price_open,price_high,price_low,price_close,timestamp,date
0.0519376,0.0519376,0.0519376,0.0519376,1677563100,2023-02-28T05:45:00
0.0549153,0.0549153,0.052944,0.052944,1677524220,2023-02-27T18:57:00
0.0549997,0.0549997,0.0549997,0.0549997,1677181800,2023-02-23T19:50:00
0.0605883,0.0605883,0.0605883,0.0605883,1676776800,2023-02-19T03:20:00
0.0540809,0.0540809,0.0540809,0.0540809,1676242500,2023-02-12T22:55:00
0.0554542,0.0554542,0.0554542,0.0554542,1676233080,2023-02-12T20:18:00
0.0568136,0.0568136,0.0568136,0.0568136,1676181240,2023-02-12T05:54:00
0.0595807,0.0595807,0.0595807,0.0595807,1676117100,2023-02-11T12:05:00
0.0631209,0.0631209,0.0631209,0.0631209,1676100120,2023-02-11T07:22:00
0.0618294,0.0618294,0.0618294,0.0618294,1676095500,2023-02-11T06:05:00
0.0585497,0.0585497,0.0585497,0.0585497,1676092560,2023-02-11T05:16:00
0.0606046,0.0606046,0.0606046,0.0606046,1676092440,2023-02-11T05:14:00
0.0677929,0.0677929,0.0677929,0.0677929,1676086560,2023-02-11T03:36:00
0.0658762,0.0658762,0.0658762,0.0658762,1676086140,2023-02-11T03:29:00
0.0581281,0.0581281,0.0581281,0.0581281,1676078160,2023-02-11T01:16:00
0.177921,0.177921,0.177921,0.177921,1676073780,2023-02-11T00:03:00
0.0618617,0.0618617,0.0618617,0.0618617,1676070240,2023-02-10T23:04:00
0.0594816,0.0611112,0.0594816,0.0611112,1676057760,2023-02-10T19:36:00
0.0597659,0.0597659,0.0597659,0.0597659,1676057580,2023-02-10T19:33:00
0.052078,0.052078,0.052078,0.052078,1676056260,2023-02-10T19:11:00
0.045449,0.045449,0.045449,0.045449,1676036340,2023-02-10T13:39:00
0.0383201,0.0383201,0.0383201,0.0383201,1676013240,2023-02-10T07:14:00
0.107255,0.107255,0.107255,0.107255,1676000460,2023-02-10T03:41:00
0.0433506,0.0433506,0.0433506,0.0433506,1675920000,2023-02-09T05:20:00
0.0466608,0.0466608,0.0466608,0.0466608,1675822440,2023-02-08T02:14:00
0.0411714,0.0411714,0.0411714,0.0411714,1675800180,2023-02-07T20:03:00
0.0412041,0.0418171,0.0412041,0.0418171,1675755420,2023-02-07T07:37:00
0.0367178,0.0367178,0.0367178,0.0367178,1675467000,2023-02-03T23:30:00
0.0306446,0.0306446,0.0306446,0.0306446,1675228920,2023-02-01T05:22:00
0.0336116,0.0336116,0.0336116,0.0336116,1675228860,2023-02-01T05:21:00
0.0325009,0.0325009,0.0325009,0.0325009,1675031100,2023-01-29T22:25:00
0.0352313,0.0352313,0.0352313,0.0352313,1674928320,2023-01-28T17:52:00
0.0372237,0.0372237,0.0372237,0.0372237,1674847560,2023-01-27T19:26:00
0.036179,0.036179,0.036179,0.036179,1674815460,2023-01-27T10:31:00
0.0359267,0.0359267,0.0359267,0.0359267,1674750780,2023-01-26T16:33:00
0.034606,0.034606,0.034606,0.034606,1674737520,2023-01-26T12:52:00
0.0324181,0.0324181,0.0324181,0.0324181,1674513000,2023-01-23T22:30:00
0.0324387,0.0324387,0.0324387,0.0324387,1674412800,2023-01-22T18:40:00
0.0341844,0.0341844,0.0341844,0.0341844,1674305160,2023-01-21T12:46:00
0.0342015,0.0342015,0.0342015,0.0342015,1674259140,2023-01-20T23:59:00
0.0306764,0.0306764,0.0306764,0.0306764,1674020520,2023-01-18T05:42:00
0.0300464,0.0300464,0.0300464,0.0300464,1673771880,2023-01-15T08:38:00
0.0308748,0.0308748,0.0308748,0.0308748,1673700420,2023-01-14T12:47:00
0.0285873,0.0285873,0.0285873,0.0285873,1673577120,2023-01-13T02:32:00
0.0286808,0.0286808,0.0286808,0.0286808,1673500500,2023-01-12T05:15:00
0.0252737,0.0252737,0.0252737,0.0252737,1673289060,2023-01-09T18:31:00
0.0232971,0.0232971,0.0232971,0.0232971,1673232000,2023-01-09T02:40:00
0.0227635,0.0227635,0.0227635,0.0227635,1673179020,2023-01-08T11:57:00
0.0220639,0.0220639,0.0220639,0.0220639,1673081040,2023-01-07T08:44:00
0.0214607,0.0214607,0.0214607,0.0214607,1672333800,2022-12-29T17:10:00
0.0228548,0.0228548,0.0228548,0.0228548,1672044780,2022-12-26T08:53:00
0.0223055,0.0223055,0.0223055,0.0223055,1671877140,2022-12-24T10:19:00
0.0208797,0.0208797,0.0208797,0.0208797,1671832800,2022-12-23T22:00:00
0.0217676,0.0217676,0.0217676,0.0217676,1671799440,2022-12-23T12:44:00
0.0229095,0.0229095,0.0229095,0.0229095,1671763020,2022-12-23T02:37:00
0.0224848,0.0224848,0.0224848,0.0224848,1671566580,2022-12-20T20:03:00
0.0227663,0.0227663,0.0227663,0.0227663,1671516060,2022-12-20T06:01:00
0.0244413,0.0244413,0.0244413,0.0244413,1671154920,2022-12-16T01:42:00
0.024418,0.024418,0.024418,0.024418,1670869500,2022-12-12T18:25:00
0.0254116,0.0254116,0.0254116,0.0254116,1670832660,2022-12-12T08:11:00
0.0262419,0.0262419,0.0262419,0.0262419,1670825940,2022-12-12T06:19:00
0.0253008,0.0253008,0.0253008,0.0253008,1670735220,2022-12-11T05:07:00
0.0259162,0.0259162,0.0259162,0.0259162,1670699460,2022-12-10T19:11:00
0.0261858,0.0261858,0.0261858,0.0261858,1670699040,2022-12-10T19:04:00
0.0253168,0.0253168,0.0253168,0.0253168,1670537220,2022-12-08T22:07:00
0.0243807,0.0243807,0.0243807,0.0243807,1670487600,2022-12-08T08:20:00
0.0248169,0.0248169,0.0248169,0.0248169,1670426040,2022-12-07T15:14:00
0.0275459,0.0275459,0.0275459,0.0275459,1669943760,2022-12-02T01:16:00
0.0276137,0.0276137,0.0276137,0.0276137,1669890240,2022-12-01T10:24:00
0.027709,0.027709,0.027709,0.027709,1669854960,2022-12-01T00:36:00
0.0278389,0.0278389,0.0278389,0.0278389,1669768980,2022-11-30T00:43:00
0.0273611,0.0273611,0.0273611,0.0273611,1669764540,2022-11-29T23:29:00
0.0272359,0.0272359,0.0272359,0.0272359,1669752660,2022-11-29T20:11:00
0.0273832,0.0273832,0.0273832,0.0273832,1669744140,2022-11-29T17:49:00
0.0274803,0.0274803,0.0274803,0.0274803,1669734900,2022-11-29T15:15:00
0.0275867,0.0275867,0.0275867,0.0275867,1669715400,2022-11-29T09:50:00
0.0277476,0.0277476,0.0277476,0.0277476,1669714860,2022-11-29T09:41:00
0.0272903,0.0272903,0.0272903,0.0272903,1669701180,2022-11-29T05:53:00
0.0260307,0.0260307,0.0260307,0.0260307,1669658160,2022-11-28T17:56:00
0.0262271,0.0262271,0.0262271,0.0262271,1669597080,2022-11-28T00:58:00
0.0273206,0.0273206,0.0273206,0.0273206,1669581360,2022-11-27T20:36:00
0.027034,0.027034,0.027034,0.027034,1669567800,2022-11-27T16:50:00
0.0271177,0.0271177,0.0271177,0.0271177,1669556880,2022-11-27T13:48:00
0.0267395,0.0267395,0.0267395,0.0267395,1669515780,2022-11-27T02:23:00
0.0264058,0.0264058,0.0264058,0.0264058,1669448400,2022-11-26T07:40:00
0.0264815,0.0264815,0.0264815,0.0264815,1669438320,2022-11-26T04:52:00
0.0264073,0.0264073,0.0264073,0.0264073,1669437540,2022-11-26T04:39:00
0.0260348,0.0260348,0.0260348,0.0260348,1669405200,2022-11-25T19:40:00
0.0256979,0.0256979,0.0256979,0.0256979,1669354680,2022-11-25T05:38:00
0.0262119,0.0262119,0.0262119,0.0262119,1669302840,2022-11-24T15:14:00
0.0267644,0.0267644,0.0267644,0.0267644,1669273320,2022-11-24T07:02:00
0.0266744,0.0266744,0.0266744,0.0266744,1669272240,2022-11-24T06:44:00
0.0265086,0.0265086,0.0265086,0.0265086,1669257780,2022-11-24T02:43:00
0.026147,0.026147,0.026147,0.026147,1669220220,2022-11-23T16:17:00
0.0284951,0.0284951,0.0284951,0.0284951,1669220160,2022-11-23T16:16:00
0.0257292,0.0257292,0.0257292,0.0257292,1669203180,2022-11-23T11:33:00
0.0256484,0.0256484,0.0256484,0.0256484,1669176600,2022-11-23T04:10:00
0.0253298,0.0253298,0.0253298,0.0253298,1669170840,2022-11-23T02:34:00
0.0253635,0.0253635,0.0253635,0.0253635,1669170660,2022-11-23T02:31:00
0.0241959,0.0241959,0.0241959,0.0241959,1669119660,2022-11-22T12:21:00
0.0241454,0.0241454,0.0241454,0.0241454,1669119180,2022-11-22T12:13:00
0.0239639,0.0239639,0.0239639,0.0239639,1669067160,2022-11-21T21:46:00
0.0241587,0.0243329,0.0241587,0.0243329,1669041780,2022-11-21T14:43:00
0.0239458,0.0239458,0.0239458,0.0239458,1669026720,2022-11-21T10:32:00
0.0241171,0.0241171,0.0241171,0.0241171,1669025940,2022-11-21T10:19:00
0.0246871,0.0246871,0.0246871,0.0246871,1669025280,2022-11-21T10:08:00
0.0246221,0.0246221,0.0246221,0.0246221,1669004220,2022-11-21T04:17:00
0.0250316,0.0250316,0.0250316,0.0250316,1668980700,2022-11-20T21:45:00
0.0252692,0.0252692,0.0252692,0.0252692,1668980520,2022-11-20T21:42:00
0.0258639,0.0258639,0.0258639,0.0258639,1668953220,2022-11-20T14:07:00
0.0257072,0.0257072,0.0257072,0.0257072,1668952080,2022-11-20T13:48:00
0.0260619,0.0260619,0.0260619,0.0260619,1668939000,2022-11-20T10:10:00
0.0260151,0.0260151,0.0260151,0.0260151,1668921000,2022-11-20T05:10:00
0.0260039,0.0260039,0.0260039,0.0260039,1668895440,2022-11-19T22:04:00
0.0259123,0.0259123,0.0259123,0.0259123,1668856860,2022-11-19T11:21:00
0.0260069,0.0260069,0.0260069,0.0260069,1668844500,2022-11-19T07:55:00
0.0264059,0.0264059,0.0264059,0.0264059,1668841260,2022-11-19T07:01:00
0.0263013,0.0263013,0.0263013,0.0263013,1668840180,2022-11-19T06:43:00
0.0261974,0.0261974,0.0261974,0.0261974,1668832740,2022-11-19T04:39:00
0.0264433,0.0264433,0.0264433,0.0264433,1668808860,2022-11-18T22:01:00
0.0263283,0.0263283,0.0263283,0.0263283,1668805440,2022-11-18T21:04:00
0.0263066,0.0263066,0.0263066,0.0263066,1668792840,2022-11-18T17:34:00
0.0270273,0.0270273,0.0270273,0.0270273,1668774840,2022-11-18T12:34:00
0.027182,0.027182,0.027182,0.027182,1668757860,2022-11-18T07:51:00
0.0269834,0.0269834,0.0269834,0.0269834,1668756600,2022-11-18T07:30:00
0.0269636,0.0269636,0.0269636,0.0269636,1668720240,2022-11-17T21:24:00
0.0273311,0.0273311,0.0273311,0.0273311,1668714120,2022-11-17T19:42:00
0.027406,0.027406,0.027406,0.027406,1668699180,2022-11-17T15:33:00
0.0275632,0.0275632,0.0275632,0.0275632,1668677040,2022-11-17T09:24:00
0.0282474,0.0282474,0.0282474,0.0282474,1668658380,2022-11-17T04:13:00
0.0294613,0.0294613,0.0294613,0.0294613,1668652320,2022-11-17T02:32:00
0.028821,0.028869,0.028821,0.028869,1668642300,2022-11-16T23:45:00
0.0291732,0.0291732,0.0289603,0.0289603,1668642240,2022-11-16T23:44:00
0.0288123,0.0288123,0.0288123,0.0288123,1668554700,2022-11-15T23:25:00
0.0289433,0.0289433,0.0289433,0.0289433,1668548820,2022-11-15T21:47:00
0.0294449,0.0294449,0.0294449,0.0294449,1668533040,2022-11-15T17:24:00
0.0295286,0.0295286,0.0295286,0.0295286,1668521280,2022-11-15T14:08:00
0.028982,0.028982,0.028982,0.028982,1668513000,2022-11-15T11:50:00
0.0291077,0.0291077,0.0291077,0.0291077,1668496740,2022-11-15T07:19:00
0.0288502,0.0288502,0.0288502,0.0288502,1668476700,2022-11-15T01:45:00
0.0286888,0.0286888,0.0286888,0.0286888,1668470460,2022-11-15T00:01:00
0.0272862,0.0272862,0.0272862,0.0272862,1668457260,2022-11-14T20:21:00
0.0283943,0.0283943,0.0283943,0.0283943,1668447000,2022-11-14T17:30:00
0.0285228,0.0285228,0.0285228,0.0285228,1668442560,2022-11-14T16:16:00
0.0294271,0.0294271,0.0294271,0.0294271,1668440520,2022-11-14T15:42:00
0.0295611,0.0295611,0.0295611,0.0295611,1668438480,2022-11-14T15:08:00
0.0286249,0.0286249,0.0286249,0.0286249,1668438180,2022-11-14T15:03:00
0.0283071,0.0283071,0.0283071,0.0283071,1668411000,2022-11-14T07:30:00
0.0272416,0.0272416,0.0272416,0.0272416,1668407760,2022-11-14T06:36:00
0.0273267,0.0273267,0.0273267,0.0273267,1668379140,2022-11-13T22:39:00
0.0267041,0.0267041,0.0267041,0.0267041,1668375300,2022-11-13T21:35:00
0.027011,0.027011,0.027011,0.027011,1668369840,2022-11-13T20:04:00
0.0271818,0.0271818,0.0271818,0.0271818,1668367500,2022-11-13T19:25:00
0.0271441,0.0271441,0.0271441,0.0271441,1668355020,2022-11-13T15:57:00
0.0268345,0.0268345,0.0268345,0.0268345,1668353280,2022-11-13T15:28:00
0.0261171,0.0267096,0.0261171,0.0267096,1668353220,2022-11-13T15:27:00
0.0283606,0.0283606,0.0283606,0.0283606,1668352200,2022-11-13T15:10:00
0.0283455,0.0283455,0.0281382,0.0281382,1668349200,2022-11-13T14:20:00
0.0277829,0.0277829,0.0277829,0.0277829,1668344160,2022-11-13T12:56:00
0.0280044,0.0280044,0.0280044,0.0280044,1668342240,2022-11-13T12:24:00
0.0271329,0.0271329,0.0271329,0.0271329,1668337380,2022-11-13T11:03:00
0.0265397,0.0265397,0.0265397,0.0265397,1668332940,2022-11-13T09:49:00
0.0260698,0.0260698,0.0260698,0.0260698,1668332520,2022-11-13T09:42:00
0.0268318,0.0268318,0.0268318,0.0268318,1668300600,2022-11-13T00:50:00
0.0267938,0.0267938,0.0267938,0.0267938,1668293580,2022-11-12T22:53:00
0.0268568,0.0268568,0.0268568,0.0268568,1668285900,2022-11-12T20:45:00
0.0266072,0.0266072,0.0266072,0.0266072,1668229440,2022-11-12T05:04:00
0.0274685,0.0274685,0.0274685,0.0274685,1668221340,2022-11-12T02:49:00
0.0271234,0.0271234,0.0271234,0.0271234,1668214740,2022-11-12T00:59:00
0.0272435,0.0272435,0.0272435,0.0272435,1668187140,2022-11-11T17:19:00
0.0273358,0.0273358,0.0273358,0.0273358,1668138120,2022-11-11T03:42:00
0.0291264,0.0291264,0.0291264,0.0291264,1668120060,2022-11-10T22:41:00
0.0295931,0.0295931,0.0295931,0.0295931,1668116220,2022-11-10T21:37:00
0.02966,0.02966,0.02966,0.02966,1668115140,2022-11-10T21:19:00
0.0290007,0.0290007,0.0290007,0.0290007,1668101400,2022-11-10T17:30:00
0.0260314,0.0260314,0.0260314,0.0260314,1668080340,2022-11-10T11:39:00
0.0269431,0.0269431,0.0269431,0.0269431,1668079680,2022-11-10T11:28:00
0.026452,0.026452,0.026452,0.026452,1668062100,2022-11-10T06:35:00
0.0249941,0.0249941,0.0249941,0.0249941,1668044580,2022-11-10T01:43:00
0.0252407,0.0252407,0.0252407,0.0252407,1668043920,2022-11-10T01:32:00
0.0247297,0.0247297,0.0247297,0.0247297,1668038940,2022-11-10T00:09:00
0.0270584,0.0270584,0.0270584,0.0270584,1668021840,2022-11-09T19:24:00
0.0282892,0.0282892,0.0282892,0.0282892,1668001320,2022-11-09T13:42:00
0.0290787,0.0290787,0.0290787,0.0290787,1667997660,2022-11-09T12:41:00
0.0324688,0.0324688,0.0324688,0.0324688,1667981220,2022-11-09T08:07:00
0.0326464,0.0326464,0.0326464,0.0326464,1667974080,2022-11-09T06:08:00
0.033694,0.033694,0.033694,0.033694,1667973120,2022-11-09T05:52:00
0.0342753,0.0342753,0.0342753,0.0342753,1667962560,2022-11-09T02:56:00
0.0334682,0.0334682,0.0334682,0.0334682,1667962140,2022-11-09T02:49:00
0.0336279,0.0336279,0.0336279,0.0336279,1667954520,2022-11-09T00:42:00
0.0328909,0.0328909,0.0328909,0.0328909,1667950620,2022-11-08T23:37:00
0.0326133,0.0326133,0.0326133,0.0326133,1667941500,2022-11-08T21:05:00
0.0320848,0.0326125,0.0320848,0.0326125,1667934060,2022-11-08T19:01:00
0.0363564,0.0363564,0.0363564,0.0363564,1667887140,2022-11-08T05:59:00
0.0396051,0.0396051,0.0396051,0.0396051,1667872320,2022-11-08T01:52:00
0.0399307,0.0399307,0.0399307,0.0399307,1667865300,2022-11-07T23:55:00
0.0401522,0.0401522,0.0401522,0.0401522,1667863380,2022-11-07T23:23:00
0.040444,0.040444,0.040444,0.040444,1667823480,2022-11-07T12:18:00
0.029078,0.029078,0.029078,0.029078,1667811060,2022-11-07T08:51:00
0.0402908,0.0402908,0.0402908,0.0402908,1667790180,2022-11-07T03:03:00
0.039679,0.039679,0.039679,0.039679,1667778900,2022-11-06T23:55:00
0.042041,0.042041,0.042041,0.042041,1667750400,2022-11-06T16:00:00
0.0427985,0.0427985,0.0427985,0.0427985,1667724720,2022-11-06T08:52:00
0.0430273,0.0430273,0.0430273,0.0430273,1667689800,2022-11-05T23:10:00
0.0436662,0.0436662,0.0436662,0.0436662,1667680200,2022-11-05T20:30:00
0.0436763,0.0436763,0.0436763,0.0436763,1667680140,2022-11-05T20:29:00
0.0416813,0.0416813,0.0416813,0.0416813,1667671740,2022-11-05T18:09:00
0.0455551,0.0455551,0.0439181,0.0439181,1667671260,2022-11-05T18:01:00
0.0418523,0.0418523,0.0418523,0.0418523,1667665620,2022-11-05T16:27:00
0.0423545,0.042568,0.0423545,0.042568,1667663820,2022-11-05T15:57:00
0.0436293,0.0436293,0.0436293,0.0436293,1667642640,2022-11-05T10:04:00
0.043541,0.043541,0.043541,0.043541,1667641680,2022-11-05T09:48:00
0.043248,0.043248,0.043248,0.043248,1667631360,2022-11-05T06:56:00
0.0428634,0.0428634,0.0428634,0.0428634,1667624160,2022-11-05T04:56:00
0.0435853,0.0435853,0.0435853,0.0435853,1667621640,2022-11-05T04:14:00
0.0429461,0.0429461,0.0429461,0.0429461,1667621580,2022-11-05T04:13:00
0.0422485,0.0422485,0.0422485,0.0422485,1667615340,2022-11-05T02:29:00
0.042578,0.042578,0.042578,0.042578,1667612640,2022-11-05T01:44:00
0.0421305,0.0421305,0.0421305,0.0421305,1667606340,2022-11-04T23:59:00
0.0423884,0.0423884,0.0423884,0.0423884,1667602800,2022-11-04T23:00:00
0.0410692,0.0410692,0.0410692,0.0410692,1667595360,2022-11-04T20:56:00
0.0409373,0.0409373,0.0409373,0.0409373,1667595300,2022-11-04T20:55:00
0.0412938,0.0412938,0.0412938,0.0412938,1667595240,2022-11-04T20:54:00
0.0416674,0.0416674,0.0416674,0.0416674,1667595180,2022-11-04T20:53:00
0.0409178,0.0409178,0.0409178,0.0409178,1667594700,2022-11-04T20:45:00
0.040782,0.040782,0.040782,0.040782,1667594640,2022-11-04T20:44:00
0.0410782,0.0410782,0.0410782,0.0410782,1667594580,2022-11-04T20:43:00
0.0414983,0.0414983,0.0414983,0.0414983,1667594460,2022-11-04T20:41:00
0.0412186,0.0412186,0.0412186,0.0412186,1667594400,2022-11-04T20:40:00
0.0416226,0.0418688,0.0416226,0.0418688,1667593860,2022-11-04T20:31:00
0.042186,0.042186,0.042186,0.042186,1667593500,2022-11-04T20:25:00
0.0413149,0.0413149,0.0413149,0.0413149,1667588100,2022-11-04T18:55:00
0.0422009,0.0422009,0.0422009,0.0422009,1667573820,2022-11-04T14:57:00
0.04163,0.04163,0.04163,0.04163,1667543700,2022-11-04T06:35:00
0.0421327,0.0421327,0.0421327,0.0421327,1667542680,2022-11-04T06:18:00
0.0422394,0.0422394,0.0422394,0.0422394,1667541420,2022-11-04T05:57:00
0.0421902,0.0421902,0.0421902,0.0421902,1667537880,2022-11-04T04:58:00
0.0426537,0.0426537,0.0421841,0.0421841,1667537100,2022-11-04T04:45:00
0.0414427,0.0414427,0.0414427,0.0414427,1667535780,2022-11-04T04:23:00
0.0403465,0.0403465,0.0403465,0.0403465,1667534280,2022-11-04T03:58:00
0.0381086,0.0381086,0.0381086,0.0381086,1667519700,2022-11-03T23:55:00
0.038837,0.038837,0.038837,0.038837,1667519640,2022-11-03T23:54:00
0.0418029,0.0418029,0.0418029,0.0418029,1667504700,2022-11-03T19:45:00
0.0431069,0.0431069,0.0431069,0.0431069,1667504400,2022-11-03T19:40:00
0.0433201,0.0433201,0.0433201,0.0433201,1667504220,2022-11-03T19:37:00
0.0421129,0.0421129,0.0421129,0.0421129,1667504160,2022-11-03T19:36:00
0.0409383,0.0409383,0.0409383,0.0409383,1667504100,2022-11-03T19:35:00
0.0396912,0.0396912,0.0396912,0.0396912,1667502660,2022-11-03T19:11:00
0.0384198,0.0384198,0.0384198,0.0384198,1667494680,2022-11-03T16:58:00
0.0379732,0.0379732,0.0379732,0.0379732,1667476560,2022-11-03T11:56:00
0.0382183,0.0382183,0.0382183,0.0382183,1667476500,2022-11-03T11:55:00
0.0375779,0.0375779,0.0375779,0.0375779,1667455440,2022-11-03T06:04:00
0.0366303,0.0366303,0.0366303,0.0366303,1667448720,2022-11-03T04:12:00
0.0353932,0.0353932,0.0353932,0.0353932,1667436360,2022-11-03T00:46:00
0.0361388,0.0361388,0.0361388,0.0361388,1667404320,2022-11-02T15:52:00
0.036309,0.036309,0.036309,0.036309,1667382960,2022-11-02T09:56:00
0.0370275,0.0370275,0.0370275,0.0370275,1667382180,2022-11-02T09:43:00
0.0370572,0.0370572,0.0370572,0.0370572,1667349840,2022-11-02T00:44:00
0.0372572,0.0372572,0.0372572,0.0372572,1667349240,2022-11-02T00:34:00
0.0370358,0.0370358,0.0370358,0.0370358,1667343900,2022-11-01T23:05:00
0.0373889,0.0373889,0.0373889,0.0373889,1667338380,2022-11-01T21:33:00
0.0373589,0.0373589,0.0373589,0.0373589,1667329740,2022-11-01T19:09:00
0.0372054,0.0372054,0.0372054,0.0372054,1667317260,2022-11-01T15:41:00
0.0376991,0.0376991,0.0376991,0.0376991,1667297100,2022-11-01T10:05:00
0.0366002,0.0366002,0.0366002,0.0366002,1667275020,2022-11-01T03:57:00
0.0367187,0.0367187,0.0367187,0.0367187,1667254080,2022-10-31T22:08:00
0.0377574,0.0377574,0.0377574,0.0377574,1667250660,2022-10-31T21:11:00
0.0365976,0.0365976,0.0365976,0.0365976,1667225400,2022-10-31T14:10:00
0.0361757,0.0362512,0.0361757,0.0362512,1667225340,2022-10-31T14:09:00
0.0356052,0.0356052,0.0356052,0.0356052,1667224860,2022-10-31T14:01:00
0.0368,0.0368,0.0368,0.0368,1667213760,2022-10-31T10:56:00
0.0374501,0.0374501,0.0374501,0.0374501,1667203920,2022-10-31T08:12:00
0.0380171,0.0380171,0.0380171,0.0380171,1667177820,2022-10-31T00:57:00
0.0378149,0.0378149,0.0378149,0.0378149,1667173920,2022-10-30T23:52:00
0.0382262,0.0382262,0.0382262,0.0382262,1667164260,2022-10-30T21:11:00
0.0382743,0.0382743,0.0382743,0.0382743,1667144280,2022-10-30T15:38:00
0.0395124,0.0395124,0.0395124,0.0395124,1667117580,2022-10-30T08:13:00
0.038929,0.038929,0.038929,0.038929,1667116380,2022-10-30T07:53:00
0.0387655,0.0387655,0.0387655,0.0387655,1667116260,2022-10-30T07:51:00
0.0391685,0.0391685,0.0391685,0.0391685,1667112420,2022-10-30T06:47:00
0.0385369,0.0385369,0.0385369,0.0385369,1667112000,2022-10-30T06:40:00
0.0383648,0.0383648,0.0383648,0.0383648,1667111520,2022-10-30T06:32:00
0.0388285,0.0388285,0.0388285,0.0388285,1667109360,2022-10-30T05:56:00
0.0386042,0.0386042,0.0386042,0.0386042,1667108520,2022-10-30T05:42:00
0.0401548,0.0401548,0.0394541,0.0394541,1667061480,2022-10-29T16:38:00
0.0393814,0.0393814,0.0393814,0.0393814,1667060640,2022-10-29T16:24:00
0.0384683,0.0384683,0.0384683,0.0384683,1667059560,2022-10-29T16:06:00
0.0384661,0.0384661,0.0384661,0.0384661,1667044680,2022-10-29T11:58:00
0.0380241,0.0380241,0.0380241,0.0380241,1667044140,2022-10-29T11:49:00
0.0388696,0.0388696,0.0388016,0.0388016,1667040060,2022-10-29T10:41:00
0.0379494,0.0379494,0.0379494,0.0379494,1667038980,2022-10-29T10:23:00
0.0378075,0.0378075,0.0378075,0.0378075,1667033880,2022-10-29T08:58:00
0.0385644,0.0385644,0.0385644,0.0385644,1667033460,2022-10-29T08:51:00
0.0381792,0.0381792,0.0381792,0.0381792,1667027520,2022-10-29T07:12:00
0.0374287,0.0374287,0.0374287,0.0374287,1666996860,2022-10-28T22:41:00
0.0357565,0.0357565,0.0357565,0.0357565,1666964580,2022-10-28T13:43:00
0.0359781,0.0359781,0.0359781,0.0359781,1666944960,2022-10-28T08:16:00
0.0360576,0.0360576,0.0360576,0.0360576,1666934220,2022-10-28T05:17:00
0.0356716,0.0356716,0.0356716,0.0356716,1666933560,2022-10-28T05:06:00
0.0362952,0.0362952,0.0362952,0.0362952,1666923480,2022-10-28T02:18:00
0.0372341,0.0372341,0.0372341,0.0372341,1666912080,2022-10-27T23:08:00
0.0360423,0.0360423,0.0360423,0.0360423,1666911660,2022-10-27T23:01:00
