price_open,price_high,price_low,price_close,timestamp,date
1.43442,1.43442,1.43442,1.43442,1664138100,2022-09-25T20:35:00
1.48346,1.48346,1.48346,1.48346,1664048880,2022-09-24T19:48:00
1.48249,1.48249,1.48249,1.48249,1663888560,2022-09-22T23:16:00
1.48731,1.48731,1.48731,1.48731,1663878060,2022-09-22T20:21:00
1.41312,1.41312,1.41312,1.41312,1663798080,2022-09-21T22:08:00
1.44134,1.44134,1.44134,1.44134,1663749900,2022-09-21T08:45:00
1.50276,1.50276,1.50276,1.50276,1663623660,2022-09-19T21:41:00
1.46468,1.46468,1.46468,1.46468,1663560660,2022-09-19T04:11:00
1.43826,1.43826,1.43826,1.43826,1663560300,2022-09-19T04:05:00
1.44598,1.44598,1.44598,1.44598,1663544100,2022-09-18T23:35:00
1.42496,1.42496,1.42496,1.42496,1663544040,2022-09-18T23:34:00
1.44935,1.44935,1.44935,1.44935,1663524960,2022-09-18T18:16:00
1.70912,1.70912,1.70912,1.70912,1663277040,2022-09-15T21:24:00
1.62445,1.62445,1.62445,1.62445,1663114200,2022-09-14T00:10:00
1.59792,1.59792,1.59792,1.59792,1663107840,2022-09-13T22:24:00
1.61401,1.61401,1.61401,1.61401,1663030500,2022-09-13T00:55:00
1.67514,1.67514,1.67514,1.67514,1662857700,2022-09-11T00:55:00
1.68634,1.68634,1.68634,1.68634,1662777300,2022-09-10T02:35:00
1.67607,1.67607,1.67607,1.67607,1662589440,2022-09-07T22:24:00
1.57822,1.57822,1.57822,1.57822,1662511620,2022-09-07T00:47:00
1.64775,1.64775,1.64775,1.64775,1662458580,2022-09-06T10:03:00
1.68661,1.68661,1.68661,1.68661,1662426720,2022-09-06T01:12:00
1.6473,1.6473,1.6473,1.6473,1662355260,2022-09-05T05:21:00
1.65835,1.65835,1.65835,1.65835,1662316020,2022-09-04T18:27:00
1.64638,1.64638,1.64638,1.64638,1662210600,2022-09-03T13:10:00
1.84029,1.84029,1.84029,1.84029,1662203940,2022-09-03T11:19:00
1.71164,1.71164,1.71164,1.71164,1662099540,2022-09-02T06:19:00
1.72312,1.72312,1.72312,1.72312,1662097320,2022-09-02T05:42:00
1.72187,1.72187,1.72187,1.72187,1661799180,2022-08-29T18:53:00
1.63497,1.63497,1.63497,1.63497,1661736420,2022-08-29T01:27:00
1.68883,1.68883,1.68883,1.68883,1661704740,2022-08-28T16:39:00
1.64199,1.64199,1.64199,1.64199,1661561880,2022-08-27T00:58:00
1.62513,1.62513,1.62513,1.62513,1661550360,2022-08-26T21:46:00
1.64031,1.64031,1.64031,1.64031,1661514780,2022-08-26T11:53:00
1.63199,1.63199,1.63199,1.63199,1661498640,2022-08-26T07:24:00
1.71076,1.71076,1.71076,1.71076,1661410440,2022-08-25T06:54:00
1.72751,1.72751,1.72751,1.72751,1661404440,2022-08-25T05:14:00
1.71713,1.71713,1.71713,1.71713,1661392320,2022-08-25T01:52:00
1.70296,1.70296,1.70296,1.70296,1661351640,2022-08-24T14:34:00
1.9551,1.9551,1.9551,1.9551,1661351220,2022-08-24T14:27:00
2.29044,2.29044,2.29044,2.29044,1661307660,2022-08-24T02:21:00
2.38242,2.38242,2.38242,2.38242,1661213100,2022-08-23T00:05:00
2.30887,2.30887,2.30887,2.30887,1661170500,2022-08-22T12:15:00
2.39147,2.39147,2.39147,2.39147,1661111940,2022-08-21T19:59:00
2.26941,2.26941,2.26941,2.26941,1661035380,2022-08-20T22:43:00
2.32663,2.32663,2.32663,2.32663,1660988040,2022-08-20T09:34:00
2.28233,2.28233,2.28233,2.28233,1660954920,2022-08-20T00:22:00
2.3051,2.3051,2.3051,2.3051,1660897140,2022-08-19T08:19:00
2.34039,2.34039,2.34039,2.34039,1660748700,2022-08-17T15:05:00
2.30642,2.30642,2.30642,2.30642,1660743720,2022-08-17T13:42:00
2.44586,2.44586,2.44586,2.44586,1660719180,2022-08-17T06:53:00
2.43401,2.43401,2.43401,2.43401,1660710300,2022-08-17T04:25:00
2.39301,2.39301,2.39301,2.39301,1660575480,2022-08-15T14:58:00
2.48242,2.48242,2.48242,2.48242,1660466100,2022-08-14T08:35:00
2.49338,2.49338,2.49338,2.49338,1660424100,2022-08-13T20:55:00
2.4723,2.4723,2.4723,2.4723,1660358100,2022-08-13T02:35:00
2.46866,2.46866,2.46866,2.46866,1660280100,2022-08-12T04:55:00
2.46174,2.46174,2.46174,2.46174,1660159620,2022-08-10T19:27:00
2.49009,2.49009,2.49009,2.49009,1660030440,2022-08-09T07:34:00
2.51241,2.51241,2.51241,2.51241,1660029060,2022-08-09T07:11:00
2.53164,2.53164,2.53164,2.53164,1660010340,2022-08-09T01:59:00
2.52274,2.52274,2.52274,2.52274,1659962400,2022-08-08T12:40:00
2.49111,2.49111,2.49111,2.49111,1659954180,2022-08-08T10:23:00
2.50835,2.50835,2.50835,2.50835,1659701460,2022-08-05T12:11:00
2.39089,2.39089,2.39089,2.39089,1659638340,2022-08-04T18:39:00
2.41446,2.41446,2.41446,2.41446,1659582840,2022-08-04T03:14:00
2.50556,2.50556,2.50556,2.50556,1659582660,2022-08-04T03:11:00
2.61289,2.61289,2.61289,2.61289,1659529620,2022-08-03T12:27:00
2.66925,2.66925,2.66925,2.66925,1659462540,2022-08-02T17:49:00
2.65726,2.65726,2.65726,2.65726,1659454740,2022-08-02T15:39:00
2.57844,2.57844,2.57844,2.57844,1659413700,2022-08-02T04:15:00
2.77087,2.77087,2.77087,2.77087,1659314100,2022-08-01T00:35:00
2.85343,2.85343,2.85343,2.85343,1659312180,2022-08-01T00:03:00
2.88902,2.88902,2.88902,2.88902,1659305400,2022-07-31T22:10:00
2.89996,2.89996,2.89996,2.89996,1659216420,2022-07-30T21:27:00
2.90698,2.90698,2.90698,2.90698,1659185280,2022-07-30T12:48:00
2.80952,2.80952,2.80952,2.80952,1659125760,2022-07-29T20:16:00
2.70647,2.70647,2.70647,2.70647,1659060840,2022-07-29T02:14:00
2.7727,2.7727,2.7727,2.7727,1659037380,2022-07-28T19:43:00
2.71435,2.71435,2.71435,2.71435,1659002760,2022-07-28T10:06:00
2.78893,2.78893,2.78893,2.78893,1658990160,2022-07-28T06:36:00
2.50069,2.50069,2.50069,2.50069,1658908860,2022-07-27T08:01:00
2.5509,2.5509,2.5509,2.5509,1658904720,2022-07-27T06:52:00
2.56088,2.56088,2.56088,2.56088,1658904300,2022-07-27T06:45:00
2.48616,2.48616,2.48616,2.48616,1658889240,2022-07-27T02:34:00
2.55028,2.55028,2.55028,2.55028,1658881320,2022-07-27T00:22:00
2.43498,2.43498,2.43498,2.43498,1658868600,2022-07-26T20:50:00
2.39704,2.39704,2.39704,2.39704,1658800980,2022-07-26T02:03:00
2.52252,2.52252,2.52252,2.52252,1658761920,2022-07-25T15:12:00
2.61064,2.61064,2.61064,2.61064,1658714580,2022-07-25T02:03:00
2.68696,2.68696,2.68696,2.68696,1658701560,2022-07-24T22:26:00
2.58719,2.58719,2.58719,2.58719,1658632860,2022-07-24T03:21:00
2.61481,2.61481,2.61481,2.61481,1658632740,2022-07-24T03:19:00
2.48183,2.48183,2.48183,2.48183,1658600640,2022-07-23T18:24:00
2.43785,2.43785,2.43785,2.43785,1658538420,2022-07-23T01:07:00
2.39825,2.39825,2.39825,2.39825,1658537400,2022-07-23T00:50:00
2.38293,2.38293,2.38293,2.38293,1658532000,2022-07-22T23:20:00
2.4905,2.4905,2.4905,2.4905,1658494500,2022-07-22T12:55:00
2.49252,2.49252,2.49252,2.49252,1658481060,2022-07-22T09:11:00
2.23884,2.23884,2.23884,2.23884,1658374200,2022-07-21T03:30:00
2.20434,2.20434,2.20434,2.20434,1658343540,2022-07-20T18:59:00
2.22121,2.22121,2.22121,2.22121,1658322480,2022-07-20T13:08:00
2.48292,2.48292,2.48292,2.48292,1658280720,2022-07-20T01:32:00
2.17961,2.17961,2.17961,2.17961,1658224020,2022-07-19T09:47:00
2.13773,2.13773,2.13773,2.13773,1658142240,2022-07-18T11:04:00
2.57111,2.57111,2.57111,2.57111,1658104800,2022-07-18T00:40:00
1.99499,1.99499,1.99499,1.99499,1657990440,2022-07-16T16:54:00
1.92805,1.92805,1.92805,1.92805,1657822920,2022-07-14T18:22:00
1.8972,1.8972,1.8972,1.8972,1657733520,2022-07-13T17:32:00
1.83999,1.83999,1.83999,1.83999,1657715820,2022-07-13T12:37:00
1.81704,1.81704,1.81704,1.81704,1657703280,2022-07-13T09:08:00
1.82147,1.82147,1.82147,1.82147,1657584300,2022-07-12T00:05:00
1.73681,1.73681,1.73681,1.73681,1657582080,2022-07-11T23:28:00
1.78647,1.78647,1.78647,1.78647,1657517700,2022-07-11T05:35:00
1.85419,1.85419,1.85419,1.85419,1657497900,2022-07-11T00:05:00
1.91378,1.91378,1.91378,1.91378,1657435860,2022-07-10T06:51:00
1.90016,1.90016,1.90016,1.90016,1657344360,2022-07-09T05:26:00
1.88167,1.88167,1.88167,1.88167,1657274160,2022-07-08T09:56:00
1.8176,1.8176,1.8176,1.8176,1657223580,2022-07-07T19:53:00
1.80052,1.80052,1.80052,1.80052,1657222200,2022-07-07T19:30:00
1.81059,1.81059,1.81059,1.81059,1657196040,2022-07-07T12:14:00
1.82413,1.82413,1.82413,1.82413,1657150680,2022-07-06T23:38:00
1.74864,1.74864,1.74864,1.74864,1657137300,2022-07-06T19:55:00
1.72583,1.72583,1.72583,1.72583,1657062300,2022-07-05T23:05:00
1.73669,1.73669,1.73669,1.73669,1657061940,2022-07-05T22:59:00
1.68026,1.68026,1.68026,1.68026,1657040940,2022-07-05T17:09:00
1.73286,1.73286,1.73286,1.73286,1657038000,2022-07-05T16:20:00
1.70682,1.70682,1.70682,1.70682,1657036200,2022-07-05T15:50:00
1.73566,1.73566,1.73566,1.73566,1656973860,2022-07-04T22:31:00
1.66146,1.66146,1.66146,1.66146,1656919980,2022-07-04T07:33:00
1.68802,1.68802,1.68802,1.68802,1656874200,2022-07-03T18:50:00
1.67402,1.67402,1.67402,1.67402,1656872460,2022-07-03T18:21:00
1.67683,1.67683,1.67683,1.67683,1656846120,2022-07-03T11:02:00
1.69774,1.69774,1.69774,1.69774,1656828600,2022-07-03T06:10:00
1.68766,1.68766,1.68766,1.68766,1656694020,2022-07-01T16:47:00
1.66239,1.66239,1.66239,1.66239,1656682620,2022-07-01T13:37:00
1.62991,1.62991,1.62991,1.62991,1656631440,2022-06-30T23:24:00
1.60258,1.60258,1.60258,1.60258,1656574380,2022-06-30T07:33:00
1.63658,1.63658,1.63658,1.63658,1656462360,2022-06-29T00:26:00
1.68154,1.68154,1.68154,1.68154,1656312000,2022-06-27T06:40:00
1.6732,1.6732,1.6732,1.6732,1656122940,2022-06-25T02:09:00
1.7108,1.7108,1.7108,1.7108,1656110760,2022-06-24T22:46:00
1.69191,1.69191,1.69191,1.69191,1656028080,2022-06-23T23:48:00
1.5547,1.5547,1.5547,1.5547,1655941440,2022-06-22T23:44:00
1.56789,1.56789,1.56789,1.56789,1655909940,2022-06-22T14:59:00
1.55101,1.55101,1.55101,1.55101,1655866080,2022-06-22T02:48:00
1.64209,1.64209,1.64209,1.64209,1655723280,2022-06-20T11:08:00
1.546,1.546,1.546,1.546,1655711400,2022-06-20T07:50:00
1.6479,1.6479,1.6479,1.6479,1655677020,2022-06-19T22:17:00
1.64722,1.64722,1.64722,1.64722,1655667840,2022-06-19T19:44:00
1.6144,1.6144,1.6144,1.6144,1655636160,2022-06-19T10:56:00
1.72046,1.72046,1.72046,1.72046,1655574240,2022-06-18T17:44:00
1.74988,1.74988,1.74988,1.74988,1655572860,2022-06-18T17:21:00
1.68112,1.68112,1.68112,1.68112,1655507340,2022-06-17T23:09:00
1.57578,1.57578,1.57578,1.57578,1655505480,2022-06-17T22:38:00
1.50205,1.50205,1.50205,1.50205,1655375520,2022-06-16T10:32:00
1.64361,1.64361,1.64361,1.64361,1655339580,2022-06-16T00:33:00
1.5599,1.5599,1.5599,1.5599,1655277660,2022-06-15T07:21:00
1.50247,1.50247,1.50247,1.50247,1655271660,2022-06-15T05:41:00
1.48133,1.48133,1.48133,1.48133,1655265240,2022-06-15T03:54:00
1.42332,1.42332,1.42332,1.42332,1655233080,2022-06-14T18:58:00
1.34503,1.34503,1.34503,1.34503,1655148000,2022-06-13T19:20:00
1.35504,1.35504,1.35504,1.35504,1655102040,2022-06-13T06:34:00
1.38165,1.38165,1.38165,1.38165,1655008020,2022-06-12T04:27:00
1.39831,1.39831,1.39831,1.39831,1654979580,2022-06-11T20:33:00
1.44029,1.44029,1.44029,1.44029,1654976700,2022-06-11T19:45:00
1.38278,1.38278,1.38278,1.38278,1654965240,2022-06-11T16:34:00
1.38734,1.38734,1.38734,1.38734,1654880940,2022-06-10T17:09:00
1.5989,1.5989,1.5989,1.5989,1654832160,2022-06-10T03:36:00
2.06369,2.06369,2.06369,2.06369,1654827060,2022-06-10T02:11:00
1.38061,1.38061,1.38061,1.38061,1654564320,2022-06-07T01:12:00
1.30909,1.30909,1.30909,1.30909,1654360920,2022-06-04T16:42:00
1.28739,1.28739,1.28739,1.28739,1654138800,2022-06-02T03:00:00
1.28116,1.28116,1.28116,1.28116,1653936720,2022-05-30T18:52:00
2.29082,2.29082,1.83645,1.83645,1653936660,2022-05-30T18:51:00
3.82585,3.82585,2.56202,2.56202,1653936600,2022-05-30T18:50:00
4.9424,4.9424,4.4087,4.48373,1653933900,2022-05-30T18:05:00
2.86863,2.86863,2.86863,2.86863,1653931020,2022-05-30T17:17:00
1.95363,1.95363,1.95363,1.95363,1653930960,2022-05-30T17:16:00
1.23283,1.23283,1.23283,1.23283,1653879540,2022-05-30T02:59:00
1.18173,1.18173,1.18173,1.18173,1653827520,2022-05-29T12:32:00
1.25279,1.25279,1.25279,1.25279,1653826740,2022-05-29T12:19:00
1.31307,1.31307,1.31307,1.31307,1653773580,2022-05-28T21:33:00
1.41857,1.41857,1.41857,1.41857,1653750840,2022-05-28T15:14:00
1.43065,1.43065,1.43065,1.43065,1653613260,2022-05-27T01:01:00
1.60778,1.60778,1.60778,1.60778,1653611220,2022-05-27T00:27:00
1.87889,1.87889,1.87889,1.87889,1653579960,2022-05-26T15:46:00
2.03034,2.03034,2.03034,2.03034,1653573840,2022-05-26T14:04:00
1.37155,1.37155,1.37155,1.37155,1653559860,2022-05-26T10:11:00
1.52683,1.52683,1.52683,1.52683,1653488520,2022-05-25T14:22:00
1.71522,1.71522,1.71522,1.71522,1653444660,2022-05-25T02:11:00
1.77337,1.77337,1.77337,1.77337,1653340620,2022-05-23T21:17:00
1.70651,1.70651,1.70651,1.70651,1653168720,2022-05-21T21:32:00
1.67313,1.67313,1.67313,1.67313,1653082080,2022-05-20T21:28:00
1.66829,1.66829,1.66829,1.66829,1652963460,2022-05-19T12:31:00
1.58641,1.58641,1.58641,1.58641,1652926440,2022-05-19T02:14:00
1.46782,1.46782,1.46782,1.46782,1652720940,2022-05-16T17:09:00
1.37746,1.37746,1.37746,1.37746,1652643540,2022-05-15T19:39:00
1.42126,1.42126,1.42126,1.42126,1652632500,2022-05-15T16:35:00
1.48099,1.48099,1.48099,1.48099,1652615460,2022-05-15T11:51:00
1.42556,1.42556,1.42556,1.42556,1652523720,2022-05-14T10:22:00
1.49053,1.49053,1.49053,1.49053,1652376420,2022-05-12T17:27:00
1.71723,1.71723,1.71723,1.71723,1652336940,2022-05-12T06:29:00
2.20329,2.20329,2.20329,2.20329,1652336820,2022-05-12T06:27:00
1.73089,1.73089,1.73089,1.73089,1652333340,2022-05-12T05:29:00
1.29591,1.29591,1.29591,1.29591,1652319000,2022-05-12T01:30:00
1.34781,1.34781,1.34781,1.34781,1652070480,2022-05-09T04:28:00
1.47932,1.47932,1.47932,1.47932,1651788720,2022-05-05T22:12:00
1.68668,1.68668,1.68668,1.68668,1651767420,2022-05-05T16:17:00
2.0984,2.0984,2.0984,2.0984,1651462080,2022-05-02T03:28:00
2.25179,2.25179,2.25179,2.25179,1651426680,2022-05-01T17:38:00
2.23225,2.23225,2.23225,2.23225,1651399200,2022-05-01T10:00:00
2.21688,2.21688,2.21688,2.21688,1651355340,2022-04-30T21:49:00
2.43674,2.43674,2.43674,2.43674,1651105800,2022-04-28T00:30:00
2.12511,2.12511,2.12511,2.12511,1650967860,2022-04-26T10:11:00
2.06766,2.06766,2.06766,2.06766,1650839220,2022-04-24T22:27:00
2.00549,2.00549,2.00549,2.00549,1650697260,2022-04-23T07:01:00
2.00412,2.00412,2.00412,2.00412,1650672900,2022-04-23T00:15:00
1.96384,1.96384,1.96384,1.96384,1650628680,2022-04-22T11:58:00
2.05378,2.05378,2.05378,2.05378,1650541860,2022-04-21T11:51:00
2.1202,2.1202,2.1202,2.1202,1650508380,2022-04-21T02:33:00
3.20962,3.20962,3.20962,3.20962,1650469560,2022-04-20T15:46:00
5.27324,5.27324,5.27324,5.27324,1650456720,2022-04-20T12:12:00
4.94243,4.94243,4.94243,4.94243,1650269700,2022-04-18T08:15:00
5.01199,5.01199,5.01199,5.01199,1650171960,2022-04-17T05:06:00
4.1031,4.1031,4.1031,4.1031,1650131880,2022-04-16T17:58:00
3.52941,3.52941,3.52941,3.52941,1650043440,2022-04-15T17:24:00
3.78337,3.78337,3.78337,3.78337,1649993220,2022-04-15T03:27:00
3.35209,3.35209,3.35209,3.35209,1649993160,2022-04-15T03:26:00
2.74584,2.74584,2.74584,2.74584,1649992320,2022-04-15T03:12:00
2.48445,2.48445,2.48445,2.48445,1649862420,2022-04-13T15:07:00
2.59957,2.59957,2.59957,2.59957,1648716300,2022-03-31T08:45:00
2.58887,2.58887,2.58887,2.58887,1648715580,2022-03-31T08:33:00
2.58914,2.58914,2.58914,2.58914,1648428840,2022-03-28T00:54:00
2.51002,2.51002,2.51002,2.51002,1648202340,2022-03-25T09:59:00
2.43883,2.43883,2.43883,2.43883,1648047060,2022-03-23T14:51:00
2.58425,2.58425,2.58425,2.58425,1647987540,2022-03-22T22:19:00
2.57848,2.57848,2.57848,2.57848,1647980220,2022-03-22T20:17:00
2.63921,2.63921,2.63921,2.63921,1647627780,2022-03-18T18:23:00
2.60786,2.60786,2.60786,2.60786,1647602040,2022-03-18T11:14:00
2.56652,2.56652,2.56652,2.56652,1647542340,2022-03-17T18:39:00
2.53062,2.53062,2.53062,2.53062,1647496620,2022-03-17T05:57:00
2.39027,2.39027,2.39027,2.39027,1647108360,2022-03-12T18:06:00
2.41559,2.41559,2.41559,2.41559,1646927400,2022-03-10T15:50:00
2.33664,2.33664,2.33664,2.33664,1646907660,2022-03-10T10:21:00
2.37487,2.37487,2.37487,2.37487,1646822460,2022-03-09T10:41:00
2.11734,2.11734,2.11734,2.11734,1646583540,2022-03-06T16:19:00
1.99827,1.99827,1.99827,1.99827,1646394000,2022-03-04T11:40:00
1.87858,1.87858,1.87858,1.87858,1646370420,2022-03-04T05:07:00
2.06915,2.06915,2.06915,2.06915,1646218920,2022-03-02T11:02:00
1.93515,1.93515,1.93515,1.93515,1645942080,2022-02-27T06:08:00
1.93275,1.93275,1.93275,1.93275,1645939380,2022-02-27T05:23:00
1.98389,1.98389,1.98389,1.98389,1645758360,2022-02-25T03:06:00
1.75702,1.75702,1.75702,1.75702,1645685280,2022-02-24T06:48:00
1.82333,1.82333,1.82333,1.82333,1645271820,2022-02-19T11:57:00
2.04625,2.04625,2.04625,2.04625,1644943020,2022-02-15T16:37:00
2.13598,2.13598,2.13598,2.13598,1644547260,2022-02-11T02:41:00
2.09297,2.09297,2.09297,2.09297,1644233460,2022-02-07T11:31:00
2.15865,2.15865,2.15865,2.15865,1644040860,2022-02-05T06:01:00
2.11423,2.11423,2.11423,2.11423,1643700780,2022-02-01T07:33:00
2.12842,2.12842,2.12842,2.12842,1643520660,2022-01-30T05:31:00
2.10804,2.10804,2.10804,2.10804,1643259780,2022-01-27T05:03:00
1.56627,1.56627,1.56627,1.56627,1643236860,2022-01-26T22:41:00
1.02249,1.02249,1.02249,1.02249,1642894860,2022-01-22T23:41:00
1.03492,1.03492,1.03492,1.03492,1642742280,2022-01-21T05:18:00
1.06939,1.06939,1.06939,1.06939,1642113120,2022-01-13T22:32:00
1.14683,1.14683,1.14683,1.14683,1641337260,2022-01-04T23:01:00
1.01868,1.01868,1.01868,1.01868,1640677800,2021-12-28T07:50:00
0.977217,0.977217,0.977217,0.977217,1640307120,2021-12-24T00:52:00
0.953253,0.953253,0.953253,0.953253,1640142660,2021-12-22T03:11:00
1.07735,1.07735,1.07735,1.07735,1640066820,2021-12-21T06:07:00
1.28156,1.28156,1.28156,1.28156,1640042520,2021-12-20T23:22:00
1.28822,1.28822,1.28822,1.28822,1640041800,2021-12-20T23:10:00
1.15977,1.15977,1.15977,1.15977,1640001000,2021-12-20T11:50:00
1.16114,1.16114,1.16114,1.16114,1639957980,2021-12-19T23:53:00
1.34047,1.34047,1.34047,1.34047,1638674040,2021-12-05T03:14:00
1.37813,1.37813,1.37813,1.37813,1638613620,2021-12-04T10:27:00
1.34002,1.34002,1.34002,1.34002,1638589080,2021-12-04T03:38:00
1.38151,1.38151,1.38151,1.38151,1638280500,2021-11-30T13:55:00
1.14678,1.14678,1.14678,1.14678,1638075780,2021-11-28T05:03:00
1.21757,1.21757,1.21757,1.21757,1638075720,2021-11-28T05:02:00
1.18212,1.18212,1.18212,1.18212,1637996100,2021-11-27T06:55:00
