price_open,price_high,price_low,price_close,timestamp,date
4.77383e-11,4.77383e-11,4.77383e-11,4.77383e-11,1679231400,2023-03-19T13:10:00
4.74068e-11,4.74068e-11,4.74068e-11,4.74068e-11,1679211000,2023-03-19T07:30:00
4.7532e-11,4.7532e-11,4.7532e-11,4.7532e-11,1679191080,2023-03-19T01:58:00
4.76949e-11,4.76949e-11,4.76949e-11,4.76949e-11,1679167860,2023-03-18T19:31:00
4.84096e-11,4.84096e-11,4.84096e-11,4.84096e-11,1679137560,2023-03-18T11:06:00
4.8207e-11,4.8207e-11,4.8207e-11,4.8207e-11,1679122200,2023-03-18T06:50:00
4.82299e-11,4.82299e-11,4.82299e-11,4.82299e-11,1679121480,2023-03-18T06:38:00
4.81389e-11,4.81389e-11,4.81389e-11,4.81389e-11,1679108640,2023-03-18T03:04:00
4.81127e-11,4.81127e-11,4.81127e-11,4.81127e-11,1679107920,2023-03-18T02:52:00
4.73692e-11,4.73692e-11,4.73692e-11,4.73692e-11,1679094780,2023-03-17T23:13:00
4.58243e-11,4.58715e-11,4.58243e-11,4.58715e-11,1679086200,2023-03-17T20:50:00
4.53471e-11,4.53471e-11,4.53471e-11,4.53471e-11,1679078100,2023-03-17T18:35:00
4.52917e-11,4.52917e-11,4.52917e-11,4.52917e-11,1679064480,2023-03-17T14:48:00
4.58233e-11,4.58233e-11,4.58233e-11,4.58233e-11,1679055180,2023-03-17T12:13:00
4.49895e-11,4.49895e-11,4.49895e-11,4.49895e-11,1679038500,2023-03-17T07:35:00
4.47028e-11,4.47028e-11,4.47028e-11,4.47028e-11,1679021280,2023-03-17T02:48:00
4.3745e-11,4.3745e-11,4.3745e-11,4.3745e-11,1679016660,2023-03-17T01:31:00
4.37718e-11,4.37718e-11,4.37718e-11,4.37718e-11,1678994160,2023-03-16T19:16:00
4.37551e-11,4.37551e-11,4.37551e-11,4.37551e-11,1678979880,2023-03-16T15:18:00
4.39878e-11,4.39878e-11,4.39878e-11,4.39878e-11,1678975320,2023-03-16T14:02:00
4.44593e-11,4.44593e-11,4.44593e-11,4.44593e-11,1678952760,2023-03-16T07:46:00
4.47332e-11,4.47332e-11,4.47332e-11,4.47332e-11,1678908480,2023-03-15T19:28:00
4.56811e-11,4.56811e-11,4.56811e-11,4.56811e-11,1678882560,2023-03-15T12:16:00
4.51723e-11,4.51723e-11,4.51723e-11,4.51723e-11,1678877100,2023-03-15T10:45:00
4.54337e-11,4.54337e-11,4.54337e-11,4.54337e-11,1678862820,2023-03-15T06:47:00
4.49701e-11,4.49701e-11,4.49701e-11,4.49701e-11,1678829700,2023-03-14T21:35:00
4.53653e-11,4.53653e-11,4.53653e-11,4.53653e-11,1678792440,2023-03-14T11:14:00
4.25014e-11,4.25014e-11,4.25014e-11,4.25014e-11,1678792020,2023-03-14T11:07:00
4.11229e-11,4.11229e-11,4.11229e-11,4.11229e-11,1678785180,2023-03-14T09:13:00
4.13207e-11,4.13207e-11,4.13207e-11,4.13207e-11,1678778640,2023-03-14T07:24:00
4.15331e-11,4.15331e-11,4.15331e-11,4.15331e-11,1678768560,2023-03-14T04:36:00
4.13745e-11,4.13745e-11,4.13745e-11,4.13745e-11,1678743600,2023-03-13T21:40:00
4.10311e-11,4.10311e-11,4.10311e-11,4.10311e-11,1678727040,2023-03-13T17:04:00
3.90683e-11,3.90683e-11,3.90683e-11,3.90683e-11,1678664160,2023-03-12T23:36:00
3.85735e-11,3.85735e-11,3.85735e-11,3.85735e-11,1678659180,2023-03-12T22:13:00
3.65422e-11,3.65422e-11,3.65422e-11,3.65422e-11,1678587240,2023-03-12T02:14:00
3.67301e-11,3.67301e-11,3.67301e-11,3.67301e-11,1678556040,2023-03-11T17:34:00
3.65571e-11,3.65571e-11,3.65571e-11,3.65571e-11,1678552080,2023-03-11T16:28:00
3.68058e-11,3.68058e-11,3.68058e-11,3.68058e-11,1678551840,2023-03-11T16:24:00
3.48699e-11,3.48699e-11,3.48699e-11,3.48699e-11,1678485060,2023-03-10T21:51:00
3.48042e-11,3.48042e-11,3.48042e-11,3.48042e-11,1678482840,2023-03-10T21:14:00
3.50217e-11,3.50217e-11,3.50217e-11,3.50217e-11,1678466580,2023-03-10T16:43:00
3.45536e-11,3.45536e-11,3.45536e-11,3.45536e-11,1678453740,2023-03-10T13:09:00
3.43671e-11,3.43671e-11,3.43671e-11,3.43671e-11,1678452900,2023-03-10T12:55:00
3.41024e-11,3.41024e-11,3.41024e-11,3.41024e-11,1678451400,2023-03-10T12:30:00
3.38613e-11,3.38613e-11,3.38613e-11,3.38613e-11,1678444800,2023-03-10T10:40:00
3.41834e-11,3.41834e-11,3.41834e-11,3.41834e-11,1678444560,2023-03-10T10:36:00
3.54196e-11,3.54196e-11,3.54196e-11,3.54196e-11,1678431000,2023-03-10T06:50:00
3.53469e-11,3.53469e-11,3.53469e-11,3.53469e-11,1678428780,2023-03-10T06:13:00
3.5618e-11,3.5618e-11,3.5618e-11,3.5618e-11,1678405140,2023-03-09T23:39:00
3.60233e-11,3.60233e-11,3.60233e-11,3.60233e-11,1678399440,2023-03-09T22:04:00
3.62712e-11,3.62712e-11,3.62712e-11,3.62712e-11,1678398120,2023-03-09T21:42:00
3.68004e-11,3.68004e-11,3.68004e-11,3.68004e-11,1678397040,2023-03-09T21:24:00
3.5228e-11,3.5228e-11,3.5228e-11,3.5228e-11,1678394520,2023-03-09T20:42:00
3.70626e-11,3.70626e-11,3.70626e-11,3.70626e-11,1678386780,2023-03-09T18:33:00
4.04961e-11,4.04961e-11,4.04961e-11,4.04961e-11,1678366260,2023-03-09T12:51:00
4.24346e-11,4.24346e-11,4.24346e-11,4.24346e-11,1678356720,2023-03-09T10:12:00
4.22221e-11,4.22221e-11,4.22221e-11,4.22221e-11,1678318260,2023-03-08T23:31:00
4.32228e-11,4.32228e-11,4.32228e-11,4.32228e-11,1678284000,2023-03-08T14:00:00
4.31584e-11,4.31584e-11,4.31584e-11,4.31584e-11,1678278960,2023-03-08T12:36:00
4.34562e-11,4.34562e-11,4.34562e-11,4.34562e-11,1678278360,2023-03-08T12:26:00
4.18187e-11,4.18187e-11,4.18187e-11,4.18187e-11,1678277940,2023-03-08T12:19:00
4.05601e-11,4.05601e-11,4.05601e-11,4.05601e-11,1678277760,2023-03-08T12:16:00
4.0067e-11,4.0067e-11,4.0067e-11,4.0067e-11,1678277580,2023-03-08T12:13:00
3.97793e-11,3.97793e-11,3.97793e-11,3.97793e-11,1678261020,2023-03-08T07:37:00
3.93225e-11,3.93225e-11,3.93225e-11,3.93225e-11,1678256880,2023-03-08T06:28:00
3.91792e-11,3.91792e-11,3.91792e-11,3.91792e-11,1678242600,2023-03-08T02:30:00
3.85744e-11,3.85744e-11,3.85744e-11,3.85744e-11,1678228080,2023-03-07T22:28:00
3.87628e-11,3.87628e-11,3.87628e-11,3.87628e-11,1678153500,2023-03-07T01:45:00
3.90528e-11,3.90528e-11,3.90528e-11,3.90528e-11,1678119960,2023-03-06T16:26:00
3.93848e-11,3.93848e-11,3.93848e-11,3.93848e-11,1678102200,2023-03-06T11:30:00
3.97871e-11,3.97871e-11,3.97871e-11,3.97871e-11,1678076100,2023-03-06T04:15:00
4.02984e-11,4.02984e-11,4.02984e-11,4.02984e-11,1678064220,2023-03-06T00:57:00
4.04511e-11,4.04511e-11,4.02113e-11,4.02113e-11,1678035360,2023-03-05T16:56:00
4.01843e-11,4.01843e-11,4.01843e-11,4.01843e-11,1678034040,2023-03-05T16:34:00
4.02258e-11,4.02258e-11,4.02258e-11,4.02258e-11,1677949140,2023-03-04T16:59:00
4.57303e-11,4.57303e-11,4.57303e-11,4.57303e-11,1677888300,2023-03-04T00:05:00
4.07587e-11,4.07587e-11,4.07587e-11,4.07587e-11,1677880020,2023-03-03T21:47:00
4.24135e-11,4.24135e-11,4.24135e-11,4.24135e-11,1677833940,2023-03-03T08:59:00
4.41714e-11,4.41714e-11,4.41714e-11,4.41714e-11,1677804240,2023-03-03T00:44:00
4.39216e-11,4.39216e-11,4.39216e-11,4.39216e-11,1677795300,2023-03-02T22:15:00
4.37406e-11,4.37406e-11,4.37406e-11,4.37406e-11,1677795120,2023-03-02T22:12:00
4.35656e-11,4.35656e-11,4.35656e-11,4.35656e-11,1677795000,2023-03-02T22:10:00
4.35084e-11,4.35084e-11,4.35084e-11,4.35084e-11,1677792060,2023-03-02T21:21:00
4.36314e-11,4.36314e-11,4.36314e-11,4.36314e-11,1677790260,2023-03-02T20:51:00
4.41618e-11,4.41618e-11,4.41618e-11,4.41618e-11,1677789480,2023-03-02T20:38:00
4.38027e-11,4.38027e-11,4.38027e-11,4.38027e-11,1677783300,2023-03-02T18:55:00
4.44648e-11,4.44648e-11,4.44648e-11,4.44648e-11,1677759780,2023-03-02T12:23:00
4.33043e-11,4.33899e-11,4.33043e-11,4.33899e-11,1677757020,2023-03-02T11:37:00
4.29955e-11,4.31747e-11,4.29955e-11,4.31747e-11,1677756900,2023-03-02T11:35:00
4.28288e-11,4.28288e-11,4.28288e-11,4.28288e-11,1677756840,2023-03-02T11:34:00
4.29226e-11,4.29226e-11,4.29226e-11,4.29226e-11,1677679440,2023-03-01T14:04:00
4.33256e-11,4.33256e-11,4.33256e-11,4.33256e-11,1677672960,2023-03-01T12:16:00
4.41976e-11,4.41976e-11,4.41976e-11,4.41976e-11,1677670920,2023-03-01T11:42:00
4.28122e-11,4.28122e-11,4.28122e-11,4.28122e-11,1677627480,2023-02-28T23:38:00
4.32762e-11,4.32762e-11,4.32762e-11,4.32762e-11,1677626220,2023-02-28T23:17:00
4.38873e-11,4.38873e-11,4.38873e-11,4.38873e-11,1677623940,2023-02-28T22:39:00
4.40137e-11,4.40137e-11,4.40137e-11,4.40137e-11,1677619740,2023-02-28T21:29:00
4.40351e-11,4.40351e-11,4.40351e-11,4.40351e-11,1677615900,2023-02-28T20:25:00
4.40621e-11,4.40621e-11,4.40621e-11,4.40621e-11,1677613680,2023-02-28T19:48:00
4.46453e-11,4.46453e-11,4.46453e-11,4.46453e-11,1677609420,2023-02-28T18:37:00
4.33955e-11,4.33955e-11,4.33955e-11,4.33955e-11,1677579960,2023-02-28T10:26:00
4.22899e-11,4.22899e-11,4.22899e-11,4.22899e-11,1677564720,2023-02-28T06:12:00
4.22458e-11,4.22458e-11,4.22458e-11,4.22458e-11,1677547500,2023-02-28T01:25:00
4.22023e-11,4.22023e-11,4.22023e-11,4.22023e-11,1677536400,2023-02-27T22:20:00
4.27098e-11,4.27098e-11,4.27098e-11,4.27098e-11,1677533880,2023-02-27T21:38:00
4.28799e-11,4.28799e-11,4.28799e-11,4.28799e-11,1677521160,2023-02-27T18:06:00
4.28832e-11,4.28832e-11,4.28832e-11,4.28832e-11,1677521040,2023-02-27T18:04:00
4.29412e-11,4.29412e-11,4.29412e-11,4.29412e-11,1677458820,2023-02-27T00:47:00
4.26006e-11,4.26006e-11,4.26006e-11,4.26006e-11,1677456180,2023-02-27T00:03:00
4.2128e-11,4.2128e-11,4.2128e-11,4.2128e-11,1677449700,2023-02-26T22:15:00
4.11651e-11,4.11651e-11,4.11651e-11,4.11651e-11,1677434280,2023-02-26T17:58:00
4.10103e-11,4.10103e-11,4.10103e-11,4.10103e-11,1677429480,2023-02-26T16:38:00
4.12651e-11,4.12651e-11,4.12651e-11,4.12651e-11,1677424260,2023-02-26T15:11:00
4.10976e-11,4.10976e-11,4.10976e-11,4.10976e-11,1677419460,2023-02-26T13:51:00
4.08e-11,4.08e-11,4.08e-11,4.08e-11,1677381960,2023-02-26T03:26:00
4.34948e-11,4.34948e-11,4.34948e-11,4.34948e-11,1677379620,2023-02-26T02:47:00
3.91731e-11,3.91731e-11,3.91731e-11,3.91731e-11,1677352200,2023-02-25T19:10:00
3.9429e-11,3.9429e-11,3.9429e-11,3.9429e-11,1677280380,2023-02-24T23:13:00
3.93314e-11,3.93314e-11,3.93314e-11,3.93314e-11,1677277380,2023-02-24T22:23:00
4.05336e-11,4.05336e-11,4.05336e-11,4.05336e-11,1677189960,2023-02-23T22:06:00
4.10494e-11,4.10494e-11,4.10494e-11,4.10494e-11,1677154380,2023-02-23T12:13:00
3.93091e-11,3.93091e-11,3.93091e-11,3.93091e-11,1677152940,2023-02-23T11:49:00
3.93372e-11,3.93372e-11,3.93372e-11,3.93372e-11,1677120480,2023-02-23T02:48:00
3.8872e-11,3.8872e-11,3.8872e-11,3.8872e-11,1677116340,2023-02-23T01:39:00
3.81427e-11,3.81427e-11,3.81427e-11,3.81427e-11,1677096480,2023-02-22T20:08:00
3.77529e-11,3.77529e-11,3.77529e-11,3.77529e-11,1677088140,2023-02-22T17:49:00
3.74173e-11,3.74173e-11,3.74173e-11,3.74173e-11,1677086700,2023-02-22T17:25:00
3.75026e-11,3.75026e-11,3.75026e-11,3.75026e-11,1677085380,2023-02-22T17:03:00
3.96459e-11,3.96459e-11,3.96459e-11,3.96459e-11,1677085140,2023-02-22T16:59:00
4.22401e-11,4.22401e-11,4.22401e-11,4.22401e-11,1677078840,2023-02-22T15:14:00
4.25017e-11,4.25017e-11,4.25017e-11,4.25017e-11,1677074880,2023-02-22T14:08:00
4.54849e-11,4.54849e-11,4.54849e-11,4.54849e-11,1677031320,2023-02-22T02:02:00
4.85317e-11,4.85317e-11,4.85317e-11,4.85317e-11,1676999940,2023-02-21T17:19:00
4.99249e-11,4.99249e-11,4.99249e-11,4.99249e-11,1676954640,2023-02-21T04:44:00
5.04353e-11,5.04353e-11,5.04353e-11,5.04353e-11,1676942880,2023-02-21T01:28:00
5.06086e-11,5.06086e-11,5.06086e-11,5.06086e-11,1676941500,2023-02-21T01:05:00
5.08931e-11,5.08931e-11,5.08931e-11,5.08931e-11,1676926320,2023-02-20T20:52:00
5.08862e-11,5.08862e-11,5.08862e-11,5.08862e-11,1676829780,2023-02-19T18:03:00
5.12293e-11,5.12293e-11,5.12293e-11,5.12293e-11,1676675280,2023-02-17T23:08:00
5.05326e-11,5.05326e-11,5.05326e-11,5.05326e-11,1676642700,2023-02-17T14:05:00
5.10342e-11,5.10342e-11,5.10342e-11,5.10342e-11,1676621100,2023-02-17T08:05:00
5.24532e-11,5.24532e-11,5.24532e-11,5.24532e-11,1676570940,2023-02-16T18:09:00
5.12764e-11,5.12764e-11,5.12764e-11,5.12764e-11,1676560860,2023-02-16T15:21:00
5.01785e-11,5.01785e-11,5.01785e-11,5.01785e-11,1676555160,2023-02-16T13:46:00
4.95988e-11,4.95988e-11,4.95988e-11,4.95988e-11,1676550180,2023-02-16T12:23:00
4.93086e-11,4.93086e-11,4.93086e-11,4.93086e-11,1676548800,2023-02-16T12:00:00
4.90318e-11,4.90318e-11,4.90318e-11,4.90318e-11,1676540160,2023-02-16T09:36:00
4.94411e-11,4.94411e-11,4.94411e-11,4.94411e-11,1676521260,2023-02-16T04:21:00
4.86083e-11,4.86083e-11,4.86083e-11,4.86083e-11,1676505120,2023-02-15T23:52:00
4.51124e-11,4.51124e-11,4.51124e-11,4.51124e-11,1676454840,2023-02-15T09:54:00
4.50523e-11,4.50523e-11,4.50523e-11,4.50523e-11,1676444460,2023-02-15T07:01:00
4.50542e-11,4.50542e-11,4.50542e-11,4.50542e-11,1676396400,2023-02-14T17:40:00
4.55897e-11,4.55897e-11,4.55897e-11,4.55897e-11,1676395200,2023-02-14T17:20:00
4.59015e-11,4.59015e-11,4.59015e-11,4.59015e-11,1676392980,2023-02-14T16:43:00
4.55328e-11,4.55328e-11,4.55328e-11,4.55328e-11,1676380380,2023-02-14T13:13:00
4.54603e-11,4.54603e-11,4.54603e-11,4.54603e-11,1676353680,2023-02-14T05:48:00
4.62322e-11,4.62322e-11,4.62322e-11,4.62322e-11,1676343480,2023-02-14T02:58:00
4.67329e-11,4.67329e-11,4.67329e-11,4.67329e-11,1676283300,2023-02-13T10:15:00
4.65324e-11,4.65324e-11,4.65324e-11,4.65324e-11,1676283240,2023-02-13T10:14:00
4.62613e-11,4.62613e-11,4.62613e-11,4.62613e-11,1676281980,2023-02-13T09:53:00
4.7359e-11,4.7359e-11,4.7359e-11,4.7359e-11,1676200020,2023-02-12T11:07:00
4.75035e-11,4.75035e-11,4.75035e-11,4.75035e-11,1676162280,2023-02-12T00:38:00
4.75926e-11,4.75926e-11,4.75926e-11,4.75926e-11,1676156760,2023-02-11T23:06:00
4.77201e-11,4.77201e-11,4.77201e-11,4.77201e-11,1676156640,2023-02-11T23:04:00
4.79166e-11,4.79166e-11,4.79166e-11,4.79166e-11,1676156460,2023-02-11T23:01:00
4.85806e-11,4.85806e-11,4.85806e-11,4.85806e-11,1676152380,2023-02-11T21:53:00
4.89994e-11,4.89994e-11,4.89994e-11,4.89994e-11,1676122140,2023-02-11T13:29:00
4.88624e-11,4.88624e-11,4.88624e-11,4.88624e-11,1676120460,2023-02-11T13:01:00
4.85196e-11,4.85196e-11,4.85196e-11,4.85196e-11,1676117820,2023-02-11T12:17:00
4.80781e-11,4.80781e-11,4.80781e-11,4.80781e-11,1676109720,2023-02-11T10:02:00
4.80029e-11,4.80029e-11,4.80029e-11,4.80029e-11,1676092560,2023-02-11T05:16:00
4.83369e-11,4.83369e-11,4.83369e-11,4.83369e-11,1676091840,2023-02-11T05:04:00
4.88438e-11,4.88438e-11,4.88438e-11,4.88438e-11,1676086860,2023-02-11T03:41:00
4.97998e-11,4.97998e-11,4.97998e-11,4.97998e-11,1676078940,2023-02-11T01:29:00
5.01251e-11,5.01251e-11,5.01251e-11,5.01251e-11,1676064660,2023-02-10T21:31:00
5.00189e-11,5.00189e-11,5.00189e-11,5.00189e-11,1676051640,2023-02-10T17:54:00
4.98847e-11,4.98847e-11,4.98847e-11,4.98847e-11,1676051160,2023-02-10T17:46:00
5.05511e-11,5.05511e-11,5.05511e-11,5.05511e-11,1676028840,2023-02-10T11:34:00
5.04038e-11,5.04038e-11,5.04038e-11,5.04038e-11,1676026380,2023-02-10T10:53:00
5.07928e-11,5.07928e-11,5.07928e-11,5.07928e-11,1676018580,2023-02-10T08:43:00
5.04083e-11,5.04083e-11,5.04083e-11,5.04083e-11,1676016000,2023-02-10T08:00:00
5.05643e-11,5.05643e-11,5.05643e-11,5.05643e-11,1675993440,2023-02-10T01:44:00
5.2085e-11,5.2085e-11,5.2085e-11,5.2085e-11,1675903080,2023-02-09T00:38:00
5.01672e-11,5.01672e-11,5.01672e-11,5.01672e-11,1675891140,2023-02-08T21:19:00
5.05807e-11,5.05807e-11,5.05807e-11,5.05807e-11,1675889640,2023-02-08T20:54:00
4.98806e-11,4.98806e-11,4.98806e-11,4.98806e-11,1675887120,2023-02-08T20:12:00
4.94996e-11,4.94996e-11,4.94996e-11,4.94996e-11,1675881540,2023-02-08T18:39:00
4.93553e-11,4.93553e-11,4.93553e-11,4.93553e-11,1675881420,2023-02-08T18:37:00
4.92181e-11,4.92181e-11,4.92181e-11,4.92181e-11,1675881360,2023-02-08T18:36:00
5.0991e-11,5.0991e-11,5.0991e-11,5.0991e-11,1675866420,2023-02-08T14:27:00
5.16098e-11,5.16098e-11,5.16098e-11,5.16098e-11,1675857300,2023-02-08T11:55:00
5.03043e-11,5.03043e-11,5.03043e-11,5.03043e-11,1675848900,2023-02-08T09:35:00
5.00175e-11,5.00175e-11,5.00175e-11,5.00175e-11,1675842720,2023-02-08T07:52:00
5.21022e-11,5.21022e-11,5.21022e-11,5.21022e-11,1675839000,2023-02-08T06:50:00
5.42668e-11,5.42668e-11,5.42668e-11,5.42668e-11,1675832640,2023-02-08T05:04:00
5.41968e-11,5.41968e-11,5.41968e-11,5.41968e-11,1675829100,2023-02-08T04:05:00
5.43458e-11,5.43458e-11,5.43458e-11,5.43458e-11,1675828920,2023-02-08T04:02:00
5.46701e-11,5.46701e-11,5.46701e-11,5.46701e-11,1675822620,2023-02-08T02:17:00
5.55642e-11,5.55642e-11,5.55642e-11,5.55642e-11,1675815360,2023-02-08T00:16:00
5.72245e-11,5.72245e-11,5.72245e-11,5.72245e-11,1675811940,2023-02-07T23:19:00
