price_open,price_high,price_low,price_close,timestamp,date
0.00184078,0.00184078,0.00184078,0.00184078,1674393060,2023-01-22T13:11:00
0.00183879,0.00183879,0.00183879,0.00183879,1674392760,2023-01-22T13:06:00
0.00193288,0.00193288,0.00193288,0.00193288,1674371040,2023-01-22T07:04:00
0.0019224,0.0019224,0.0019224,0.0019224,1674364140,2023-01-22T05:09:00
0.00195096,0.00195096,0.00195096,0.00195096,1674342540,2023-01-21T23:09:00
0.00196413,0.00196413,0.00196413,0.00196413,1674341640,2023-01-21T22:54:00
0.0019725,0.0019725,0.0019725,0.0019725,1674337680,2023-01-21T21:48:00
0.00198532,0.00198532,0.00198532,0.00198532,1674331860,2023-01-21T20:11:00
0.00199821,0.00199821,0.00199821,0.00199821,1674327180,2023-01-21T18:53:00
0.00199065,0.00199065,0.00199065,0.00199065,1674322980,2023-01-21T17:43:00
0.00197937,0.00197937,0.00197937,0.00197937,1674316980,2023-01-21T16:03:00
0.00198481,0.00198481,0.00198481,0.00198481,1674316920,2023-01-21T16:02:00
0.00199512,0.00199512,0.00199512,0.00199512,1674312780,2023-01-21T14:53:00
0.0019815,0.0019815,0.0019815,0.0019815,1674310140,2023-01-21T14:09:00
0.00196305,0.00196305,0.00196305,0.00196305,1674298140,2023-01-21T10:49:00
0.00199427,0.00199427,0.00199427,0.00199427,1674295500,2023-01-21T10:05:00
0.00198465,0.00198465,0.00198465,0.00198465,1674295380,2023-01-21T10:03:00
0.00195856,0.00195856,0.00195856,0.00195856,1674292440,2023-01-21T09:14:00
0.00198396,0.00198396,0.00198396,0.00198396,1674292140,2023-01-21T09:09:00
0.00203618,0.00203618,0.00201603,0.00201603,1674292080,2023-01-21T09:08:00
0.00204793,0.00204793,0.00204793,0.00204793,1674291540,2023-01-21T08:59:00
0.00205796,0.00205796,0.00205796,0.00205796,1674291480,2023-01-21T08:58:00
0.0020738,0.0020738,0.00206768,0.00206768,1674291420,2023-01-21T08:57:00
0.00207744,0.00207744,0.00207744,0.00207744,1674291360,2023-01-21T08:56:00
0.00208201,0.00208201,0.00208018,0.00208018,1674291300,2023-01-21T08:55:00
0.00208476,0.00208476,0.00208476,0.00208476,1674291240,2023-01-21T08:54:00
0.00208762,0.00208762,0.00208762,0.00208762,1674291180,2023-01-21T08:53:00
0.00209652,0.00209652,0.00209652,0.00209652,1674260460,2023-01-21T00:21:00
0.00209459,0.00209459,0.00209459,0.00209459,1674257760,2023-01-20T23:36:00
0.0021076,0.0021076,0.0021076,0.0021076,1674257400,2023-01-20T23:30:00
0.00209336,0.00209336,0.00209336,0.00209336,1674254820,2023-01-20T22:47:00
0.00203073,0.00203073,0.00203073,0.00203073,1674244620,2023-01-20T19:57:00
0.00198418,0.00198418,0.00198418,0.00198418,1674217440,2023-01-20T12:24:00
0.00198787,0.00198787,0.00198787,0.00198787,1674217380,2023-01-20T12:23:00
0.00198685,0.00198685,0.00198685,0.00198685,1674216300,2023-01-20T12:05:00
0.00198508,0.00198508,0.00198508,0.00198508,1674193500,2023-01-20T05:45:00
0.00198737,0.00198737,0.00198737,0.00198737,1674193020,2023-01-20T05:37:00
0.00199237,0.00199237,0.00199237,0.00199237,1674171480,2023-01-19T23:38:00
0.00200173,0.00200173,0.00200173,0.00200173,1674164160,2023-01-19T21:36:00
0.00201222,0.00201222,0.00201222,0.00201222,1674161040,2023-01-19T20:44:00
0.00201708,0.00201708,0.00201708,0.00201708,1674160980,2023-01-19T20:43:00
0.00199386,0.00199386,0.00199386,0.00199386,1674146940,2023-01-19T16:49:00
0.00200464,0.00200464,0.00200464,0.00200464,1674141180,2023-01-19T15:13:00
0.00200806,0.00200806,0.00200806,0.00200806,1674141060,2023-01-19T15:11:00
0.00199414,0.00199414,0.00199414,0.00199414,1674126000,2023-01-19T11:00:00
0.00200208,0.00200208,0.00200208,0.00200208,1674112080,2023-01-19T07:08:00
0.00198834,0.00198834,0.00198834,0.00198834,1674087780,2023-01-19T00:23:00
0.00199119,0.00199119,0.00199119,0.00199119,1674086400,2023-01-19T00:00:00
0.00199769,0.00199769,0.00199769,0.00199769,1674084840,2023-01-18T23:34:00
0.00199963,0.00199963,0.00199963,0.00199963,1674083700,2023-01-18T23:15:00
0.00200457,0.00200457,0.00200457,0.00200457,1674080160,2023-01-18T22:16:00
0.00200483,0.00200483,0.00200483,0.00200483,1674079500,2023-01-18T22:05:00
0.00200591,0.00200591,0.00200591,0.00200591,1674079440,2023-01-18T22:04:00
0.00200723,0.00200723,0.00200723,0.00200723,1674078120,2023-01-18T21:42:00
0.00200523,0.00200523,0.00200523,0.00200523,1674076440,2023-01-18T21:14:00
0.00203561,0.00203561,0.00203561,0.00203561,1674072960,2023-01-18T20:16:00
0.00203689,0.00203689,0.00203689,0.00203689,1674068820,2023-01-18T19:07:00
0.00203403,0.00203403,0.00203403,0.00203403,1674068700,2023-01-18T19:05:00
0.00203732,0.00203732,0.00203732,0.00203732,1674068640,2023-01-18T19:04:00
0.00203691,0.00203691,0.00203691,0.00203691,1674068520,2023-01-18T19:02:00
0.002036,0.002036,0.002036,0.002036,1674068460,2023-01-18T19:01:00
0.00203351,0.00203351,0.00203351,0.00203351,1674068400,2023-01-18T19:00:00
0.00203426,0.00203426,0.00203426,0.00203426,1674068340,2023-01-18T18:59:00
0.00203677,0.00203677,0.00203677,0.00203677,1674068220,2023-01-18T18:57:00
0.00203674,0.00203674,0.00203674,0.00203674,1674068160,2023-01-18T18:56:00
0.00203678,0.00203678,0.00203678,0.00203678,1674068040,2023-01-18T18:54:00
0.00203647,0.00203647,0.00203647,0.00203647,1674067980,2023-01-18T18:53:00
0.00203517,0.00203517,0.00203517,0.00203517,1674067920,2023-01-18T18:52:00
0.00203591,0.00203591,0.00203591,0.00203591,1674067800,2023-01-18T18:50:00
0.00203898,0.00203898,0.00203898,0.00203898,1674067740,2023-01-18T18:49:00
0.00203333,0.00203333,0.00203333,0.00203333,1674067680,2023-01-18T18:48:00
0.00203667,0.00203667,0.00203667,0.00203667,1674067620,2023-01-18T18:47:00
0.0020365,0.0020365,0.0020365,0.0020365,1674067500,2023-01-18T18:45:00
0.00203493,0.00203493,0.00203493,0.00203493,1674067440,2023-01-18T18:44:00
0.0020338,0.0020338,0.0020338,0.0020338,1674067380,2023-01-18T18:43:00
0.00203702,0.00203702,0.00203702,0.00203702,1674067260,2023-01-18T18:41:00
0.00203452,0.00203452,0.00203452,0.00203452,1674067200,2023-01-18T18:40:00
0.00203692,0.00203692,0.00203394,0.00203394,1674067140,2023-01-18T18:39:00
0.00204127,0.00204127,0.00204127,0.00204127,1674066960,2023-01-18T18:36:00
0.00204007,0.00204007,0.00204007,0.00204007,1674066540,2023-01-18T18:29:00
0.00204033,0.00204033,0.00204033,0.00204033,1674066480,2023-01-18T18:28:00
0.00203902,0.00203902,0.00203902,0.00203902,1674066420,2023-01-18T18:27:00
0.0020372,0.0020372,0.0020372,0.0020372,1674066300,2023-01-18T18:25:00
0.00203859,0.00203859,0.00203859,0.00203859,1674066240,2023-01-18T18:24:00
0.00203811,0.00203811,0.00203811,0.00203811,1674066060,2023-01-18T18:21:00
0.00203759,0.00203759,0.00203759,0.00203759,1674066000,2023-01-18T18:20:00
0.00203679,0.00203679,0.00203679,0.00203679,1674065940,2023-01-18T18:19:00
0.00203639,0.00203639,0.00203639,0.00203639,1674065820,2023-01-18T18:17:00
0.00203699,0.00203699,0.00203699,0.00203699,1674065760,2023-01-18T18:16:00
0.00203668,0.00203668,0.00203668,0.00203668,1674065640,2023-01-18T18:14:00
0.00203499,0.00203499,0.00203499,0.00203499,1674065580,2023-01-18T18:13:00
0.00203698,0.00203698,0.00203698,0.00203698,1674065520,2023-01-18T18:12:00
0.00203476,0.00203476,0.00203476,0.00203476,1674065400,2023-01-18T18:10:00
0.00203613,0.00203613,0.00203613,0.00203613,1674065340,2023-01-18T18:09:00
0.00203443,0.00203443,0.00203443,0.00203443,1674065280,2023-01-18T18:08:00
0.00203717,0.00203717,0.00203717,0.00203717,1674065160,2023-01-18T18:06:00
0.00203725,0.00203725,0.00203725,0.00203725,1674065100,2023-01-18T18:05:00
0.00203581,0.00203581,0.00203581,0.00203581,1674065040,2023-01-18T18:04:00
0.00203332,0.00203332,0.00203332,0.00203332,1674064920,2023-01-18T18:02:00
0.00203523,0.00203523,0.00203523,0.00203523,1674064860,2023-01-18T18:01:00
0.00203539,0.00203539,0.00203539,0.00203539,1674064800,2023-01-18T18:00:00
0.002037,0.002037,0.002037,0.002037,1674064680,2023-01-18T17:58:00
0.0020348,0.0020348,0.0020348,0.0020348,1674064620,2023-01-18T17:57:00
0.00203595,0.00203595,0.00203595,0.00203595,1674064560,2023-01-18T17:56:00
0.00203632,0.00203632,0.00203632,0.00203632,1674064500,2023-01-18T17:55:00
0.00203877,0.00203877,0.00203877,0.00203877,1674064380,2023-01-18T17:53:00
0.00203905,0.00203905,0.00203905,0.00203905,1674064320,2023-01-18T17:52:00
0.00203991,0.00203991,0.00203991,0.00203991,1674064200,2023-01-18T17:50:00
0.00203934,0.00203934,0.00203934,0.00203934,1674064140,2023-01-18T17:49:00
0.00204174,0.00204174,0.00204174,0.00204174,1674064080,2023-01-18T17:48:00
0.00203975,0.00203975,0.00203975,0.00203975,1674063960,2023-01-18T17:46:00
0.00203779,0.00203779,0.00203779,0.00203779,1674063900,2023-01-18T17:45:00
0.00204018,0.00204018,0.00204018,0.00204018,1674063840,2023-01-18T17:44:00
0.00203718,0.00203718,0.00203718,0.00203718,1674063720,2023-01-18T17:42:00
0.00203725,0.00203725,0.00203725,0.00203725,1674063660,2023-01-18T17:41:00
0.0020355,0.0020355,0.0020355,0.0020355,1674063600,2023-01-18T17:40:00
0.00203658,0.00203658,0.00203658,0.00203658,1674063540,2023-01-18T17:39:00
0.00203655,0.00203655,0.00203655,0.00203655,1674063420,2023-01-18T17:37:00
0.00203447,0.00203447,0.00203447,0.00203447,1674063360,2023-01-18T17:36:00
0.00203482,0.00203482,0.00203482,0.00203482,1674063300,2023-01-18T17:35:00
0.00203477,0.00203477,0.00203477,0.00203477,1674063180,2023-01-18T17:33:00
0.00203344,0.00203344,0.00203344,0.00203344,1674063120,2023-01-18T17:32:00
0.00203427,0.00203427,0.00203427,0.00203427,1674063060,2023-01-18T17:31:00
0.00203616,0.00203616,0.00203616,0.00203616,1674062940,2023-01-18T17:29:00
0.00203561,0.00203561,0.00203561,0.00203561,1674062880,2023-01-18T17:28:00
0.00203528,0.00203528,0.00203528,0.00203528,1674062820,2023-01-18T17:27:00
0.00203379,0.00203379,0.00203379,0.00203379,1674062700,2023-01-18T17:25:00
0.0020359,0.0020359,0.0020359,0.0020359,1674062640,2023-01-18T17:24:00
0.00203709,0.00203709,0.00203709,0.00203709,1674062580,2023-01-18T17:23:00
0.00203784,0.00203784,0.00203784,0.00203784,1674062460,2023-01-18T17:21:00
0.00205109,0.00205109,0.00205109,0.00205109,1674062340,2023-01-18T17:19:00
0.00201974,0.00201974,0.00201974,0.00201974,1674061920,2023-01-18T17:12:00
0.00199918,0.00199918,0.00199918,0.00199918,1674061800,2023-01-18T17:10:00
0.00196975,0.00198256,0.00196975,0.00198256,1674061680,2023-01-18T17:08:00
0.00202032,0.00202032,0.00202032,0.00202032,1674054420,2023-01-18T15:07:00
0.0019863,0.0019863,0.0019863,0.0019863,1674046620,2023-01-18T12:57:00
0.00199784,0.00199784,0.00199784,0.00199784,1674044700,2023-01-18T12:25:00
0.00201431,0.00201431,0.00201431,0.00201431,1674029160,2023-01-18T08:06:00
0.00197862,0.00197862,0.00197862,0.00197862,1674007440,2023-01-18T02:04:00
0.00198176,0.00198176,0.00198176,0.00198176,1674005580,2023-01-18T01:33:00
0.00198261,0.00198261,0.00198261,0.00198261,1673996280,2023-01-17T22:58:00
0.00197276,0.00197276,0.00197276,0.00197276,1673995860,2023-01-17T22:51:00
0.00215235,0.00215235,0.00211694,0.00211694,1673987100,2023-01-17T20:25:00
0.00214931,0.00214931,0.00214931,0.00214931,1673985300,2023-01-17T19:55:00
0.002134,0.002134,0.002134,0.002134,1673985180,2023-01-17T19:53:00
0.00213458,0.00213458,0.00213458,0.00213458,1673984940,2023-01-17T19:49:00
0.0021304,0.0021304,0.0021304,0.0021304,1673984400,2023-01-17T19:40:00
0.00208261,0.00208261,0.00208261,0.00208261,1673982720,2023-01-17T19:12:00
0.00208772,0.00208772,0.00208772,0.00208772,1673982660,2023-01-17T19:11:00
0.00208351,0.00208351,0.00208351,0.00208351,1673982600,2023-01-17T19:10:00
0.00208164,0.00208164,0.00208164,0.00208164,1673982360,2023-01-17T19:06:00
0.00212631,0.00212631,0.00212631,0.00212631,1673982240,2023-01-17T19:04:00
0.00213285,0.00213285,0.00213285,0.00213285,1673981760,2023-01-17T18:56:00
0.00213326,0.00213326,0.00213326,0.00213326,1673981700,2023-01-17T18:55:00
0.00213242,0.00213242,0.00213242,0.00213242,1673981640,2023-01-17T18:54:00
0.00213162,0.00213162,0.00213162,0.00213162,1673981580,2023-01-17T18:53:00
0.00212789,0.00212789,0.00212789,0.00212789,1673981520,2023-01-17T18:52:00
0.00211591,0.00211591,0.00211591,0.00211591,1673979180,2023-01-17T18:13:00
0.00210964,0.00210964,0.00210964,0.00210964,1673978820,2023-01-17T18:07:00
0.0021079,0.0021079,0.0021079,0.0021079,1673963460,2023-01-17T13:51:00
0.00209586,0.00209586,0.00209586,0.00209586,1673962020,2023-01-17T13:27:00
0.00201219,0.00201219,0.00201219,0.00201219,1673961120,2023-01-17T13:12:00
0.00209152,0.00209152,0.00209152,0.00209152,1673959740,2023-01-17T12:49:00
0.00209858,0.00209858,0.00209858,0.00209858,1673959380,2023-01-17T12:43:00
0.00439255,0.00439255,0.00439255,0.00439255,1673959320,2023-01-17T12:42:00
0.00433833,0.00433833,0.00433833,0.00433833,1673947440,2023-01-17T09:24:00
0.00449065,0.00449065,0.00449065,0.00449065,1673946300,2023-01-17T09:05:00
0.00408867,0.00408867,0.00408867,0.00408867,1673941080,2023-01-17T07:38:00
0.00454378,0.00454378,0.00454378,0.00454378,1673940060,2023-01-17T07:21:00
0.00380403,0.00380403,0.00380403,0.00380403,1673939700,2023-01-17T07:15:00
0.00376493,0.00376493,0.00376493,0.00376493,1673934840,2023-01-17T05:54:00
0.00447776,0.00447776,0.00447776,0.00447776,1673934180,2023-01-17T05:43:00
0.00376604,0.00376604,0.00376604,0.00376604,1673933700,2023-01-17T05:35:00
0.00377517,0.00377517,0.00377517,0.00377517,1673933580,2023-01-17T05:33:00
0.00447173,0.00447173,0.00447173,0.00447173,1673932680,2023-01-17T05:18:00
0.0045202,0.0045202,0.0045202,0.0045202,1673929980,2023-01-17T04:33:00
0.00446971,0.00446971,0.00446971,0.00446971,1673929620,2023-01-17T04:27:00
0.00329701,0.00329701,0.00329701,0.00329701,1673929260,2023-01-17T04:21:00
0.00378472,0.00378472,0.00378472,0.00378472,1673928060,2023-01-17T04:01:00
0.00443007,0.00443007,0.00436243,0.00436243,1673928000,2023-01-17T04:00:00
0.00437818,0.00437818,0.00437818,0.00437818,1673927760,2023-01-17T03:56:00
0.00437141,0.00437141,0.00436537,0.00436537,1673927700,2023-01-17T03:55:00
0.00435254,0.00435371,0.00435254,0.00435371,1673927520,2023-01-17T03:52:00
0.00435293,0.00435293,0.00435293,0.00435293,1673927460,2023-01-17T03:51:00
0.00444251,0.00444251,0.00444251,0.00444251,1673923980,2023-01-17T02:53:00
0.00444255,0.00444255,0.00444255,0.00444255,1673923920,2023-01-17T02:52:00
0.00411218,0.00411218,0.00411218,0.00411218,1673918340,2023-01-17T01:19:00
0.00446592,0.00446592,0.00446592,0.00446592,1673915520,2023-01-17T00:32:00
0.00344338,0.00344338,0.00344338,0.00344338,1673915460,2023-01-17T00:31:00
0.00440504,0.00440504,0.00440504,0.00440504,1673915340,2023-01-17T00:29:00
0.00442064,0.00442064,0.00442064,0.00442064,1673914500,2023-01-17T00:15:00
0.004628,0.004628,0.004628,0.004628,1673908080,2023-01-16T22:28:00
0.00407928,0.00407928,0.00407928,0.00407928,1673907600,2023-01-16T22:20:00
0.00387927,0.00387927,0.00387927,0.00387927,1673907120,2023-01-16T22:12:00
0.00448043,0.00448043,0.00448043,0.00448043,1673905800,2023-01-16T21:50:00
0.00445237,0.00445237,0.00445237,0.00445237,1673904420,2023-01-16T21:27:00
0.00416173,0.00416173,0.00416173,0.00416173,1673902620,2023-01-16T20:57:00
0.00345623,0.00345623,0.00345623,0.00345623,1673902140,2023-01-16T20:49:00
0.00387689,0.00387689,0.00387689,0.00387689,1673901960,2023-01-16T20:46:00
0.00385932,0.00385932,0.00385932,0.00385932,1673901900,2023-01-16T20:45:00
0.00576471,0.00576471,0.00576471,0.00576471,1673901840,2023-01-16T20:44:00
0.00491184,0.00491184,0.00491184,0.00491184,1673899740,2023-01-16T20:09:00
0.00464591,0.00464591,0.00464591,0.00464591,1673896500,2023-01-16T19:15:00
0.00418124,0.00418124,0.00418124,0.00418124,1673890740,2023-01-16T17:39:00
0.00396976,0.00396976,0.00396976,0.00396976,1673890620,2023-01-16T17:37:00
0.00478803,0.00478803,0.00478803,0.00478803,1673890500,2023-01-16T17:35:00
0.0043025,0.0043025,0.0043025,0.0043025,1673888220,2023-01-16T16:57:00
0.00486626,0.00486626,0.00486626,0.00486626,1673886540,2023-01-16T16:29:00
0.0043501,0.0043501,0.0043501,0.0043501,1673885400,2023-01-16T16:10:00
0.0048364,0.0048364,0.0048364,0.0048364,1673884620,2023-01-16T15:57:00
0.00472136,0.00472136,0.00472136,0.00472136,1673884560,2023-01-16T15:56:00
0.00524191,0.00524191,0.00524191,0.00524191,1673884440,2023-01-16T15:54:00
0.0049313,0.0049313,0.0049313,0.0049313,1673884260,2023-01-16T15:51:00
0.00544357,0.00544357,0.00544357,0.00544357,1673884080,2023-01-16T15:48:00
0.00391226,0.00391226,0.00391226,0.00391226,1673883300,2023-01-16T15:35:00
0.00558971,0.00558971,0.00558971,0.00558971,1673883180,2023-01-16T15:33:00
0.0041835,0.0041835,0.0041835,0.0041835,1673882100,2023-01-16T15:15:00
0.00452254,0.00452254,0.00452254,0.00452254,1673881860,2023-01-16T15:11:00
0.00360113,0.00360113,0.00360113,0.00360113,1673881740,2023-01-16T15:09:00
0.00480634,0.00480634,0.00480634,0.00480634,1673881620,2023-01-16T15:07:00
0.00491951,0.00491951,0.00491951,0.00491951,1673881560,2023-01-16T15:06:00
0.0050617,0.0050617,0.0050617,0.0050617,1673881440,2023-01-16T15:04:00
0.00371611,0.00371611,0.00371611,0.00371611,1673881380,2023-01-16T15:03:00
0.00425602,0.00425602,0.00425602,0.00425602,1673881320,2023-01-16T15:02:00
0.00515632,0.00515632,0.00515632,0.00515632,1673881080,2023-01-16T14:58:00
0.00471535,0.00471535,0.00471535,0.00471535,1673880840,2023-01-16T14:54:00
0.00578323,0.00603206,0.00578323,0.00603206,1673880600,2023-01-16T14:50:00
0.00886693,0.00886693,0.00886693,0.00886693,1673880480,2023-01-16T14:48:00
0.00996484,0.00996484,0.00994115,0.00994115,1673880420,2023-01-16T14:47:00
0.010107,0.010107,0.010107,0.010107,1673880360,2023-01-16T14:46:00
0.00781636,0.00781636,0.00781636,0.00781636,1673880300,2023-01-16T14:45:00
0.00858302,0.00858302,0.00858302,0.00858302,1673880180,2023-01-16T14:43:00
0.00838141,0.00838141,0.00783856,0.00783856,1673880120,2023-01-16T14:42:00
0.0085456,0.0085456,0.0074071,0.0074071,1673880000,2023-01-16T14:40:00
0.0070906,0.0070906,0.0070906,0.0070906,1673879940,2023-01-16T14:39:00
0.00713646,0.00713646,0.00713646,0.00713646,1673879820,2023-01-16T14:37:00
0.00753333,0.00753333,0.00753333,0.00753333,1673879760,2023-01-16T14:36:00
0.00889878,0.00889878,0.00889878,0.00889878,1673879700,2023-01-16T14:35:00
0.00764402,0.00786522,0.00764402,0.00786522,1673879640,2023-01-16T14:34:00
0.00841126,0.00841126,0.00841126,0.00841126,1673879580,2023-01-16T14:33:00
0.00835241,0.00835241,0.00835241,0.00835241,1673879520,2023-01-16T14:32:00
0.0088382,0.0088382,0.0088382,0.0088382,1673879400,2023-01-16T14:30:00
0.00874759,0.00914324,0.00874759,0.00914324,1673879280,2023-01-16T14:28:00
0.00526462,0.00526462,0.00526462,0.00526462,1673879220,2023-01-16T14:27:00
0.00586267,0.00586267,0.00586267,0.00586267,1673879100,2023-01-16T14:25:00
0.0055117,0.0055117,0.0055117,0.0055117,1673879040,2023-01-16T14:24:00
0.00554086,0.00578261,0.00554086,0.00578261,1673878920,2023-01-16T14:22:00
0.00194107,0.00194107,0.00194107,0.00194107,1673878860,2023-01-16T14:21:00
0.00191462,0.00191462,0.00191462,0.00191462,1673878800,2023-01-16T14:20:00
0.001931,0.001931,0.001931,0.001931,1673878740,2023-01-16T14:19:00
0.00192792,0.00192792,0.00192447,0.00192447,1673878680,2023-01-16T14:18:00
0.00191198,0.00191198,0.00191198,0.00191198,1673878500,2023-01-16T14:15:00
0.00191384,0.00191384,0.00191384,0.00191384,1673878260,2023-01-16T14:11:00
0.00192174,0.00192898,0.00192174,0.00192898,1673878200,2023-01-16T14:10:00
0.00190302,0.00192559,0.00190302,0.00192559,1673877900,2023-01-16T14:05:00
0.00190057,0.00190057,0.00190057,0.00190057,1673877840,2023-01-16T14:04:00
0.00189638,0.00189638,0.00189638,0.00189638,1673877720,2023-01-16T14:02:00
0.00190094,0.00190094,0.00190094,0.00190094,1673877660,2023-01-16T14:01:00
0.00189988,0.00189988,0.00189988,0.00189988,1673877060,2023-01-16T13:51:00
0.00188009,0.00188009,0.00188009,0.00188009,1673877000,2023-01-16T13:50:00
0.00186141,0.00186141,0.00186141,0.00186141,1673876760,2023-01-16T13:46:00
0.00188706,0.00188706,0.00188706,0.00188706,1673876700,2023-01-16T13:45:00
0.00188478,0.00188478,0.00188478,0.00188478,1673876640,2023-01-16T13:44:00
0.00189923,0.00189923,0.00189923,0.00189923,1673876580,2023-01-16T13:43:00
0.00186413,0.00189066,0.00186413,0.00189066,1673876400,2023-01-16T13:40:00
0.00186343,0.00186343,0.00186343,0.00186343,1673876340,2023-01-16T13:39:00
0.00183428,0.00183428,0.00183428,0.00183428,1673876100,2023-01-16T13:35:00
0.00183122,0.00186057,0.00182504,0.00182504,1673875920,2023-01-16T13:32:00
0.00172578,0.00172578,0.00172578,0.00172578,1673874180,2023-01-16T13:03:00
0.00166254,0.00166254,0.00166254,0.00166254,1673873880,2023-01-16T12:58:00
0.00166001,0.00166001,0.00166001,0.00166001,1673873520,2023-01-16T12:52:00
0.00153223,0.00153223,0.00153223,0.00153223,1673861700,2023-01-16T09:35:00
0.00158243,0.00158243,0.00158243,0.00158243,1673861520,2023-01-16T09:32:00
0.00160632,0.00160632,0.00160632,0.00160632,1673861340,2023-01-16T09:29:00
0.00174726,0.00174726,0.00174726,0.00174726,1673853480,2023-01-16T07:18:00
0.00154006,0.00154006,0.00154006,0.00154006,1673853120,2023-01-16T07:12:00
0.00154143,0.00154143,0.00154143,0.00154143,1673853060,2023-01-16T07:11:00
0.0016017,0.0016017,0.0016017,0.0016017,1673843580,2023-01-16T04:33:00
0.00160715,0.00160715,0.00160715,0.00160715,1673840640,2023-01-16T03:44:00
0.00179635,0.00179635,0.00179635,0.00179635,1673836500,2023-01-16T02:35:00
0.0017377,0.0017377,0.0017377,0.0017377,1673825640,2023-01-15T23:34:00
0.00171416,0.00171416,0.00171416,0.00171416,1673808540,2023-01-15T18:49:00
0.00169614,0.00169614,0.00169614,0.00169614,1673802600,2023-01-15T17:10:00
0.00166927,0.00166927,0.00166927,0.00166927,1673801580,2023-01-15T16:53:00
0.0016727,0.0016727,0.0016727,0.0016727,1673784900,2023-01-15T12:15:00
0.00167508,0.00167508,0.00167508,0.00167508,1673778360,2023-01-15T10:26:00
0.00156449,0.00156449,0.00156449,0.00156449,1673774100,2023-01-15T09:15:00
0.00152937,0.00152937,0.00152937,0.00152937,1673772540,2023-01-15T08:49:00
0.00161416,0.00161416,0.00161416,0.00161416,1673772360,2023-01-15T08:46:00
0.00164225,0.00164225,0.00164225,0.00164225,1673771700,2023-01-15T08:35:00
0.00178893,0.00178893,0.00178893,0.00178893,1673760540,2023-01-15T05:29:00
0.00172507,0.00172507,0.00172507,0.00172507,1673760420,2023-01-15T05:27:00
0.00168723,0.00168723,0.00168723,0.00168723,1673757180,2023-01-15T04:33:00
0.00154772,0.00154772,0.00154772,0.00154772,1673755800,2023-01-15T04:10:00
0.00161459,0.00161459,0.00161459,0.00161459,1673755740,2023-01-15T04:09:00
0.00173832,0.00173832,0.00173832,0.00173832,1673749140,2023-01-15T02:19:00
0.00173849,0.00173849,0.00173849,0.00173849,1673748000,2023-01-15T02:00:00
0.00171749,0.00171749,0.00171749,0.00171749,1673731680,2023-01-14T21:28:00
0.00164132,0.00164132,0.00164132,0.00164132,1673731200,2023-01-14T21:20:00
0.00165218,0.00165218,0.00165218,0.00165218,1673731140,2023-01-14T21:19:00
0.00169012,0.00169012,0.00169012,0.00169012,1673728920,2023-01-14T20:42:00
0.00171965,0.00171965,0.00171965,0.00171965,1673727840,2023-01-14T20:24:00
0.00160065,0.00160065,0.00160065,0.00160065,1673726880,2023-01-14T20:08:00
0.00158833,0.00158833,0.00158833,0.00158833,1673726400,2023-01-14T20:00:00
0.00165935,0.00165935,0.00165935,0.00165935,1673726340,2023-01-14T19:59:00
0.00196111,0.00196111,0.00196111,0.00196111,1673725020,2023-01-14T19:37:00
0.00189442,0.00189442,0.00189442,0.00189442,1673724900,2023-01-14T19:35:00
0.00178497,0.00178497,0.00178497,0.00178497,1673722380,2023-01-14T18:53:00
0.00183452,0.00183452,0.00183452,0.00183452,1673722320,2023-01-14T18:52:00
0.0017588,0.0017588,0.0017588,0.0017588,1673722260,2023-01-14T18:51:00
0.00167338,0.00167338,0.00167338,0.00167338,1673722020,2023-01-14T18:47:00
0.00182699,0.00182699,0.00182699,0.00182699,1673721900,2023-01-14T18:45:00
0.00183193,0.00183193,0.00183193,0.00183193,1673721540,2023-01-14T18:39:00
0.00169208,0.00169208,0.00169208,0.00169208,1673721000,2023-01-14T18:30:00
0.00160035,0.00164716,0.00160035,0.00164716,1673720940,2023-01-14T18:29:00
0.00165153,0.00165153,0.00165153,0.00165153,1673720880,2023-01-14T18:28:00
0.00184523,0.00184523,0.00184523,0.00184523,1673720760,2023-01-14T18:26:00
0.00184695,0.00184695,0.00184695,0.00184695,1673718120,2023-01-14T17:42:00
0.00168481,0.00168481,0.00168481,0.00168481,1673716920,2023-01-14T17:22:00
0.00149013,0.00149013,0.00149013,0.00149013,1673716800,2023-01-14T17:20:00
0.00144979,0.00145237,0.00144979,0.00145237,1673716680,2023-01-14T17:18:00
0.00147253,0.00147253,0.00147253,0.00147253,1673716620,2023-01-14T17:17:00
0.00150378,0.00150378,0.00150378,0.00150378,1673716260,2023-01-14T17:11:00
0.00152058,0.00152058,0.00151159,0.00151159,1673715900,2023-01-14T17:05:00
0.00165935,0.00165935,0.00165935,0.00165935,1673715540,2023-01-14T16:59:00
0.00162322,0.00162322,0.00162322,0.00162322,1673709840,2023-01-14T15:24:00
0.0015838,0.0015838,0.0015838,0.0015838,1673709540,2023-01-14T15:19:00
0.00158787,0.00158787,0.00158787,0.00158787,1673709180,2023-01-14T15:13:00
0.00173423,0.00173423,0.00173423,0.00173423,1673709120,2023-01-14T15:12:00
0.00180035,0.00180035,0.00180035,0.00180035,1673708700,2023-01-14T15:05:00
0.00156641,0.00156641,0.00156641,0.00156641,1673708340,2023-01-14T14:59:00
0.00156313,0.00156313,0.00156313,0.00156313,1673708280,2023-01-14T14:58:00
0.00180172,0.00180172,0.00180172,0.00180172,1673707200,2023-01-14T14:40:00
