price_open,price_high,price_low,price_close,timestamp,date
0.551405,0.551405,0.551405,0.551405,1679414520,2023-03-21T16:02:00
0.544013,0.544013,0.544013,0.544013,1679301000,2023-03-20T08:30:00
0.55067,0.55067,0.55067,0.55067,1679255280,2023-03-19T19:48:00
0.542519,0.542519,0.542519,0.542519,1679251920,2023-03-19T18:52:00
0.538836,0.538836,0.538836,0.538836,1679242500,2023-03-19T16:15:00
0.542477,0.542477,0.542477,0.542477,1679242320,2023-03-19T16:12:00
0.543248,0.543248,0.543248,0.543248,1679206500,2023-03-19T06:15:00
0.539292,0.539292,0.539292,0.539292,1679193240,2023-03-19T02:34:00
0.542549,0.542549,0.542549,0.542549,1679191800,2023-03-19T02:10:00
0.546933,0.546933,0.546933,0.546933,1679115360,2023-03-18T04:56:00
0.552353,0.552353,0.552353,0.552353,1679103900,2023-03-18T01:45:00
0.524633,0.524633,0.524633,0.524633,1679082660,2023-03-17T19:51:00
0.509011,0.509011,0.509011,0.509011,1679014440,2023-03-17T00:54:00
0.518185,0.518185,0.518185,0.518185,1678870500,2023-03-15T08:55:00
0.518418,0.518418,0.518418,0.518418,1678846680,2023-03-15T02:18:00
0.509887,0.509887,0.509887,0.509887,1678777320,2023-03-14T07:02:00
0.500841,0.500841,0.500841,0.500841,1678777260,2023-03-14T07:01:00
0.515425,0.515425,0.50386,0.50386,1678777200,2023-03-14T07:00:00
0.527085,0.527085,0.527085,0.527085,1678777140,2023-03-14T06:59:00
0.547562,0.547562,0.547562,0.547562,1678776420,2023-03-14T06:47:00
0.556019,0.556019,0.556019,0.556019,1678776360,2023-03-14T06:46:00
0.533555,0.533555,0.533555,0.533555,1678710900,2023-03-13T12:35:00
0.53912,0.53912,0.53912,0.53912,1678685220,2023-03-13T05:27:00
0.506264,0.506264,0.506264,0.506264,1678592580,2023-03-12T03:43:00
0.512134,0.512134,0.512134,0.512134,1678574700,2023-03-11T22:45:00
0.513579,0.513579,0.513579,0.513579,1678536900,2023-03-11T12:15:00
0.515779,0.515779,0.515779,0.515779,1678510860,2023-03-11T05:01:00
0.507806,0.507806,0.507806,0.507806,1678510440,2023-03-11T04:54:00
0.504327,0.504327,0.504327,0.504327,1678510260,2023-03-11T04:51:00
0.452716,0.452716,0.452716,0.452716,1678447620,2023-03-10T11:27:00
0.450486,0.450486,0.450486,0.450486,1678447560,2023-03-10T11:26:00
0.443405,0.443405,0.443405,0.443405,1678446060,2023-03-10T11:01:00
0.429319,0.429319,0.429319,0.429319,1678446000,2023-03-10T11:00:00
0.426983,0.426983,0.426983,0.426983,1678441500,2023-03-10T09:45:00
0.432703,0.432703,0.432703,0.432703,1678430760,2023-03-10T06:46:00
0.43891,0.43891,0.43891,0.43891,1678421400,2023-03-10T04:10:00
0.442086,0.442086,0.442086,0.442086,1678419300,2023-03-10T03:35:00
0.471188,0.471188,0.471188,0.471188,1678342800,2023-03-09T06:20:00
0.464224,0.464224,0.464224,0.464224,1678320300,2023-03-09T00:05:00
0.466505,0.466505,0.466505,0.466505,1678320000,2023-03-09T00:00:00
0.476288,0.476288,0.476288,0.476288,1678280460,2023-03-08T13:01:00
0.475991,0.475991,0.475991,0.475991,1678280400,2023-03-08T13:00:00
0.474559,0.474559,0.474559,0.474559,1678230240,2023-03-07T23:04:00
0.475797,0.475797,0.475797,0.475797,1678194780,2023-03-07T13:13:00
0.48125,0.48125,0.48125,0.48125,1678167420,2023-03-07T05:37:00
0.482601,0.482601,0.482601,0.482601,1678101600,2023-03-06T11:20:00
0.486778,0.486778,0.486778,0.486778,1678054440,2023-03-05T22:14:00
0.489378,0.489378,0.489378,0.489378,1678054020,2023-03-05T22:07:00
0.483683,0.483683,0.483683,0.483683,1677983880,2023-03-05T02:38:00
0.484166,0.484166,0.484166,0.484166,1677944460,2023-03-04T15:41:00
0.487094,0.487094,0.487094,0.487094,1677902040,2023-03-04T03:54:00
0.482438,0.482438,0.482438,0.482438,1677882060,2023-03-03T22:21:00
0.485476,0.485476,0.485476,0.485476,1677872760,2023-03-03T19:46:00
0.484581,0.484581,0.484581,0.484581,1677859260,2023-03-03T16:01:00
0.486971,0.486971,0.486971,0.486971,1677816780,2023-03-03T04:13:00
0.512569,0.512569,0.512569,0.512569,1677793740,2023-03-02T21:49:00
0.510723,0.510723,0.510723,0.510723,1677792000,2023-03-02T21:20:00
0.508897,0.508897,0.508897,0.508897,1677738360,2023-03-02T06:26:00
0.513774,0.513774,0.513774,0.513774,1677734940,2023-03-02T05:29:00
0.504871,0.504871,0.504871,0.504871,1677568800,2023-02-28T07:20:00
0.49329,0.49329,0.49329,0.49329,1677385140,2023-02-26T04:19:00
0.495125,0.495125,0.475824,0.481553,1677375000,2023-02-26T01:30:00
0.522082,0.522082,0.522082,0.522082,1677373500,2023-02-26T01:05:00
0.499841,0.499841,0.499841,0.499841,1677373320,2023-02-26T01:02:00
0.47771,0.483219,0.47771,0.483219,1677372900,2023-02-26T00:55:00
0.437016,0.486978,0.437016,0.486978,1677372840,2023-02-26T00:54:00
0.607253,0.607253,0.607253,0.607253,1677367920,2023-02-25T23:32:00
0.608062,0.608062,0.608062,0.608062,1677339360,2023-02-25T15:36:00
0.607723,0.607723,0.607723,0.607723,1677301860,2023-02-25T05:11:00
0.62025,0.62025,0.62025,0.62025,1677247200,2023-02-24T14:00:00
0.631361,0.631361,0.631361,0.631361,1677161280,2023-02-23T14:08:00
0.622528,0.622528,0.622528,0.622528,1677056700,2023-02-22T09:05:00
0.630375,0.630375,0.630375,0.630375,1677024780,2023-02-22T00:13:00
0.634958,0.634958,0.634958,0.634958,1677010320,2023-02-21T20:12:00
0.629342,0.629342,0.629342,0.629342,1677010260,2023-02-21T20:11:00
0.628683,0.628683,0.628683,0.628683,1677007860,2023-02-21T19:31:00
0.633397,0.633397,0.633397,0.633397,1676994660,2023-02-21T15:51:00
0.642424,0.642424,0.642424,0.642424,1676966520,2023-02-21T08:02:00
0.639815,0.639815,0.639815,0.639815,1676864760,2023-02-20T03:46:00
0.645506,0.645506,0.645506,0.645506,1676775660,2023-02-19T03:01:00
0.649963,0.649963,0.649963,0.649963,1676726040,2023-02-18T13:14:00
0.652012,0.652012,0.652012,0.652012,1676718720,2023-02-18T11:12:00
0.661122,0.661122,0.661122,0.661122,1676713020,2023-02-18T09:37:00
0.664401,0.664401,0.664401,0.664401,1676516040,2023-02-16T02:54:00
0.617442,0.617442,0.617442,0.617442,1676440320,2023-02-15T05:52:00
0.616695,0.616695,0.616695,0.616695,1676439900,2023-02-15T05:45:00
0.596658,0.596658,0.596658,0.596658,1676342040,2023-02-14T02:34:00
0.594471,0.594471,0.594471,0.594471,1676341020,2023-02-14T02:17:00
0.596499,0.596499,0.596499,0.596499,1676314680,2023-02-13T18:58:00
0.602746,0.602746,0.602746,0.602746,1676269920,2023-02-13T06:32:00
0.606393,0.606393,0.606393,0.606393,1676149740,2023-02-11T21:09:00
0.608082,0.608082,0.608082,0.608082,1676064900,2023-02-10T21:35:00
0.619169,0.619169,0.619169,0.619169,1676032080,2023-02-10T12:28:00
0.665253,0.665253,0.665253,0.665253,1675957920,2023-02-09T15:52:00
0.678931,0.678931,0.678931,0.678931,1675954680,2023-02-09T14:58:00
0.688904,0.688904,0.688904,0.688904,1675954620,2023-02-09T14:57:00
0.657549,0.657549,0.657549,0.657549,1675954560,2023-02-09T14:56:00
0.646118,0.646118,0.646118,0.646118,1675954320,2023-02-09T14:52:00
0.644238,0.644238,0.644238,0.644238,1675879860,2023-02-08T18:11:00
0.645491,0.645491,0.645491,0.645491,1675874160,2023-02-08T16:36:00
0.649539,0.649539,0.649539,0.649539,1675868880,2023-02-08T15:08:00
0.664589,0.664589,0.664589,0.664589,1675829580,2023-02-08T04:13:00
0.673318,0.673318,0.673318,0.673318,1675828440,2023-02-08T03:54:00
0.675656,0.675656,0.675656,0.675656,1675824600,2023-02-08T02:50:00
0.658609,0.658609,0.658609,0.658609,1675811760,2023-02-07T23:16:00
0.650968,0.650968,0.650968,0.650968,1675788780,2023-02-07T16:53:00
0.64824,0.64824,0.64824,0.64824,1675780440,2023-02-07T14:34:00
0.647781,0.647781,0.647781,0.647781,1675776480,2023-02-07T13:28:00
0.641412,0.641412,0.641412,0.641412,1675673580,2023-02-06T08:53:00
0.646956,0.646956,0.646956,0.646956,1675671720,2023-02-06T08:22:00
0.652727,0.652727,0.652727,0.652727,1675608720,2023-02-05T14:52:00
0.666852,0.666852,0.666852,0.666852,1675584060,2023-02-05T08:01:00
0.659721,0.659721,0.659721,0.659721,1675563480,2023-02-05T02:18:00
0.656803,0.656803,0.656803,0.656803,1675550700,2023-02-04T22:45:00
0.653322,0.653322,0.653322,0.653322,1675512840,2023-02-04T12:14:00
0.655845,0.655845,0.655845,0.655845,1675512480,2023-02-04T12:08:00
0.650385,0.650385,0.650385,0.650385,1675491360,2023-02-04T06:16:00
0.657,0.657,0.657,0.657,1675485360,2023-02-04T04:36:00
0.660073,0.660073,0.660073,0.660073,1675477320,2023-02-04T02:22:00
0.663989,0.663989,0.663989,0.663989,1675444980,2023-02-03T17:23:00
0.663416,0.663416,0.663416,0.663416,1675383600,2023-02-03T00:20:00
0.668695,0.668695,0.668695,0.668695,1675332240,2023-02-02T10:04:00
0.669078,0.669078,0.669078,0.669078,1675320660,2023-02-02T06:51:00
0.654898,0.654898,0.654898,0.654898,1675295220,2023-02-01T23:47:00
0.632727,0.632727,0.632727,0.632727,1675257960,2023-02-01T13:26:00
0.629544,0.629544,0.629544,0.629544,1675209240,2023-01-31T23:54:00
0.63005,0.63005,0.63005,0.63005,1675209180,2023-01-31T23:53:00
0.63906,0.63906,0.63906,0.63906,1675209120,2023-01-31T23:52:00
0.633514,0.633514,0.633514,0.633514,1675196880,2023-01-31T20:28:00
0.636277,0.636277,0.636277,0.636277,1675188060,2023-01-31T18:01:00
0.649208,0.649208,0.649208,0.649208,1675056000,2023-01-30T05:20:00
0.649797,0.649797,0.649797,0.649797,1675052220,2023-01-30T04:17:00
0.654437,0.654437,0.654437,0.654437,1675039740,2023-01-30T00:49:00
0.652204,0.652204,0.652204,0.652204,1675036860,2023-01-30T00:01:00
0.632522,0.632522,0.632522,0.632522,1675010340,2023-01-29T16:39:00
0.619409,0.619409,0.619409,0.619409,1674906420,2023-01-28T11:47:00
0.607106,0.607106,0.607106,0.607106,1674810060,2023-01-27T09:01:00
0.589838,0.589838,0.589838,0.589838,1674801360,2023-01-27T06:36:00
0.591009,0.591009,0.591009,0.591009,1674801300,2023-01-27T06:35:00
0.610014,0.610014,0.610014,0.610014,1674783780,2023-01-27T01:43:00
0.621609,0.621609,0.621609,0.621609,1674775680,2023-01-26T23:28:00
0.624814,0.624814,0.624814,0.624814,1674740040,2023-01-26T13:34:00
0.62281,0.62281,0.62281,0.62281,1674733020,2023-01-26T11:37:00
0.627862,0.627862,0.627862,0.627862,1674703980,2023-01-26T03:33:00
0.631524,0.631524,0.631524,0.631524,1674701880,2023-01-26T02:58:00
0.605629,0.605629,0.605629,0.605629,1674606900,2023-01-25T00:35:00
0.642205,0.642205,0.642205,0.642205,1674520860,2023-01-24T00:41:00
0.637934,0.637934,0.637934,0.637934,1674488520,2023-01-23T15:42:00
0.641609,0.641609,0.641609,0.641609,1674462300,2023-01-23T08:25:00
0.646096,0.646096,0.646096,0.646096,1674460680,2023-01-23T07:58:00
0.645071,0.645071,0.645071,0.645071,1674457740,2023-01-23T07:09:00
0.648949,0.648949,0.648949,0.648949,1674325560,2023-01-21T18:26:00
0.654286,0.654286,0.654286,0.654286,1674320460,2023-01-21T17:01:00
0.659649,0.659649,0.659649,0.659649,1674314520,2023-01-21T15:22:00
0.657627,0.657627,0.657627,0.657627,1674313860,2023-01-21T15:11:00
0.663238,0.663238,0.663238,0.663238,1674313380,2023-01-21T15:03:00
0.615353,0.615353,0.615353,0.615353,1674220740,2023-01-20T13:19:00
0.600821,0.600821,0.600821,0.600821,1674094080,2023-01-19T02:08:00
0.609458,0.609458,0.609458,0.609458,1674073680,2023-01-18T20:28:00
0.61074,0.61074,0.61074,0.61074,1674066720,2023-01-18T18:32:00
0.612454,0.612454,0.612454,0.612454,1674065940,2023-01-18T18:19:00
0.636427,0.636427,0.636427,0.636427,1674051780,2023-01-18T14:23:00
0.624305,0.624305,0.624305,0.624305,1673943780,2023-01-17T08:23:00
0.619092,0.619092,0.619092,0.619092,1673931480,2023-01-17T04:58:00
0.607158,0.607158,0.607158,0.607158,1673925720,2023-01-17T03:22:00
0.605614,0.605614,0.605614,0.605614,1673891100,2023-01-16T17:45:00
0.605385,0.605385,0.605385,0.605385,1673888040,2023-01-16T16:54:00
0.604827,0.604827,0.604827,0.604827,1673868240,2023-01-16T11:24:00
0.606721,0.606721,0.606721,0.606721,1673792640,2023-01-15T14:24:00
0.603893,0.603893,0.603893,0.603893,1673784060,2023-01-15T12:01:00
0.606465,0.606465,0.606465,0.606465,1673783460,2023-01-15T11:51:00
0.606759,0.606759,0.606759,0.606759,1673759280,2023-01-15T05:08:00
0.589496,0.589496,0.589496,0.589496,1673750100,2023-01-15T02:35:00
0.594558,0.594558,0.594558,0.594558,1673746320,2023-01-15T01:32:00
0.59507,0.59507,0.59507,0.59507,1673723160,2023-01-14T19:06:00
0.591866,0.591866,0.591866,0.591866,1673719260,2023-01-14T18:01:00
0.581505,0.581505,0.581505,0.581505,1673692500,2023-01-14T10:35:00
0.585181,0.585181,0.585181,0.585181,1673692020,2023-01-14T10:27:00
0.584775,0.584775,0.584775,0.584775,1673691780,2023-01-14T10:23:00
0.594701,0.594701,0.594701,0.594701,1673675820,2023-01-14T05:57:00
0.596321,0.596321,0.596321,0.596321,1673666760,2023-01-14T03:26:00
0.555017,0.555017,0.555017,0.555017,1673651820,2023-01-13T23:17:00
0.54311,0.54311,0.54311,0.54311,1673638980,2023-01-13T19:43:00
0.575698,0.575698,0.575698,0.575698,1673610660,2023-01-13T11:51:00
0.595203,0.595203,0.595203,0.595203,1673590500,2023-01-13T06:15:00
0.541274,0.541274,0.541274,0.541274,1673586960,2023-01-13T05:16:00
0.530658,0.530658,0.530658,0.530658,1673584140,2023-01-13T04:29:00
0.514261,0.514261,0.514261,0.514261,1673560200,2023-01-12T21:50:00
0.53297,0.53297,0.527483,0.527483,1673546400,2023-01-12T18:00:00
0.509831,0.509831,0.509831,0.509831,1673546220,2023-01-12T17:57:00
0.500754,0.500754,0.500754,0.500754,1673510160,2023-01-12T07:56:00
0.492672,0.492672,0.492672,0.492672,1673443380,2023-01-11T13:23:00
0.466975,0.496498,0.466975,0.496498,1673425080,2023-01-11T08:18:00
0.517084,0.517084,0.517084,0.517084,1673362980,2023-01-10T15:03:00
0.520016,0.520016,0.520016,0.520016,1673358840,2023-01-10T13:54:00
0.521367,0.521367,0.521367,0.521367,1673352300,2023-01-10T12:05:00
0.510972,0.510972,0.510972,0.510972,1673249340,2023-01-09T07:29:00
0.502732,0.502732,0.502732,0.502732,1673232600,2023-01-09T02:50:00
0.472379,0.472379,0.472379,0.472379,1673185020,2023-01-08T13:37:00
0.475404,0.475404,0.475404,0.475404,1673085420,2023-01-07T09:57:00
0.478765,0.478765,0.477162,0.477162,1673080860,2023-01-07T08:41:00
0.458683,0.458683,0.458683,0.458683,1673062440,2023-01-07T03:34:00
0.459665,0.459665,0.459665,0.459665,1673026440,2023-01-06T17:34:00
0.449929,0.449929,0.449929,0.449929,1673005380,2023-01-06T11:43:00
0.430137,0.430137,0.430137,0.430137,1672977660,2023-01-06T04:01:00
0.430203,0.430203,0.430203,0.430203,1672976160,2023-01-06T03:36:00
0.434925,0.434925,0.434925,0.434925,1672903020,2023-01-05T07:17:00
0.44133,0.44133,0.44133,0.44133,1672855680,2023-01-04T18:08:00
0.432468,0.432468,0.432468,0.432468,1672802340,2023-01-04T03:19:00
0.435407,0.435407,0.435407,0.435407,1672801800,2023-01-04T03:10:00
0.421714,0.421714,0.421714,0.421714,1672761120,2023-01-03T15:52:00
0.424034,0.424034,0.424034,0.424034,1672671540,2023-01-02T14:59:00
0.426634,0.426634,0.426634,0.426634,1672654200,2023-01-02T10:10:00
0.41762,0.41762,0.41762,0.41762,1672643160,2023-01-02T07:06:00
0.420516,0.420516,0.420516,0.420516,1672613700,2023-01-01T22:55:00
0.419462,0.419462,0.419462,0.419462,1672607400,2023-01-01T21:10:00
0.416615,0.416615,0.416615,0.416615,1672595160,2023-01-01T17:46:00
0.414305,0.414305,0.414305,0.414305,1672577760,2023-01-01T12:56:00
0.41974,0.41974,0.41974,0.41974,1672536840,2023-01-01T01:34:00
0.417999,0.417999,0.417999,0.417999,1672536180,2023-01-01T01:23:00
0.41853,0.41853,0.41853,0.41853,1672533600,2023-01-01T00:40:00
0.42271,0.42271,0.42271,0.42271,1672533180,2023-01-01T00:33:00
0.426285,0.426285,0.426285,0.426285,1672526940,2022-12-31T22:49:00
0.424214,0.424214,0.424214,0.424214,1672526700,2022-12-31T22:45:00
0.427486,0.427486,0.427486,0.427486,1672523640,2022-12-31T21:54:00
0.424987,0.424987,0.424987,0.424987,1672517460,2022-12-31T20:11:00
0.426193,0.426193,0.426193,0.426193,1672503660,2022-12-31T16:21:00
0.426774,0.426774,0.426774,0.426774,1672503420,2022-12-31T16:17:00
0.428416,0.428416,0.428416,0.428416,1672451400,2022-12-31T01:50:00
0.439364,0.439364,0.439364,0.439364,1672332600,2022-12-29T16:50:00
0.440844,0.440844,0.440844,0.440844,1672298760,2022-12-29T07:26:00
0.443308,0.443308,0.443308,0.443308,1672260000,2022-12-28T20:40:00
0.440528,0.440528,0.440528,0.440528,1672259700,2022-12-28T20:35:00
0.44222,0.44222,0.44222,0.44222,1672237740,2022-12-28T14:29:00
0.45173,0.45173,0.45173,0.45173,1672156920,2022-12-27T16:02:00
0.452679,0.452679,0.452679,0.452679,1672154400,2022-12-27T15:20:00
0.462241,0.462241,0.462241,0.462241,1672111980,2022-12-27T03:33:00
0.463642,0.463642,0.463642,0.463642,1672108200,2022-12-27T02:30:00
0.458673,0.458673,0.458673,0.458673,1672108020,2022-12-27T02:27:00
0.465536,0.465536,0.465536,0.465536,1672053000,2022-12-26T11:10:00
0.464868,0.464868,0.464868,0.464868,1672034100,2022-12-26T05:55:00
0.46049,0.46049,0.46049,0.46049,1671990840,2022-12-25T17:54:00
0.460612,0.460612,0.460612,0.460612,1671989640,2022-12-25T17:34:00
0.46454,0.46454,0.46454,0.46454,1671914940,2022-12-24T20:49:00
0.46476,0.46476,0.46476,0.46476,1671911100,2022-12-24T19:45:00
0.462796,0.462796,0.462796,0.462796,1671902820,2022-12-24T17:27:00
0.459214,0.459214,0.459214,0.459214,1671862140,2022-12-24T06:09:00
0.461321,0.461321,0.461321,0.461321,1671844680,2022-12-24T01:18:00
0.463992,0.463992,0.463992,0.463992,1671821220,2022-12-23T18:47:00
0.467583,0.467583,0.467583,0.467583,1671766560,2022-12-23T03:36:00
0.465988,0.465988,0.465988,0.465988,1671749700,2022-12-22T22:55:00
0.465534,0.465534,0.465534,0.465534,1671659640,2022-12-21T21:54:00
0.465671,0.465671,0.465671,0.465671,1671647400,2022-12-21T18:30:00
0.468691,0.468691,0.468691,0.468691,1671644820,2022-12-21T17:47:00
0.468565,0.468565,0.468565,0.468565,1671643560,2022-12-21T17:26:00
0.4686,0.4686,0.4686,0.4686,1671643440,2022-12-21T17:24:00
0.467524,0.467524,0.467524,0.467524,1671556200,2022-12-20T17:10:00
0.452711,0.452711,0.452711,0.452711,1671474120,2022-12-19T18:22:00
0.455101,0.455101,0.455101,0.455101,1671461820,2022-12-19T14:57:00
0.459102,0.459102,0.459102,0.459102,1671381300,2022-12-18T16:35:00
0.458959,0.458959,0.458959,0.458959,1671376260,2022-12-18T15:11:00
0.459161,0.459161,0.459161,0.459161,1671325980,2022-12-18T01:13:00
0.459673,0.459673,0.459673,0.459673,1671274440,2022-12-17T10:54:00
0.457005,0.457005,0.457005,0.457005,1671250620,2022-12-17T04:17:00
0.464802,0.464802,0.464802,0.464802,1671246480,2022-12-17T03:08:00
0.47967,0.47967,0.47967,0.47967,1671186720,2022-12-16T10:32:00
0.502044,0.502044,0.502044,0.502044,1671151080,2022-12-16T00:38:00
0.503952,0.503952,0.503952,0.503952,1671135060,2022-12-15T20:11:00
0.502886,0.502886,0.502886,0.502886,1671122040,2022-12-15T16:34:00
0.508921,0.508921,0.508921,0.508921,1671119460,2022-12-15T15:51:00
0.517107,0.517107,0.517107,0.517107,1671094380,2022-12-15T08:53:00
0.519963,0.519963,0.519963,0.519963,1671051780,2022-12-14T21:03:00
0.523623,0.523623,0.523623,0.523623,1671051540,2022-12-14T20:59:00
0.543142,0.543142,0.543142,0.543142,1671003660,2022-12-14T07:41:00
0.54056,0.54056,0.54056,0.54056,1670987400,2022-12-14T03:10:00
0.53347,0.53347,0.53347,0.53347,1670975100,2022-12-13T23:45:00
0.525426,0.528196,0.525426,0.528196,1670972520,2022-12-13T23:02:00
0.571056,0.571056,0.571056,0.571056,1670961660,2022-12-13T20:01:00
0.575107,0.575107,0.575107,0.575107,1670948460,2022-12-13T16:21:00
0.54672,0.54672,0.54672,0.54672,1670861520,2022-12-12T16:12:00
0.557688,0.557688,0.557688,0.557688,1670793480,2022-12-11T21:18:00
0.56538,0.56538,0.56538,0.56538,1670736000,2022-12-11T05:20:00
0.559252,0.559252,0.559252,0.559252,1670727000,2022-12-11T02:50:00
0.556766,0.556766,0.556766,0.556766,1670624040,2022-12-09T22:14:00
0.562911,0.562911,0.562911,0.562911,1670617740,2022-12-09T20:29:00
0.565179,0.565179,0.565179,0.565179,1670530020,2022-12-08T20:07:00
0.547751,0.547751,0.547751,0.547751,1670503980,2022-12-08T12:53:00
0.54857,0.54857,0.54857,0.54857,1670491740,2022-12-08T09:29:00
0.544225,0.544225,0.544225,0.544225,1670479980,2022-12-08T06:13:00
0.558706,0.558706,0.558706,0.558706,1670388720,2022-12-07T04:52:00
0.552437,0.552437,0.552437,0.552437,1670357640,2022-12-06T20:14:00
0.553024,0.553024,0.553024,0.553024,1670279880,2022-12-05T22:38:00
0.567028,0.567028,0.567028,0.567028,1670208600,2022-12-05T02:50:00
0.55922,0.55922,0.55922,0.55922,1670185320,2022-12-04T20:22:00
0.552845,0.552845,0.552845,0.552845,1670184960,2022-12-04T20:16:00
0.540062,0.540062,0.540062,0.540062,1670107620,2022-12-03T22:47:00
0.557623,0.557623,0.557623,0.557623,1670083020,2022-12-03T15:57:00
0.551594,0.551594,0.551594,0.551594,1669995780,2022-12-02T15:43:00
0.552101,0.552101,0.552101,0.552101,1669973700,2022-12-02T09:35:00
0.548745,0.548745,0.548745,0.548745,1669939920,2022-12-02T00:12:00
0.552738,0.552738,0.552738,0.552738,1669938000,2022-12-01T23:40:00
0.561176,0.561176,0.561176,0.561176,1669851120,2022-11-30T23:32:00
0.545386,0.545386,0.545386,0.545386,1669828980,2022-11-30T17:23:00
0.520875,0.520875,0.520875,0.520875,1669747740,2022-11-29T18:49:00
0.518514,0.518514,0.518514,0.518514,1669704120,2022-11-29T06:42:00
0.506781,0.506781,0.506781,0.506781,1669602840,2022-11-28T02:34:00
0.528202,0.528202,0.528202,0.528202,1669592880,2022-11-27T23:48:00
0.535446,0.535446,0.535446,0.535446,1669532400,2022-11-27T07:00:00
0.533998,0.533998,0.533998,0.533998,1669517280,2022-11-27T02:48:00
0.519394,0.519394,0.519394,0.519394,1669499760,2022-11-26T21:56:00
0.521048,0.521048,0.521048,0.521048,1669494120,2022-11-26T20:22:00
0.517846,0.517846,0.517846,0.517846,1669493820,2022-11-26T20:17:00
0.519039,0.519039,0.519039,0.519039,1669434840,2022-11-26T03:54:00
0.513159,0.513159,0.513159,0.513159,1669424580,2022-11-26T01:03:00
0.509643,0.509643,0.509643,0.509643,1669418160,2022-11-25T23:16:00
0.513252,0.513252,0.513252,0.513252,1669413120,2022-11-25T21:52:00
0.512268,0.512268,0.512268,0.512268,1669390980,2022-11-25T15:43:00
0.512587,0.512587,0.512587,0.512587,1669313220,2022-11-24T18:07:00
0.515943,0.515943,0.515943,0.515943,1669310640,2022-11-24T17:24:00
0.500171,0.500171,0.500171,0.500171,1669240920,2022-11-23T22:02:00
0.499384,0.499384,0.499384,0.499384,1669185300,2022-11-23T06:35:00
0.486149,0.486149,0.486149,0.486149,1669162500,2022-11-23T00:15:00
0.485247,0.485247,0.485247,0.485247,1669158780,2022-11-22T23:13:00
0.469085,0.469085,0.469085,0.469085,1669122060,2022-11-22T13:01:00
