price_open,price_high,price_low,price_close,timestamp,date
7827.83,7827.83,7827.83,7827.83,1635325620,2021-10-27T09:07:00
10134.7,10134.7,10134.7,10134.7,1635325140,2021-10-27T08:59:00
12601.9,12601.9,12601.9,12601.9,1635323280,2021-10-27T08:28:00
14686.5,14686.5,14686.5,14686.5,1635320520,2021-10-27T07:42:00
18421.8,18421.8,18421.8,18421.8,1635317100,2021-10-27T06:45:00
24460.3,24460.3,24460.3,24460.3,1635316860,2021-10-27T06:41:00
26908.3,26908.3,26908.3,26908.3,1635314880,2021-10-27T06:08:00
27051.2,27051.2,27051.2,27051.2,1635314520,2021-10-27T06:02:00
10936.3,10936.3,10936.3,10936.3,1635314460,2021-10-27T06:01:00
4032.86,4032.86,4032.86,4032.86,1635275580,2021-10-26T19:13:00
4083.22,4083.22,4083.22,4083.22,1635275460,2021-10-26T19:11:00
4096.14,4096.14,4096.14,4096.14,1635224460,2021-10-26T05:01:00
4552.08,4552.08,4552.08,4552.08,1635224280,2021-10-26T04:58:00
4576.42,4576.42,4576.42,4576.42,1635223980,2021-10-26T04:53:00
4064.21,4064.21,4064.21,4064.21,1635223860,2021-10-26T04:51:00
4514.9,4514.9,4514.9,4514.9,1635210540,2021-10-26T01:09:00
3908.85,3908.85,3908.85,3908.85,1635205380,2021-10-25T23:43:00
3620.17,3620.17,3620.17,3620.17,1635200820,2021-10-25T22:27:00
4327.32,4327.32,4327.32,4327.32,1635199680,2021-10-25T22:08:00
4769.0,4769.0,4769.0,4769.0,1635148980,2021-10-25T08:03:00
5581.73,5581.73,5581.73,5581.73,1635148740,2021-10-25T07:59:00
5403.89,5403.89,5403.89,5403.89,1634916360,2021-10-22T15:26:00
4810.3,4810.3,4810.3,4810.3,1634915940,2021-10-22T15:19:00
5638.35,5638.35,5638.35,5638.35,1634914800,2021-10-22T15:00:00
5840.52,5840.52,5840.52,5840.52,1634877240,2021-10-22T04:34:00
5006.06,5006.06,5006.06,5006.06,1634858460,2021-10-21T23:21:00
6012.48,6012.48,6012.48,6012.48,1634843820,2021-10-21T19:17:00
6706.09,6706.09,6706.09,6706.09,1634533320,2021-10-18T05:02:00
6801.54,6801.54,6801.54,6801.54,1634438400,2021-10-17T02:40:00
6864.7,6864.7,6864.7,6864.7,1634373240,2021-10-16T08:34:00
5770.49,5770.49,5770.49,5770.49,1634273820,2021-10-15T04:57:00
5189.65,5189.65,5189.65,5189.65,1634273580,2021-10-15T04:53:00
5436.23,5436.23,5436.23,5436.23,1634209800,2021-10-14T11:10:00
4724.27,4724.27,4724.27,4724.27,1633880340,2021-10-10T15:39:00
4949.41,4949.41,4949.41,4949.41,1633880220,2021-10-10T15:37:00
5672.4,5672.4,5672.4,5672.4,1633880040,2021-10-10T15:34:00
4367.78,4367.78,4367.78,4367.78,1633879320,2021-10-10T15:22:00
4421.1,4421.1,4421.1,4421.1,1633879260,2021-10-10T15:21:00
5508.64,5508.64,5508.64,5508.64,1633763340,2021-10-09T07:09:00
5711.17,5711.17,5711.17,5711.17,1633744680,2021-10-09T01:58:00
5549.23,5549.23,5549.23,5549.23,1633697160,2021-10-08T12:46:00
4796.43,4796.43,4796.43,4796.43,1633696740,2021-10-08T12:39:00
5061.93,5061.93,5061.93,5061.93,1633696620,2021-10-08T12:37:00
4434.93,4434.93,4434.93,4434.93,1633696500,2021-10-08T12:35:00
5420.86,5587.41,5420.86,5587.41,1633696440,2021-10-08T12:34:00
5178.16,5178.16,5178.16,5178.16,1633696260,2021-10-08T12:31:00
5933.21,5933.21,5933.21,5933.21,1633695840,2021-10-08T12:24:00
6227.17,6227.17,6227.17,6227.17,1633690080,2021-10-08T10:48:00
6382.3,6382.3,6382.3,6382.3,1633557420,2021-10-06T21:57:00
5859.39,5859.39,5859.39,5859.39,1633552200,2021-10-06T20:30:00
5274.06,5274.06,5274.06,5274.06,1633531980,2021-10-06T14:53:00
4792.93,4792.93,4792.93,4792.93,1633500600,2021-10-06T06:10:00
4656.25,4656.25,4656.25,4656.25,1633500420,2021-10-06T06:07:00
4262.18,4262.18,4262.18,4262.18,1633412700,2021-10-05T05:45:00
3798.17,3798.17,3798.17,3798.17,1633412580,2021-10-05T05:43:00
3639.87,3639.87,3639.87,3639.87,1633145820,2021-10-02T03:37:00
3784.43,3784.43,3784.43,3784.43,1633145460,2021-10-02T03:31:00
3815.87,3815.87,3815.87,3815.87,1633145340,2021-10-02T03:29:00
3148.71,3148.71,3148.71,3148.71,1633143780,2021-10-02T03:03:00
3216.96,3216.96,3216.96,3216.96,1633143360,2021-10-02T02:56:00
3069.58,3069.58,3069.58,3069.58,1633028640,2021-09-30T19:04:00
2806.23,2806.23,2806.23,2806.23,1632993120,2021-09-30T09:12:00
2802.19,2802.19,2802.19,2802.19,1632980040,2021-09-30T05:34:00
2785.79,2785.79,2785.79,2785.79,1632979980,2021-09-30T05:33:00
2801.87,2801.87,2801.87,2801.87,1632979860,2021-09-30T05:31:00
2784.38,2784.38,2784.38,2784.38,1632979800,2021-09-30T05:30:00
2801.78,2801.78,2801.78,2801.78,1632979740,2021-09-30T05:29:00
2784.93,2784.93,2784.93,2784.93,1632979680,2021-09-30T05:28:00
2801.39,2801.39,2801.39,2801.39,1632979560,2021-09-30T05:26:00
2784.4,2784.4,2784.4,2784.4,1632979320,2021-09-30T05:22:00
2671.82,2671.82,2671.82,2671.82,1632931440,2021-09-29T16:04:00
2662.58,2662.58,2662.58,2662.58,1632930360,2021-09-29T15:46:00
2684.87,2684.87,2684.87,2684.87,1632929640,2021-09-29T15:34:00
2648.52,2648.52,2648.52,2648.52,1632929400,2021-09-29T15:30:00
2792.78,2792.78,2792.78,2792.78,1632819840,2021-09-28T09:04:00
2876.24,2876.24,2876.24,2876.24,1632691740,2021-09-26T21:29:00
2554.62,2554.62,2554.62,2554.62,1632644340,2021-09-26T08:19:00
3049.15,3049.15,3049.15,3049.15,1632409860,2021-09-23T15:11:00
3231.29,3231.29,3231.29,3231.29,1632391980,2021-09-23T10:13:00
3269.59,3269.59,3269.59,3269.59,1632389580,2021-09-23T09:33:00
3250.07,3250.07,3250.07,3250.07,1632384300,2021-09-23T08:05:00
2606.22,2606.22,2606.22,2606.22,1632111960,2021-09-20T04:26:00
2600.25,2600.25,2600.25,2600.25,1632111900,2021-09-20T04:25:00
3190.05,3190.05,3190.05,3190.05,1632111480,2021-09-20T04:18:00
4636.64,4636.64,4636.64,4636.64,1632042900,2021-09-19T09:15:00
3520.09,3520.09,3520.09,3520.09,1631966640,2021-09-18T12:04:00
3109.48,3109.48,3109.48,3109.48,1631887200,2021-09-17T14:00:00
3501.4,3501.4,3501.4,3501.4,1631765400,2021-09-16T04:10:00
3703.3,3703.3,3703.3,3703.3,1631761740,2021-09-16T03:09:00
3100.92,3100.92,3100.92,3100.92,1631667180,2021-09-15T00:53:00
2132.66,2132.66,2132.66,2132.66,1631666880,2021-09-15T00:48:00
1838.53,1838.53,1838.53,1838.53,1631666340,2021-09-15T00:39:00
2483.58,2483.58,2483.58,2483.58,1631665500,2021-09-15T00:25:00
3470.11,3470.11,3470.11,3470.11,1631633280,2021-09-14T15:28:00
3941.18,3941.18,3941.18,3941.18,1631619660,2021-09-14T11:41:00
3924.8,3924.8,3924.8,3924.8,1631587320,2021-09-14T02:42:00
2974.84,2974.84,2974.84,2974.84,1631542320,2021-09-13T14:12:00
3027.61,3027.61,3027.61,3027.61,1631396760,2021-09-11T21:46:00
3045.17,3045.17,3045.17,3045.17,1631395320,2021-09-11T21:22:00
3000.07,3000.07,3000.07,3000.07,1631394960,2021-09-11T21:16:00
3017.83,3017.83,3017.83,3017.83,1631393760,2021-09-11T20:56:00
2438.84,2438.84,2438.84,2438.84,1631386440,2021-09-11T18:54:00
2208.63,2208.63,2208.63,2208.63,1631385780,2021-09-11T18:43:00
2407.24,2407.24,2407.24,2407.24,1631323020,2021-09-11T01:17:00
2434.09,2434.09,2434.09,2434.09,1631226720,2021-09-09T22:32:00
2580.9,2580.9,2580.9,2580.9,1631172120,2021-09-09T07:22:00
2215.33,2215.33,2215.33,2215.33,1631158080,2021-09-09T03:28:00
2099.16,2099.16,2099.16,2099.16,1631157300,2021-09-09T03:15:00
2899.37,2899.37,2899.37,2899.37,1631017620,2021-09-07T12:27:00
3347.26,3347.26,3347.26,3347.26,1630844100,2021-09-05T12:15:00
3704.62,3704.62,3704.62,3704.62,1630837260,2021-09-05T10:21:00
3909.96,3909.96,3909.96,3909.96,1630648140,2021-09-03T05:49:00
3917.58,3917.58,3917.58,3917.58,1630622700,2021-09-02T22:45:00
3672.75,3672.75,3672.75,3672.75,1630592520,2021-09-02T14:22:00
3801.31,3801.31,3801.31,3801.31,1630566240,2021-09-02T07:04:00
4057.96,4057.96,4057.96,4057.96,1630548120,2021-09-02T02:02:00
4599.13,4599.13,4599.13,4599.13,1630547160,2021-09-02T01:46:00
4900.87,4900.87,4900.87,4900.87,1630547040,2021-09-02T01:44:00
3636.82,3636.82,3636.82,3636.82,1630498380,2021-09-01T12:13:00
3694.53,3694.53,3694.53,3694.53,1630498260,2021-09-01T12:11:00
4268.24,4268.24,4268.24,4268.24,1630498020,2021-09-01T12:07:00
3566.3,3566.3,3566.3,3566.3,1630475160,2021-09-01T05:46:00
3531.13,3531.13,3531.13,3531.13,1630473720,2021-09-01T05:22:00
3460.03,3460.03,3460.03,3460.03,1630429920,2021-08-31T17:12:00
3174.43,3174.43,3174.43,3174.43,1630429560,2021-08-31T17:06:00
3840.9,3840.9,3840.9,3840.9,1630429380,2021-08-31T17:03:00
3887.95,3887.95,3887.95,3887.95,1630416600,2021-08-31T13:30:00
3893.58,3893.58,3893.58,3893.58,1630416180,2021-08-31T13:23:00
3625.03,3625.03,3625.03,3625.03,1630377240,2021-08-31T02:34:00
3610.58,3610.58,3610.58,3610.58,1630376940,2021-08-31T02:29:00
3701.14,3701.14,3701.14,3701.14,1630337280,2021-08-30T15:28:00
3634.19,3634.19,3634.19,3634.19,1630337100,2021-08-30T15:25:00
4597.95,4597.95,4597.95,4597.95,1630312140,2021-08-30T08:29:00
4710.83,4710.83,4710.83,4710.83,1630312020,2021-08-30T08:27:00
3723.56,3723.56,3723.56,3723.56,1630310520,2021-08-30T08:02:00
3436.71,3436.71,3436.71,3436.71,1630292580,2021-08-30T03:03:00
3099.69,3099.69,3099.69,3099.69,1630265520,2021-08-29T19:32:00
3352.57,3352.57,3352.57,3352.57,1630265340,2021-08-29T19:29:00
4062.43,4062.43,4062.43,4062.43,1630231800,2021-08-29T10:10:00
3725.68,3725.68,3725.68,3725.68,1630231440,2021-08-29T10:04:00
3503.42,3503.42,3503.42,3503.42,1630227480,2021-08-29T08:58:00
3910.24,3910.24,3910.24,3910.24,1630217340,2021-08-29T06:09:00
4571.4,4571.4,4571.4,4571.4,1630217220,2021-08-29T06:07:00
4658.35,4658.35,4658.35,4658.35,1630216740,2021-08-29T05:59:00
4636.49,4636.49,4636.49,4636.49,1630214880,2021-08-29T05:28:00
4480.76,4480.76,4480.76,4480.76,1630208820,2021-08-29T03:47:00
4350.63,4350.63,4350.63,4350.63,1630207680,2021-08-29T03:28:00
6166.14,6166.14,4872.14,4872.14,1630207560,2021-08-29T03:26:00
6813.1,6813.1,6813.1,6813.1,1630207500,2021-08-29T03:25:00
6633.18,6633.18,6633.18,6633.18,1630207320,2021-08-29T03:22:00
6353.1,6353.1,6353.1,6353.1,1630207020,2021-08-29T03:17:00
6059.57,6059.57,6059.57,6059.57,1630206240,2021-08-29T03:04:00
5823.86,5823.86,5823.86,5823.86,1630206000,2021-08-29T03:00:00
4958.36,4958.36,4958.36,4958.36,1630205220,2021-08-29T02:47:00
4132.35,4132.35,4132.35,4132.35,1630204500,2021-08-29T02:35:00
3626.39,3626.39,3626.39,3626.39,1630196700,2021-08-29T00:25:00
3485.91,3485.91,3485.91,3485.91,1630195500,2021-08-29T00:05:00
3774.32,3774.32,3774.32,3774.32,1630191240,2021-08-28T22:54:00
3608.15,3608.15,3608.15,3608.15,1630183260,2021-08-28T20:41:00
3099.24,3099.24,3099.24,3099.24,1630167780,2021-08-28T16:23:00
3001.88,3001.88,3001.88,3001.88,1630152960,2021-08-28T12:16:00
2772.91,2772.91,2772.91,2772.91,1630147860,2021-08-28T10:51:00
2785.02,2785.02,2785.02,2785.02,1630147740,2021-08-28T10:49:00
3298.96,3298.96,3298.96,3298.96,1630145700,2021-08-28T10:15:00
2903.59,2903.59,2903.59,2903.59,1630089780,2021-08-27T18:43:00
2901.73,2901.73,2901.73,2901.73,1630089300,2021-08-27T18:35:00
3326.78,3326.78,3326.78,3326.78,1630073160,2021-08-27T14:06:00
3067.44,3067.44,3067.44,3067.44,1630050240,2021-08-27T07:44:00
3110.98,3110.98,3110.98,3110.98,1630035600,2021-08-27T03:40:00
2986.48,2986.48,2986.48,2986.48,1630022280,2021-08-26T23:58:00
2801.86,2801.86,2801.86,2801.86,1630021920,2021-08-26T23:52:00
3101.87,3101.87,3101.87,3101.87,1630018800,2021-08-26T23:00:00
2726.04,2726.04,2726.04,2726.04,1629980520,2021-08-26T12:22:00
2714.71,2714.71,2714.71,2714.71,1629980340,2021-08-26T12:19:00
3037.08,3037.08,3037.08,3037.08,1629909240,2021-08-25T16:34:00
2808.86,2808.86,2808.86,2808.86,1629868080,2021-08-25T05:08:00
2624.9,2624.9,2624.9,2624.9,1629862980,2021-08-25T03:43:00
2309.31,2309.31,2309.31,2309.31,1629782880,2021-08-24T05:28:00
2201.44,2201.44,2201.44,2201.44,1629782700,2021-08-24T05:25:00
2172.21,2172.21,2172.21,2172.21,1629663060,2021-08-22T20:11:00
2184.55,2184.55,2184.55,2184.55,1629560760,2021-08-21T15:46:00
1944.32,1944.32,1944.32,1944.32,1629548220,2021-08-21T12:17:00
1805.3,1805.3,1805.3,1805.3,1629547980,2021-08-21T12:13:00
1907.5,1907.5,1907.5,1907.5,1629475320,2021-08-20T16:02:00
1870.2,1870.2,1870.2,1870.2,1629474420,2021-08-20T15:47:00
1596.44,1596.44,1596.44,1596.44,1629437820,2021-08-20T05:37:00
1661.37,1661.37,1661.37,1661.37,1629437520,2021-08-20T05:32:00
1740.86,1740.86,1740.86,1740.86,1629347940,2021-08-19T04:39:00
1668.27,1668.27,1668.27,1668.27,1629327540,2021-08-18T22:59:00
1670.47,1670.47,1670.47,1670.47,1629295920,2021-08-18T14:12:00
1759.21,1759.21,1759.21,1759.21,1629172800,2021-08-17T04:00:00
1739.0,1739.0,1739.0,1739.0,1629172140,2021-08-17T03:49:00
1802.79,1802.79,1802.79,1802.79,1629114360,2021-08-16T11:46:00
1924.79,1924.79,1924.79,1924.79,1629114000,2021-08-16T11:40:00
2163.42,2163.42,2163.42,2163.42,1629031320,2021-08-15T12:42:00
2328.73,2328.73,2328.73,2328.73,1628921340,2021-08-14T06:09:00
2321.0,2321.0,2321.0,2321.0,1628701140,2021-08-11T16:59:00
2202.37,2202.37,2202.37,2202.37,1628687520,2021-08-11T13:12:00
2008.96,2008.96,2008.96,2008.96,1628613480,2021-08-10T16:38:00
2106.17,2106.17,2106.17,2106.17,1628599920,2021-08-10T12:52:00
2188.08,2188.08,2188.08,2188.08,1628580360,2021-08-10T07:26:00
2290.57,2290.57,2290.57,2290.57,1628577600,2021-08-10T06:40:00
2282.46,2282.46,2282.46,2282.46,1628569920,2021-08-10T04:32:00
2403.08,2403.08,2403.08,2403.08,1628527260,2021-08-09T16:41:00
2436.56,2436.56,2436.56,2436.56,1628443920,2021-08-08T17:32:00
2556.3,2556.3,2556.3,2556.3,1628433600,2021-08-08T14:40:00
2668.03,2668.03,2668.03,2668.03,1628426880,2021-08-08T12:48:00
2544.76,2544.76,2544.76,2544.76,1628397540,2021-08-08T04:39:00
2532.03,2532.03,2532.03,2532.03,1628397300,2021-08-08T04:35:00
2647.01,2647.01,2647.01,2647.01,1628361600,2021-08-07T18:40:00
2630.01,2630.01,2630.01,2630.01,1628330400,2021-08-07T10:00:00
2690.39,2690.39,2690.39,2690.39,1628323920,2021-08-07T08:12:00
2671.86,2671.86,2671.86,2671.86,1628320320,2021-08-07T07:12:00
2543.49,2543.49,2543.49,2543.49,1628308140,2021-08-07T03:49:00
2676.25,2676.25,2676.25,2676.25,1628273640,2021-08-06T18:14:00
2603.4,2603.4,2603.4,2603.4,1628253660,2021-08-06T12:41:00
