price_open,price_high,price_low,price_close,timestamp,date
0.00224743,0.00224743,0.00224743,0.00224743,1680237660,2023-03-31T04:41:00
0.00216732,0.00216732,0.00216732,0.00216732,1680236940,2023-03-31T04:29:00
0.00222143,0.00222143,0.00222143,0.00222143,1680227460,2023-03-31T01:51:00
0.00233431,0.00233431,0.00233431,0.00233431,1680180840,2023-03-30T12:54:00
0.00237341,0.00237341,0.00237341,0.00237341,1680146460,2023-03-30T03:21:00
0.00241172,0.00241172,0.00241172,0.00241172,1680134160,2023-03-29T23:56:00
0.00244424,0.00244424,0.00244424,0.00244424,1680132900,2023-03-29T23:35:00
0.00242708,0.00242708,0.00242708,0.00242708,1680064980,2023-03-29T04:43:00
0.00240363,0.00240363,0.00240363,0.00240363,1680057360,2023-03-29T02:36:00
0.0024045,0.0024045,0.0024045,0.0024045,1680045600,2023-03-28T23:20:00
0.00230092,0.00230092,0.00230092,0.00230092,1680024780,2023-03-28T17:33:00
0.00234302,0.00234302,0.00234302,0.00234302,1679986440,2023-03-28T06:54:00
0.00236536,0.00236536,0.00236536,0.00236536,1679975700,2023-03-28T03:55:00
0.00234596,0.00234596,0.00234596,0.00234596,1679953440,2023-03-27T21:44:00
0.00235696,0.00235696,0.00235696,0.00235696,1679952600,2023-03-27T21:30:00
0.00238558,0.00238558,0.00238558,0.00238558,1679896260,2023-03-27T05:51:00
0.00241173,0.00241173,0.00241173,0.00241173,1679893140,2023-03-27T04:59:00
0.00241165,0.00241165,0.00241165,0.00241165,1679884080,2023-03-27T02:28:00
0.00242751,0.00242751,0.00242751,0.00242751,1679881800,2023-03-27T01:50:00
0.00245233,0.00245233,0.00245233,0.00245233,1679879220,2023-03-27T01:07:00
0.00238407,0.00238407,0.00238407,0.00238407,1679873640,2023-03-26T23:34:00
0.00236324,0.00236324,0.00236324,0.00236324,1679868060,2023-03-26T22:01:00
0.00239014,0.00239014,0.00239014,0.00239014,1679867760,2023-03-26T21:56:00
0.00237265,0.00237265,0.00237265,0.00237265,1679867460,2023-03-26T21:51:00
0.00236745,0.00236745,0.00236745,0.00236745,1679862960,2023-03-26T20:36:00
0.00231561,0.00231561,0.00231561,0.00231561,1679859000,2023-03-26T19:30:00
0.00229253,0.00229253,0.00229253,0.00229253,1679856480,2023-03-26T18:48:00
0.00224969,0.00224969,0.00224969,0.00224969,1679844180,2023-03-26T15:23:00
0.00227285,0.00227285,0.00227285,0.00227285,1679842740,2023-03-26T14:59:00
0.00229113,0.00229113,0.00229113,0.00229113,1679825160,2023-03-26T10:06:00
0.00228955,0.00228955,0.00228955,0.00228955,1679823900,2023-03-26T09:45:00
0.00225975,0.00225975,0.00225975,0.00225975,1679822160,2023-03-26T09:16:00
0.00224162,0.00224162,0.00224162,0.00224162,1679819940,2023-03-26T08:39:00
0.00223322,0.00223322,0.00223322,0.00223322,1679802480,2023-03-26T03:48:00
0.00225125,0.00225125,0.00225125,0.00225125,1679800260,2023-03-26T03:11:00
0.00228135,0.00228135,0.00228135,0.00228135,1679793780,2023-03-26T01:23:00
0.00230486,0.00230486,0.00230486,0.00230486,1679793600,2023-03-26T01:20:00
0.00230146,0.00230146,0.00230146,0.00230146,1679783340,2023-03-25T22:29:00
0.00229761,0.00229761,0.00229761,0.00229761,1679781600,2023-03-25T22:00:00
0.00228584,0.00228584,0.00228584,0.00228584,1679781000,2023-03-25T21:50:00
0.00229269,0.00229269,0.00229269,0.00229269,1679780580,2023-03-25T21:43:00
0.00230604,0.00230604,0.00230604,0.00230604,1679780340,2023-03-25T21:39:00
0.00230419,0.00230419,0.00230419,0.00230419,1679780040,2023-03-25T21:34:00
0.00231247,0.00231247,0.00231247,0.00231247,1679779800,2023-03-25T21:30:00
0.00230437,0.00230437,0.00230437,0.00230437,1679779260,2023-03-25T21:21:00
0.00233433,0.00233433,0.00233433,0.00233433,1679778660,2023-03-25T21:11:00
0.00234787,0.00234787,0.00234787,0.00234787,1679747040,2023-03-25T12:24:00
0.00227357,0.00227357,0.00227357,0.00227357,1679728800,2023-03-25T07:20:00
0.00228156,0.00228156,0.00228156,0.00228156,1679726520,2023-03-25T06:42:00
0.00228144,0.00228144,0.00228144,0.00228144,1679711460,2023-03-25T02:31:00
0.00228041,0.00228041,0.00228041,0.00228041,1679710380,2023-03-25T02:13:00
0.00235237,0.00235237,0.00235237,0.00235237,1679709840,2023-03-25T02:04:00
0.00235302,0.00235302,0.00235302,0.00235302,1679709780,2023-03-25T02:03:00
0.00235118,0.00235118,0.00235118,0.00235118,1679708820,2023-03-25T01:47:00
0.00240198,0.00240198,0.00240198,0.00240198,1679708280,2023-03-25T01:38:00
0.00237119,0.00237119,0.00233206,0.00233206,1679705280,2023-03-25T00:48:00
0.00236768,0.00236768,0.00236768,0.00236768,1679705160,2023-03-25T00:46:00
0.0023022,0.0023022,0.0023022,0.0023022,1679703780,2023-03-25T00:23:00
0.00231614,0.00231614,0.00231614,0.00231614,1679701980,2023-03-24T23:53:00
5.08015,5.08015,5.08015,5.08015,1679680980,2023-03-24T18:03:00
0.00238357,0.00238357,0.00238357,0.00238357,1679635020,2023-03-24T05:17:00
0.0023212,0.0023212,0.0023212,0.0023212,1679632620,2023-03-24T04:37:00
0.00224143,0.00224143,0.00224143,0.00224143,1679632560,2023-03-24T04:36:00
0.00224194,0.00224194,0.00224194,0.00224194,1679626680,2023-03-24T02:58:00
0.00226374,0.00226374,0.00226374,0.00226374,1679622720,2023-03-24T01:52:00
0.00227292,0.00227292,0.00227292,0.00227292,1679621880,2023-03-24T01:38:00
0.0022833,0.0022833,0.0022833,0.0022833,1679621580,2023-03-24T01:33:00
0.00229847,0.00229847,0.00229847,0.00229847,1679619000,2023-03-24T00:50:00
0.00236647,0.00236647,0.00236647,0.00236647,1679613300,2023-03-23T23:15:00
0.00231624,0.00231624,0.00231624,0.00231624,1679578740,2023-03-23T13:39:00
0.002265,0.002265,0.002265,0.002265,1679577420,2023-03-23T13:17:00
0.00225628,0.00225628,0.00225628,0.00225628,1679563140,2023-03-23T09:19:00
0.00225888,0.00225888,0.00225888,0.00225888,1679546820,2023-03-23T04:47:00
0.00223637,0.00223637,0.00223637,0.00223637,1679537220,2023-03-23T02:07:00
0.00226418,0.00226418,0.00226418,0.00226418,1679535840,2023-03-23T01:44:00
0.00224941,0.00224941,0.00224941,0.00224941,1679534700,2023-03-23T01:25:00
0.00226173,0.00226173,0.00226173,0.00226173,1679532540,2023-03-23T00:49:00
0.00229694,0.00229694,0.00229694,0.00229694,1679530980,2023-03-23T00:23:00
0.00229923,0.00229923,0.00229923,0.00229923,1679525940,2023-03-22T22:59:00
0.00233943,0.00233943,0.00233943,0.00233943,1679524560,2023-03-22T22:36:00
0.00229269,0.00229269,0.00229269,0.00229269,1679522880,2023-03-22T22:08:00
0.00234373,0.00234373,0.00234373,0.00234373,1679520780,2023-03-22T21:33:00
0.0022816,0.0022816,0.0022816,0.0022816,1679520720,2023-03-22T21:32:00
0.00218433,0.00218433,0.00218433,0.00218433,1679519340,2023-03-22T21:09:00
0.0022747,0.0022747,0.0022747,0.0022747,1679505060,2023-03-22T17:11:00
0.00226278,0.00226278,0.00226278,0.00226278,1679501880,2023-03-22T16:18:00
0.00224807,0.00224807,0.00224807,0.00224807,1679483700,2023-03-22T11:15:00
0.00209632,0.00209632,0.00209632,0.00209632,1679481120,2023-03-22T10:32:00
0.00246549,0.00246549,0.00246549,0.00246549,1679454900,2023-03-22T03:15:00
0.00242574,0.00242574,0.00242574,0.00242574,1679454660,2023-03-22T03:11:00
0.00234754,0.00234754,0.00234754,0.00234754,1679454120,2023-03-22T03:02:00
0.00234143,0.00234143,0.00234143,0.00234143,1679442660,2023-03-21T23:51:00
0.00234501,0.00234501,0.00234501,0.00234501,1679438520,2023-03-21T22:42:00
0.00236245,0.00236245,0.00236245,0.00236245,1679435940,2023-03-21T21:59:00
0.00236987,0.00236987,0.00236987,0.00236987,1679433420,2023-03-21T21:17:00
0.00240809,0.00240809,0.00240809,0.00240809,1679431680,2023-03-21T20:48:00
0.00242765,0.00242765,0.00242765,0.00242765,1679428560,2023-03-21T19:56:00
0.00247009,0.00247009,0.00247009,0.00247009,1679419740,2023-03-21T17:29:00
0.00247985,0.00247985,0.00247985,0.00247985,1679411820,2023-03-21T15:17:00
0.00249844,0.00249844,0.00249844,0.00249844,1679410620,2023-03-21T14:57:00
0.00244997,0.00244997,0.00244997,0.00244997,1679400240,2023-03-21T12:04:00
0.00245672,0.00245672,0.00245672,0.00245672,1679398380,2023-03-21T11:33:00
0.00246723,0.00246723,0.00246723,0.00246723,1679397960,2023-03-21T11:26:00
0.00244039,0.00244039,0.00244039,0.00244039,1679396340,2023-03-21T10:59:00
0.00241979,0.00241979,0.00241979,0.00241979,1679385300,2023-03-21T07:55:00
0.00241699,0.00241699,0.00241699,0.00241699,1679378040,2023-03-21T05:54:00
0.00241705,0.00241705,0.00241705,0.00241705,1679377980,2023-03-21T05:53:00
0.00241618,0.00241618,0.00241618,0.00241618,1679377860,2023-03-21T05:51:00
0.00247117,0.00247117,0.00247117,0.00247117,1679373000,2023-03-21T04:30:00
0.00243201,0.00243201,0.00243201,0.00243201,1679369040,2023-03-21T03:24:00
0.00237926,0.00237926,0.00237926,0.00237926,1679363820,2023-03-21T01:57:00
0.00241245,0.00241245,0.00241245,0.00241245,1679361960,2023-03-21T01:26:00
0.00242786,0.00242786,0.00242786,0.00242786,1679359800,2023-03-21T00:50:00
0.0024756,0.0024756,0.0024756,0.0024756,1679352300,2023-03-20T22:45:00
0.00240092,0.00240092,0.00240092,0.00240092,1679340720,2023-03-20T19:32:00
0.00244778,0.00244778,0.00244778,0.00244778,1679327820,2023-03-20T15:57:00
0.00253644,0.00253644,0.00253644,0.00253644,1679326500,2023-03-20T15:35:00
0.00254166,0.00254166,0.00254166,0.00254166,1679326140,2023-03-20T15:29:00
0.00262281,0.00262281,0.00262281,0.00262281,1679319540,2023-03-20T13:39:00
0.00256145,0.00256145,0.00256145,0.00256145,1679317020,2023-03-20T12:57:00
0.00256861,0.00256861,0.00256861,0.00256861,1679316900,2023-03-20T12:55:00
0.00257588,0.00257588,0.00257588,0.00257588,1679316660,2023-03-20T12:51:00
0.00258403,0.00258403,0.00258403,0.00258403,1679316480,2023-03-20T12:48:00
0.00259392,0.00259392,0.00259392,0.00259392,1679316360,2023-03-20T12:46:00
0.00260656,0.00260656,0.00260656,0.00260656,1679313660,2023-03-20T12:01:00
0.00256035,0.00256035,0.00256035,0.00256035,1679291340,2023-03-20T05:49:00
0.00256753,0.00256753,0.00256753,0.00256753,1679281920,2023-03-20T03:12:00
0.00256763,0.00256763,0.00256763,0.00256763,1679279040,2023-03-20T02:24:00
0.00257227,0.00257227,0.00257227,0.00257227,1679274180,2023-03-20T01:03:00
0.00260224,0.00260224,0.00260224,0.00260224,1679262600,2023-03-19T21:50:00
0.00260643,0.00260643,0.00260643,0.00260643,1679249100,2023-03-19T18:05:00
0.00258578,0.00258578,0.00258578,0.00258578,1679243340,2023-03-19T16:29:00
0.00246568,0.00246568,0.00246568,0.00246568,1679225100,2023-03-19T11:25:00
0.00246828,0.00246828,0.00246828,0.00246828,1679224080,2023-03-19T11:08:00
0.00247306,0.00247306,0.00247306,0.00247306,1679217900,2023-03-19T09:25:00
0.00248291,0.00248291,0.00248291,0.00248291,1679209320,2023-03-19T07:02:00
0.00249994,0.00249994,0.00249994,0.00249994,1679198640,2023-03-19T04:04:00
0.00249632,0.00249632,0.00249632,0.00249632,1679198580,2023-03-19T04:03:00
0.00249815,0.00249815,0.00249815,0.00249815,1679198400,2023-03-19T04:00:00
0.00249873,0.00249873,0.00249873,0.00249873,1679198340,2023-03-19T03:59:00
0.0024997,0.0024997,0.0024997,0.0024997,1679198280,2023-03-19T03:58:00
0.00250033,0.00250033,0.00250033,0.00250033,1679198220,2023-03-19T03:57:00
0.00249882,0.00249882,0.00249882,0.00249882,1679198100,2023-03-19T03:55:00
0.00249848,0.00249848,0.00249848,0.00249848,1679197920,2023-03-19T03:52:00
0.00250359,0.00250359,0.00250359,0.00250359,1679197800,2023-03-19T03:50:00
0.00250269,0.00250269,0.00250268,0.00250268,1679197740,2023-03-19T03:49:00
0.00249898,0.00249898,0.00249898,0.00249898,1679197680,2023-03-19T03:48:00
0.00250176,0.00250176,0.00250176,0.00250176,1679197620,2023-03-19T03:47:00
0.00250748,0.00250748,0.00250533,0.00250611,1679197560,2023-03-19T03:46:00
0.00250542,0.0025069,0.00250542,0.0025069,1679197500,2023-03-19T03:45:00
0.00252964,0.00252964,0.00252964,0.00252964,1679197380,2023-03-19T03:43:00
0.0025092,0.0025092,0.0025092,0.0025092,1679190840,2023-03-19T01:54:00
0.00251514,0.00251514,0.00251514,0.00251514,1679190180,2023-03-19T01:43:00
0.00249413,0.00249413,0.00249413,0.00249413,1679184060,2023-03-19T00:01:00
0.00250772,0.00250772,0.00250772,0.00250772,1679183940,2023-03-18T23:59:00
0.00248928,0.00248928,0.00248928,0.00248928,1679183460,2023-03-18T23:51:00
0.00250579,0.00250579,0.00250579,0.00250579,1679181960,2023-03-18T23:26:00
0.00252344,0.00252344,0.00252344,0.00252344,1679175060,2023-03-18T21:31:00
0.00271382,0.00271382,0.00271382,0.00271382,1679173200,2023-03-18T21:00:00
0.002682,0.002682,0.002682,0.002682,1679171640,2023-03-18T20:34:00
0.00272048,0.00272048,0.00272048,0.00272048,1679171580,2023-03-18T20:33:00
0.0026733,0.0026733,0.0026733,0.0026733,1679171520,2023-03-18T20:32:00
0.00254593,0.00254593,0.00254593,0.00254593,1679171460,2023-03-18T20:31:00
0.00254546,0.00254546,0.00254546,0.00254546,1679171340,2023-03-18T20:29:00
0.00254807,0.00254807,0.00254807,0.00254807,1679171220,2023-03-18T20:27:00
0.00255083,0.00255083,0.00255083,0.00255083,1679171160,2023-03-18T20:26:00
0.00254962,0.00254962,0.00254962,0.00254962,1679171040,2023-03-18T20:24:00
0.002551,0.002551,0.002551,0.002551,1679170980,2023-03-18T20:23:00
0.00254981,0.00254981,0.00254981,0.00254981,1679170860,2023-03-18T20:21:00
0.00258294,0.00258294,0.00258294,0.00258294,1679170740,2023-03-18T20:19:00
0.00258293,0.00258293,0.00258293,0.00258293,1679170680,2023-03-18T20:18:00
0.00258447,0.00258447,0.00258447,0.00258447,1679170560,2023-03-18T20:16:00
0.00258255,0.00258255,0.00258255,0.00258255,1679170440,2023-03-18T20:14:00
0.00258613,0.00258613,0.00258613,0.00258613,1679170260,2023-03-18T20:11:00
0.00258308,0.00258308,0.00258308,0.00258308,1679170200,2023-03-18T20:10:00
0.00256852,0.00256852,0.00256852,0.00256852,1679169480,2023-03-18T19:58:00
0.0025779,0.0025779,0.0025779,0.0025779,1679167800,2023-03-18T19:30:00
0.00258968,0.00258968,0.00258968,0.00258968,1679166300,2023-03-18T19:05:00
0.00259911,0.00259911,0.00259911,0.00259911,1679159460,2023-03-18T17:11:00
0.00262043,0.00262043,0.00262043,0.00262043,1679156520,2023-03-18T16:22:00
0.00255016,0.00255016,0.00255016,0.00255016,1679154960,2023-03-18T15:56:00
0.0025067,0.0025067,0.0025067,0.0025067,1679153160,2023-03-18T15:26:00
0.00252155,0.00252155,0.00252155,0.00252155,1679152860,2023-03-18T15:21:00
0.00251059,0.00251059,0.00251059,0.00251059,1679149560,2023-03-18T14:26:00
0.00254814,0.00254814,0.00254814,0.00254814,1679148060,2023-03-18T14:01:00
0.00257626,0.00257626,0.00257626,0.00257626,1679147400,2023-03-18T13:50:00
0.00257256,0.00257256,0.00257256,0.00257256,1679146500,2023-03-18T13:35:00
0.00259923,0.00259923,0.00259923,0.00259923,1679143740,2023-03-18T12:49:00
0.00261877,0.00261877,0.00261877,0.00261877,1679134440,2023-03-18T10:14:00
0.0025862,0.0025862,0.0025862,0.0025862,1679123460,2023-03-18T07:11:00
0.00266965,0.00266965,0.00266965,0.00266965,1679113980,2023-03-18T04:33:00
0.00260073,0.00260073,0.00260073,0.00260073,1679098920,2023-03-18T00:22:00
0.00254407,0.00254407,0.00254407,0.00254407,1679085360,2023-03-17T20:36:00
0.00245583,0.00245583,0.00245583,0.00245583,1679075280,2023-03-17T17:48:00
0.00248437,0.00248437,0.00248437,0.00248437,1679071800,2023-03-17T16:50:00
0.00249266,0.00249266,0.00249266,0.00249266,1679071200,2023-03-17T16:40:00
0.00251739,0.00251739,0.00251739,0.00251739,1679043840,2023-03-17T09:04:00
0.00254205,0.00254205,0.00254205,0.00254205,1679042760,2023-03-17T08:46:00
0.00251184,0.00251184,0.00251184,0.00251184,1679042100,2023-03-17T08:35:00
0.00248418,0.00248418,0.00248418,0.00248418,1679040240,2023-03-17T08:04:00
0.00247516,0.00247516,0.00247516,0.00247516,1679026860,2023-03-17T04:21:00
0.00251698,0.00251698,0.00251698,0.00251698,1679024040,2023-03-17T03:34:00
0.00256753,0.00256753,0.00256753,0.00256753,1679023560,2023-03-17T03:26:00
0.00252961,0.00252961,0.00252961,0.00252961,1679015820,2023-03-17T01:17:00
0.00253187,0.00253187,0.00253187,0.00253187,1679008920,2023-03-16T23:22:00
0.00257085,0.00257085,0.00257085,0.00257085,1679008500,2023-03-16T23:15:00
0.00258962,0.00258962,0.00258962,0.00258962,1679000220,2023-03-16T20:57:00
0.00262736,0.00262736,0.00262736,0.00262736,1678996620,2023-03-16T19:57:00
0.00252621,0.00252621,0.00252621,0.00252621,1678969980,2023-03-16T12:33:00
0.0024577,0.0024577,0.0024577,0.0024577,1678951260,2023-03-16T07:21:00
0.00246295,0.00246295,0.00246295,0.00246295,1678940940,2023-03-16T04:29:00
0.00246189,0.00246189,0.00246189,0.00246189,1678936740,2023-03-16T03:19:00
0.00246675,0.00246675,0.00246675,0.00246675,1678936680,2023-03-16T03:18:00
0.00246881,0.00246881,0.00246881,0.00246881,1678936560,2023-03-16T03:16:00
0.0024754,0.0024754,0.0024754,0.0024754,1678936140,2023-03-16T03:09:00
0.00248768,0.00248768,0.00248768,0.00248768,1678915860,2023-03-15T21:31:00
0.00251487,0.00251487,0.00251487,0.00251487,1678907580,2023-03-15T19:13:00
0.00255761,0.00255761,0.00255761,0.00255761,1678906980,2023-03-15T19:03:00
0.00249915,0.00249915,0.00249915,0.00249915,1678893660,2023-03-15T15:21:00
0.00253323,0.00253323,0.00253323,0.00253323,1678785600,2023-03-14T09:20:00
0.00246589,0.00246589,0.00246589,0.00246589,1678761600,2023-03-14T02:40:00
0.00247784,0.00247784,0.00247784,0.00247784,1678761360,2023-03-14T02:36:00
0.00245835,0.00245835,0.00245835,0.00245835,1678751580,2023-03-13T23:53:00
0.00246013,0.00246013,0.00246013,0.00246013,1678749540,2023-03-13T23:19:00
0.00250059,0.00250059,0.00250059,0.00250059,1678729200,2023-03-13T17:40:00
0.00251476,0.00251476,0.00251476,0.00251476,1678714800,2023-03-13T13:40:00
0.0025986,0.0025986,0.0025986,0.0025986,1678713780,2023-03-13T13:23:00
0.00260353,0.00260353,0.00260353,0.00260353,1678713600,2023-03-13T13:20:00
0.00260581,0.00260581,0.00260581,0.00260581,1678713420,2023-03-13T13:17:00
0.00264087,0.00264087,0.00264087,0.00264087,1678713360,2023-03-13T13:16:00
0.00265309,0.00265309,0.00265309,0.00265309,1678707960,2023-03-13T11:46:00
0.00265952,0.00265952,0.00265952,0.00265952,1678689000,2023-03-13T06:30:00
0.00265815,0.00265815,0.00265815,0.00265815,1678688820,2023-03-13T06:27:00
0.00264209,0.00264209,0.00264209,0.00264209,1678686720,2023-03-13T05:52:00
0.00268079,0.00268079,0.00268079,0.00268079,1678685160,2023-03-13T05:26:00
0.00269943,0.00269943,0.00269943,0.00269943,1678685040,2023-03-13T05:24:00
0.00274364,0.00274364,0.00274364,0.00274364,1678679220,2023-03-13T03:47:00
0.00260034,0.00260034,0.00260034,0.00260034,1678678440,2023-03-13T03:34:00
0.00261078,0.00261078,0.00261078,0.00261078,1678675260,2023-03-13T02:41:00
0.00260848,0.00260848,0.00260848,0.00260848,1678674360,2023-03-13T02:26:00
0.00263698,0.00263698,0.00263698,0.00263698,1678673580,2023-03-13T02:13:00
0.00265693,0.00265693,0.00265693,0.00265693,1678672740,2023-03-13T01:59:00
0.00268221,0.00268221,0.00268221,0.00268221,1678670700,2023-03-13T01:25:00
0.00263613,0.00263613,0.00263613,0.00263613,1678670640,2023-03-13T01:24:00
0.00264916,0.00264916,0.00264916,0.00264916,1678669980,2023-03-13T01:13:00
0.00276639,0.00276639,0.00276639,0.00276639,1678669860,2023-03-13T01:11:00
0.00225304,0.00225304,0.00225304,0.00225304,1678651200,2023-03-12T20:00:00
0.00217885,0.00217885,0.00217885,0.00217885,1678641720,2023-03-12T17:22:00
0.00210441,0.00210441,0.00210441,0.00210441,1678638540,2023-03-12T16:29:00
0.00214223,0.00214223,0.00214223,0.00214223,1678635960,2023-03-12T15:46:00
0.847721,0.847721,0.847721,0.847721,1678631580,2023-03-12T14:33:00
0.00217495,0.00217495,0.00217495,0.00217495,1678628220,2023-03-12T13:37:00
0.00226634,0.00226634,0.00226634,0.00226634,1678627560,2023-03-12T13:26:00
0.00218314,0.00218314,0.00218314,0.00218314,1678623900,2023-03-12T12:25:00
0.00229305,0.00229305,0.00229305,0.00229305,1678623840,2023-03-12T12:24:00
0.00231191,0.00231191,0.00231191,0.00231191,1678623240,2023-03-12T12:14:00
0.00229891,0.00229891,0.00229891,0.00229891,1678619820,2023-03-12T11:17:00
0.00230659,0.00230659,0.00230659,0.00230659,1678618560,2023-03-12T10:56:00
0.00230841,0.00230841,0.00230841,0.00230841,1678608300,2023-03-12T08:05:00
0.0022034,0.0022034,0.0022034,0.0022034,1678608120,2023-03-12T08:02:00
0.00217453,0.00217453,0.00217453,0.00217453,1678607460,2023-03-12T07:51:00
0.00215957,0.00215957,0.00215957,0.00215957,1678606740,2023-03-12T07:39:00
0.00222493,0.00222493,0.00222493,0.00222493,1678605300,2023-03-12T07:15:00
0.00224215,0.00224215,0.00224215,0.00224215,1678601280,2023-03-12T06:08:00
0.00225315,0.00225315,0.00225315,0.00225315,1678580580,2023-03-12T00:23:00
0.0022851,0.0022851,0.0022851,0.0022851,1678578720,2023-03-11T23:52:00
0.00209072,0.00209072,0.00209072,0.00209072,1678576620,2023-03-11T23:17:00
0.0022544,0.0022544,0.0022544,0.0022544,1678542600,2023-03-11T13:50:00
0.00233399,0.00233399,0.00233399,0.00233399,1678487160,2023-03-10T22:26:00
0.00233998,0.00233998,0.00233998,0.00233998,1678475760,2023-03-10T19:16:00
0.0023235,0.0023235,0.0023235,0.0023235,1678473360,2023-03-10T18:36:00
0.00225793,0.00225793,0.00225793,0.00225793,1678450020,2023-03-10T12:07:00
0.00226726,0.00226726,0.00226726,0.00226726,1678432260,2023-03-10T07:11:00
0.00234448,0.00234448,0.00234448,0.00234448,1678428840,2023-03-10T06:14:00
