price_open,price_high,price_low,price_close,timestamp,date
248.621,248.621,248.621,248.621,1613333700,2021-02-14T20:15:00
246.205,246.205,246.205,246.205,1613328840,2021-02-14T18:54:00
246.251,246.251,246.251,246.251,1613319960,2021-02-14T16:26:00
243.281,243.281,243.281,243.281,1613319240,2021-02-14T16:14:00
240.874,240.874,240.874,240.874,1613318400,2021-02-14T16:00:00
244.092,244.092,244.092,244.092,1613309580,2021-02-14T13:33:00
244.169,244.169,244.169,244.169,1613307300,2021-02-14T12:55:00
244.883,244.883,244.883,244.883,1613306820,2021-02-14T12:47:00
245.718,245.718,245.718,245.718,1613300940,2021-02-14T11:09:00
247.4,247.4,247.4,247.4,1613288580,2021-02-14T07:43:00
247.989,247.989,247.989,247.989,1613275740,2021-02-14T04:09:00
252.01,252.01,252.01,252.01,1613271960,2021-02-14T03:06:00
252.975,252.975,252.975,252.975,1613265000,2021-02-14T01:10:00
249.326,249.326,249.326,249.326,1613256000,2021-02-13T22:40:00
249.107,249.107,249.107,249.107,1613250420,2021-02-13T21:07:00
247.462,247.462,247.462,247.462,1613249640,2021-02-13T20:54:00
249.502,249.502,249.502,249.502,1613241540,2021-02-13T18:39:00
249.618,249.618,249.618,249.618,1613236860,2021-02-13T17:21:00
250.054,250.054,250.054,250.054,1613236380,2021-02-13T17:13:00
254.062,254.062,254.062,254.062,1613233620,2021-02-13T16:27:00
261.379,261.379,261.379,261.379,1613230980,2021-02-13T15:43:00
259.001,259.001,259.001,259.001,1613227560,2021-02-13T14:46:00
259.124,259.124,259.124,259.124,1613227020,2021-02-13T14:37:00
258.967,258.967,258.967,258.967,1613225040,2021-02-13T14:04:00
257.492,257.492,257.492,257.492,1613223000,2021-02-13T13:30:00
257.617,257.617,257.617,257.617,1613221080,2021-02-13T12:58:00
260.871,260.871,260.871,260.871,1613210100,2021-02-13T09:55:00
259.452,259.452,259.452,259.452,1613207400,2021-02-13T09:10:00
259.099,259.099,259.099,259.099,1613206260,2021-02-13T08:51:00
255.5,255.503,255.5,255.503,1613206140,2021-02-13T08:49:00
252.806,252.806,252.806,252.806,1613202180,2021-02-13T07:43:00
251.444,251.444,251.444,251.444,1613201880,2021-02-13T07:38:00
250.215,250.215,250.215,250.215,1613201340,2021-02-13T07:29:00
246.617,246.617,246.617,246.617,1613185920,2021-02-13T03:12:00
240.916,240.916,240.916,240.916,1613185620,2021-02-13T03:07:00
240.363,240.363,240.363,240.363,1613185380,2021-02-13T03:03:00
239.888,239.888,239.888,239.888,1613181000,2021-02-13T01:50:00
238.935,238.935,238.935,238.935,1613180760,2021-02-13T01:46:00
237.844,237.844,237.844,237.844,1613179860,2021-02-13T01:31:00
237.068,237.068,237.068,237.068,1613179140,2021-02-13T01:19:00
237.86,237.86,237.86,237.86,1613175600,2021-02-13T00:20:00
239.347,239.347,239.347,239.347,1613175540,2021-02-13T00:19:00
236.325,236.325,236.325,236.325,1613172360,2021-02-12T23:26:00
235.575,235.575,235.575,235.575,1613170980,2021-02-12T23:03:00
234.13,234.13,234.13,234.13,1613170560,2021-02-12T22:56:00
232.924,232.924,232.924,232.924,1613170320,2021-02-12T22:52:00
232.754,232.754,232.754,232.754,1613169180,2021-02-12T22:33:00
231.926,231.926,231.926,231.926,1613168760,2021-02-12T22:26:00
231.383,231.383,231.383,231.383,1613167440,2021-02-12T22:04:00
228.511,228.511,228.511,228.511,1613166180,2021-02-12T21:43:00
225.21,225.21,225.21,225.21,1613165820,2021-02-12T21:37:00
225.177,225.177,225.177,225.177,1613159100,2021-02-12T19:45:00
225.066,225.066,225.066,225.066,1613157840,2021-02-12T19:24:00
223.693,223.693,223.693,223.693,1613157600,2021-02-12T19:20:00
224.422,224.422,224.422,224.422,1613155620,2021-02-12T18:47:00
219.664,219.664,219.664,219.664,1613155500,2021-02-12T18:45:00
214.837,214.837,214.837,214.837,1613154600,2021-02-12T18:30:00
213.72,213.72,213.72,213.72,1613154360,2021-02-12T18:26:00
213.478,213.478,213.478,213.478,1613153940,2021-02-12T18:19:00
210.989,210.989,210.989,210.989,1613153880,2021-02-12T18:18:00
209.65,209.65,209.65,209.65,1613153820,2021-02-12T18:17:00
208.513,208.513,208.513,208.513,1613153220,2021-02-12T18:07:00
206.086,206.086,206.086,206.086,1613148360,2021-02-12T16:46:00
206.611,206.611,206.611,206.611,1613147340,2021-02-12T16:29:00
205.333,205.333,205.333,205.333,1613147100,2021-02-12T16:25:00
203.086,203.086,203.086,203.086,1613146920,2021-02-12T16:22:00
201.126,201.126,201.126,201.126,1613145840,2021-02-12T16:04:00
198.991,198.991,198.991,198.991,1613144580,2021-02-12T15:43:00
196.863,196.863,196.863,196.863,1613144520,2021-02-12T15:42:00
194.281,194.281,194.281,194.281,1613144220,2021-02-12T15:37:00
193.498,193.498,193.498,193.498,1613144160,2021-02-12T15:36:00
192.673,192.673,192.673,192.673,1613143920,2021-02-12T15:32:00
192.061,192.061,192.061,192.061,1613143680,2021-02-12T15:28:00
191.639,191.639,191.639,191.639,1613143500,2021-02-12T15:25:00
190.715,191.283,190.715,191.283,1613143440,2021-02-12T15:24:00
190.11,190.11,190.11,190.11,1613143380,2021-02-12T15:23:00
187.816,188.929,187.816,188.929,1613143320,2021-02-12T15:22:00
184.107,184.107,184.107,184.107,1613142840,2021-02-12T15:14:00
181.407,181.407,181.407,181.407,1613141400,2021-02-12T14:50:00
182.144,182.144,182.144,182.144,1613141220,2021-02-12T14:47:00
179.635,179.635,179.635,179.635,1613140860,2021-02-12T14:41:00
174.462,178.422,174.462,178.422,1613140380,2021-02-12T14:33:00
170.724,170.724,170.724,170.724,1613139840,2021-02-12T14:24:00
166.476,166.476,166.476,166.476,1613133420,2021-02-12T12:37:00
167.682,167.682,167.682,167.682,1613132760,2021-02-12T12:26:00
170.585,170.585,170.585,170.585,1613132040,2021-02-12T12:14:00
171.147,171.147,171.147,171.147,1613124900,2021-02-12T10:15:00
171.268,171.268,171.268,171.268,1613108880,2021-02-12T05:48:00
173.363,173.363,173.363,173.363,1613093640,2021-02-12T01:34:00
174.259,174.259,174.259,174.259,1613090400,2021-02-12T00:40:00
173.602,173.602,173.602,173.602,1613087760,2021-02-11T23:56:00
172.192,172.192,172.192,172.192,1613083260,2021-02-11T22:41:00
174.4,174.4,174.4,174.4,1613047800,2021-02-11T12:50:00
174.023,174.023,174.023,174.023,1613043960,2021-02-11T11:46:00
172.358,172.358,172.358,172.358,1613035500,2021-02-11T09:25:00
170.693,170.693,170.693,170.693,1613019660,2021-02-11T05:01:00
171.082,171.082,171.082,171.082,1613018700,2021-02-11T04:45:00
173.356,173.356,173.356,173.356,1613003220,2021-02-11T00:27:00
175.54,175.54,175.54,175.54,1612997700,2021-02-10T22:55:00
175.67,175.67,175.67,175.67,1612996560,2021-02-10T22:36:00
176.146,176.146,176.146,176.146,1612989360,2021-02-10T20:36:00
177.673,177.673,177.673,177.673,1612986240,2021-02-10T19:44:00
178.331,178.331,178.331,178.331,1612981080,2021-02-10T18:18:00
178.136,178.136,178.136,178.136,1612978200,2021-02-10T17:30:00
185.684,185.684,185.684,185.684,1612950480,2021-02-10T09:48:00
187.054,187.054,187.054,187.054,1612940160,2021-02-10T06:56:00
185.659,185.659,185.659,185.659,1612905600,2021-02-09T21:20:00
185.852,185.852,185.852,185.852,1612898280,2021-02-09T19:18:00
185.839,185.839,185.839,185.839,1612892400,2021-02-09T17:40:00
186.42,186.42,186.42,186.42,1612881600,2021-02-09T14:40:00
187.501,187.501,187.501,187.501,1612832520,2021-02-09T01:02:00
184.813,184.813,184.813,184.813,1612804920,2021-02-08T17:22:00
185.845,185.845,185.845,185.845,1612803840,2021-02-08T17:04:00
176.261,176.261,176.261,176.261,1612778340,2021-02-08T09:59:00
175.207,175.207,175.207,175.207,1612733100,2021-02-07T21:25:00
176.939,176.939,176.939,176.939,1612712400,2021-02-07T15:40:00
179.913,179.913,179.913,179.913,1612710960,2021-02-07T15:16:00
188.427,188.427,188.427,188.427,1612704180,2021-02-07T13:23:00
188.969,188.969,188.969,188.969,1612703040,2021-02-07T13:04:00
190.976,190.976,190.976,190.976,1612696680,2021-02-07T11:18:00
194.023,194.023,194.023,194.023,1612688400,2021-02-07T09:00:00
194.361,194.361,194.361,194.361,1612674780,2021-02-07T05:13:00
210.6,210.6,210.6,210.6,1612636440,2021-02-06T18:34:00
211.74,211.74,211.74,211.74,1612618440,2021-02-06T13:34:00
207.363,207.363,207.363,207.363,1612614540,2021-02-06T12:29:00
210.256,210.256,210.256,210.256,1612610760,2021-02-06T11:26:00
211.313,211.313,211.313,211.313,1612609680,2021-02-06T11:08:00
213.408,213.408,213.408,213.408,1612606800,2021-02-06T10:20:00
213.282,213.282,213.282,213.282,1612605360,2021-02-06T09:56:00
218.789,218.789,218.789,218.789,1612573680,2021-02-06T01:08:00
219.317,219.317,219.317,219.317,1612556760,2021-02-05T20:26:00
222.698,222.698,222.698,222.698,1612544400,2021-02-05T17:00:00
213.28,213.28,213.28,213.28,1612520700,2021-02-05T10:25:00
214.366,214.366,214.366,214.366,1612520580,2021-02-05T10:23:00
213.526,213.526,213.526,213.526,1612506300,2021-02-05T06:25:00
215.721,215.721,215.721,215.721,1612470120,2021-02-04T20:22:00
214.999,214.999,214.999,214.999,1612466220,2021-02-04T19:17:00
214.618,214.618,214.618,214.618,1612448880,2021-02-04T14:28:00
216.491,216.491,216.491,216.491,1612396680,2021-02-03T23:58:00
210.356,210.356,210.356,210.356,1612372620,2021-02-03T17:17:00
210.224,210.224,210.224,210.224,1612372440,2021-02-03T17:14:00
208.414,208.414,208.414,208.414,1612372260,2021-02-03T17:11:00
205.503,205.503,205.503,205.503,1612364940,2021-02-03T15:09:00
202.08,202.08,202.08,202.08,1612354320,2021-02-03T12:12:00
196.439,196.439,196.439,196.439,1612298880,2021-02-02T20:48:00
194.995,194.995,194.995,194.995,1612289880,2021-02-02T18:18:00
195.59,195.59,195.59,195.59,1612289820,2021-02-02T18:17:00
196.33,196.33,196.33,196.33,1612285140,2021-02-02T16:59:00
197.966,197.966,197.966,197.966,1612284900,2021-02-02T16:55:00
194.334,194.334,194.334,194.334,1612272600,2021-02-02T13:30:00
194.081,194.081,194.081,194.081,1612270620,2021-02-02T12:57:00
194.63,194.63,194.63,194.63,1612270500,2021-02-02T12:55:00
194.55,194.55,194.55,194.55,1612264920,2021-02-02T11:22:00
194.941,194.941,194.941,194.941,1612263900,2021-02-02T11:05:00
177.597,177.597,177.597,177.597,1612205460,2021-02-01T18:51:00
177.648,177.648,177.648,177.648,1612202820,2021-02-01T18:07:00
178.632,178.632,178.632,178.632,1612171860,2021-02-01T09:31:00
171.91,171.91,171.91,171.91,1612139220,2021-02-01T00:27:00
172.681,172.681,172.681,172.681,1612129860,2021-01-31T21:51:00
171.515,171.515,171.515,171.515,1612127760,2021-01-31T21:16:00
171.399,171.399,171.399,171.399,1612122720,2021-01-31T19:52:00
171.373,171.373,171.373,171.373,1612122660,2021-01-31T19:51:00
173.602,173.602,173.602,173.602,1612112280,2021-01-31T16:58:00
169.912,169.912,169.912,169.912,1612108200,2021-01-31T15:50:00
168.002,168.002,168.002,168.002,1612106400,2021-01-31T15:20:00
170.835,170.835,170.835,170.835,1612098840,2021-01-31T13:14:00
169.805,169.805,169.805,169.805,1612098780,2021-01-31T13:13:00
168.525,168.525,168.525,168.525,1612088400,2021-01-31T10:20:00
169.016,169.016,169.016,169.016,1612085520,2021-01-31T09:32:00
168.374,168.374,168.374,168.374,1612082400,2021-01-31T08:40:00
172.332,172.332,172.332,172.332,1612048020,2021-01-30T23:07:00
172.43,172.43,172.43,172.43,1612038600,2021-01-30T20:30:00
169.377,169.377,169.377,169.377,1612036800,2021-01-30T20:00:00
168.95,168.95,168.95,168.95,1612016400,2021-01-30T14:20:00
167.831,167.831,167.831,167.831,1612014120,2021-01-30T13:42:00
165.739,167.019,165.739,167.019,1611999060,2021-01-30T09:31:00
167.336,167.336,167.336,167.336,1611996240,2021-01-30T08:44:00
170.902,170.902,170.902,170.902,1611968820,2021-01-30T01:07:00
170.362,170.362,170.362,170.362,1611967380,2021-01-30T00:43:00
165.126,165.126,165.126,165.126,1611948420,2021-01-29T19:27:00
166.156,166.156,166.156,166.156,1611946140,2021-01-29T18:49:00
164.576,164.576,164.576,164.576,1611946080,2021-01-29T18:48:00
163.603,163.603,163.603,163.603,1611944520,2021-01-29T18:22:00
157.626,157.626,157.626,157.626,1611903240,2021-01-29T06:54:00
163.012,163.012,163.012,163.012,1611885900,2021-01-29T02:05:00
161.724,161.724,161.724,161.724,1611866460,2021-01-28T20:41:00
163.45,163.45,163.45,163.45,1611854580,2021-01-28T17:23:00
158.613,158.613,158.613,158.613,1611834000,2021-01-28T11:40:00
158.559,158.559,158.559,158.559,1611826260,2021-01-28T09:31:00
159.403,159.403,159.403,159.403,1611780300,2021-01-27T20:45:00
160.578,160.578,160.578,160.578,1611780240,2021-01-27T20:44:00
161.983,161.983,161.983,161.983,1611779700,2021-01-27T20:35:00
160.459,160.459,160.459,160.459,1611777900,2021-01-27T20:05:00
160.353,160.353,160.353,160.353,1611769680,2021-01-27T17:48:00
161.561,161.561,161.561,161.561,1611768540,2021-01-27T17:29:00
158.928,158.928,158.928,158.928,1611761400,2021-01-27T15:30:00
159.932,159.932,159.932,159.932,1611760560,2021-01-27T15:16:00
158.85,158.85,158.85,158.85,1611758880,2021-01-27T14:48:00
166.055,166.055,166.055,166.055,1611749220,2021-01-27T12:07:00
170.279,170.279,170.279,170.279,1611731100,2021-01-27T07:05:00
170.481,170.481,170.481,170.481,1611729120,2021-01-27T06:32:00
173.657,173.657,173.657,173.657,1611718320,2021-01-27T03:32:00
176.789,176.789,176.789,176.789,1611699060,2021-01-26T22:11:00
178.41,178.41,178.41,178.41,1611698640,2021-01-26T22:04:00
179.679,179.679,179.679,179.679,1611698280,2021-01-26T21:58:00
177.936,177.936,177.936,177.936,1611655380,2021-01-26T10:03:00
178.947,178.947,178.947,178.947,1611655140,2021-01-26T09:59:00
180.318,180.318,180.318,180.318,1611650280,2021-01-26T08:38:00
183.261,183.261,183.261,183.261,1611641220,2021-01-26T06:07:00
181.096,181.096,181.096,181.096,1611613200,2021-01-25T22:20:00
186.985,186.985,186.985,186.985,1611608280,2021-01-25T20:58:00
187.776,187.776,187.776,187.776,1611607500,2021-01-25T20:45:00
191.798,191.798,191.798,191.798,1611600240,2021-01-25T18:44:00
193.74,193.74,193.74,193.74,1611596520,2021-01-25T17:42:00
198.414,198.414,198.414,198.414,1611595560,2021-01-25T17:26:00
205.581,205.581,205.581,205.581,1611581820,2021-01-25T13:37:00
207.698,207.698,207.698,207.698,1611580380,2021-01-25T13:13:00
208.938,208.938,208.938,208.938,1611579840,2021-01-25T13:04:00
207.106,207.106,207.106,207.106,1611567720,2021-01-25T09:42:00
208.729,208.729,208.729,208.729,1611567480,2021-01-25T09:38:00
209.962,209.962,209.962,209.962,1611563880,2021-01-25T08:38:00
203.681,203.681,203.681,203.681,1611530640,2021-01-24T23:24:00
202.348,202.348,202.348,202.348,1611529500,2021-01-24T23:05:00
200.352,200.352,200.352,200.352,1611524700,2021-01-24T21:45:00
199.722,199.722,199.722,199.722,1611521400,2021-01-24T20:50:00
202.829,202.829,202.829,202.829,1611513120,2021-01-24T18:32:00
203.475,203.475,203.475,203.475,1611509640,2021-01-24T17:34:00
200.58,200.58,200.58,200.58,1611507360,2021-01-24T16:56:00
201.424,201.424,201.424,201.424,1611498840,2021-01-24T14:34:00
200.967,200.967,200.967,200.967,1611496740,2021-01-24T13:59:00
188.978,188.978,188.978,188.978,1611452280,2021-01-24T01:38:00
189.971,189.971,189.971,189.971,1611437040,2021-01-23T21:24:00
190.424,190.424,190.424,190.424,1611436080,2021-01-23T21:08:00
191.272,191.272,191.272,191.272,1611433140,2021-01-23T20:19:00
191.546,191.546,191.546,191.546,1611425640,2021-01-23T18:14:00
198.653,198.653,198.653,198.653,1611425580,2021-01-23T18:13:00
205.135,205.135,205.135,205.135,1611422700,2021-01-23T17:25:00
203.187,203.187,203.187,203.187,1611410700,2021-01-23T14:05:00
207.274,207.274,207.274,207.274,1611399780,2021-01-23T11:03:00
206.057,206.057,206.057,206.057,1611383880,2021-01-23T06:38:00
201.058,201.058,201.058,201.058,1611370620,2021-01-23T02:57:00
202.208,202.208,202.208,202.208,1611368460,2021-01-23T02:21:00
206.864,206.864,206.864,206.864,1611355260,2021-01-22T22:41:00
208.445,208.445,208.445,208.445,1611352740,2021-01-22T21:59:00
210.928,210.928,210.928,210.928,1611341820,2021-01-22T18:57:00
209.856,209.856,209.856,209.856,1611339240,2021-01-22T18:14:00
210.587,210.587,210.587,210.587,1611337560,2021-01-22T17:46:00
210.299,210.299,210.299,210.299,1611325380,2021-01-22T14:23:00
209.055,209.055,209.055,209.055,1611324240,2021-01-22T14:04:00
199.285,199.285,199.285,199.285,1611308160,2021-01-22T09:36:00
210.511,210.511,210.511,210.511,1611259020,2021-01-21T19:57:00
206.45,206.45,206.45,206.45,1611255720,2021-01-21T19:02:00
206.452,206.452,206.452,206.452,1611253080,2021-01-21T18:18:00
218.98,218.98,218.98,218.98,1611227520,2021-01-21T11:12:00
217.697,217.697,217.697,217.697,1611226680,2021-01-21T10:58:00
215.179,215.179,215.179,215.179,1611224700,2021-01-21T10:25:00
219.283,219.283,219.283,219.283,1611222420,2021-01-21T09:47:00
228.943,228.943,228.943,228.943,1611170280,2021-01-20T19:18:00
228.446,228.446,228.446,228.446,1611167340,2021-01-20T18:29:00
227.068,227.068,227.068,227.068,1611164640,2021-01-20T17:44:00
227.318,227.318,227.318,227.318,1611164340,2021-01-20T17:39:00
227.276,227.276,227.276,227.276,1611160200,2021-01-20T16:30:00
229.753,229.753,229.753,229.753,1611151860,2021-01-20T14:11:00
232.886,232.886,232.886,232.886,1611136320,2021-01-20T09:52:00
236.933,236.933,236.933,236.933,1611134460,2021-01-20T09:21:00
238.976,238.976,238.976,238.976,1611131100,2021-01-20T08:25:00
237.847,237.847,237.847,237.847,1611127620,2021-01-20T07:27:00
240.086,240.086,240.086,240.086,1611127140,2021-01-20T07:19:00
240.722,240.722,240.722,240.722,1611124080,2021-01-20T06:28:00
241.455,241.455,241.455,241.455,1611120120,2021-01-20T05:22:00
245.581,245.581,245.581,245.581,1611091020,2021-01-19T21:17:00
241.042,241.042,241.042,241.042,1611085920,2021-01-19T19:52:00
245.694,245.694,245.694,245.694,1611083400,2021-01-19T19:10:00
245.343,245.343,245.343,245.343,1611082800,2021-01-19T19:00:00
253.164,253.164,253.164,253.164,1611076920,2021-01-19T17:22:00
254.378,254.378,254.378,254.378,1611076620,2021-01-19T17:17:00
253.734,253.734,253.734,253.734,1611071940,2021-01-19T15:59:00
255.232,255.232,255.232,255.232,1611065460,2021-01-19T14:11:00
252.947,252.947,252.947,252.947,1611062520,2021-01-19T13:22:00
255.465,255.465,255.465,255.465,1611061500,2021-01-19T13:05:00
257.572,257.572,257.572,257.572,1611059820,2021-01-19T12:37:00
257.605,257.605,257.605,257.605,1611058560,2021-01-19T12:16:00
251.327,251.327,251.327,251.327,1611049200,2021-01-19T09:40:00
251.24,251.24,251.24,251.24,1611043380,2021-01-19T08:03:00
246.692,246.692,246.692,246.692,1611037020,2021-01-19T06:17:00
231.717,231.717,231.717,231.717,1611003540,2021-01-18T20:59:00
227.386,230.342,227.386,230.342,1610997420,2021-01-18T19:17:00
219.607,219.607,219.607,219.607,1610997240,2021-01-18T19:14:00
217.658,217.658,217.658,217.658,1610993880,2021-01-18T18:18:00
217.694,217.694,217.694,217.694,1610993460,2021-01-18T18:11:00
218.872,218.872,218.872,218.872,1610992800,2021-01-18T18:00:00
218.3,218.3,218.3,218.3,1610992200,2021-01-18T17:50:00
218.441,218.441,218.441,218.441,1610991180,2021-01-18T17:33:00
222.365,222.365,222.365,222.365,1610984400,2021-01-18T15:40:00
222.353,222.353,222.353,222.353,1610978820,2021-01-18T14:07:00
219.404,219.404,219.404,219.404,1610974560,2021-01-18T12:56:00
219.212,219.212,219.212,219.212,1610970960,2021-01-18T11:56:00
214.664,214.664,214.664,214.664,1610968860,2021-01-18T11:21:00
216.665,216.665,216.665,216.665,1610964780,2021-01-18T10:13:00
216.561,216.561,216.561,216.561,1610963520,2021-01-18T09:52:00
221.573,221.573,221.573,221.573,1610925060,2021-01-17T23:11:00
223.335,223.335,223.335,223.335,1610921760,2021-01-17T22:16:00
224.089,224.089,224.089,224.089,1610920380,2021-01-17T21:53:00
223.308,223.308,223.308,223.308,1610918760,2021-01-17T21:26:00
219.961,219.961,219.961,219.961,1610916960,2021-01-17T20:56:00
219.998,219.998,219.998,219.998,1610915700,2021-01-17T20:35:00
222.492,222.492,222.492,222.492,1610911560,2021-01-17T19:26:00
218.006,218.006,218.006,218.006,1610894700,2021-01-17T14:45:00
215.503,215.503,215.503,215.503,1610872680,2021-01-17T08:38:00
214.249,214.249,214.249,214.249,1610872320,2021-01-17T08:32:00
213.954,213.954,213.954,213.954,1610871420,2021-01-17T08:17:00
215.286,215.286,215.286,215.286,1610870460,2021-01-17T08:01:00
222.207,222.207,222.207,222.207,1610863800,2021-01-17T06:10:00
222.482,222.482,222.482,222.482,1610862300,2021-01-17T05:45:00
224.791,224.791,224.791,224.791,1610840220,2021-01-16T23:37:00
226.045,226.045,226.045,226.045,1610836800,2021-01-16T22:40:00
233.933,233.933,233.933,233.933,1610831880,2021-01-16T21:18:00
235.959,235.959,235.959,235.959,1610830620,2021-01-16T20:57:00
232.372,232.372,232.372,232.372,1610826120,2021-01-16T19:42:00
233.046,233.046,233.046,233.046,1610825760,2021-01-16T19:36:00
234.429,234.429,234.429,234.429,1610822580,2021-01-16T18:43:00
234.829,234.829,234.829,234.829,1610820720,2021-01-16T18:12:00
232.003,232.003,232.003,232.003,1610809020,2021-01-16T14:57:00
231.56,231.56,231.56,231.56,1610797080,2021-01-16T11:38:00
232.708,232.708,232.708,232.708,1610796120,2021-01-16T11:22:00
227.699,227.699,227.699,227.699,1610769360,2021-01-16T03:56:00
229.608,229.608,229.608,229.608,1610758260,2021-01-16T00:51:00
220.288,220.288,220.288,220.288,1610745960,2021-01-15T21:26:00
220.693,220.693,220.693,220.693,1610744940,2021-01-15T21:09:00
222.34,222.34,222.34,222.34,1610733000,2021-01-15T17:50:00
220.218,220.218,220.218,220.218,1610727900,2021-01-15T16:25:00
228.16,228.16,228.16,228.16,1610725500,2021-01-15T15:45:00
230.462,230.462,230.462,230.462,1610724120,2021-01-15T15:22:00
232.033,232.033,232.033,232.033,1610723520,2021-01-15T15:12:00
234.832,234.832,234.832,234.832,1610721960,2021-01-15T14:46:00
235.767,235.767,235.767,235.767,1610721900,2021-01-15T14:45:00
239.079,239.079,239.079,239.079,1610720580,2021-01-15T14:23:00
242.507,242.507,242.507,242.507,1610712120,2021-01-15T12:02:00
240.376,240.376,240.376,240.376,1610702340,2021-01-15T09:19:00
242.575,242.575,242.575,242.575,1610699580,2021-01-15T08:33:00
238.413,238.413,238.413,238.413,1610694000,2021-01-15T07:00:00
239.37,240.622,239.37,240.622,1610667180,2021-01-14T23:33:00
244.091,244.091,244.091,244.091,1610657400,2021-01-14T20:50:00
242.971,242.971,242.971,242.971,1610656800,2021-01-14T20:40:00
245.934,245.934,245.934,245.934,1610656680,2021-01-14T20:38:00
247.776,247.776,247.776,247.776,1610652780,2021-01-14T19:33:00
250.536,250.536,250.536,250.536,1610652720,2021-01-14T19:32:00
253.785,253.785,253.785,253.785,1610649480,2021-01-14T18:38:00
257.366,257.366,255.558,255.558,1610649120,2021-01-14T18:32:00
261.076,261.076,261.076,261.076,1610647500,2021-01-14T18:05:00
265.776,265.776,265.776,265.776,1610646540,2021-01-14T17:49:00
266.314,266.314,266.314,266.314,1610643000,2021-01-14T16:50:00
251.358,251.358,251.358,251.358,1610628480,2021-01-14T12:48:00
252.134,252.134,252.134,252.134,1610624520,2021-01-14T11:42:00
251.657,251.657,251.657,251.657,1610619660,2021-01-14T10:21:00
252.128,252.128,252.128,252.128,1610612220,2021-01-14T08:17:00
247.308,247.308,247.308,247.308,1610608860,2021-01-14T07:21:00
244.637,244.637,244.637,244.637,1610594160,2021-01-14T03:16:00
244.917,244.917,244.917,244.917,1610578380,2021-01-13T22:53:00
235.635,235.635,235.635,235.635,1610559420,2021-01-13T17:37:00
239.807,239.807,239.807,239.807,1610481360,2021-01-12T19:56:00
240.04,240.04,240.04,240.04,1610481240,2021-01-12T19:54:00
245.393,245.393,245.393,245.393,1610477640,2021-01-12T18:54:00
247.601,247.601,247.601,247.601,1610477340,2021-01-12T18:49:00
245.547,245.547,245.547,245.547,1610448360,2021-01-12T10:46:00
245.684,245.684,245.684,245.684,1610446800,2021-01-12T10:20:00
251.614,251.614,251.614,251.614,1610442960,2021-01-12T09:16:00
235.799,235.799,235.799,235.799,1610404980,2021-01-11T22:43:00
234.569,234.569,234.569,234.569,1610404680,2021-01-11T22:38:00
233.924,233.924,233.924,233.924,1610403780,2021-01-11T22:23:00
226.734,226.734,226.734,226.734,1610399400,2021-01-11T21:10:00
218.603,218.603,218.603,218.603,1610396400,2021-01-11T20:20:00
220.618,220.618,220.618,220.618,1610395860,2021-01-11T20:11:00
221.942,221.942,221.942,221.942,1610394240,2021-01-11T19:44:00
224.44,224.44,224.44,224.44,1610389020,2021-01-11T18:17:00
232.905,232.905,232.905,232.905,1610377560,2021-01-11T15:06:00
240.117,240.117,240.117,240.117,1610367180,2021-01-11T12:13:00
242.895,242.895,242.895,242.895,1610366280,2021-01-11T11:58:00
253.474,253.474,253.474,253.474,1610361000,2021-01-11T10:30:00
247.685,247.685,247.685,247.685,1610357220,2021-01-11T09:27:00
283.365,283.365,283.365,283.365,1610315640,2021-01-10T21:54:00
281.519,281.519,281.519,281.519,1610310060,2021-01-10T20:21:00
283.792,283.792,283.792,283.792,1610310000,2021-01-10T20:20:00
301.349,301.349,301.349,301.349,1610303340,2021-01-10T18:29:00
295.79,295.79,295.79,295.79,1610300160,2021-01-10T17:36:00
301.602,301.602,301.602,301.602,1610299200,2021-01-10T17:20:00
304.436,304.436,304.436,304.436,1610297280,2021-01-10T16:48:00
307.091,307.091,307.091,307.091,1610296440,2021-01-10T16:34:00
306.266,306.266,306.266,306.266,1610290740,2021-01-10T14:59:00
308.755,308.755,308.755,308.755,1610290500,2021-01-10T14:55:00
313.895,313.895,313.895,313.895,1610290380,2021-01-10T14:53:00
316.933,316.933,316.933,316.933,1610286480,2021-01-10T13:48:00
309.601,309.601,309.601,309.601,1610280840,2021-01-10T12:14:00
317.635,317.635,317.635,317.635,1610277000,2021-01-10T11:10:00
322.255,322.255,322.255,322.255,1610271900,2021-01-10T09:45:00
311.559,311.559,311.559,311.559,1610238540,2021-01-10T00:29:00
310.616,310.616,310.616,310.616,1610234820,2021-01-09T23:27:00
309.475,309.475,309.475,309.475,1610231400,2021-01-09T22:30:00
311.094,311.094,311.094,311.094,1610230200,2021-01-09T22:10:00
293.843,293.843,293.843,293.843,1610204820,2021-01-09T15:07:00
284.181,284.181,284.181,284.181,1610174940,2021-01-09T06:49:00
290.825,290.825,290.825,290.825,1610149140,2021-01-08T23:39:00
282.646,282.646,282.646,282.646,1610142660,2021-01-08T21:51:00
278.45,278.45,278.45,278.45,1610140200,2021-01-08T21:10:00
282.935,282.935,282.935,282.935,1610138580,2021-01-08T20:43:00
285.833,285.833,285.833,285.833,1610136660,2021-01-08T20:11:00
300.607,300.607,300.607,300.607,1610125800,2021-01-08T17:10:00
301.618,301.618,301.618,301.618,1610123640,2021-01-08T16:34:00
306.954,306.954,306.954,306.954,1610116500,2021-01-08T14:35:00
308.925,308.925,308.925,308.925,1610113800,2021-01-08T13:50:00
305.806,305.806,305.806,305.806,1610113500,2021-01-08T13:45:00
