price_open,price_high,price_low,price_close,timestamp,date
0.339472,0.339472,0.339472,0.339472,1624125120,2021-06-19T17:52:00
0.34461,0.34461,0.34461,0.34461,1624105560,2021-06-19T12:26:00
0.340008,0.340008,0.340008,0.340008,1624057740,2021-06-18T23:09:00
0.339053,0.339053,0.339053,0.339053,1624057680,2021-06-18T23:08:00
0.337292,0.337292,0.337292,0.337292,1624057260,2021-06-18T23:01:00
0.334754,0.334754,0.334754,0.334754,1624056720,2021-06-18T22:52:00
0.35122,0.35122,0.35122,0.35122,1623999960,2021-06-18T07:06:00
0.355427,0.355427,0.355427,0.355427,1623988620,2021-06-18T03:57:00
0.381032,0.381032,0.381032,0.381032,1623821400,2021-06-16T05:30:00
0.353395,0.353395,0.353395,0.353395,1623594120,2021-06-13T14:22:00
0.357189,0.357189,0.357189,0.357189,1623582600,2021-06-13T11:10:00
0.359126,0.359126,0.359126,0.359126,1623581940,2021-06-13T10:59:00
0.390861,0.390861,0.390861,0.390861,1623260700,2021-06-09T17:45:00
0.393818,0.393818,0.393818,0.393818,1623110760,2021-06-08T00:06:00
0.409265,0.409265,0.409265,0.409265,1623019980,2021-06-06T22:53:00
0.398644,0.398644,0.398644,0.398644,1622795640,2021-06-04T08:34:00
0.400686,0.400686,0.400686,0.400686,1622790060,2021-06-04T07:01:00
0.421103,0.421103,0.421103,0.421103,1622786160,2021-06-04T05:56:00
0.389619,0.389619,0.389619,0.389619,1622739000,2021-06-03T16:50:00
0.372967,0.372967,0.372967,0.372967,1622682720,2021-06-03T01:12:00
0.376272,0.376272,0.376272,0.376272,1622510100,2021-06-01T01:15:00
0.379486,0.379486,0.379486,0.379486,1622508900,2021-06-01T00:55:00
0.331967,0.331967,0.331967,0.331967,1621694460,2021-05-22T14:41:00
0.491411,0.491411,0.491411,0.491411,1621242660,2021-05-17T09:11:00
0.46328,0.46328,0.46328,0.46328,1620182400,2021-05-05T02:40:00
0.4132,0.4132,0.4132,0.4132,1619990220,2021-05-02T21:17:00
0.399697,0.399697,0.399697,0.399697,1619949480,2021-05-02T09:58:00
0.399789,0.399789,0.399789,0.399789,1619944560,2021-05-02T08:36:00
0.396347,0.396347,0.396347,0.396347,1619858700,2021-05-01T08:45:00
0.387169,0.387169,0.387169,0.387169,1619809740,2021-04-30T19:09:00
0.387813,0.387813,0.387813,0.387813,1619776440,2021-04-30T09:54:00
0.389774,0.389774,0.389774,0.389774,1619761560,2021-04-30T05:46:00
0.390976,0.390976,0.390976,0.390976,1619736840,2021-04-29T22:54:00
0.365023,0.365023,0.365023,0.365023,1619526000,2021-04-27T12:20:00
0.356528,0.356528,0.356528,0.356528,1619502540,2021-04-27T05:49:00
0.349021,0.349021,0.349021,0.349021,1619433060,2021-04-26T10:31:00
0.344072,0.344072,0.344072,0.344072,1619403900,2021-04-26T02:25:00
0.324934,0.324934,0.324934,0.324934,1619296020,2021-04-24T20:27:00
0.336437,0.336437,0.336437,0.336437,1619216820,2021-04-23T22:27:00
0.33627,0.33627,0.33627,0.33627,1618995360,2021-04-21T08:56:00
0.322961,0.322961,0.322961,0.322961,1618039920,2021-04-10T07:32:00
0.307656,0.307656,0.307656,0.307656,1617902820,2021-04-08T17:27:00
0.312355,0.312355,0.312355,0.312355,1617725880,2021-04-06T16:18:00
0.313411,0.313411,0.313411,0.313411,1617652140,2021-04-05T19:49:00
0.267526,0.267526,0.267526,0.267526,1617025980,2021-03-29T13:53:00
0.259342,0.259342,0.259342,0.259342,1616866320,2021-03-27T17:32:00
0.275801,0.275801,0.275801,0.275801,1616297580,2021-03-21T03:33:00
0.277833,0.277833,0.277833,0.277833,1615614600,2021-03-13T05:50:00
0.277144,0.277144,0.277144,0.277144,1615584120,2021-03-12T21:22:00
0.283561,0.283561,0.283561,0.283561,1615546680,2021-03-12T10:58:00
0.292088,0.292088,0.292088,0.292088,1615250460,2021-03-09T00:41:00
0.24541,0.24541,0.24541,0.24541,1614991860,2021-03-06T00:51:00
0.223068,0.223068,0.223068,0.223068,1614513240,2021-02-28T11:54:00
0.245178,0.245178,0.245178,0.245178,1614422700,2021-02-27T10:45:00
0.345936,0.345936,0.345936,0.345936,1613799240,2021-02-20T05:34:00
0.34082,0.34082,0.34082,0.34082,1613799000,2021-02-20T05:30:00
0.335994,0.335994,0.335994,0.335994,1613794200,2021-02-20T04:10:00
0.291727,0.291727,0.291727,0.291727,1613509680,2021-02-16T21:08:00
0.301133,0.301133,0.301133,0.301133,1613413200,2021-02-15T18:20:00
0.304729,0.304729,0.304729,0.304729,1613208180,2021-02-13T09:23:00
0.300008,0.300008,0.300008,0.300008,1613054400,2021-02-11T14:40:00
0.275177,0.275177,0.275177,0.275177,1612749240,2021-02-08T01:54:00
0.274494,0.274494,0.274494,0.274494,1612749120,2021-02-08T01:52:00
0.26804,0.26804,0.26804,0.26804,1612738500,2021-02-07T22:55:00
0.26465,0.26465,0.26465,0.26465,1612734120,2021-02-07T21:42:00
0.269666,0.269666,0.269666,0.269666,1612698360,2021-02-07T11:46:00
0.250559,0.250559,0.250559,0.250559,1612331880,2021-02-03T05:58:00
0.240695,0.240695,0.240695,0.240695,1612294680,2021-02-02T19:38:00
0.222561,0.222561,0.222561,0.222561,1612222320,2021-02-01T23:32:00
0.21211,0.21211,0.21211,0.21211,1612141680,2021-02-01T01:08:00
0.221092,0.221092,0.221092,0.221092,1612070880,2021-01-31T05:28:00
0.209982,0.209982,0.209982,0.209982,1611780840,2021-01-27T20:54:00
0.219182,0.219182,0.219182,0.219182,1611632220,2021-01-26T03:37:00
0.219667,0.219667,0.219667,0.219667,1611486900,2021-01-24T11:15:00
0.203285,0.203285,0.203285,0.203285,1611403260,2021-01-23T12:01:00
0.193971,0.193971,0.193971,0.193971,1611267240,2021-01-21T22:14:00
0.199275,0.199275,0.199275,0.199275,1611256380,2021-01-21T19:13:00
0.234192,0.234192,0.234192,0.234192,1611076560,2021-01-19T17:16:00
0.20242,0.20242,0.20242,0.20242,1611008220,2021-01-18T22:17:00
0.199319,0.199319,0.199319,0.199319,1610653740,2021-01-14T19:49:00
0.180256,0.180256,0.180256,0.180256,1610570640,2021-01-13T20:44:00
0.181943,0.181943,0.181943,0.181943,1610568960,2021-01-13T20:16:00
0.180157,0.180157,0.180157,0.180157,1610566020,2021-01-13T19:27:00
0.175272,0.175272,0.175272,0.175272,1610492520,2021-01-12T23:02:00
0.176036,0.176036,0.176036,0.176036,1610491980,2021-01-12T22:53:00
0.204779,0.204779,0.204779,0.204779,1610050680,2021-01-07T20:18:00
0.199671,0.199671,0.199671,0.199671,1610011560,2021-01-07T09:26:00
0.196892,0.196892,0.196892,0.196892,1609963020,2021-01-06T19:57:00
0.16709,0.16709,0.16709,0.16709,1609829520,2021-01-05T06:52:00
0.167603,0.167603,0.167603,0.167603,1609828860,2021-01-05T06:41:00
0.169574,0.169574,0.169574,0.169574,1609804440,2021-01-04T23:54:00
0.120163,0.120163,0.120163,0.120163,1609562040,2021-01-02T04:34:00
0.12143,0.12143,0.12143,0.12143,1609462200,2021-01-01T00:50:00
0.121848,0.121848,0.121848,0.121848,1609459980,2021-01-01T00:13:00
0.120958,0.120958,0.120958,0.120958,1609434240,2020-12-31T17:04:00
0.124502,0.124502,0.124502,0.124502,1609375680,2020-12-31T00:48:00
0.12411,0.12411,0.12411,0.12411,1609365180,2020-12-30T21:53:00
0.097301,0.097301,0.097301,0.097301,1608802140,2020-12-24T09:29:00
0.104698,0.104698,0.104698,0.104698,1608690300,2020-12-23T02:25:00
0.107774,0.107774,0.107774,0.107774,1608512820,2020-12-21T01:07:00
0.109939,0.109939,0.109939,0.109939,1608439320,2020-12-20T04:42:00
0.109962,0.109962,0.109962,0.109962,1608331440,2020-12-18T22:44:00
0.109093,0.109093,0.109093,0.109093,1608285000,2020-12-18T09:50:00
0.108822,0.108822,0.108822,0.108822,1608275040,2020-12-18T07:04:00
0.109103,0.109103,0.109103,0.109103,1608162480,2020-12-16T23:48:00
0.111742,0.111742,0.111742,0.111742,1608158760,2020-12-16T22:46:00
0.108153,0.108153,0.108153,0.108153,1608133860,2020-12-16T15:51:00
0.108391,0.108391,0.108391,0.108391,1608133680,2020-12-16T15:48:00
0.105604,0.105604,0.105604,0.105604,1607999700,2020-12-15T02:35:00
0.103815,0.103815,0.103815,0.103815,1607938920,2020-12-14T09:42:00
0.105346,0.105346,0.105346,0.105346,1607895360,2020-12-13T21:36:00
0.102049,0.102049,0.102049,0.102049,1607827200,2020-12-13T02:40:00
0.100924,0.100924,0.100924,0.100924,1607748180,2020-12-12T04:43:00
0.10311,0.10311,0.10311,0.10311,1607575620,2020-12-10T04:47:00
0.10386,0.10386,0.10386,0.10386,1607463600,2020-12-08T21:40:00
0.110135,0.110135,0.110135,0.110135,1607210160,2020-12-05T23:16:00
0.10912,0.10912,0.10912,0.10912,1607176560,2020-12-05T13:56:00
0.113658,0.113658,0.113658,0.113658,1607057580,2020-12-04T04:53:00
0.110858,0.110858,0.110858,0.110858,1606957200,2020-12-03T01:00:00
0.111383,0.111383,0.111383,0.111383,1606947060,2020-12-02T22:11:00
0.109548,0.109548,0.109548,0.109548,1606913760,2020-12-02T12:56:00
0.110855,0.110855,0.110855,0.110855,1606910040,2020-12-02T11:54:00
0.11072,0.11072,0.11072,0.11072,1606840620,2020-12-01T16:37:00
0.113021,0.113021,0.113021,0.113021,1606817640,2020-12-01T10:14:00
0.110182,0.110182,0.110182,0.110182,1606812900,2020-12-01T08:55:00
0.110805,0.110805,0.110805,0.110805,1606779300,2020-11-30T23:35:00
0.108832,0.108832,0.108832,0.108832,1606771380,2020-11-30T21:23:00
0.100578,0.100578,0.100578,0.100578,1606673880,2020-11-29T18:18:00
0.0992234,0.0992234,0.0992234,0.0992234,1606638240,2020-11-29T08:24:00
0.0974481,0.0974481,0.0974481,0.0974481,1606630080,2020-11-29T06:08:00
0.0929945,0.0929945,0.0929945,0.0929945,1606517820,2020-11-27T22:57:00
0.0923695,0.0923695,0.0923695,0.0923695,1606469880,2020-11-27T09:38:00
0.0945707,0.0945707,0.0945707,0.0945707,1606380600,2020-11-26T08:50:00
0.108212,0.108212,0.108212,0.108212,1606380420,2020-11-26T08:47:00
0.139034,0.139034,0.139034,0.139034,1606288440,2020-11-25T07:14:00
0.138304,0.138304,0.138304,0.138304,1606281660,2020-11-25T05:21:00
0.14409,0.14409,0.14409,0.14409,1606247220,2020-11-24T19:47:00
0.144486,0.144486,0.144486,0.144486,1606199700,2020-11-24T06:35:00
0.144584,0.144584,0.144584,0.144584,1606162800,2020-11-23T20:20:00
0.152887,0.152887,0.152887,0.152887,1606143240,2020-11-23T14:54:00
0.155522,0.155522,0.155522,0.155522,1606127280,2020-11-23T10:28:00
0.150507,0.150507,0.150507,0.150507,1606102440,2020-11-23T03:34:00
0.14765,0.14765,0.14765,0.14765,1606090560,2020-11-23T00:16:00
0.143597,0.143597,0.143597,0.143597,1606007580,2020-11-22T01:13:00
0.142171,0.142171,0.142171,0.142171,1605996000,2020-11-21T22:00:00
0.141258,0.141258,0.141258,0.141258,1605995400,2020-11-21T21:50:00
0.131442,0.131442,0.131442,0.131442,1605911220,2020-11-20T22:27:00
0.131468,0.131468,0.131468,0.131468,1605909660,2020-11-20T22:01:00
0.130888,0.130888,0.130888,0.130888,1605905820,2020-11-20T20:57:00
0.122213,0.122213,0.122213,0.122213,1605839940,2020-11-20T02:39:00
0.121305,0.121305,0.121305,0.121305,1605791160,2020-11-19T13:06:00
0.120273,0.120273,0.120273,0.120273,1605781920,2020-11-19T10:32:00
0.123257,0.123257,0.123257,0.123257,1605757080,2020-11-19T03:38:00
0.122877,0.122877,0.122877,0.122877,1605684180,2020-11-18T07:23:00
0.123916,0.123916,0.123916,0.123916,1605660900,2020-11-18T00:55:00
0.117902,0.117902,0.117902,0.117902,1605621000,2020-11-17T13:50:00
0.118611,0.118611,0.118611,0.118611,1605619860,2020-11-17T13:31:00
0.116878,0.116878,0.116878,0.116878,1605593820,2020-11-17T06:17:00
0.114171,0.114171,0.114171,0.114171,1605532740,2020-11-16T13:19:00
0.113648,0.113648,0.113648,0.113648,1605502440,2020-11-16T04:54:00
0.113742,0.113742,0.113742,0.113742,1605482400,2020-11-15T23:20:00
0.113285,0.113285,0.113285,0.113285,1605472680,2020-11-15T20:38:00
0.117841,0.117841,0.117841,0.117841,1605462600,2020-11-15T17:50:00
0.124394,0.124394,0.124394,0.124394,1605376440,2020-11-14T17:54:00
0.125618,0.125618,0.125618,0.125618,1605362040,2020-11-14T13:54:00
0.129947,0.129947,0.129947,0.129947,1605315660,2020-11-14T01:01:00
0.12847,0.12847,0.12847,0.12847,1605292800,2020-11-13T18:40:00
0.126111,0.126111,0.126111,0.126111,1605254520,2020-11-13T08:02:00
0.12626,0.12626,0.12626,0.12626,1605205920,2020-11-12T18:32:00
0.128308,0.128308,0.128308,0.128308,1605144780,2020-11-12T01:33:00
0.132029,0.132029,0.132029,0.132029,1605120900,2020-11-11T18:55:00
0.128333,0.128333,0.128333,0.128333,1605099660,2020-11-11T13:01:00
0.126284,0.126284,0.126284,0.126284,1605040320,2020-11-10T20:32:00
0.124014,0.124014,0.124014,0.124014,1604978340,2020-11-10T03:19:00
0.125544,0.125544,0.125544,0.125544,1604976660,2020-11-10T02:51:00
0.125871,0.125871,0.125871,0.125871,1604964840,2020-11-09T23:34:00
0.128574,0.128574,0.128574,0.128574,1604918040,2020-11-09T10:34:00
0.129675,0.129675,0.129675,0.129675,1604869320,2020-11-08T21:02:00
0.129811,0.129811,0.129811,0.129811,1604847780,2020-11-08T15:03:00
0.126523,0.126523,0.126523,0.126523,1604828700,2020-11-08T09:45:00
0.12698,0.12698,0.12698,0.12698,1604818560,2020-11-08T06:56:00
0.127245,0.127245,0.127245,0.127245,1604801340,2020-11-08T02:09:00
0.12709,0.12709,0.12709,0.12709,1604791140,2020-11-07T23:19:00
0.127423,0.127423,0.127423,0.127423,1604786280,2020-11-07T21:58:00
0.130274,0.130274,0.12862,0.12862,1604785860,2020-11-07T21:51:00
0.132258,0.132258,0.132258,0.132258,1604785380,2020-11-07T21:43:00
0.135523,0.135523,0.135523,0.135523,1604766060,2020-11-07T16:21:00
0.136297,0.136297,0.136297,0.136297,1604761920,2020-11-07T15:12:00
0.138349,0.138349,0.138349,0.138349,1604732700,2020-11-07T07:05:00
0.140836,0.140836,0.140836,0.140836,1604707320,2020-11-07T00:02:00
0.146838,0.146838,0.146838,0.146838,1604704860,2020-11-06T23:21:00
0.146872,0.146872,0.146872,0.146872,1604700300,2020-11-06T22:05:00
0.148533,0.148533,0.148533,0.148533,1604698740,2020-11-06T21:39:00
0.149706,0.149706,0.149706,0.149706,1604697660,2020-11-06T21:21:00
0.150883,0.150883,0.150883,0.150883,1604693520,2020-11-06T20:12:00
0.157378,0.157378,0.157378,0.157378,1604690940,2020-11-06T19:29:00
0.146395,0.146395,0.146395,0.146395,1604580420,2020-11-05T12:47:00
0.145838,0.145838,0.145838,0.145838,1604520180,2020-11-04T20:03:00
0.140236,0.140236,0.140236,0.140236,1604486040,2020-11-04T10:34:00
0.143099,0.143099,0.143099,0.143099,1604484600,2020-11-04T10:10:00
0.144421,0.144421,0.144421,0.144421,1604478660,2020-11-04T08:31:00
0.147045,0.147045,0.147045,0.147045,1604445960,2020-11-03T23:26:00
0.145405,0.145405,0.145405,0.145405,1604428200,2020-11-03T18:30:00
0.14887,0.14887,0.14887,0.14887,1604427840,2020-11-03T18:24:00
0.15263,0.15263,0.15263,0.15263,1604427660,2020-11-03T18:21:00
0.151927,0.151927,0.151927,0.151927,1604427540,2020-11-03T18:19:00
0.158132,0.158132,0.158132,0.158132,1604427120,2020-11-03T18:12:00
0.167764,0.167764,0.167764,0.167764,1604425320,2020-11-03T17:42:00
0.173035,0.173035,0.173035,0.173035,1604423520,2020-11-03T17:12:00
0.174136,0.174136,0.174136,0.174136,1604423340,2020-11-03T17:09:00
0.176411,0.176411,0.176411,0.176411,1604421660,2020-11-03T16:41:00
0.179731,0.179731,0.179731,0.179731,1604421180,2020-11-03T16:33:00
0.180542,0.180542,0.180542,0.180542,1604421060,2020-11-03T16:31:00
0.186505,0.186505,0.186505,0.186505,1604421000,2020-11-03T16:30:00
0.19291,0.19291,0.19291,0.19291,1604420640,2020-11-03T16:24:00
0.19202,0.19202,0.19202,0.19202,1604420520,2020-11-03T16:22:00
0.191529,0.191529,0.191529,0.191529,1604420460,2020-11-03T16:21:00
0.190657,0.190657,0.190657,0.190657,1604420340,2020-11-03T16:19:00
0.186348,0.186348,0.186348,0.186348,1604420220,2020-11-03T16:17:00
0.18279,0.18279,0.18279,0.18279,1604420100,2020-11-03T16:15:00
0.183365,0.183365,0.183365,0.183365,1604420040,2020-11-03T16:14:00
0.176944,0.176944,0.176944,0.176944,1604419920,2020-11-03T16:12:00
0.181352,0.181352,0.175786,0.175786,1604419860,2020-11-03T16:11:00
0.211694,0.211694,0.196676,0.196676,1604419800,2020-11-03T16:10:00
0.192636,0.206474,0.192636,0.206474,1604419680,2020-11-03T16:08:00
0.17823,0.185401,0.17823,0.185401,1604419620,2020-11-03T16:07:00
0.181005,0.181005,0.176317,0.176317,1604419560,2020-11-03T16:06:00
0.155461,0.155461,0.155461,0.155461,1604419500,2020-11-03T16:05:00
0.149056,0.149056,0.149056,0.149056,1604418840,2020-11-03T15:54:00
0.150328,0.150328,0.150328,0.150328,1604418720,2020-11-03T15:52:00
0.148293,0.148293,0.148293,0.148293,1604418180,2020-11-03T15:43:00
0.146063,0.146063,0.145124,0.145124,1604417760,2020-11-03T15:36:00
0.142755,0.142755,0.142755,0.142755,1604389860,2020-11-03T07:51:00
0.145942,0.145942,0.145942,0.145942,1604360340,2020-11-02T23:39:00
0.146414,0.146414,0.146414,0.146414,1604357100,2020-11-02T22:45:00
0.153011,0.153011,0.153011,0.153011,1604301300,2020-11-02T07:15:00
0.152435,0.152435,0.152435,0.152435,1604267700,2020-11-01T21:55:00
0.155588,0.155588,0.155588,0.155588,1604267580,2020-11-01T21:53:00
0.156925,0.156925,0.156925,0.156925,1604255160,2020-11-01T18:26:00
0.158677,0.158677,0.158677,0.158677,1604254920,2020-11-01T18:22:00
0.155449,0.155449,0.155449,0.155449,1604178840,2020-10-31T21:14:00
0.156344,0.156344,0.156344,0.156344,1604144340,2020-10-31T11:39:00
0.157027,0.157027,0.157027,0.157027,1604141040,2020-10-31T10:44:00
0.156017,0.156017,0.156017,0.156017,1604133060,2020-10-31T08:31:00
0.154296,0.154296,0.154296,0.154296,1604126340,2020-10-31T06:39:00
0.155351,0.155351,0.155351,0.155351,1604112000,2020-10-31T02:40:00
0.155966,0.155966,0.155966,0.155966,1604108460,2020-10-31T01:41:00
0.15548,0.15548,0.15548,0.15548,1604096400,2020-10-30T22:20:00
0.153284,0.153284,0.153284,0.153284,1604082120,2020-10-30T18:22:00
0.152307,0.152307,0.152307,0.152307,1604059800,2020-10-30T12:10:00
0.156661,0.156661,0.156661,0.156661,1604040540,2020-10-30T06:49:00
0.157423,0.157423,0.157423,0.157423,1604040000,2020-10-30T06:40:00
0.157842,0.157842,0.157842,0.157842,1604039640,2020-10-30T06:34:00
0.160009,0.160009,0.160009,0.160009,1604022720,2020-10-30T01:52:00
0.160741,0.160741,0.160741,0.160741,1604008140,2020-10-29T21:49:00
0.161866,0.161866,0.161866,0.161866,1604006700,2020-10-29T21:25:00
0.161483,0.161483,0.161483,0.161483,1604005800,2020-10-29T21:10:00
0.15968,0.15968,0.15968,0.15968,1604004420,2020-10-29T20:47:00
0.156053,0.156053,0.156053,0.156053,1604002200,2020-10-29T20:10:00
0.153818,0.153818,0.153818,0.153818,1603993080,2020-10-29T17:38:00
0.151476,0.151476,0.151476,0.151476,1603978380,2020-10-29T13:33:00
0.151031,0.151031,0.151031,0.151031,1603969620,2020-10-29T11:07:00
0.15098,0.15098,0.15098,0.15098,1603966920,2020-10-29T10:22:00
0.148211,0.148211,0.148211,0.148211,1603916580,2020-10-28T20:23:00
0.147284,0.147284,0.147284,0.147284,1603913460,2020-10-28T19:31:00
0.146352,0.146352,0.146352,0.146352,1603901580,2020-10-28T16:13:00
0.148574,0.148574,0.148574,0.148574,1603899780,2020-10-28T15:43:00
0.152914,0.152914,0.152914,0.152914,1603882140,2020-10-28T10:49:00
0.155007,0.155007,0.155007,0.155007,1603872120,2020-10-28T08:02:00
0.158139,0.158139,0.158139,0.158139,1603860240,2020-10-28T04:44:00
0.158034,0.158034,0.158034,0.158034,1603838460,2020-10-27T22:41:00
0.156931,0.156931,0.156931,0.156931,1603832760,2020-10-27T21:06:00
0.157825,0.157825,0.157825,0.157825,1603825680,2020-10-27T19:08:00
0.155908,0.155908,0.155908,0.155908,1603825560,2020-10-27T19:06:00
0.156743,0.156743,0.156743,0.156743,1603824900,2020-10-27T18:55:00
0.154775,0.154775,0.154775,0.154775,1603812720,2020-10-27T15:32:00
0.154107,0.154107,0.154107,0.154107,1603810920,2020-10-27T15:02:00
0.153994,0.153994,0.153994,0.153994,1603808700,2020-10-27T14:25:00
0.153495,0.153495,0.153495,0.153495,1603805400,2020-10-27T13:30:00
0.153763,0.153763,0.153763,0.153763,1603805340,2020-10-27T13:29:00
0.149893,0.149893,0.149893,0.149893,1603775340,2020-10-27T05:09:00
0.140311,0.140311,0.140311,0.140311,1603775280,2020-10-27T05:08:00
0.126581,0.126581,0.126581,0.126581,1603775160,2020-10-27T05:06:00
0.118282,0.118282,0.118282,0.118282,1603774320,2020-10-27T04:52:00
0.117644,0.117644,0.117644,0.117644,1603771080,2020-10-27T03:58:00
0.119842,0.119842,0.119842,0.119842,1603754460,2020-10-26T23:21:00
0.120232,0.120232,0.120232,0.120232,1603749600,2020-10-26T22:00:00
0.119531,0.119531,0.119531,0.119531,1603737300,2020-10-26T18:35:00
0.117274,0.117274,0.117274,0.117274,1603735320,2020-10-26T18:02:00
0.115521,0.115521,0.115521,0.115521,1603734060,2020-10-26T17:41:00
0.117722,0.117722,0.117722,0.117722,1603729380,2020-10-26T16:23:00
0.121453,0.121453,0.121453,0.121453,1603704960,2020-10-26T09:36:00
0.123307,0.123307,0.123307,0.123307,1603697700,2020-10-26T07:35:00
0.123437,0.123437,0.123437,0.123437,1603684320,2020-10-26T03:52:00
0.117146,0.117146,0.117146,0.117146,1603680540,2020-10-26T02:49:00
0.112378,0.112378,0.112378,0.112378,1603669620,2020-10-25T23:47:00
0.121781,0.121781,0.121781,0.121781,1603656120,2020-10-25T20:02:00
0.138119,0.138119,0.138119,0.138119,1603649700,2020-10-25T18:15:00
0.145879,0.145879,0.145879,0.145879,1603618680,2020-10-25T09:38:00
0.147641,0.147641,0.147641,0.147641,1603611300,2020-10-25T07:35:00
0.148186,0.148186,0.148186,0.148186,1603607400,2020-10-25T06:30:00
0.161754,0.161754,0.161754,0.161754,1603580520,2020-10-24T23:02:00
0.1785,0.1785,0.1785,0.1785,1603579740,2020-10-24T22:49:00
0.177514,0.177514,0.177514,0.177514,1603578660,2020-10-24T22:31:00
0.179831,0.179831,0.179831,0.179831,1603568400,2020-10-24T19:40:00
0.182125,0.182125,0.182125,0.182125,1603563720,2020-10-24T18:22:00
0.187114,0.187114,0.187114,0.187114,1603550100,2020-10-24T14:35:00
0.188157,0.188157,0.188157,0.188157,1603535160,2020-10-24T10:26:00
0.186635,0.186635,0.186635,0.186635,1603532640,2020-10-24T09:44:00
0.18768,0.18768,0.18768,0.18768,1603505280,2020-10-24T02:08:00
0.191118,0.191118,0.191118,0.191118,1603505100,2020-10-24T02:05:00
0.191672,0.191672,0.191672,0.191672,1603491180,2020-10-23T22:13:00
0.193948,0.193948,0.193948,0.193948,1603482480,2020-10-23T19:48:00
0.196787,0.196787,0.196787,0.196787,1603472040,2020-10-23T16:54:00
0.20272,0.20272,0.20272,0.20272,1603406400,2020-10-22T22:40:00
0.199448,0.199448,0.199448,0.199448,1603402560,2020-10-22T21:36:00
0.195133,0.195133,0.195133,0.195133,1603371540,2020-10-22T12:59:00
0.188684,0.188684,0.188684,0.188684,1603353120,2020-10-22T07:52:00
0.189511,0.189511,0.189511,0.189511,1603336200,2020-10-22T03:10:00
0.18926,0.18926,0.18926,0.18926,1603335360,2020-10-22T02:56:00
