price_open,price_high,price_low,price_close,timestamp,date
0.00154112,0.00154112,0.00154112,0.00154112,1679458920,2023-03-22T04:22:00
0.00175319,0.00175319,0.00175319,0.00175319,1679453820,2023-03-22T02:57:00
0.00196558,0.00196558,0.00196558,0.00196558,1679453760,2023-03-22T02:56:00
0.00210252,0.00210252,0.00210252,0.00210252,1679370660,2023-03-21T03:51:00
0.00255859,0.00255859,0.00255859,0.00255859,1679370240,2023-03-21T03:44:00
0.00257657,0.00257657,0.00257657,0.00257657,1679367120,2023-03-21T02:52:00
0.00219475,0.00219475,0.00219475,0.00219475,1679337600,2023-03-20T18:40:00
0.00228049,0.00228049,0.00228049,0.00228049,1679280120,2023-03-20T02:42:00
0.00214368,0.00214368,0.00214368,0.00214368,1679278920,2023-03-20T02:22:00
0.00196771,0.00196771,0.00196771,0.00196771,1679277420,2023-03-20T01:57:00
0.00226936,0.00226936,0.00226936,0.00226936,1679237520,2023-03-19T14:52:00
0.00312195,0.00312195,0.00312195,0.00312195,1679199240,2023-03-19T04:14:00
0.00313855,0.00313855,0.00313855,0.00313855,1679194920,2023-03-19T03:02:00
0.00222576,0.00222576,0.00222576,0.00222576,1679179620,2023-03-18T22:47:00
0.00188933,0.00188933,0.00188933,0.00188933,1678891200,2023-03-15T14:40:00
0.00172403,0.00172403,0.00172403,0.00172403,1678771920,2023-03-14T05:32:00
0.00160195,0.00160195,0.00160195,0.00160195,1678750740,2023-03-13T23:39:00
0.00166321,0.00166321,0.00166321,0.00166321,1678739340,2023-03-13T20:29:00
0.00165674,0.00165674,0.00165674,0.00165674,1678701540,2023-03-13T09:59:00
0.00201099,0.00201099,0.00201099,0.00201099,1678664400,2023-03-12T23:40:00
0.00216257,0.00216257,0.00216257,0.00216257,1678652580,2023-03-12T20:23:00
0.00193602,0.00193602,0.00193602,0.00193602,1678587540,2023-03-12T02:19:00
0.00174652,0.00174652,0.00174652,0.00174652,1678434900,2023-03-10T07:55:00
0.00184591,0.00184591,0.00184591,0.00184591,1678375800,2023-03-09T15:30:00
0.00205673,0.00205673,0.00205673,0.00205673,1678248480,2023-03-08T04:08:00
0.00207081,0.00207081,0.00207081,0.00207081,1678108500,2023-03-06T13:15:00
0.00218237,0.00218237,0.00218237,0.00218237,1678093140,2023-03-06T08:59:00
0.00267089,0.00267089,0.00267089,0.00267089,1678092660,2023-03-06T08:51:00
0.00281612,0.00281612,0.00281612,0.00281612,1678033140,2023-03-05T16:19:00
0.0024699,0.0024699,0.0024699,0.0024699,1678006680,2023-03-05T08:58:00
0.00245102,0.00245102,0.00245102,0.00245102,1677975900,2023-03-05T00:25:00
0.00234881,0.00234881,0.00234881,0.00234881,1677943620,2023-03-04T15:27:00
0.00225251,0.00225251,0.00225251,0.00225251,1677916080,2023-03-04T07:48:00
0.00230383,0.00230383,0.00230383,0.00230383,1677908100,2023-03-04T05:35:00
0.00228502,0.00228502,0.00228502,0.00228502,1677894180,2023-03-04T01:43:00
0.00350866,0.00350866,0.00350866,0.00350866,1677893580,2023-03-04T01:33:00
0.00803064,0.00803064,0.00803064,0.00803064,1677891900,2023-03-04T01:05:00
0.0193554,0.0193554,0.0193554,0.0193554,1677891720,2023-03-04T01:02:00
0.00142429,0.00142429,0.00142429,0.00142429,1677793260,2023-03-02T21:41:00
0.00217914,0.00217914,0.00217914,0.00217914,1677772680,2023-03-02T15:58:00
0.000982614,0.000982614,0.000982614,0.000982614,1677669960,2023-03-01T11:26:00
0.00117162,0.00117162,0.00117162,0.00117162,1677662700,2023-03-01T09:25:00
0.00164689,0.00164689,0.00164689,0.00164689,1677662580,2023-03-01T09:23:00
0.00176181,0.00176181,0.00176181,0.00176181,1677662520,2023-03-01T09:22:00
0.00177523,0.00177523,0.00177523,0.00177523,1677623880,2023-02-28T22:38:00
0.00172682,0.00172682,0.00172682,0.00172682,1677603480,2023-02-28T16:58:00
0.00177435,0.00177435,0.00177435,0.00177435,1677548640,2023-02-28T01:44:00
0.00181628,0.00181628,0.00181628,0.00181628,1677488760,2023-02-27T09:06:00
0.00148991,0.00148991,0.00148991,0.00148991,1677326640,2023-02-25T12:04:00
0.00110385,0.00110385,0.00110385,0.00110385,1677326520,2023-02-25T12:02:00
0.000708994,0.000708994,0.000708994,0.000708994,1677326460,2023-02-25T12:01:00
0.00111598,0.00111598,0.00111598,0.00111598,1677326340,2023-02-25T11:59:00
0.00209406,0.00209406,0.00209406,0.00209406,1677302940,2023-02-25T05:29:00
0.00214797,0.00214797,0.00214797,0.00214797,1677233400,2023-02-24T10:10:00
0.00216184,0.00216184,0.00216184,0.00216184,1677218640,2023-02-24T06:04:00
0.00168509,0.00168509,0.00168509,0.00168509,1677217920,2023-02-24T05:52:00
0.00133129,0.00133129,0.00133129,0.00133129,1677217860,2023-02-24T05:51:00
0.000908414,0.000908414,0.000908414,0.000908414,1677217560,2023-02-24T05:46:00
0.000724695,0.000724695,0.000724695,0.000724695,1677216600,2023-02-24T05:30:00
0.000881529,0.000881529,0.000881529,0.000881529,1677216540,2023-02-24T05:29:00
0.00110887,0.00110887,0.00110887,0.00110887,1677216420,2023-02-24T05:27:00
0.00141546,0.00141546,0.00141546,0.00141546,1677216360,2023-02-24T05:26:00
0.00183775,0.00183775,0.00183775,0.00183775,1677216240,2023-02-24T05:24:00
0.00248262,0.00248262,0.00248262,0.00248262,1677216180,2023-02-24T05:23:00
0.0036241,0.0036241,0.0036241,0.0036241,1676759880,2023-02-18T22:38:00
0.00379955,0.00379955,0.00379955,0.00379955,1676697240,2023-02-18T05:14:00
0.00416688,0.00416688,0.00416688,0.00416688,1676661120,2023-02-17T19:12:00
0.00394089,0.00394089,0.00394089,0.00394089,1676660580,2023-02-17T19:03:00
0.00372054,0.00372054,0.00372054,0.00372054,1676640000,2023-02-17T13:20:00
0.00436575,0.00436575,0.00436575,0.00436575,1676602260,2023-02-17T02:51:00
0.00425981,0.00425981,0.00425981,0.00425981,1676602080,2023-02-17T02:48:00
0.00633042,0.00633042,0.00633042,0.00633042,1676602020,2023-02-17T02:47:00
0.00350442,0.00350442,0.00350442,0.00350442,1676573520,2023-02-16T18:52:00
0.00256761,0.00256761,0.00256761,0.00256761,1676543700,2023-02-16T10:35:00
0.00246116,0.00246116,0.00246116,0.00246116,1676482140,2023-02-15T17:29:00
0.00237409,0.00237409,0.00237409,0.00237409,1676440320,2023-02-15T05:52:00
0.00220434,0.00220434,0.00220434,0.00220434,1676253660,2023-02-13T02:01:00
0.00225114,0.00225114,0.00225114,0.00225114,1676219640,2023-02-12T16:34:00
0.00226435,0.00226435,0.00226435,0.00226435,1676209620,2023-02-12T13:47:00
0.00217133,0.00217133,0.00217133,0.00217133,1676016720,2023-02-10T08:12:00
0.0021467,0.0021467,0.0021467,0.0021467,1676014920,2023-02-10T07:42:00
0.0026351,0.0026351,0.0026351,0.0026351,1675925580,2023-02-09T06:53:00
0.00280759,0.00280759,0.00280759,0.00280759,1675909080,2023-02-09T02:18:00
0.00290396,0.00290396,0.00290396,0.00290396,1675789860,2023-02-07T17:11:00
0.00334245,0.00334245,0.00334245,0.00334245,1675766640,2023-02-07T10:44:00
0.00319826,0.00319826,0.00319826,0.00319826,1675759860,2023-02-07T08:51:00
0.00350813,0.00350813,0.00350813,0.00350813,1675759140,2023-02-07T08:39:00
0.00442305,0.00487711,0.00442305,0.00487711,1675633800,2023-02-05T21:50:00
0.00327179,0.00327179,0.00327179,0.00327179,1675572480,2023-02-05T04:48:00
0.00375182,0.00375182,0.00375182,0.00375182,1675557900,2023-02-05T00:45:00
0.00351938,0.00351938,0.00351938,0.00351938,1675540380,2023-02-04T19:53:00
0.00260718,0.00260718,0.00260718,0.00260718,1675536660,2023-02-04T18:51:00
0.00290196,0.00290196,0.00290196,0.00290196,1675518240,2023-02-04T13:44:00
0.00301986,0.00301986,0.00301986,0.00301986,1675495260,2023-02-04T07:21:00
0.00286357,0.00286357,0.00286357,0.00286357,1675481460,2023-02-04T03:31:00
0.0026942,0.0026942,0.0026942,0.0026942,1675394640,2023-02-03T03:24:00
0.0029134,0.0029134,0.0029134,0.0029134,1675394520,2023-02-03T03:22:00
0.00382497,0.00382497,0.00382497,0.00382497,1675338060,2023-02-02T11:41:00
0.003885,0.003885,0.003885,0.003885,1675335000,2023-02-02T10:50:00
0.00346289,0.00346289,0.00346289,0.00346289,1675325940,2023-02-02T08:19:00
0.00330491,0.00330491,0.00330491,0.00330491,1675318020,2023-02-02T06:07:00
0.00285989,0.00285989,0.00285989,0.00285989,1675272240,2023-02-01T17:24:00
0.00250827,0.00250827,0.00250827,0.00250827,1675269180,2023-02-01T16:33:00
0.00217449,0.00217449,0.00217449,0.00217449,1675268820,2023-02-01T16:27:00
0.00225312,0.00225312,0.00225312,0.00225312,1675267320,2023-02-01T16:02:00
0.00278507,0.00278507,0.00278507,0.00278507,1675265040,2023-02-01T15:24:00
0.0032488,0.0032488,0.0032488,0.0032488,1675246620,2023-02-01T10:17:00
0.00351312,0.00351312,0.00351312,0.00351312,1675222680,2023-02-01T03:38:00
0.00354872,0.00354872,0.00354872,0.00354872,1675218240,2023-02-01T02:24:00
0.00377343,0.00377343,0.00377343,0.00377343,1675156500,2023-01-31T09:15:00
0.00415925,0.00415925,0.00415925,0.00415925,1675108800,2023-01-30T20:00:00
0.00418466,0.00418466,0.00418466,0.00418466,1675108200,2023-01-30T19:50:00
0.00402275,0.00402275,0.00402275,0.00402275,1675098780,2023-01-30T17:13:00
0.00362145,0.00362145,0.00362145,0.00362145,1675066020,2023-01-30T08:07:00
0.0035333,0.0035333,0.0035333,0.0035333,1675033980,2023-01-29T23:13:00
0.00387409,0.00387409,0.00387409,0.00387409,1675027020,2023-01-29T21:17:00
0.00427303,0.00427303,0.00427303,0.00427303,1675009920,2023-01-29T16:32:00
0.00436155,0.00436155,0.00436155,0.00436155,1674961020,2023-01-29T02:57:00
0.00431297,0.00431297,0.00431297,0.00431297,1674928380,2023-01-28T17:53:00
0.00453743,0.00453743,0.00453743,0.00453743,1674916260,2023-01-28T14:31:00
0.0046111,0.0046111,0.0046111,0.0046111,1674831420,2023-01-27T14:57:00
0.00410885,0.00410885,0.00410885,0.00410885,1674821460,2023-01-27T12:11:00
0.00388998,0.00388998,0.00388998,0.00388998,1674817080,2023-01-27T10:58:00
0.00425321,0.00425321,0.00425321,0.00425321,1674793740,2023-01-27T04:29:00
0.004291,0.004291,0.004291,0.004291,1674759360,2023-01-26T18:56:00
0.00413084,0.00413084,0.00413084,0.00413084,1674751860,2023-01-26T16:51:00
0.0041338,0.0041338,0.0041338,0.0041338,1674741900,2023-01-26T14:05:00
0.00368272,0.00368272,0.00368272,0.00368272,1674741420,2023-01-26T13:57:00
0.00300383,0.00329188,0.00300383,0.00329188,1674741300,2023-01-26T13:55:00
0.00388465,0.00388465,0.00388465,0.00388465,1674741180,2023-01-26T13:53:00
0.00497399,0.00497399,0.00497399,0.00497399,1674727980,2023-01-26T10:13:00
0.00505218,0.00505218,0.00505218,0.00505218,1674697080,2023-01-26T01:38:00
0.00563174,0.00563174,0.00563174,0.00563174,1674676020,2023-01-25T19:47:00
0.00578624,0.00578624,0.00578624,0.00578624,1674629160,2023-01-25T06:46:00
0.00519545,0.00519545,0.00519545,0.00519545,1674622440,2023-01-25T04:54:00
0.00465002,0.00465002,0.00465002,0.00465002,1674622320,2023-01-25T04:52:00
0.00529575,0.00529575,0.00491156,0.00491156,1674622260,2023-01-25T04:51:00
0.00451071,0.00451071,0.00451071,0.00451071,1674622200,2023-01-25T04:50:00
0.00288969,0.00367447,0.00288969,0.00367447,1674622080,2023-01-25T04:48:00
0.00220872,0.00220872,0.00220872,0.00220872,1674622020,2023-01-25T04:47:00
0.00108188,0.00181042,0.00108188,0.00181042,1674621960,2023-01-25T04:46:00
0.0079369,0.0079369,0.0079369,0.0079369,1674621300,2023-01-25T04:35:00
0.0069828,0.0069828,0.0069828,0.0069828,1674613800,2023-01-25T02:30:00
0.00752531,0.00752531,0.00752531,0.00752531,1674613320,2023-01-25T02:22:00
0.00894288,0.00894288,0.00894288,0.00894288,1674597180,2023-01-24T21:53:00
0.00895627,0.00895627,0.00895627,0.00895627,1674587700,2023-01-24T19:15:00
0.0242512,0.0242512,0.0242512,0.0242512,1674576780,2023-01-24T16:13:00
0.0219316,0.0219316,0.0219316,0.0219316,1674572040,2023-01-24T14:54:00
0.0280983,0.0280983,0.0280983,0.0280983,1674569940,2023-01-24T14:19:00
0.0232728,0.0232728,0.0208669,0.0208669,1674569640,2023-01-24T14:14:00
0.0205906,0.0205906,0.0205906,0.0205906,1674568200,2023-01-24T13:50:00
0.0276716,0.0276716,0.0276716,0.0276716,1674568080,2023-01-24T13:48:00
0.0244059,0.0244059,0.022817,0.022817,1674567960,2023-01-24T13:46:00
0.0348997,0.0348997,0.0212294,0.0212294,1674567900,2023-01-24T13:45:00
0.0568798,0.0568798,0.0474197,0.0474197,1674567780,2023-01-24T13:43:00
0.0347723,0.0347723,0.0309663,0.0309663,1674567480,2023-01-24T13:38:00
0.0302666,0.0302666,0.0302666,0.0302666,1674567420,2023-01-24T13:37:00
0.0510615,0.0510615,0.0325565,0.0325565,1674567360,2023-01-24T13:36:00
0.0430952,0.0430952,0.0430952,0.0430952,1674567240,2023-01-24T13:34:00
0.0428363,0.0428363,0.0428363,0.0428363,1674567000,2023-01-24T13:30:00
0.042221,0.042221,0.042221,0.042221,1674565860,2023-01-24T13:11:00
0.0415064,0.0415064,0.0415064,0.0415064,1674565800,2023-01-24T13:10:00
0.0441129,0.0441129,0.0441129,0.0441129,1674538680,2023-01-24T05:38:00
0.0392878,0.0392878,0.0392878,0.0392878,1674535800,2023-01-24T04:50:00
0.0435312,0.0435312,0.0435312,0.0435312,1674523320,2023-01-24T01:22:00
0.0432483,0.0432483,0.0432483,0.0432483,1674523020,2023-01-24T01:17:00
0.0348595,0.0348595,0.0348595,0.0348595,1674521760,2023-01-24T00:56:00
0.0384092,0.0384092,0.0384092,0.0384092,1674521700,2023-01-24T00:55:00
0.037596,0.037596,0.0371555,0.0371555,1674521640,2023-01-24T00:54:00
0.00439268,0.00439268,0.00439268,0.00439268,1674514620,2023-01-23T22:57:00
0.00396294,0.00396294,0.00396294,0.00396294,1674508740,2023-01-23T21:19:00
0.00397744,0.00397744,0.00397744,0.00397744,1674502500,2023-01-23T19:35:00
0.00407972,0.00407972,0.00407972,0.00407972,1674464040,2023-01-23T08:54:00
0.00371563,0.00371563,0.00371563,0.00371563,1674445860,2023-01-23T03:51:00
0.00386079,0.00386079,0.00386079,0.00386079,1674441180,2023-01-23T02:33:00
0.00464944,0.00464944,0.00464944,0.00464944,1674440160,2023-01-23T02:16:00
0.00539706,0.00539706,0.00539706,0.00539706,1674435480,2023-01-23T00:58:00
0.00547543,0.00547543,0.00547543,0.00547543,1674433500,2023-01-23T00:25:00
0.00604708,0.00604708,0.00604708,0.00604708,1674399060,2023-01-22T14:51:00
0.00746035,0.00746035,0.00746035,0.00746035,1674333960,2023-01-21T20:46:00
0.00741296,0.00741296,0.00741296,0.00741296,1674333240,2023-01-21T20:34:00
0.00654027,0.00654027,0.00654027,0.00654027,1674326160,2023-01-21T18:36:00
0.00585982,0.00585982,0.00585982,0.00585982,1674319380,2023-01-21T16:43:00
0.00528845,0.00528845,0.00528845,0.00528845,1674310080,2023-01-21T14:08:00
0.00483125,0.00483125,0.00483125,0.00483125,1674307020,2023-01-21T13:17:00
0.00464855,0.00480246,0.00464855,0.00480246,1674306840,2023-01-21T13:14:00
0.00370335,0.00370335,0.00370335,0.00370335,1674306780,2023-01-21T13:13:00
0.00226141,0.00288451,0.00226141,0.00288451,1674306660,2023-01-21T13:11:00
0.00398011,0.00398011,0.00184543,0.00184543,1674306600,2023-01-21T13:10:00
0.0101313,0.0101313,0.0101313,0.0101313,1674301140,2023-01-21T11:39:00
0.0111382,0.0111382,0.0111382,0.0111382,1674296520,2023-01-21T10:22:00
0.0110521,0.0110521,0.0110521,0.0110521,1674295860,2023-01-21T10:11:00
0.0115019,0.0115019,0.0115019,0.0115019,1674295260,2023-01-21T10:01:00
0.0122076,0.0122076,0.0122076,0.0122076,1674290820,2023-01-21T08:47:00
0.0126138,0.0126138,0.0126138,0.0126138,1674288060,2023-01-21T08:01:00
0.0122041,0.0122041,0.0122041,0.0122041,1674287820,2023-01-21T07:57:00
0.0122694,0.0122694,0.0122694,0.0122694,1674276540,2023-01-21T04:49:00
0.0150596,0.0150596,0.0150596,0.0150596,1674269340,2023-01-21T02:49:00
0.0194356,0.0194356,0.0194356,0.0194356,1674268980,2023-01-21T02:43:00
0.0343038,0.0343038,0.0234601,0.0234601,1674268920,2023-01-21T02:42:00
0.00997149,0.00997149,0.00997149,0.00997149,1674268860,2023-01-21T02:41:00
0.00877728,0.00877728,0.00877728,0.00877728,1674268740,2023-01-21T02:39:00
0.00831955,0.00831955,0.00831955,0.00831955,1674264600,2023-01-21T01:30:00
0.0086414,0.0086414,0.0086414,0.0086414,1674263700,2023-01-21T01:15:00
0.00542185,0.00542185,0.00542185,0.00542185,1674257460,2023-01-20T23:31:00
0.00503063,0.00503063,0.00503063,0.00503063,1674252840,2023-01-20T22:14:00
0.00508931,0.00508931,0.00508931,0.00508931,1674251100,2023-01-20T21:45:00
0.00561519,0.00561519,0.00561519,0.00561519,1674249720,2023-01-20T21:22:00
0.00738044,0.00738044,0.00738044,0.00738044,1674249660,2023-01-20T21:21:00
0.0112248,0.0112248,0.0112248,0.0112248,1674248340,2023-01-20T20:59:00
0.0154465,0.0154465,0.0154465,0.0154465,1674248220,2023-01-20T20:57:00
0.00641669,0.00641669,0.00641669,0.00641669,1674218340,2023-01-20T12:39:00
0.00595539,0.00595539,0.00595539,0.00595539,1674203700,2023-01-20T08:35:00
0.00571904,0.00571904,0.00571904,0.00571904,1674195960,2023-01-20T06:26:00
0.00633225,0.00633225,0.00633225,0.00633225,1674195660,2023-01-20T06:21:00
0.00893988,0.00893988,0.00893988,0.00893988,1674195000,2023-01-20T06:10:00
0.011511,0.011511,0.011511,0.011511,1674182940,2023-01-20T02:49:00
0.0158823,0.0158823,0.0158823,0.0158823,1674180000,2023-01-20T02:00:00
0.0239813,0.0239813,0.0239813,0.0239813,1674179520,2023-01-20T01:52:00
0.00420672,0.00420672,0.00420672,0.00420672,1674160860,2023-01-19T20:41:00
0.00552312,0.00552312,0.00552312,0.00552312,1674141780,2023-01-19T15:23:00
0.00818838,0.00818838,0.00818838,0.00818838,1674141180,2023-01-19T15:13:00
0.010012,0.010012,0.010012,0.010012,1674141060,2023-01-19T15:11:00
0.00302264,0.00302264,0.00302264,0.00302264,1674053040,2023-01-18T14:44:00
0.00321004,0.00321004,0.00321004,0.00321004,1673992380,2023-01-17T21:53:00
0.00331632,0.00331632,0.00331632,0.00331632,1673982720,2023-01-17T19:12:00
0.00276874,0.00276874,0.00276874,0.00276874,1673952960,2023-01-17T10:56:00
0.00312479,0.00312479,0.00312479,0.00312479,1673952240,2023-01-17T10:44:00
0.00420502,0.00420502,0.00420502,0.00420502,1673877540,2023-01-16T13:59:00
0.0056533,0.0056533,0.0056533,0.0056533,1673876040,2023-01-16T13:34:00
0.00712648,0.00712648,0.00712648,0.00712648,1673875980,2023-01-16T13:33:00
0.00291219,0.00291219,0.00291219,0.00291219,1673801280,2023-01-15T16:48:00
0.00253239,0.00253239,0.00253239,0.00253239,1673793480,2023-01-15T14:38:00
0.00262404,0.00262404,0.00262404,0.00262404,1673791200,2023-01-15T14:00:00
0.00296518,0.00296518,0.00296518,0.00296518,1673784960,2023-01-15T12:16:00
0.00257877,0.00257877,0.00257877,0.00257877,1673784840,2023-01-15T12:14:00
0.00309036,0.00309036,0.00309036,0.00309036,1673784720,2023-01-15T12:12:00
0.00397021,0.00397021,0.00397021,0.00397021,1673754840,2023-01-15T03:54:00
0.00362159,0.00362159,0.00362159,0.00362159,1673754720,2023-01-15T03:52:00
0.0031346,0.0031346,0.0031346,0.0031346,1673754660,2023-01-15T03:51:00
0.00262567,0.00262567,0.00262567,0.00262567,1673742840,2023-01-15T00:34:00
0.00293948,0.00293948,0.00293948,0.00293948,1673742780,2023-01-15T00:33:00
0.00424702,0.00424702,0.00424702,0.00424702,1673739360,2023-01-14T23:36:00
0.00463761,0.00463761,0.00463761,0.00463761,1673735520,2023-01-14T22:32:00
0.0392077,0.0392077,0.0392077,0.0392077,1673704080,2023-01-14T13:48:00
0.0319018,0.0319018,0.0319018,0.0319018,1673700420,2023-01-14T12:47:00
0.0364098,0.0364098,0.0364098,0.0364098,1673693160,2023-01-14T10:46:00
0.0346358,0.0346358,0.0284152,0.0284152,1673674140,2023-01-14T05:29:00
0.0339607,0.0339607,0.0339607,0.0339607,1673668080,2023-01-14T03:48:00
0.0386221,0.0386221,0.0386221,0.0386221,1673662440,2023-01-14T02:14:00
0.0334404,0.0334404,0.0334404,0.0334404,1673658240,2023-01-14T01:04:00
0.0370547,0.0370547,0.0370547,0.0370547,1673639520,2023-01-13T19:52:00
0.0343483,0.0343483,0.0343483,0.0343483,1673625180,2023-01-13T15:53:00
0.0279696,0.0279696,0.0264019,0.0264019,1673624220,2023-01-13T15:37:00
0.0478315,0.0478315,0.0325063,0.0325063,1673624160,2023-01-13T15:36:00
0.0372845,0.0372845,0.0372845,0.0372845,1673623560,2023-01-13T15:26:00
0.0332132,0.0332132,0.0332132,0.0332132,1673622360,2023-01-13T15:06:00
0.0372022,0.0372022,0.0372022,0.0372022,1673622240,2023-01-13T15:04:00
0.0292273,0.0292273,0.0292273,0.0292273,1673621940,2023-01-13T14:59:00
0.0281635,0.0281635,0.0281635,0.0281635,1673621700,2023-01-13T14:55:00
0.033487,0.033487,0.033487,0.033487,1673621580,2023-01-13T14:53:00
0.0130027,0.0130027,0.0130027,0.0130027,1673621400,2023-01-13T14:50:00
0.0169959,0.0169959,0.0169959,0.0169959,1673621340,2023-01-13T14:49:00
0.00147592,0.00147592,0.00147592,0.00147592,1673621040,2023-01-13T14:44:00
0.00147194,0.00147194,0.00147194,0.00147194,1673620500,2023-01-13T14:35:00
0.001469,0.001469,0.001469,0.001469,1673619240,2023-01-13T14:14:00
0.00146997,0.00146997,0.00146997,0.00146997,1673618940,2023-01-13T14:09:00
0.00146862,0.00146862,0.00146862,0.00146862,1673618820,2023-01-13T14:07:00
0.00125832,0.00125832,0.00125832,0.00125832,1673557980,2023-01-12T21:13:00
0.00116428,0.00116428,0.00116428,0.00116428,1673554620,2023-01-12T20:17:00
0.00107715,0.00107715,0.00107715,0.00107715,1673554500,2023-01-12T20:15:00
0.00102287,0.00102287,0.00102287,0.00102287,1673554440,2023-01-12T20:14:00
