price_open,price_high,price_low,price_close,timestamp,date
143.759,143.759,143.759,143.759,1670441040,2022-12-07T19:24:00
174.905,174.905,174.905,174.905,1670439960,2022-12-07T19:06:00
152.801,152.801,152.801,152.801,1670439540,2022-12-07T18:59:00
127.431,127.431,127.431,127.431,1670418060,2022-12-07T13:01:00
133.352,133.352,133.352,133.352,1670377560,2022-12-07T01:46:00
141.31,141.31,141.31,141.31,1670371380,2022-12-07T00:03:00
118.747,118.747,118.747,118.747,1670370960,2022-12-06T23:56:00
97.2018,97.2018,97.2018,97.2018,1670351220,2022-12-06T18:27:00
96.0429,96.0429,96.0429,96.0429,1670272860,2022-12-05T20:41:00
99.8961,99.8961,99.8961,99.8961,1670002680,2022-12-02T17:38:00
94.2515,94.2515,94.2515,94.2515,1668838980,2022-11-19T06:23:00
94.0139,94.0139,94.0139,94.0139,1668828300,2022-11-19T03:25:00
103.923,103.923,103.923,103.923,1668828180,2022-11-19T03:23:00
119.758,119.758,119.758,119.758,1668827340,2022-11-19T03:09:00
127.345,127.345,127.345,127.345,1668807600,2022-11-18T21:40:00
124.97,124.97,124.97,124.97,1668802020,2022-11-18T20:07:00
115.899,115.899,115.899,115.899,1668294840,2022-11-12T23:14:00
103.427,103.427,103.427,103.427,1668200160,2022-11-11T20:56:00
123.032,123.032,123.032,123.032,1667641740,2022-11-05T09:49:00
124.524,124.524,124.524,124.524,1667641620,2022-11-05T09:47:00
103.847,103.847,103.847,103.847,1666420500,2022-10-22T06:35:00
106.976,106.976,106.976,106.976,1666329900,2022-10-21T05:25:00
113.859,113.859,113.859,113.859,1665851340,2022-10-15T16:29:00
125.523,125.523,125.523,125.523,1665496440,2022-10-11T13:54:00
125.546,125.546,125.546,125.546,1665242340,2022-10-08T15:19:00
119.124,119.124,119.124,119.124,1665182940,2022-10-07T22:49:00
112.504,112.504,112.504,112.504,1664361060,2022-09-28T10:31:00
107.009,107.009,107.009,107.009,1664358060,2022-09-28T09:41:00
119.846,119.846,119.846,119.846,1664253300,2022-09-27T04:35:00
116.752,116.752,116.752,116.752,1664126520,2022-09-25T17:22:00
130.592,130.592,130.592,130.592,1664110140,2022-09-25T12:49:00
147.964,147.964,147.964,147.964,1664029500,2022-09-24T14:25:00
145.197,145.197,145.197,145.197,1663946040,2022-09-23T15:14:00
154.385,154.385,154.385,154.385,1663924980,2022-09-23T09:23:00
152.968,152.968,152.968,152.968,1663896360,2022-09-23T01:26:00
151.24,151.24,151.24,151.24,1663893360,2022-09-23T00:36:00
148.708,148.708,148.708,148.708,1663892520,2022-09-23T00:22:00
128.96,128.96,128.96,128.96,1663888680,2022-09-22T23:18:00
104.614,104.614,104.614,104.614,1663850040,2022-09-22T12:34:00
89.5102,89.5102,89.5102,89.5102,1663849800,2022-09-22T12:30:00
111.006,111.006,111.006,111.006,1663849680,2022-09-22T12:28:00
144.878,144.878,144.878,144.878,1663763520,2022-09-21T12:32:00
138.1,138.1,138.1,138.1,1663701960,2022-09-20T19:26:00
131.276,131.276,131.276,131.276,1663677780,2022-09-20T12:43:00
133.976,133.976,133.976,133.976,1663441980,2022-09-17T19:13:00
138.765,138.765,138.765,138.765,1663375680,2022-09-17T00:48:00
146.53,146.53,146.53,146.53,1663293540,2022-09-16T01:59:00
162.035,162.035,162.035,162.035,1663251420,2022-09-15T14:17:00
166.089,166.089,166.089,166.089,1663209900,2022-09-15T02:45:00
153.91,153.91,153.91,153.91,1663121760,2022-09-14T02:16:00
152.208,152.208,152.208,152.208,1663088100,2022-09-13T16:55:00
158.217,158.217,158.217,158.217,1662722160,2022-09-09T11:16:00
149.435,149.435,149.435,149.435,1662331800,2022-09-04T22:50:00
152.801,152.801,152.801,152.801,1662204540,2022-09-03T11:29:00
159.958,159.958,159.958,159.958,1661970180,2022-08-31T18:23:00
175.277,175.277,175.277,175.277,1661939640,2022-08-31T09:54:00
169.374,169.374,169.374,169.374,1661938500,2022-08-31T09:35:00
151.668,151.668,151.668,151.668,1661937120,2022-08-31T09:12:00
163.935,163.935,163.935,163.935,1661932020,2022-08-31T07:47:00
191.004,191.004,191.004,191.004,1661931780,2022-08-31T07:43:00
188.518,188.518,188.518,188.518,1661885940,2022-08-30T18:59:00
178.15,178.15,178.15,178.15,1661882580,2022-08-30T18:03:00
176.527,176.527,176.527,176.527,1661881020,2022-08-30T17:37:00
187.261,187.261,187.261,187.261,1661700060,2022-08-28T15:21:00
205.49,205.49,205.49,205.49,1661298060,2022-08-23T23:41:00
204.942,204.942,204.942,204.942,1661284500,2022-08-23T19:55:00
208.892,208.892,208.892,208.892,1661248860,2022-08-23T10:01:00
211.289,211.289,211.289,211.289,1661216580,2022-08-23T01:03:00
199.874,199.874,199.874,199.874,1661071620,2022-08-21T08:47:00
202.41,202.41,202.41,202.41,1661031660,2022-08-20T21:41:00
261.456,261.456,261.456,261.456,1660759980,2022-08-17T18:13:00
262.751,262.751,262.751,262.751,1660759920,2022-08-17T18:12:00
258.804,258.804,258.804,258.804,1660722660,2022-08-17T07:51:00
268.002,268.002,268.002,268.002,1660719720,2022-08-17T07:02:00
259.554,259.554,259.554,259.554,1660701660,2022-08-17T02:01:00
271.047,271.047,271.047,271.047,1660437960,2022-08-14T00:46:00
268.428,268.428,268.428,268.428,1660311900,2022-08-12T13:45:00
242.436,242.436,242.436,242.436,1660307160,2022-08-12T12:26:00
199.26,199.26,199.26,199.26,1660287300,2022-08-12T06:55:00
180.734,180.734,180.734,180.734,1660286880,2022-08-12T06:48:00
214.752,214.752,214.752,214.752,1660286640,2022-08-12T06:44:00
262.063,262.063,262.063,262.063,1660265820,2022-08-12T00:57:00
266.824,266.824,266.824,266.824,1660159380,2022-08-10T19:23:00
310.764,310.764,310.764,310.764,1660154100,2022-08-10T17:55:00
363.788,363.788,363.788,363.788,1660030260,2022-08-09T07:31:00
364.184,364.184,364.184,364.184,1659874980,2022-08-07T12:23:00
408.116,408.116,408.116,408.116,1659824340,2022-08-06T22:19:00
483.585,483.585,483.585,483.585,1659819480,2022-08-06T20:58:00
484.503,484.503,484.503,484.503,1659818160,2022-08-06T20:36:00
472.98,472.98,472.98,472.98,1659815880,2022-08-06T19:58:00
409.08,409.08,409.08,409.08,1659815040,2022-08-06T19:44:00
397.712,397.712,397.712,397.712,1659804600,2022-08-06T16:50:00
409.573,409.573,409.573,409.573,1659778140,2022-08-06T09:29:00
415.84,415.84,415.84,415.84,1659772080,2022-08-06T07:48:00
419.288,419.288,419.288,419.288,1659771900,2022-08-06T07:45:00
400.614,400.614,400.614,400.614,1659764340,2022-08-06T05:39:00
340.247,340.247,340.247,340.247,1659656520,2022-08-04T23:42:00
332.393,332.393,332.393,332.393,1659382140,2022-08-01T19:29:00
352.475,352.475,352.475,352.475,1659296280,2022-07-31T19:38:00
376.941,376.941,376.941,376.941,1659266280,2022-07-31T11:18:00
428.99,428.99,428.99,428.99,1659247080,2022-07-31T05:58:00
377.129,377.129,377.129,377.129,1659246780,2022-07-31T05:53:00
305.391,305.391,305.391,305.391,1659242580,2022-07-31T04:43:00
302.041,302.041,302.041,302.041,1659213540,2022-07-30T20:39:00
303.631,303.631,303.631,303.631,1659205500,2022-07-30T18:25:00
300.175,300.175,300.175,300.175,1659196680,2022-07-30T15:58:00
337.399,337.399,337.399,337.399,1659191820,2022-07-30T14:37:00
407.756,407.756,407.756,407.756,1659189780,2022-07-30T14:03:00
435.707,435.707,435.707,435.707,1659189060,2022-07-30T13:51:00
348.727,348.727,348.727,348.727,1659188400,2022-07-30T13:40:00
379.52,379.52,379.52,379.52,1659188340,2022-07-30T13:39:00
382.461,382.461,382.461,382.461,1659187800,2022-07-30T13:30:00
269.769,269.769,269.769,269.769,1659186360,2022-07-30T13:06:00
268.247,268.247,268.247,268.247,1659182700,2022-07-30T12:05:00
251.01,251.01,251.01,251.01,1659181140,2022-07-30T11:39:00
211.555,211.555,211.555,211.555,1659108720,2022-07-29T15:32:00
196.35,196.35,196.35,196.35,1659105540,2022-07-29T14:39:00
229.622,229.622,229.622,229.622,1659104460,2022-07-29T14:21:00
273.122,273.122,273.122,273.122,1659074940,2022-07-29T06:09:00
266.722,266.722,266.722,266.722,1659061440,2022-07-29T02:24:00
252.373,252.373,252.373,252.373,1658959620,2022-07-27T22:07:00
236.689,236.689,236.689,236.689,1658911860,2022-07-27T08:51:00
244.161,244.161,244.161,244.161,1658876880,2022-07-26T23:08:00
253.598,253.598,253.598,253.598,1658869740,2022-07-26T21:09:00
234.889,234.889,234.889,234.889,1658869260,2022-07-26T21:01:00
259.832,259.832,259.832,259.832,1658755740,2022-07-25T13:29:00
267.906,267.906,267.906,267.906,1658723940,2022-07-25T04:39:00
295.262,295.262,295.262,295.262,1658723640,2022-07-25T04:34:00
274.471,274.471,274.471,274.471,1658719500,2022-07-25T03:25:00
214.982,214.982,214.982,214.982,1658719140,2022-07-25T03:19:00
205.266,205.266,205.266,205.266,1658667600,2022-07-24T13:00:00
204.179,204.179,204.179,204.179,1658667480,2022-07-24T12:58:00
223.025,223.025,223.025,223.025,1658667360,2022-07-24T12:56:00
244.721,244.721,244.721,244.721,1658667240,2022-07-24T12:54:00
268.941,268.941,268.941,268.941,1658667180,2022-07-24T12:53:00
291.21,291.21,291.21,291.21,1658440980,2022-07-21T22:03:00
285.067,285.067,285.067,285.067,1658375040,2022-07-21T03:44:00
315.076,315.076,315.076,315.076,1658352600,2022-07-20T21:30:00
350.056,350.056,350.056,350.056,1658290500,2022-07-20T04:15:00
385.378,385.378,385.378,385.378,1658141160,2022-07-18T10:46:00
416.84,416.84,416.84,416.84,1658115840,2022-07-18T03:44:00
326.14,326.14,326.14,326.14,1658023200,2022-07-17T02:00:00
269.396,269.396,269.396,269.396,1657980960,2022-07-16T14:16:00
264.176,264.176,264.176,264.176,1657643880,2022-07-12T16:38:00
298.655,298.655,298.655,298.655,1657594020,2022-07-12T02:47:00
351.474,351.474,351.474,351.474,1657405500,2022-07-09T22:25:00
385.842,385.842,385.842,385.842,1657280880,2022-07-08T11:48:00
346.934,346.934,346.934,346.934,1657280460,2022-07-08T11:41:00
297.712,297.712,297.712,297.712,1657266060,2022-07-08T07:41:00
298.415,298.415,298.415,298.415,1657226520,2022-07-07T20:42:00
324.224,324.224,324.224,324.224,1657221720,2022-07-07T19:22:00
359.863,359.863,359.863,359.863,1657155000,2022-07-07T00:50:00
363.038,363.038,363.038,363.038,1657154820,2022-07-07T00:47:00
298.543,298.543,298.543,298.543,1657102140,2022-07-06T10:09:00
288.061,288.061,288.061,288.061,1657012620,2022-07-05T09:17:00
286.016,286.016,286.016,286.016,1656932220,2022-07-04T10:57:00
314.966,314.966,314.966,314.966,1656669540,2022-07-01T09:59:00
371.081,371.081,371.081,371.081,1656636120,2022-07-01T00:42:00
448.061,448.061,448.061,448.061,1656636000,2022-07-01T00:40:00
460.781,460.781,460.781,460.781,1656632520,2022-06-30T23:42:00
458.356,458.356,458.356,458.356,1656630840,2022-06-30T23:14:00
361.419,361.419,361.419,361.419,1656492360,2022-06-29T08:46:00
330.508,330.508,330.508,330.508,1656487980,2022-06-29T07:33:00
355.259,355.259,355.259,355.259,1656391080,2022-06-28T04:38:00
408.87,408.87,408.87,408.87,1656390960,2022-06-28T04:36:00
399.128,399.128,399.128,399.128,1656389640,2022-06-28T04:14:00
359.371,359.371,359.371,359.371,1656349560,2022-06-27T17:06:00
362.313,362.313,362.313,362.313,1656277440,2022-06-26T21:04:00
358.021,358.021,358.021,358.021,1656234720,2022-06-26T09:12:00
320.714,320.714,320.714,320.714,1656223500,2022-06-26T06:05:00
359.939,359.939,359.939,359.939,1656211620,2022-06-26T02:47:00
441.209,441.209,441.209,441.209,1656194340,2022-06-25T21:59:00
348.444,348.444,348.444,348.444,1656194160,2022-06-25T21:56:00
206.566,206.566,206.566,206.566,1656168840,2022-06-25T14:54:00
214.67,214.67,214.67,214.67,1656111660,2022-06-24T23:01:00
216.845,216.845,216.845,216.845,1656111420,2022-06-24T22:57:00
173.189,173.189,173.189,173.189,1655945580,2022-06-23T00:53:00
155.307,155.307,155.307,155.307,1655942880,2022-06-23T00:08:00
156.654,156.654,156.654,156.654,1655793000,2022-06-21T06:30:00
147.026,147.026,147.026,147.026,1655789220,2022-06-21T05:27:00
147.767,147.767,147.767,147.767,1655724420,2022-06-20T11:27:00
115.565,115.565,115.565,115.565,1655589780,2022-06-18T22:03:00
120.984,120.984,120.984,120.984,1655372760,2022-06-16T09:46:00
172.592,172.592,172.592,172.592,1654989240,2022-06-11T23:14:00
228.559,228.559,228.559,228.559,1654480980,2022-06-06T02:03:00
232.576,232.576,232.576,232.576,1654423500,2022-06-05T10:05:00
284.379,284.379,284.379,284.379,1653960600,2022-05-31T01:30:00
262.211,262.211,262.211,262.211,1653860820,2022-05-29T21:47:00
284.546,284.546,284.546,284.546,1653198540,2022-05-22T05:49:00
242.046,242.046,242.046,242.046,1653060240,2022-05-20T15:24:00
233.43,233.43,233.43,233.43,1653054720,2022-05-20T13:52:00
225.691,225.691,225.691,225.691,1652388300,2022-05-12T20:45:00
238.451,238.451,238.451,238.451,1652388120,2022-05-12T20:42:00
255.496,255.496,255.496,255.496,1652382720,2022-05-12T19:12:00
425.636,425.636,425.636,425.636,1650501000,2022-04-21T00:30:00
465.067,465.067,465.067,465.067,1650483060,2022-04-20T19:31:00
444.552,444.552,444.552,444.552,1650111180,2022-04-16T12:13:00
449.548,449.548,449.548,449.548,1649849100,2022-04-13T11:25:00
493.678,493.678,493.678,493.678,1649382600,2022-04-08T01:50:00
514.892,514.892,514.892,514.892,1648694640,2022-03-31T02:44:00
470.384,470.384,470.384,470.384,1648398540,2022-03-27T16:29:00
475.421,475.421,475.421,475.421,1648386540,2022-03-27T13:09:00
498.721,498.721,498.721,498.721,1648327200,2022-03-26T20:40:00
509.396,509.396,509.396,509.396,1648000740,2022-03-23T01:59:00
513.883,513.883,513.883,513.883,1647724980,2022-03-19T21:23:00
494.923,494.923,494.923,494.923,1647440580,2022-03-16T14:23:00
498.633,498.633,498.633,498.633,1647440160,2022-03-16T14:16:00
469.404,469.404,469.404,469.404,1647310620,2022-03-15T02:17:00
476.557,476.557,476.557,476.557,1647298740,2022-03-14T22:59:00
381.463,381.463,381.463,381.463,1647297840,2022-03-14T22:44:00
338.637,338.637,338.637,338.637,1647087300,2022-03-12T12:15:00
340.066,340.066,340.066,340.066,1646951640,2022-03-10T22:34:00
339.072,339.072,339.072,339.072,1645297680,2022-02-19T19:08:00
331.226,331.226,331.226,331.226,1645297440,2022-02-19T19:04:00
327.569,327.569,327.569,327.569,1645297080,2022-02-19T18:58:00
325.244,325.244,325.244,325.244,1645296960,2022-02-19T18:56:00
347.767,347.767,347.767,347.767,1645232460,2022-02-19T01:01:00
385.525,385.525,385.525,385.525,1645232340,2022-02-19T00:59:00
431.961,431.961,431.961,431.961,1645232220,2022-02-19T00:57:00
450.328,450.328,450.328,450.328,1644857580,2022-02-14T16:53:00
458.357,458.357,458.357,458.357,1644840240,2022-02-14T12:04:00
418.688,418.688,418.688,418.688,1644819240,2022-02-14T06:14:00
389.487,389.487,389.487,389.487,1644802140,2022-02-14T01:29:00
393.889,393.889,393.889,393.889,1644781260,2022-02-13T19:41:00
458.388,458.388,458.388,458.388,1644242880,2022-02-07T14:08:00
526.547,526.547,526.547,526.547,1644216000,2022-02-07T06:40:00
556.444,556.444,556.444,556.444,1644094680,2022-02-05T20:58:00
485.415,485.415,485.415,485.415,1643574060,2022-01-30T20:21:00
454.701,454.701,454.701,454.701,1643111160,2022-01-25T11:46:00
546.922,546.922,546.922,546.922,1642745880,2022-01-21T06:18:00
641.624,641.624,641.624,641.624,1642726740,2022-01-21T00:59:00
513.63,513.63,513.63,513.63,1642725540,2022-01-21T00:39:00
311.596,333.1,311.596,333.1,1642623000,2022-01-19T20:10:00
383.471,383.471,383.471,383.471,1642541760,2022-01-18T21:36:00
455.722,455.722,455.722,455.722,1642205580,2022-01-15T00:13:00
469.236,469.236,469.236,469.236,1641333180,2022-01-04T21:53:00
431.729,431.729,431.729,431.729,1641274800,2022-01-04T05:40:00
526.71,526.71,526.71,526.71,1641273360,2022-01-04T05:16:00
591.959,591.959,591.959,591.959,1641082680,2022-01-02T00:18:00
384.093,384.093,384.093,384.093,1641059100,2022-01-01T17:45:00
405.616,405.616,405.616,405.616,1640919840,2021-12-31T03:04:00
434.786,434.786,434.786,434.786,1640890260,2021-12-30T18:51:00
442.267,442.267,442.267,442.267,1640730780,2021-12-28T22:33:00
468.333,468.333,468.333,468.333,1640602020,2021-12-27T10:47:00
507.14,507.14,507.14,507.14,1640512860,2021-12-26T10:01:00
574.375,574.375,574.375,574.375,1640505420,2021-12-26T07:57:00
854.231,854.231,854.231,854.231,1640364960,2021-12-24T16:56:00
712.377,712.377,712.377,712.377,1640328300,2021-12-24T06:45:00
782.635,782.635,782.635,782.635,1640200500,2021-12-22T19:15:00
774.02,774.02,774.02,774.02,1640200260,2021-12-22T19:11:00
646.643,646.643,646.643,646.643,1640108520,2021-12-21T17:42:00
558.69,558.69,558.69,558.69,1640089680,2021-12-21T12:28:00
499.619,499.619,499.619,499.619,1640089560,2021-12-21T12:26:00
564.348,564.348,564.348,564.348,1640089380,2021-12-21T12:23:00
597.291,597.291,597.291,597.291,1640064120,2021-12-21T05:22:00
593.594,593.594,593.594,593.594,1640063940,2021-12-21T05:19:00
565.029,565.029,565.029,565.029,1639981200,2021-12-20T06:20:00
573.05,573.05,573.05,573.05,1639976580,2021-12-20T05:03:00
669.194,669.194,669.194,669.194,1639933860,2021-12-19T17:11:00
706.349,706.349,706.349,706.349,1639914120,2021-12-19T11:42:00
675.659,675.659,675.659,675.659,1639913340,2021-12-19T11:29:00
703.442,703.442,703.442,703.442,1639908180,2021-12-19T10:03:00
709.66,709.66,709.66,709.66,1639903320,2021-12-19T08:42:00
708.111,708.111,708.111,708.111,1639902420,2021-12-19T08:27:00
712.555,712.555,712.555,712.555,1639902240,2021-12-19T08:24:00
607.209,607.209,607.209,607.209,1639897920,2021-12-19T07:12:00
579.751,579.751,579.751,579.751,1639890960,2021-12-19T05:16:00
570.095,570.095,570.095,570.095,1639785300,2021-12-17T23:55:00
538.446,538.446,538.446,538.446,1639748700,2021-12-17T13:45:00
540.121,540.121,540.121,540.121,1639743420,2021-12-17T12:17:00
593.957,593.957,593.957,593.957,1639743180,2021-12-17T12:13:00
655.923,655.923,655.923,655.923,1639712160,2021-12-17T03:36:00
440.74,440.74,440.74,440.74,1639662780,2021-12-16T13:53:00
420.046,420.046,420.046,420.046,1639579740,2021-12-15T14:49:00
467.414,467.414,467.414,467.414,1638810420,2021-12-06T17:07:00
464.229,464.229,464.229,464.229,1638729660,2021-12-05T18:41:00
494.485,494.485,494.485,494.485,1638679380,2021-12-05T04:43:00
548.529,548.529,548.529,548.529,1638674100,2021-12-05T03:15:00
525.354,525.354,525.354,525.354,1638673680,2021-12-05T03:08:00
506.225,506.225,506.225,506.225,1638648900,2021-12-04T20:15:00
536.563,536.563,536.563,536.563,1638585480,2021-12-04T02:38:00
547.668,547.668,547.668,547.668,1638554520,2021-12-03T18:02:00
678.502,678.502,678.502,678.502,1638330960,2021-12-01T03:56:00
673.784,673.784,673.784,673.784,1638330900,2021-12-01T03:55:00
552.742,552.742,552.742,552.742,1638329760,2021-12-01T03:36:00
448.128,448.128,448.128,448.128,1638244920,2021-11-30T04:02:00
347.937,347.937,347.937,347.937,1637928000,2021-11-26T12:00:00
361.698,361.698,361.698,361.698,1637882640,2021-11-25T23:24:00
359.262,359.262,359.262,359.262,1637591460,2021-11-22T14:31:00
314.363,314.363,314.363,314.363,1637125320,2021-11-17T05:02:00
313.222,313.222,313.222,313.222,1637125140,2021-11-17T04:59:00
389.054,389.054,389.054,389.054,1636887120,2021-11-14T10:52:00
387.684,387.684,387.684,387.684,1636855440,2021-11-14T02:04:00
400.982,400.982,400.982,400.982,1636791900,2021-11-13T08:25:00
424.298,424.298,424.298,424.298,1636221900,2021-11-06T18:05:00
499.138,499.138,499.138,499.138,1636198860,2021-11-06T11:41:00
523.059,523.059,523.059,523.059,1636194960,2021-11-06T10:36:00
468.43,468.43,468.43,468.43,1636052640,2021-11-04T19:04:00
405.005,405.005,405.005,405.005,1635623400,2021-10-30T19:50:00
408.762,408.762,408.762,408.762,1635623220,2021-10-30T19:47:00
414.377,414.377,414.377,414.377,1635615900,2021-10-30T17:45:00
412.215,412.215,412.215,412.215,1635615780,2021-10-30T17:43:00
463.502,463.502,463.502,463.502,1635512160,2021-10-29T12:56:00
459.354,459.354,459.354,459.354,1635383160,2021-10-28T01:06:00
410.205,410.205,410.205,410.205,1635350160,2021-10-27T15:56:00
294.137,294.137,294.137,294.137,1635349380,2021-10-27T15:43:00
407.687,407.687,407.687,407.687,1635349260,2021-10-27T15:41:00
709.387,709.387,709.387,709.387,1635302340,2021-10-27T02:39:00
799.566,799.566,799.566,799.566,1635288480,2021-10-26T22:48:00
838.069,838.069,838.069,838.069,1635288180,2021-10-26T22:43:00
767.995,767.995,767.995,767.995,1635283860,2021-10-26T21:31:00
687.046,687.046,687.046,687.046,1635221460,2021-10-26T04:11:00
677.316,677.316,677.316,677.316,1635192900,2021-10-25T20:15:00
752.263,752.263,752.263,752.263,1635185100,2021-10-25T18:05:00
890.498,890.498,890.498,890.498,1635185040,2021-10-25T18:04:00
1237.9,1237.9,1237.9,1237.9,1635184800,2021-10-25T18:00:00
1749.09,1749.09,1749.09,1749.09,1635184620,2021-10-25T17:57:00
959.889,959.889,959.889,959.889,1635184320,2021-10-25T17:52:00
445.391,445.391,445.391,445.391,1635182940,2021-10-25T17:29:00
423.146,423.146,423.146,423.146,1635148860,2021-10-25T08:01:00
437.593,437.593,437.593,437.593,1635133680,2021-10-25T03:48:00
471.511,471.511,471.511,471.511,1635092820,2021-10-24T16:27:00
525.267,525.267,525.267,525.267,1635078720,2021-10-24T12:32:00
552.914,552.914,552.914,552.914,1635031380,2021-10-23T23:23:00
526.212,526.212,526.212,526.212,1634952060,2021-10-23T01:21:00
434.534,434.534,434.534,434.534,1634916420,2021-10-22T15:27:00
409.74,409.74,409.74,409.74,1634898240,2021-10-22T10:24:00
480.693,480.693,480.693,480.693,1634889720,2021-10-22T08:02:00
522.836,522.836,522.836,522.836,1634861100,2021-10-22T00:05:00
504.903,504.903,504.903,504.903,1634713320,2021-10-20T07:02:00
504.116,504.116,504.116,504.116,1634695620,2021-10-20T02:07:00
461.942,461.942,461.942,461.942,1634665860,2021-10-19T17:51:00
394.431,394.431,394.431,394.431,1634619060,2021-10-19T04:51:00
394.847,394.847,394.847,394.847,1634619000,2021-10-19T04:50:00
444.531,444.531,444.531,444.531,1634618820,2021-10-19T04:47:00
477.905,477.905,477.905,477.905,1634603340,2021-10-19T00:29:00
483.319,483.319,483.319,483.319,1634574720,2021-10-18T16:32:00
535.275,535.275,535.275,535.275,1634565420,2021-10-18T13:57:00
657.75,657.75,657.75,657.75,1634547360,2021-10-18T08:56:00
664.471,664.471,664.471,664.471,1634547000,2021-10-18T08:50:00
623.441,623.441,623.441,623.441,1634506620,2021-10-17T21:37:00
608.625,608.625,608.625,608.625,1634352360,2021-10-16T02:46:00
524.826,524.826,524.826,524.826,1634265180,2021-10-15T02:33:00
516.914,516.914,516.914,516.914,1634261460,2021-10-15T01:31:00
445.278,445.278,445.278,445.278,1634081160,2021-10-12T23:26:00
393.602,393.602,393.602,393.602,1634078760,2021-10-12T22:46:00
416.645,416.645,416.645,416.645,1634078700,2021-10-12T22:45:00
453.655,453.655,453.655,453.655,1634078640,2021-10-12T22:44:00
495.561,495.561,495.561,495.561,1634078580,2021-10-12T22:43:00
543.802,543.802,543.802,543.802,1634078460,2021-10-12T22:41:00
535.791,535.791,535.791,535.791,1634055480,2021-10-12T16:18:00
574.888,574.888,574.888,574.888,1634052000,2021-10-12T15:20:00
698.143,698.143,698.143,698.143,1634016180,2021-10-12T05:23:00
696.852,696.852,696.852,696.852,1634009400,2021-10-12T03:30:00
567.256,567.256,567.256,567.256,1633997040,2021-10-12T00:04:00
561.632,561.632,561.632,561.632,1633972680,2021-10-11T17:18:00
640.269,640.269,640.269,640.269,1633872960,2021-10-10T13:36:00
608.059,608.059,608.059,608.059,1633872780,2021-10-10T13:33:00
585.949,585.949,585.949,585.949,1633748220,2021-10-09T02:57:00
564.074,564.074,564.074,564.074,1633580820,2021-10-07T04:27:00
