price_open,price_high,price_low,price_close,timestamp,date
0.523187,0.523187,0.523169,0.523169,1679247600,2023-03-19T17:40:00
0.531727,0.531727,0.531727,0.531727,1679247540,2023-03-19T17:39:00
0.544929,0.544929,0.541627,0.541627,1679247480,2023-03-19T17:38:00
0.547885,0.547885,0.547885,0.547885,1679247120,2023-03-19T17:32:00
0.553453,0.553453,0.550991,0.550991,1679247060,2023-03-19T17:31:00
0.55472,0.556601,0.55472,0.556601,1679246820,2023-03-19T17:27:00
0.552644,0.552915,0.552644,0.552915,1679246760,2023-03-19T17:26:00
0.554161,0.554161,0.550654,0.550654,1679246700,2023-03-19T17:25:00
0.575098,0.575098,0.564976,0.564976,1679246640,2023-03-19T17:24:00
0.583529,0.583529,0.576098,0.576098,1679246580,2023-03-19T17:23:00
0.588137,0.588137,0.588137,0.588137,1679246460,2023-03-19T17:21:00
0.585853,0.587289,0.585853,0.587289,1679246220,2023-03-19T17:17:00
0.574573,0.578059,0.574573,0.578059,1679246160,2023-03-19T17:16:00
0.581217,0.581217,0.581217,0.581217,1679246100,2023-03-19T17:15:00
0.588881,0.588881,0.588881,0.588881,1679246040,2023-03-19T17:14:00
0.623515,0.623515,0.600669,0.600669,1679245980,2023-03-19T17:13:00
0.656964,0.656964,0.634287,0.634287,1679245920,2023-03-19T17:12:00
0.680055,0.680055,0.657283,0.657283,1679245860,2023-03-19T17:11:00
0.697302,0.697302,0.69147,0.69147,1679245800,2023-03-19T17:10:00
0.70222,0.71742,0.70222,0.70523,1679245740,2023-03-19T17:09:00
0.664697,0.694752,0.664697,0.694752,1679245680,2023-03-19T17:08:00
0.641236,0.656672,0.632502,0.656672,1679245620,2023-03-19T17:07:00
0.596321,0.623142,0.596321,0.623142,1679245560,2023-03-19T17:06:00
0.593315,0.593315,0.565146,0.584687,1679245500,2023-03-19T17:05:00
0.558018,0.5741,0.558018,0.5741,1679245440,2023-03-19T17:04:00
0.553764,0.554783,0.553764,0.554783,1679245380,2023-03-19T17:03:00
0.548147,0.548147,0.548147,0.548147,1679245320,2023-03-19T17:02:00
0.499343,0.546744,0.499343,0.546744,1679245260,2023-03-19T17:01:00
0.45979,0.503542,0.45979,0.503542,1679245200,2023-03-19T17:00:00
0.454954,0.454954,0.454954,0.454954,1679245080,2023-03-19T16:58:00
0.450943,0.450943,0.450943,0.450943,1679236080,2023-03-19T14:28:00
0.459207,0.459207,0.459207,0.459207,1679235480,2023-03-19T14:18:00
0.473172,0.473172,0.469445,0.469445,1679235420,2023-03-19T14:17:00
0.475844,0.475844,0.475844,0.475844,1679235300,2023-03-19T14:15:00
0.468885,0.468885,0.468885,0.468885,1679235060,2023-03-19T14:11:00
0.45579,0.457501,0.45579,0.457501,1679235000,2023-03-19T14:10:00
0.445034,0.448496,0.445034,0.448496,1679234940,2023-03-19T14:09:00
0.440107,0.442936,0.440107,0.442936,1679234880,2023-03-19T14:08:00
0.436627,0.436627,0.436627,0.436627,1679233680,2023-03-19T13:48:00
0.436193,0.436193,0.436193,0.436193,1679226240,2023-03-19T11:44:00
0.433382,0.433382,0.433382,0.433382,1679222880,2023-03-19T10:48:00
0.433291,0.433291,0.433291,0.433291,1679222400,2023-03-19T10:40:00
0.433142,0.433142,0.433142,0.433142,1679217420,2023-03-19T09:17:00
0.433994,0.433994,0.433994,0.433994,1679193360,2023-03-19T02:36:00
0.437065,0.437065,0.437065,0.437065,1679190480,2023-03-19T01:48:00
0.436253,0.436253,0.436253,0.436253,1679189220,2023-03-19T01:27:00
0.421707,0.421707,0.421707,0.421707,1679163480,2023-03-18T18:18:00
0.425695,0.425695,0.425695,0.425695,1679158500,2023-03-18T16:55:00
0.425925,0.425925,0.425925,0.425925,1679155140,2023-03-18T15:59:00
0.432259,0.432259,0.432259,0.432259,1679155080,2023-03-18T15:58:00
0.437073,0.437073,0.437073,0.437073,1679155020,2023-03-18T15:57:00
0.439424,0.439424,0.439424,0.439424,1679153400,2023-03-18T15:30:00
0.437972,0.437972,0.437972,0.437972,1679152200,2023-03-18T15:10:00
0.430863,0.433926,0.430863,0.433926,1679151420,2023-03-18T14:57:00
0.430075,0.430075,0.430075,0.430075,1679150760,2023-03-18T14:46:00
0.426262,0.426262,0.426262,0.426262,1679150700,2023-03-18T14:45:00
0.423102,0.423102,0.423102,0.423102,1679150580,2023-03-18T14:43:00
0.42194,0.42194,0.42194,0.42194,1679150520,2023-03-18T14:42:00
0.420136,0.420136,0.420136,0.420136,1679131620,2023-03-18T09:27:00
0.418398,0.418398,0.418398,0.418398,1679125740,2023-03-18T07:49:00
0.418125,0.418125,0.418125,0.418125,1679109780,2023-03-18T03:23:00
0.411814,0.414902,0.411814,0.414902,1679109720,2023-03-18T03:22:00
0.409683,0.409683,0.409683,0.409683,1679109540,2023-03-18T03:19:00
0.405274,0.405274,0.405274,0.405274,1679109360,2023-03-18T03:16:00
0.398465,0.402282,0.398465,0.402282,1679109300,2023-03-18T03:15:00
0.395868,0.395868,0.395868,0.395868,1679109240,2023-03-18T03:14:00
0.392168,0.392168,0.392168,0.392168,1679105580,2023-03-18T02:13:00
0.389257,0.389257,0.389257,0.389257,1679104260,2023-03-18T01:51:00
0.390508,0.390508,0.390508,0.390508,1679084880,2023-03-17T20:28:00
0.38782,0.38782,0.38782,0.38782,1679084040,2023-03-17T20:14:00
0.386127,0.386127,0.386127,0.386127,1679058480,2023-03-17T13:08:00
0.383423,0.383423,0.383423,0.383423,1679045880,2023-03-17T09:38:00
0.379323,0.379323,0.379323,0.379323,1679045100,2023-03-17T09:25:00
0.382289,0.382289,0.382289,0.382289,1679036400,2023-03-17T07:00:00
0.380796,0.380796,0.380796,0.380796,1679017800,2023-03-17T01:50:00
0.380154,0.380154,0.380154,0.380154,1679015400,2023-03-17T01:10:00
0.378084,0.378084,0.378084,0.378084,1679010060,2023-03-16T23:41:00
0.376268,0.376268,0.376268,0.376268,1679006280,2023-03-16T22:38:00
0.374867,0.374867,0.374867,0.374867,1678995240,2023-03-16T19:34:00
0.372906,0.372906,0.372906,0.372906,1678987500,2023-03-16T17:25:00
0.37052,0.37052,0.37052,0.37052,1678987440,2023-03-16T17:24:00
0.37147,0.37147,0.37147,0.37147,1678972320,2023-03-16T13:12:00
0.369794,0.369794,0.369794,0.369794,1678955580,2023-03-16T08:33:00
0.366936,0.366936,0.366936,0.366936,1678954260,2023-03-16T08:11:00
0.365225,0.365225,0.365225,0.365225,1678914840,2023-03-15T21:14:00
0.366643,0.366643,0.366643,0.366643,1678896840,2023-03-15T16:14:00
0.36922,0.36922,0.36922,0.36922,1678895460,2023-03-15T15:51:00
0.363963,0.363963,0.363963,0.363963,1678895160,2023-03-15T15:46:00
0.36521,0.36521,0.36521,0.36521,1678874700,2023-03-15T10:05:00
0.366597,0.366597,0.366597,0.366597,1678844760,2023-03-15T01:46:00
0.362103,0.362103,0.362103,0.362103,1678843500,2023-03-15T01:25:00
0.359692,0.359692,0.359692,0.359692,1678843440,2023-03-15T01:24:00
0.357296,0.357296,0.357296,0.357296,1678843320,2023-03-15T01:22:00
0.355259,0.355259,0.355259,0.355259,1678837200,2023-03-14T23:40:00
0.354299,0.354299,0.354299,0.354299,1678836600,2023-03-14T23:30:00
0.353101,0.353101,0.353101,0.353101,1678768020,2023-03-14T04:27:00
0.353246,0.353246,0.353246,0.353246,1678767240,2023-03-14T04:14:00
0.350705,0.350705,0.350705,0.350705,1678764420,2023-03-14T03:27:00
0.352787,0.352787,0.352787,0.352787,1678759080,2023-03-14T01:58:00
0.350072,0.350072,0.350072,0.350072,1678758660,2023-03-14T01:51:00
0.348772,0.348772,0.348772,0.348772,1678746900,2023-03-13T22:35:00
0.346486,0.346486,0.346486,0.346486,1678718220,2023-03-13T14:37:00
0.345852,0.345852,0.345852,0.345852,1678715220,2023-03-13T13:47:00
0.342323,0.342323,0.342323,0.342323,1678711740,2023-03-13T12:49:00
0.339198,0.339198,0.339198,0.339198,1678683000,2023-03-13T04:50:00
0.339496,0.339496,0.339496,0.339496,1678673400,2023-03-13T02:10:00
0.340502,0.340502,0.340502,0.340502,1678668720,2023-03-13T00:52:00
0.336948,0.336948,0.336948,0.336948,1678639260,2023-03-12T16:41:00
0.335825,0.335825,0.335825,0.335825,1678603980,2023-03-12T06:53:00
0.337173,0.337173,0.337173,0.337173,1678594140,2023-03-12T04:09:00
0.33643,0.33643,0.33643,0.33643,1678583880,2023-03-12T01:18:00
0.335776,0.335776,0.335776,0.335776,1678572480,2023-03-11T22:08:00
0.323376,0.323376,0.323376,0.323376,1678531980,2023-03-11T10:53:00
0.323469,0.323469,0.323469,0.323469,1678531260,2023-03-11T10:41:00
0.329849,0.329849,0.329849,0.329849,1678519560,2023-03-11T07:26:00
0.333168,0.333168,0.333168,0.333168,1678518360,2023-03-11T07:06:00
0.330304,0.330304,0.330304,0.330304,1678518300,2023-03-11T07:05:00
0.327262,0.327262,0.327262,0.327262,1678518120,2023-03-11T07:02:00
0.33571,0.33571,0.33571,0.33571,1678517520,2023-03-11T06:52:00
0.345488,0.345488,0.345488,0.345488,1678512060,2023-03-11T05:21:00
0.335259,0.335259,0.335259,0.335259,1678511940,2023-03-11T05:19:00
0.339133,0.339133,0.339133,0.339133,1678482540,2023-03-10T21:09:00
0.338936,0.338936,0.338936,0.338936,1678461180,2023-03-10T15:13:00
0.337295,0.337295,0.337295,0.337295,1678457580,2023-03-10T14:13:00
0.335951,0.335951,0.335951,0.335951,1678425600,2023-03-10T05:20:00
0.337292,0.337292,0.337292,0.337292,1678422960,2023-03-10T04:36:00
0.339878,0.339878,0.339878,0.339878,1678411800,2023-03-10T01:30:00
0.339625,0.339625,0.339625,0.339625,1678411620,2023-03-10T01:27:00
0.337678,0.337678,0.337678,0.337678,1678394100,2023-03-09T20:35:00
0.338838,0.338838,0.338838,0.338838,1678387200,2023-03-09T18:40:00
0.339874,0.339874,0.339874,0.339874,1678386900,2023-03-09T18:35:00
