price_open,price_high,price_low,price_close,timestamp,date
107.097,107.097,107.097,107.097,1632605520,2021-09-25T21:32:00
107.328,107.328,107.328,107.328,1632603000,2021-09-25T20:50:00
107.798,107.798,107.798,107.798,1632602280,2021-09-25T20:38:00
107.53,107.53,107.53,107.53,1632586740,2021-09-25T16:19:00
107.192,107.192,107.192,107.192,1632584280,2021-09-25T15:38:00
106.803,106.803,106.803,106.803,1632579540,2021-09-25T14:19:00
106.985,106.985,106.985,106.985,1632572940,2021-09-25T12:29:00
106.54,106.54,106.54,106.54,1632566160,2021-09-25T10:36:00
106.687,106.687,106.687,106.687,1632562860,2021-09-25T09:41:00
106.546,106.546,106.546,106.546,1632552540,2021-09-25T06:49:00
107.902,107.902,107.902,107.902,1632551400,2021-09-25T06:30:00
111.162,111.162,111.162,111.162,1632531000,2021-09-25T00:50:00
111.049,111.049,111.049,111.049,1632521760,2021-09-24T22:16:00
111.178,111.178,111.178,111.178,1632509700,2021-09-24T18:55:00
104.874,104.874,104.874,104.874,1632505860,2021-09-24T17:51:00
104.698,104.698,104.698,104.698,1632498540,2021-09-24T15:49:00
105.447,105.447,105.447,105.447,1632497760,2021-09-24T15:36:00
103.38,103.554,103.38,103.554,1632485340,2021-09-24T12:09:00
103.563,103.563,103.563,103.563,1632484080,2021-09-24T11:48:00
107.743,107.743,107.743,107.743,1632483900,2021-09-24T11:45:00
111.209,111.209,111.209,111.209,1632476340,2021-09-24T09:39:00
114.09,114.09,114.09,114.09,1632474720,2021-09-24T09:12:00
117.605,117.605,117.605,117.605,1632471120,2021-09-24T08:12:00
118.596,118.596,118.596,118.596,1632471060,2021-09-24T08:11:00
113.37,113.37,113.37,113.37,1632458640,2021-09-24T04:44:00
113.382,113.382,113.382,113.382,1632457860,2021-09-24T04:31:00
113.912,113.912,113.912,113.912,1632435060,2021-09-23T22:11:00
113.906,113.906,113.906,113.906,1632434940,2021-09-23T22:09:00
121.224,121.224,121.224,121.224,1632403440,2021-09-23T13:24:00
119.092,119.092,119.092,119.092,1632402720,2021-09-23T13:12:00
117.579,117.579,117.347,117.347,1632402540,2021-09-23T13:09:00
113.418,113.418,113.418,113.418,1632383340,2021-09-23T07:49:00
114.573,114.573,114.573,114.573,1632381960,2021-09-23T07:26:00
114.817,114.817,114.817,114.817,1632368220,2021-09-23T03:37:00
113.212,113.212,113.212,113.212,1632358080,2021-09-23T00:48:00
113.2,113.2,113.2,113.2,1632349020,2021-09-22T22:17:00
113.007,113.007,113.007,113.007,1632348720,2021-09-22T22:12:00
115.754,115.754,115.754,115.754,1632348540,2021-09-22T22:09:00
117.631,117.631,117.631,117.631,1632344220,2021-09-22T20:57:00
117.177,117.177,117.177,117.177,1632343980,2021-09-22T20:53:00
117.277,117.277,117.277,117.277,1632340380,2021-09-22T19:53:00
117.395,117.395,117.395,117.395,1632335520,2021-09-22T18:32:00
118.413,118.413,118.413,118.413,1632329040,2021-09-22T16:44:00
118.349,118.611,118.349,118.611,1632327300,2021-09-22T16:15:00
114.586,114.586,114.586,114.586,1632322500,2021-09-22T14:55:00
111.903,111.903,111.903,111.903,1632296160,2021-09-22T07:36:00
110.082,110.082,110.082,110.082,1632294660,2021-09-22T07:11:00
109.184,109.184,109.184,109.184,1632288600,2021-09-22T05:30:00
108.942,108.942,108.942,108.942,1632279060,2021-09-22T02:51:00
106.586,106.586,106.586,106.586,1632278700,2021-09-22T02:45:00
105.921,105.921,105.921,105.921,1632268260,2021-09-21T23:51:00
111.039,111.039,111.039,111.039,1632251880,2021-09-21T19:18:00
112.502,112.502,112.502,112.502,1632247560,2021-09-21T18:06:00
112.373,112.373,112.373,112.373,1632246000,2021-09-21T17:40:00
112.975,112.975,112.975,112.975,1632203760,2021-09-21T05:56:00
112.315,112.315,112.315,112.315,1632175440,2021-09-20T22:04:00
103.137,108.184,103.137,108.184,1632165900,2021-09-20T19:25:00
103.107,103.107,103.107,103.107,1632142200,2021-09-20T12:50:00
106.597,106.597,106.597,106.597,1632141720,2021-09-20T12:42:00
113.186,113.186,113.186,113.186,1632128640,2021-09-20T09:04:00
112.446,112.446,112.446,112.446,1632123960,2021-09-20T07:46:00
112.57,112.57,112.57,112.57,1632120180,2021-09-20T06:43:00
116.146,116.146,116.146,116.146,1632115020,2021-09-20T05:17:00
118.353,118.353,115.959,115.959,1632112620,2021-09-20T04:37:00
117.238,117.238,117.238,117.238,1632098880,2021-09-20T00:48:00
116.445,116.445,116.445,116.445,1632092280,2021-09-19T22:58:00
118.798,118.798,118.798,118.798,1632090540,2021-09-19T22:29:00
127.686,127.686,127.686,127.686,1632090480,2021-09-19T22:28:00
127.746,127.746,127.746,127.746,1632083880,2021-09-19T20:38:00
128.28,128.28,128.28,128.28,1632077520,2021-09-19T18:52:00
127.868,127.868,127.868,127.868,1632076320,2021-09-19T18:32:00
121.724,121.724,121.724,121.724,1632067020,2021-09-19T15:57:00
123.302,123.302,123.302,123.302,1632066360,2021-09-19T15:46:00
123.152,123.152,123.152,123.152,1632027840,2021-09-19T05:04:00
123.052,123.052,123.052,123.052,1632026040,2021-09-19T04:34:00
122.141,122.141,122.141,122.141,1632010980,2021-09-19T00:23:00
122.49,122.49,122.49,122.49,1632005880,2021-09-18T22:58:00
122.325,122.325,122.325,122.325,1632001860,2021-09-18T21:51:00
123.829,123.829,123.829,123.829,1631988360,2021-09-18T18:06:00
125.037,125.037,125.037,125.037,1631983920,2021-09-18T16:52:00
123.546,123.546,123.546,123.546,1631982660,2021-09-18T16:31:00
122.026,122.026,122.026,122.026,1631971020,2021-09-18T13:17:00
119.312,119.312,119.312,119.312,1631970720,2021-09-18T13:12:00
118.687,118.687,118.687,118.687,1631968680,2021-09-18T12:38:00
118.487,118.487,118.487,118.487,1631965680,2021-09-18T11:48:00
119.558,119.558,119.558,119.558,1631956260,2021-09-18T09:11:00
117.57,118.426,117.57,118.426,1631949720,2021-09-18T07:22:00
119.322,119.322,119.322,119.322,1631938620,2021-09-18T04:17:00
118.157,118.157,118.157,118.157,1631928120,2021-09-18T01:22:00
116.478,116.478,116.478,116.478,1631926680,2021-09-18T00:58:00
116.04,116.04,116.04,116.04,1631924700,2021-09-18T00:25:00
118.32,118.32,118.32,118.32,1631914680,2021-09-17T21:38:00
118.355,118.355,118.355,118.355,1631914320,2021-09-17T21:32:00
123.102,123.102,123.102,123.102,1631910600,2021-09-17T20:30:00
125.669,125.669,125.669,125.669,1631909640,2021-09-17T20:14:00
124.205,124.205,124.205,124.205,1631905320,2021-09-17T19:02:00
123.274,123.274,123.274,123.274,1631890080,2021-09-17T14:48:00
122.877,122.877,122.877,122.877,1631889660,2021-09-17T14:41:00
122.794,122.794,122.794,122.794,1631887200,2021-09-17T14:00:00
123.669,123.669,123.669,123.669,1631884500,2021-09-17T13:15:00
125.59,125.59,125.59,125.59,1631880720,2021-09-17T12:12:00
124.303,124.303,124.303,124.303,1631879340,2021-09-17T11:49:00
124.19,124.19,124.19,124.19,1631874900,2021-09-17T10:35:00
122.656,122.656,122.656,122.656,1631871180,2021-09-17T09:33:00
123.187,123.187,123.187,123.187,1631842680,2021-09-17T01:38:00
122.32,122.32,122.32,122.32,1631835780,2021-09-16T23:43:00
123.153,123.153,123.153,123.153,1631828160,2021-09-16T21:36:00
126.487,126.487,126.487,126.487,1631824560,2021-09-16T20:36:00
129.1,129.1,129.1,129.1,1631814240,2021-09-16T17:44:00
129.315,129.315,129.315,129.315,1631801340,2021-09-16T14:09:00
128.481,128.481,128.481,128.481,1631797080,2021-09-16T12:58:00
127.37,127.37,127.37,127.37,1631792160,2021-09-16T11:36:00
123.401,124.075,123.401,124.075,1631781900,2021-09-16T08:45:00
129.428,129.428,129.428,129.428,1631778900,2021-09-16T07:55:00
133.374,133.374,133.374,133.374,1631777460,2021-09-16T07:31:00
133.389,133.389,133.389,133.389,1631776920,2021-09-16T07:22:00
132.997,132.997,132.997,132.997,1631767800,2021-09-16T04:50:00
131.857,131.857,131.857,131.857,1631765100,2021-09-16T04:05:00
131.865,131.865,131.865,131.865,1631761620,2021-09-16T03:07:00
131.998,131.998,131.998,131.998,1631760660,2021-09-16T02:51:00
131.618,131.618,131.618,131.618,1631758080,2021-09-16T02:08:00
131.968,131.968,131.968,131.968,1631750640,2021-09-16T00:04:00
131.788,131.788,131.788,131.788,1631749620,2021-09-15T23:47:00
130.494,130.494,130.494,130.494,1631747640,2021-09-15T23:14:00
128.844,128.844,128.844,128.844,1631740140,2021-09-15T21:09:00
130.596,130.596,130.596,130.596,1631727180,2021-09-15T17:33:00
127.641,127.641,127.641,127.641,1631724780,2021-09-15T16:53:00
126.842,126.842,126.842,126.842,1631721600,2021-09-15T16:00:00
124.368,124.368,124.368,124.368,1631708580,2021-09-15T12:23:00
135.186,135.186,135.186,135.186,1631708520,2021-09-15T12:22:00
139.753,139.753,139.753,139.753,1631708100,2021-09-15T12:15:00
139.529,139.529,139.529,139.529,1631707860,2021-09-15T12:11:00
139.789,139.789,139.789,139.789,1631707800,2021-09-15T12:10:00
141.303,141.303,141.303,141.303,1631700600,2021-09-15T10:10:00
140.681,140.681,140.681,140.681,1631699640,2021-09-15T09:54:00
142.308,142.308,142.308,142.308,1631695560,2021-09-15T08:46:00
142.051,142.051,142.051,142.051,1631692860,2021-09-15T08:01:00
142.505,142.505,142.505,142.505,1631690940,2021-09-15T07:29:00
140.337,140.337,140.337,140.337,1631672940,2021-09-15T02:29:00
142.8,142.8,142.8,142.8,1631672880,2021-09-15T02:28:00
141.588,141.588,141.588,141.588,1631669940,2021-09-15T01:39:00
141.615,141.615,141.615,141.615,1631669820,2021-09-15T01:37:00
140.232,140.232,140.232,140.232,1631669040,2021-09-15T01:24:00
138.302,138.302,138.302,138.302,1631665560,2021-09-15T00:26:00
136.622,136.622,136.622,136.622,1631662920,2021-09-14T23:42:00
135.328,135.328,135.328,135.328,1631659620,2021-09-14T22:47:00
134.289,134.289,134.289,134.289,1631655060,2021-09-14T21:31:00
137.396,137.396,137.396,137.396,1631655000,2021-09-14T21:30:00
137.544,137.544,137.544,137.544,1631654940,2021-09-14T21:29:00
135.139,135.139,135.139,135.139,1631652660,2021-09-14T20:51:00
139.222,139.222,139.222,139.222,1631651640,2021-09-14T20:34:00
130.809,130.809,130.809,130.809,1631651460,2021-09-14T20:31:00
128.028,128.028,128.028,128.028,1631649960,2021-09-14T20:06:00
131.911,131.911,131.911,131.911,1631649600,2021-09-14T20:00:00
133.305,133.305,133.305,133.305,1631649480,2021-09-14T19:58:00
129.434,129.434,129.434,129.434,1631649360,2021-09-14T19:56:00
123.776,123.776,123.776,123.776,1631649000,2021-09-14T19:50:00
126.195,126.195,126.195,126.195,1631648280,2021-09-14T19:38:00
126.085,126.085,126.085,126.085,1631648160,2021-09-14T19:36:00
126.203,126.203,126.203,126.203,1631647800,2021-09-14T19:30:00
117.116,124.004,117.116,124.004,1631647200,2021-09-14T19:20:00
116.946,116.946,116.946,116.946,1631646900,2021-09-14T19:15:00
116.03,116.03,116.03,116.03,1631646840,2021-09-14T19:14:00
115.175,115.175,115.175,115.175,1631645520,2021-09-14T18:52:00
112.103,112.103,112.103,112.103,1631644680,2021-09-14T18:38:00
112.436,112.436,112.436,112.436,1631641380,2021-09-14T17:43:00
112.259,112.259,112.259,112.259,1631638320,2021-09-14T16:52:00
111.778,111.778,111.778,111.778,1631637960,2021-09-14T16:46:00
107.939,107.939,107.939,107.939,1631637120,2021-09-14T16:32:00
107.405,107.405,107.405,107.405,1631636880,2021-09-14T16:28:00
114.376,114.376,114.376,114.376,1631636820,2021-09-14T16:27:00
66.8054,66.8054,66.8054,66.8054,1631636640,2021-09-14T16:24:00
124.948,124.948,124.948,124.948,1631634780,2021-09-14T15:53:00
123.581,123.581,123.581,123.581,1631620320,2021-09-14T11:52:00
124.41,124.41,124.41,124.41,1631619840,2021-09-14T11:44:00
125.478,125.478,125.478,125.478,1631619060,2021-09-14T11:31:00
126.641,126.641,126.641,126.641,1631619000,2021-09-14T11:30:00
127.022,127.022,127.022,127.022,1631617920,2021-09-14T11:12:00
125.445,125.445,125.445,125.445,1631615220,2021-09-14T10:27:00
125.421,125.421,125.421,125.421,1631614140,2021-09-14T10:09:00
125.07,125.07,125.07,125.07,1631613840,2021-09-14T10:04:00
124.248,124.248,124.248,124.248,1631613480,2021-09-14T09:58:00
124.264,124.264,124.264,124.264,1631609160,2021-09-14T08:46:00
119.806,119.806,119.806,119.806,1631607840,2021-09-14T08:24:00
129.016,129.016,129.016,129.016,1631606760,2021-09-14T08:06:00
126.427,126.427,126.427,126.427,1631596740,2021-09-14T05:19:00
127.604,127.604,127.604,127.604,1631592120,2021-09-14T04:02:00
127.362,127.362,127.362,127.362,1631589780,2021-09-14T03:23:00
126.909,126.909,126.909,126.909,1631588640,2021-09-14T03:04:00
126.381,126.381,126.381,126.381,1631586000,2021-09-14T02:20:00
127.811,127.811,127.811,127.811,1631584200,2021-09-14T01:50:00
129.787,129.787,129.787,129.787,1631584020,2021-09-14T01:47:00
128.623,128.623,128.623,128.623,1631583540,2021-09-14T01:39:00
127.524,127.524,127.524,127.524,1631583240,2021-09-14T01:34:00
127.177,127.177,127.177,127.177,1631583060,2021-09-14T01:31:00
126.612,126.612,126.612,126.612,1631582820,2021-09-14T01:27:00
125.536,125.536,125.536,125.536,1631582340,2021-09-14T01:19:00
125.235,125.235,125.235,125.235,1631581320,2021-09-14T01:02:00
124.698,124.698,124.698,124.698,1631575620,2021-09-13T23:27:00
124.827,124.827,124.827,124.827,1631572740,2021-09-13T22:39:00
127.313,127.313,127.313,127.313,1631569380,2021-09-13T21:43:00
132.013,132.013,132.013,132.013,1631569320,2021-09-13T21:42:00
132.674,132.674,132.674,132.674,1631568540,2021-09-13T21:29:00
135.03,135.03,135.03,135.03,1631568300,2021-09-13T21:25:00
136.9,136.9,136.9,136.9,1631566800,2021-09-13T21:00:00
134.989,134.989,134.989,134.989,1631565840,2021-09-13T20:44:00
134.711,134.711,134.711,134.711,1631564460,2021-09-13T20:21:00
130.331,130.331,130.331,130.331,1631560980,2021-09-13T19:23:00
130.351,130.351,130.351,130.351,1631560680,2021-09-13T19:18:00
127.654,130.177,127.654,130.177,1631560440,2021-09-13T19:14:00
144.305,144.305,144.305,144.305,1631560080,2021-09-13T19:08:00
125.577,125.577,125.577,125.577,1631558460,2021-09-13T18:41:00
129.876,129.876,127.13,127.13,1631554200,2021-09-13T17:30:00
130.617,130.617,130.617,130.617,1631543760,2021-09-13T14:36:00
127.83,127.83,127.83,127.83,1631538420,2021-09-13T13:07:00
135.908,135.908,135.908,135.908,1631537520,2021-09-13T12:52:00
138.309,138.309,138.309,138.309,1631537400,2021-09-13T12:50:00
136.807,136.807,136.807,136.807,1631534820,2021-09-13T12:07:00
135.748,135.748,135.748,135.748,1631534520,2021-09-13T12:02:00
138.399,138.399,138.399,138.399,1631533260,2021-09-13T11:41:00
142.651,142.651,142.651,142.651,1631532360,2021-09-13T11:26:00
140.353,140.353,140.353,140.353,1631531640,2021-09-13T11:14:00
132.262,132.262,132.262,132.262,1631531520,2021-09-13T11:12:00
134.053,134.053,134.053,134.053,1631531280,2021-09-13T11:08:00
131.688,131.688,131.688,131.688,1631530560,2021-09-13T10:56:00
131.604,131.604,131.604,131.604,1631529720,2021-09-13T10:42:00
132.685,132.685,132.685,132.685,1631529660,2021-09-13T10:41:00
131.755,131.755,131.755,131.755,1631529540,2021-09-13T10:39:00
131.281,131.281,131.281,131.281,1631528880,2021-09-13T10:28:00
132.116,132.116,132.116,132.116,1631528400,2021-09-13T10:20:00
143.079,143.079,143.079,143.079,1631528280,2021-09-13T10:18:00
142.052,142.052,142.052,142.052,1631527380,2021-09-13T10:03:00
154.538,156.251,154.538,156.251,1631525760,2021-09-13T09:36:00
150.942,150.942,150.942,150.942,1631525340,2021-09-13T09:29:00
150.761,150.761,150.761,150.761,1631524680,2021-09-13T09:18:00
152.13,152.13,152.13,152.13,1631523180,2021-09-13T08:53:00
156.437,156.437,156.437,156.437,1631521860,2021-09-13T08:31:00
150.012,150.012,150.012,150.012,1631518500,2021-09-13T07:35:00
151.911,151.911,151.911,151.911,1631517720,2021-09-13T07:22:00
155.527,155.527,155.527,155.527,1631515380,2021-09-13T06:43:00
155.333,155.333,155.333,155.333,1631514060,2021-09-13T06:21:00
153.625,153.625,153.625,153.625,1631509020,2021-09-13T04:57:00
152.794,152.794,152.794,152.794,1631508900,2021-09-13T04:55:00
152.915,152.915,152.915,152.915,1631503740,2021-09-13T03:29:00
152.423,152.423,152.423,152.423,1631500500,2021-09-13T02:35:00
152.57,152.57,152.57,152.57,1631498460,2021-09-13T02:01:00
149.523,149.523,149.523,149.523,1631494860,2021-09-13T01:01:00
145.884,145.884,145.884,145.884,1631493780,2021-09-13T00:43:00
140.296,140.296,140.296,140.296,1631493420,2021-09-13T00:37:00
196.72,196.72,196.72,196.72,1631493360,2021-09-13T00:36:00
133.582,133.582,133.582,133.582,1631492940,2021-09-13T00:29:00
133.291,133.485,133.291,133.485,1631492580,2021-09-13T00:23:00
132.927,132.927,132.927,132.927,1631491440,2021-09-13T00:04:00
132.707,132.707,132.707,132.707,1631491200,2021-09-13T00:00:00
136.26,136.26,136.26,136.26,1631490420,2021-09-12T23:47:00
137.789,137.789,137.789,137.789,1631490360,2021-09-12T23:46:00
134.334,134.334,134.334,134.334,1631490180,2021-09-12T23:43:00
135.585,135.585,135.585,135.585,1631489940,2021-09-12T23:39:00
146.333,146.333,146.333,146.333,1631489280,2021-09-12T23:28:00
157.97,157.97,157.97,157.97,1631488260,2021-09-12T23:11:00
159.977,159.977,159.977,159.977,1631487360,2021-09-12T22:56:00
164.796,164.796,164.796,164.796,1631486880,2021-09-12T22:48:00
173.563,173.563,173.563,173.563,1631485680,2021-09-12T22:28:00
185.648,185.648,185.648,185.648,1631484360,2021-09-12T22:06:00
189.45,189.45,189.45,189.45,1631484180,2021-09-12T22:03:00
196.24,196.24,196.24,196.24,1631483280,2021-09-12T21:48:00
202.408,202.408,202.408,202.408,1631473740,2021-09-12T19:09:00
202.514,202.514,202.514,202.514,1631473200,2021-09-12T19:00:00
202.096,202.096,202.096,202.096,1631472240,2021-09-12T18:44:00
202.244,202.244,202.244,202.244,1631472120,2021-09-12T18:42:00
220.53,220.53,220.53,220.53,1631471640,2021-09-12T18:34:00
220.5,220.5,220.5,220.5,1631471340,2021-09-12T18:29:00
202.803,202.803,202.803,202.803,1631470440,2021-09-12T18:14:00
200.547,200.547,200.547,200.547,1631470320,2021-09-12T18:12:00
200.301,200.301,200.301,200.301,1631469660,2021-09-12T18:01:00
200.376,200.376,200.376,200.376,1631469360,2021-09-12T17:56:00
200.13,200.13,200.13,200.13,1631468100,2021-09-12T17:35:00
199.899,199.899,199.899,199.899,1631458860,2021-09-12T15:01:00
201.745,201.745,201.745,201.745,1631452260,2021-09-12T13:11:00
200.68,200.68,200.68,200.68,1631443140,2021-09-12T10:39:00
199.739,199.739,199.739,199.739,1631442180,2021-09-12T10:23:00
196.712,196.712,196.712,196.712,1631440920,2021-09-12T10:02:00
197.308,197.308,197.308,197.308,1631439660,2021-09-12T09:41:00
190.887,190.887,189.561,189.561,1631438220,2021-09-12T09:17:00
182.31,182.31,182.31,182.31,1631434440,2021-09-12T08:14:00
181.035,181.035,181.035,181.035,1631433660,2021-09-12T08:01:00
179.403,179.403,179.403,179.403,1631428560,2021-09-12T06:36:00
178.726,178.726,178.726,178.726,1631423640,2021-09-12T05:14:00
179.642,179.642,179.642,179.642,1631418540,2021-09-12T03:49:00
178.814,178.814,178.814,178.814,1631413800,2021-09-12T02:30:00
178.026,178.026,178.026,178.026,1631412120,2021-09-12T02:02:00
178.811,178.811,178.811,178.811,1631411820,2021-09-12T01:57:00
178.663,178.663,178.663,178.663,1631408760,2021-09-12T01:06:00
179.436,179.436,179.436,179.436,1631408280,2021-09-12T00:58:00
178.874,178.874,178.874,178.874,1631403180,2021-09-11T23:33:00
177.708,177.708,177.708,177.708,1631395020,2021-09-11T21:17:00
175.655,175.655,175.655,175.655,1631379000,2021-09-11T16:50:00
176.311,176.311,176.311,176.311,1631377080,2021-09-11T16:18:00
178.897,178.897,178.897,178.897,1631370000,2021-09-11T14:20:00
178.606,178.606,178.606,178.606,1631359380,2021-09-11T11:23:00
176.077,176.077,176.077,176.077,1631358780,2021-09-11T11:13:00
177.502,177.502,177.502,177.502,1631358060,2021-09-11T11:01:00
172.393,172.393,172.393,172.393,1631352720,2021-09-11T09:32:00
178.086,178.086,178.086,178.086,1631329740,2021-09-11T03:09:00
179.547,179.547,179.547,179.547,1631323320,2021-09-11T01:22:00
179.375,179.375,179.375,179.375,1631315340,2021-09-10T23:09:00
181.052,181.052,181.052,181.052,1631283540,2021-09-10T14:19:00
177.71,177.71,177.71,177.71,1631282880,2021-09-10T14:08:00
180.977,180.977,180.977,180.977,1631282820,2021-09-10T14:07:00
188.815,188.815,188.815,188.815,1631272800,2021-09-10T11:20:00
189.139,189.139,189.139,189.139,1631267700,2021-09-10T09:55:00
189.363,189.363,189.363,189.363,1631256000,2021-09-10T06:40:00
191.337,191.337,191.337,191.337,1631254620,2021-09-10T06:17:00
191.972,191.972,191.972,191.972,1631247840,2021-09-10T04:24:00
194.929,194.929,194.929,194.929,1631239680,2021-09-10T02:08:00
195.315,195.315,195.315,195.315,1631223900,2021-09-09T21:45:00
199.097,199.097,199.097,199.097,1631207820,2021-09-09T17:17:00
196.928,196.928,196.928,196.928,1631189940,2021-09-09T12:19:00
193.895,193.895,193.895,193.895,1631189640,2021-09-09T12:14:00
195.808,195.808,195.808,195.808,1631187840,2021-09-09T11:44:00
203.416,208.33,203.416,208.33,1631179740,2021-09-09T09:29:00
190.03,190.03,190.03,190.03,1631172480,2021-09-09T07:28:00
194.007,194.007,194.007,194.007,1631171580,2021-09-09T07:13:00
196.243,196.243,196.243,196.243,1631169240,2021-09-09T06:34:00
196.207,196.207,196.207,196.207,1631162760,2021-09-09T04:46:00
196.791,196.791,196.791,196.791,1631145900,2021-09-09T00:05:00
191.633,191.633,191.633,191.633,1631141640,2021-09-08T22:54:00
192.42,192.42,192.42,192.42,1631140620,2021-09-08T22:37:00
198.589,198.589,198.589,198.589,1631129520,2021-09-08T19:32:00
