price_open,price_high,price_low,price_close,timestamp,date
0.000874957,0.000874957,0.000874957,0.000874957,1678393680,2023-03-09T20:28:00
0.000881536,0.000881536,0.000881536,0.000881536,1678393320,2023-03-09T20:22:00
0.00088641,0.00088641,0.00088641,0.00088641,1678367340,2023-03-09T13:09:00
0.000892901,0.000892901,0.000892901,0.000892901,1678361580,2023-03-09T11:33:00
0.000890351,0.000890351,0.000890351,0.000890351,1678335840,2023-03-09T04:24:00
0.000895512,0.000895512,0.000895512,0.000895512,1678335660,2023-03-09T04:21:00
0.00099369,0.00099369,0.00099369,0.00099369,1678320360,2023-03-09T00:06:00
0.00113706,0.00113706,0.00113706,0.00113706,1678308600,2023-03-08T20:50:00
0.00111887,0.00111887,0.00111887,0.00111887,1678307880,2023-03-08T20:38:00
0.00109937,0.00109937,0.00109937,0.00109937,1678306560,2023-03-08T20:16:00
0.00113193,0.00113193,0.00113193,0.00113193,1678124880,2023-03-06T17:48:00
0.00116168,0.00116168,0.00116168,0.00116168,1678114920,2023-03-06T15:02:00
0.00112262,0.00112262,0.00112262,0.00112262,1678081440,2023-03-06T05:44:00
0.00110244,0.00110244,0.00110244,0.00110244,1678059420,2023-03-05T23:37:00
0.00109827,0.00109827,0.00109827,0.00109827,1678058940,2023-03-05T23:29:00
0.00108983,0.00108983,0.00108983,0.00108983,1678058640,2023-03-05T23:24:00
0.00123389,0.00123389,0.00123389,0.00123389,1678057920,2023-03-05T23:12:00
0.0014353,0.0014353,0.0014353,0.0014353,1678053180,2023-03-05T21:53:00
0.00151628,0.00151628,0.00146808,0.00146808,1677925440,2023-03-04T10:24:00
0.0011861,0.0011861,0.0011861,0.0011861,1677917700,2023-03-04T08:15:00
0.00117717,0.00117717,0.00117717,0.00117717,1677916140,2023-03-04T07:49:00
0.00128769,0.00128769,0.00128769,0.00128769,1677890820,2023-03-04T00:47:00
0.00131391,0.00131391,0.00131391,0.00131391,1677890220,2023-03-04T00:37:00
0.00113376,0.00113376,0.00113376,0.00113376,1677886080,2023-03-03T23:28:00
0.00103453,0.00103453,0.00103453,0.00103453,1677886020,2023-03-03T23:27:00
0.000942147,0.000942147,0.000942147,0.000942147,1677885120,2023-03-03T23:12:00
0.000800887,0.000800887,0.000800887,0.000800887,1677700680,2023-03-01T19:58:00
0.000775941,0.000775941,0.000775941,0.000775941,1677383940,2023-02-26T03:59:00
0.000771418,0.000771418,0.000771418,0.000771418,1677288780,2023-02-25T01:33:00
0.000761856,0.000761856,0.000761856,0.000761856,1677284160,2023-02-25T00:16:00
0.000773184,0.000773184,0.000773184,0.000773184,1677203760,2023-02-24T01:56:00
0.000788215,0.000788215,0.000788215,0.000788215,1677031500,2023-02-22T02:05:00
0.000902642,0.000902642,0.000812181,0.000812181,1676974200,2023-02-21T10:10:00
0.000957501,0.000957501,0.000957501,0.000957501,1676272620,2023-02-13T07:17:00
0.000961965,0.000961965,0.000961965,0.000961965,1676200620,2023-02-12T11:17:00
0.000947476,0.000947476,0.000947476,0.000947476,1676136660,2023-02-11T17:31:00
0.000943831,0.000943831,0.000943831,0.000943831,1676136600,2023-02-11T17:30:00
0.00105527,0.00105527,0.00105527,0.00105527,1675594200,2023-02-05T10:50:00
0.00104126,0.00104126,0.00104126,0.00104126,1675422540,2023-02-03T11:09:00
0.00105592,0.00105592,0.00105592,0.00105592,1675299900,2023-02-02T01:05:00
0.000957763,0.000957763,0.000957763,0.000957763,1674979500,2023-01-29T08:05:00
0.000868883,0.000868883,0.000868883,0.000868883,1674979260,2023-01-29T08:01:00
0.0008708,0.0008708,0.0008708,0.0008708,1674390360,2023-01-22T12:26:00
0.000891653,0.000891653,0.000891653,0.000891653,1674261540,2023-01-21T00:39:00
0.000790851,0.000790851,0.000790851,0.000790851,1674124500,2023-01-19T10:35:00
0.000793614,0.000793614,0.000793614,0.000793614,1673705880,2023-01-14T14:18:00
0.000764943,0.000764943,0.000764943,0.000764943,1673620440,2023-01-13T14:34:00
0.000715959,0.000715959,0.000715959,0.000715959,1673116260,2023-01-07T18:31:00
0.000667387,0.000667387,0.000667387,0.000667387,1672540500,2023-01-01T02:35:00
0.000668207,0.000668207,0.000668207,0.000668207,1672531680,2023-01-01T00:08:00
0.000676225,0.000676225,0.000676225,0.000676225,1672531620,2023-01-01T00:07:00
0.00069635,0.00069635,0.00069635,0.00069635,1672357380,2022-12-29T23:43:00
0.000796181,0.000796181,0.000796181,0.000796181,1672357260,2022-12-29T23:41:00
0.000822693,0.000822693,0.000822693,0.000822693,1672352520,2022-12-29T22:22:00
0.000845066,0.000845066,0.000845066,0.000845066,1672352460,2022-12-29T22:21:00
0.000912283,0.000912283,0.000912283,0.000912283,1671802380,2022-12-23T13:33:00
0.000912974,0.000912974,0.000912974,0.000912974,1671603840,2022-12-21T06:24:00
0.000969825,0.000969825,0.000969825,0.000969825,1671108780,2022-12-15T12:53:00
0.000990039,0.000990039,0.000990039,0.000990039,1671007200,2022-12-14T08:40:00
0.00104204,0.00104204,0.00104204,0.00104204,1671007140,2022-12-14T08:39:00
0.00113228,0.00113228,0.00113228,0.00113228,1671002460,2022-12-14T07:21:00
0.00109676,0.00109676,0.00109676,0.00109676,1670878260,2022-12-12T20:51:00
0.00109018,0.001101,0.00109018,0.001101,1670760960,2022-12-11T12:16:00
0.00120214,0.00120214,0.000988812,0.00107771,1670760900,2022-12-11T12:15:00
0.00147576,0.00147576,0.00147576,0.00147576,1670724900,2022-12-11T02:15:00
0.0015897,0.0015897,0.0015897,0.0015897,1670706780,2022-12-10T21:13:00
0.00173247,0.00173247,0.00173247,0.00173247,1670668860,2022-12-10T10:41:00
0.00170411,0.00170411,0.00170411,0.00170411,1670613660,2022-12-09T19:21:00
0.00171329,0.00171329,0.00171329,0.00171329,1670606460,2022-12-09T17:21:00
0.00175858,0.00175858,0.00175858,0.00175858,1670491740,2022-12-08T09:29:00
0.00179831,0.00179831,0.00179831,0.00179831,1670491440,2022-12-08T09:24:00
0.00192239,0.00192239,0.00192239,0.00192239,1670491200,2022-12-08T09:20:00
0.00199816,0.00199816,0.00199816,0.00199816,1670491080,2022-12-08T09:18:00
0.00207818,0.00207818,0.00207818,0.00207818,1670490960,2022-12-08T09:16:00
0.0021635,0.0021635,0.0021635,0.0021635,1670490900,2022-12-08T09:15:00
0.00224784,0.00224784,0.00224784,0.00224784,1670441460,2022-12-07T19:31:00
0.00208371,0.00208371,0.00208371,0.00208371,1670441220,2022-12-07T19:27:00
0.00200848,0.00200848,0.00185927,0.00185927,1670430420,2022-12-07T16:27:00
0.00215718,0.00233389,0.00215718,0.00233389,1670378100,2022-12-07T01:55:00
0.00207003,0.00207003,0.00190341,0.00190341,1670371080,2022-12-06T23:58:00
0.00229828,0.00229828,0.00229828,0.00229828,1670343480,2022-12-06T16:18:00
0.00227371,0.00227371,0.00227371,0.00227371,1670333100,2022-12-06T13:25:00
0.00220523,0.00220523,0.00220523,0.00220523,1670281860,2022-12-05T23:11:00
0.00211273,0.00225923,0.00211273,0.00225923,1670281680,2022-12-05T23:08:00
0.001921,0.001921,0.001921,0.001921,1670281140,2022-12-05T22:59:00
0.00197669,0.00197669,0.00197669,0.00197669,1670029440,2022-12-03T01:04:00
0.00203869,0.00203869,0.00203869,0.00203869,1670027940,2022-12-03T00:39:00
0.00205218,0.00205218,0.00205218,0.00205218,1669926300,2022-12-01T20:25:00
0.00209181,0.00209181,0.00209181,0.00209181,1669864320,2022-12-01T03:12:00
0.001889,0.001889,0.001889,0.001889,1669605480,2022-11-28T03:18:00
0.00196801,0.00196801,0.00196801,0.00196801,1669554900,2022-11-27T13:15:00
0.00200778,0.00200778,0.00200778,0.00200778,1669530240,2022-11-27T06:24:00
0.00202055,0.00202055,0.00202055,0.00202055,1669528320,2022-11-27T05:52:00
0.00195638,0.00195638,0.00195638,0.00195638,1669463700,2022-11-26T11:55:00
0.00192525,0.00192525,0.00192525,0.00192525,1669454280,2022-11-26T09:18:00
0.00192521,0.00192521,0.00192521,0.00192521,1669425300,2022-11-26T01:15:00
0.00190344,0.00190344,0.00190344,0.00190344,1669320600,2022-11-24T20:10:00
0.00184607,0.00184607,0.00184607,0.00184607,1669242660,2022-11-23T22:31:00
0.00185964,0.00185964,0.00185964,0.00185964,1669242540,2022-11-23T22:29:00
0.00179305,0.00179305,0.00179305,0.00179305,1669158240,2022-11-22T23:04:00
0.00173138,0.00173138,0.00173138,0.00173138,1669116240,2022-11-22T11:24:00
0.00174785,0.00174785,0.00174785,0.00174785,1669056960,2022-11-21T18:56:00
0.00180943,0.00180943,0.00180943,0.00180943,1668990960,2022-11-21T00:36:00
0.00174999,0.00177838,0.00174999,0.00177838,1668987300,2022-11-20T23:35:00
0.00177581,0.00177581,0.00177581,0.00177581,1668985380,2022-11-20T23:03:00
0.00178422,0.00178422,0.00178422,0.00178422,1668984660,2022-11-20T22:51:00
0.00188271,0.00188271,0.00188271,0.00188271,1668915600,2022-11-20T03:40:00
0.00194575,0.00194575,0.00194575,0.00194575,1668873300,2022-11-19T15:55:00
0.00206727,0.00206727,0.00206727,0.00206727,1668853560,2022-11-19T10:26:00
0.00205015,0.00205015,0.00205015,0.00205015,1668851220,2022-11-19T09:47:00
0.00203447,0.00203447,0.00203447,0.00203447,1668851100,2022-11-19T09:45:00
0.00204174,0.00204174,0.00204174,0.00204174,1668797760,2022-11-18T18:56:00
0.00209305,0.00209305,0.00209305,0.00209305,1668789780,2022-11-18T16:43:00
0.00201454,0.00201454,0.00201454,0.00201454,1668788280,2022-11-18T16:18:00
0.0019121,0.0019121,0.0019121,0.0019121,1668787980,2022-11-18T16:13:00
0.0018613,0.0018613,0.0018613,0.0018613,1668661320,2022-11-17T05:02:00
0.00191013,0.00191013,0.00191013,0.00191013,1668593700,2022-11-16T10:15:00
0.00192657,0.00192657,0.00192657,0.00192657,1668558540,2022-11-16T00:29:00
0.00192375,0.00192375,0.00192375,0.00192375,1668446400,2022-11-14T17:20:00
0.00195246,0.00195246,0.00195246,0.00195246,1668370920,2022-11-13T20:22:00
0.00213324,0.00213324,0.00213324,0.00213324,1668168420,2022-11-11T12:07:00
0.001959,0.001959,0.001959,0.001959,1668168360,2022-11-11T12:06:00
0.00214651,0.00214651,0.00206067,0.00206067,1668167880,2022-11-11T11:58:00
0.00198204,0.00198204,0.00198204,0.00198204,1668166680,2022-11-11T11:38:00
0.00195678,0.00195678,0.00195678,0.00195678,1668165960,2022-11-11T11:26:00
0.00191146,0.00191146,0.00191146,0.00191146,1668131400,2022-11-11T01:50:00
0.00196412,0.00196412,0.00196412,0.00196412,1667947620,2022-11-08T22:47:00
0.00230878,0.00230878,0.00230878,0.00230878,1667818980,2022-11-07T11:03:00
0.00238885,0.00238885,0.00238885,0.00238885,1667748660,2022-11-06T15:31:00
0.00240363,0.00240363,0.00240363,0.00240363,1667728440,2022-11-06T09:54:00
0.00240288,0.00240288,0.00240288,0.00240288,1667638860,2022-11-05T09:01:00
0.00235966,0.00235966,0.00235966,0.00235966,1667605680,2022-11-04T23:48:00
0.00227821,0.00227821,0.00227821,0.00227821,1667475600,2022-11-03T11:40:00
0.00241136,0.00244886,0.00241136,0.00244886,1667390880,2022-11-02T12:08:00
0.00238017,0.00238017,0.00238017,0.00238017,1667362020,2022-11-02T04:07:00
0.00228602,0.00228602,0.00228602,0.00228602,1667336280,2022-11-01T20:58:00
0.00220492,0.00220492,0.00220492,0.00220492,1667267520,2022-11-01T01:52:00
0.00217531,0.00217531,0.00217531,0.00217531,1667266560,2022-11-01T01:36:00
0.00223806,0.00223806,0.00223806,0.00223806,1667266320,2022-11-01T01:32:00
0.00232837,0.00232837,0.00232837,0.00232837,1667252760,2022-10-31T21:46:00
0.00240326,0.00240326,0.00240326,0.00240326,1667166660,2022-10-30T21:51:00
0.00245264,0.00245264,0.00245264,0.00245264,1667147700,2022-10-30T16:35:00
0.00240578,0.00240578,0.00240578,0.00240578,1667138460,2022-10-30T14:01:00
0.00244357,0.00244382,0.00244357,0.00244382,1667100240,2022-10-30T03:24:00
0.00251902,0.00251902,0.00251902,0.00251902,1667062500,2022-10-29T16:55:00
0.00244883,0.00244883,0.00244883,0.00244883,1667002380,2022-10-29T00:13:00
0.00241284,0.00241284,0.00241284,0.00241284,1666968120,2022-10-28T14:42:00
0.00240363,0.00240363,0.00240363,0.00240363,1666961100,2022-10-28T12:45:00
0.0024137,0.0024137,0.0024137,0.0024137,1666947840,2022-10-28T09:04:00
0.00257523,0.00257523,0.00257523,0.00257523,1666879920,2022-10-27T14:12:00
0.00245415,0.00245415,0.00245415,0.00245415,1666858320,2022-10-27T08:12:00
0.00260942,0.00260942,0.00260942,0.00260942,1666829220,2022-10-27T00:07:00
0.00245944,0.00245944,0.00245944,0.00245944,1666759920,2022-10-26T04:52:00
0.00223435,0.00223435,0.00223435,0.00223435,1666651980,2022-10-24T22:53:00
0.00224616,0.00224616,0.00224616,0.00224616,1666642200,2022-10-24T20:10:00
0.00218492,0.00218492,0.00218492,0.00218492,1666479060,2022-10-22T22:51:00
0.00215195,0.00215195,0.00215195,0.00215195,1666388820,2022-10-21T21:47:00
0.00216428,0.00216428,0.00216428,0.00216428,1666282620,2022-10-20T16:17:00
0.00216136,0.00216136,0.00216136,0.00216136,1666208580,2022-10-19T19:43:00
0.00220267,0.00220267,0.00220267,0.00220267,1666176420,2022-10-19T10:47:00
0.00225251,0.00225251,0.00225251,0.00225251,1666176360,2022-10-19T10:46:00
0.002335,0.002335,0.002335,0.002335,1666167240,2022-10-19T08:14:00
0.00236876,0.00236876,0.00236876,0.00236876,1666134300,2022-10-18T23:05:00
0.00240862,0.00240862,0.00240862,0.00240862,1666086780,2022-10-18T09:53:00
0.00240777,0.00240777,0.00240777,0.00240777,1666080600,2022-10-18T08:10:00
0.00236036,0.00239016,0.00236036,0.00239016,1666079700,2022-10-18T07:55:00
0.00207358,0.00225722,0.00207358,0.00225722,1666079640,2022-10-18T07:54:00
0.00326283,0.00326283,0.00326283,0.00326283,1666067880,2022-10-18T04:38:00
0.00328361,0.00328361,0.00328361,0.00328361,1666067820,2022-10-18T04:37:00
0.00329055,0.00329055,0.00329055,0.00329055,1666067160,2022-10-18T04:26:00
0.0031951,0.0031951,0.0031951,0.0031951,1665941340,2022-10-16T17:29:00
0.00325292,0.00325292,0.00325292,0.00325292,1665941160,2022-10-16T17:26:00
0.00328723,0.00328723,0.00328723,0.00328723,1665913020,2022-10-16T09:37:00
0.00324101,0.00324101,0.00324101,0.00324101,1665903120,2022-10-16T06:52:00
0.00318735,0.00318735,0.00318735,0.00318735,1665902880,2022-10-16T06:48:00
0.00310059,0.00312788,0.00310059,0.00312788,1665902820,2022-10-16T06:47:00
0.00334486,0.00334486,0.00334486,0.00334486,1665902760,2022-10-16T06:46:00
0.00364272,0.00364272,0.00364272,0.00364272,1665892020,2022-10-16T03:47:00
0.00367533,0.00367533,0.00367533,0.00367533,1665862380,2022-10-15T19:33:00
0.00366594,0.00366594,0.00366594,0.00366594,1665854160,2022-10-15T17:16:00
0.00362399,0.00362399,0.00362399,0.00362399,1665844860,2022-10-15T14:41:00
0.00362977,0.00362977,0.00352556,0.00352556,1665844620,2022-10-15T14:37:00
0.003927,0.003927,0.003927,0.003927,1665844560,2022-10-15T14:36:00
0.00398753,0.00398753,0.00398753,0.00398753,1665840540,2022-10-15T13:29:00
0.00457461,0.00457461,0.00457461,0.00457461,1665838080,2022-10-15T12:48:00
0.00475168,0.00475168,0.00460812,0.00460812,1665834180,2022-10-15T11:43:00
0.00420259,0.00420259,0.00420259,0.00420259,1665834120,2022-10-15T11:42:00
0.00401932,0.00401932,0.00401932,0.00401932,1665816420,2022-10-15T06:47:00
0.00402644,0.00402644,0.00402644,0.00402644,1665816180,2022-10-15T06:43:00
0.00406043,0.00406043,0.00406043,0.00406043,1665811320,2022-10-15T05:22:00
0.00402476,0.00402476,0.00402476,0.00402476,1665810060,2022-10-15T05:01:00
0.00395126,0.00395126,0.00395126,0.00395126,1665809700,2022-10-15T04:55:00
0.00567354,0.00567354,0.00567354,0.00567354,1665797100,2022-10-15T01:25:00
0.00773192,0.00773192,0.00773192,0.00773192,1665781680,2022-10-14T21:08:00
0.00688821,0.00688821,0.00688821,0.00688821,1665780720,2022-10-14T20:52:00
0.00415542,0.00415542,0.00415542,0.00415542,1665775680,2022-10-14T19:28:00
0.00438813,0.00438813,0.00438813,0.00438813,1665765600,2022-10-14T16:40:00
0.00440076,0.00440076,0.00440076,0.00440076,1665764520,2022-10-14T16:22:00
0.00429484,0.00429484,0.00429484,0.00429484,1665763860,2022-10-14T16:11:00
0.00409096,0.00409096,0.00409096,0.00409096,1665763500,2022-10-14T16:05:00
0.00406142,0.00406142,0.00406142,0.00406142,1665762060,2022-10-14T15:41:00
0.00418842,0.00418842,0.00418842,0.00418842,1665760380,2022-10-14T15:13:00
0.00429327,0.00429327,0.00429327,0.00429327,1665758940,2022-10-14T14:49:00
0.00405797,0.00405797,0.00405797,0.00405797,1665753180,2022-10-14T13:13:00
0.00372046,0.00372046,0.00372046,0.00372046,1665739440,2022-10-14T09:24:00
0.00371472,0.00371472,0.00371472,0.00371472,1665738360,2022-10-14T09:06:00
0.00370913,0.00370913,0.00370913,0.00370913,1665731400,2022-10-14T07:10:00
0.00374955,0.00374955,0.00374955,0.00374955,1665730800,2022-10-14T07:00:00
0.00378134,0.00378134,0.00378134,0.00378134,1665712620,2022-10-14T01:57:00
0.00367101,0.00367101,0.00367101,0.00367101,1665706980,2022-10-14T00:23:00
0.00361619,0.00361619,0.00361619,0.00361619,1665687300,2022-10-13T18:55:00
0.00337036,0.00337036,0.00337036,0.00337036,1665667920,2022-10-13T13:32:00
0.00350838,0.00350838,0.00350838,0.00350838,1665655800,2022-10-13T10:10:00
0.00346284,0.00346284,0.00346284,0.00346284,1665655740,2022-10-13T10:09:00
0.00343571,0.00343571,0.00343571,0.00343571,1665642060,2022-10-13T06:21:00
0.00343718,0.00343718,0.00343718,0.00343718,1665642000,2022-10-13T06:20:00
0.0035123,0.0035123,0.0035123,0.0035123,1665631500,2022-10-13T03:25:00
0.00352739,0.00352739,0.00352739,0.00352739,1665604920,2022-10-12T20:02:00
0.00350998,0.00350998,0.00350998,0.00350998,1665603180,2022-10-12T19:33:00
0.00349687,0.00349687,0.00349687,0.00349687,1665586080,2022-10-12T14:48:00
0.00348635,0.00348635,0.00348635,0.00348635,1665575940,2022-10-12T11:59:00
0.00344043,0.00344043,0.00344043,0.00344043,1665575820,2022-10-12T11:57:00
0.0034203,0.0034203,0.0034203,0.0034203,1665575700,2022-10-12T11:55:00
0.00363998,0.00363998,0.00363998,0.00363998,1665573600,2022-10-12T11:20:00
0.00388531,0.00388531,0.00388531,0.00388531,1665572520,2022-10-12T11:02:00
0.00392249,0.00392249,0.00392249,0.00392249,1665571320,2022-10-12T10:42:00
0.00386315,0.00386315,0.00386315,0.00386315,1665571140,2022-10-12T10:39:00
0.00387988,0.00387988,0.00387988,0.00387988,1665570900,2022-10-12T10:35:00
0.0037573,0.0037573,0.0037573,0.0037573,1665570840,2022-10-12T10:34:00
0.00354425,0.00354425,0.00354425,0.00354425,1665570240,2022-10-12T10:24:00
0.00351761,0.00351761,0.00351761,0.00351761,1665563460,2022-10-12T08:31:00
0.00348798,0.00348798,0.00348798,0.00348798,1665538080,2022-10-12T01:28:00
0.00347461,0.00347461,0.00347461,0.00347461,1665533280,2022-10-12T00:08:00
0.00349417,0.00349417,0.00349417,0.00349417,1665532860,2022-10-12T00:01:00
0.00352882,0.00352882,0.00352882,0.00352882,1665505020,2022-10-11T16:17:00
0.00325568,0.00325568,0.00325568,0.00325568,1665478680,2022-10-11T08:58:00
0.00298196,0.00298196,0.00298196,0.00298196,1665442620,2022-10-10T22:57:00
0.00297264,0.00297264,0.00297264,0.00297264,1665440880,2022-10-10T22:28:00
0.00370685,0.00370685,0.00370685,0.00370685,1665303720,2022-10-09T08:22:00
0.00360225,0.00360225,0.00360225,0.00360225,1665274740,2022-10-09T00:19:00
0.00381957,0.00381957,0.00381957,0.00381957,1665271740,2022-10-08T23:29:00
0.00313401,0.00313401,0.00313401,0.00313401,1665221340,2022-10-08T09:29:00
0.00318619,0.00318619,0.00318619,0.00318619,1665206400,2022-10-08T05:20:00
0.0031028,0.0031028,0.0031028,0.0031028,1665190980,2022-10-08T01:03:00
0.00309897,0.00309897,0.00309897,0.00309897,1665145740,2022-10-07T12:29:00
0.00311097,0.00311097,0.00311097,0.00311097,1665137520,2022-10-07T10:12:00
0.00312598,0.00312598,0.00312598,0.00312598,1665131820,2022-10-07T08:37:00
0.00323982,0.00323982,0.00323982,0.00323982,1665129000,2022-10-07T07:50:00
0.00337014,0.00337014,0.00337014,0.00337014,1665102000,2022-10-07T00:20:00
0.00334861,0.00334861,0.00334861,0.00334861,1665101340,2022-10-07T00:09:00
0.00334314,0.00334314,0.00334314,0.00334314,1664934180,2022-10-05T01:43:00
0.00331299,0.00331299,0.00331299,0.00331299,1664895840,2022-10-04T15:04:00
0.00324539,0.00324539,0.00324539,0.00324539,1664865660,2022-10-04T06:41:00
0.00324559,0.00324559,0.00324559,0.00324559,1664865600,2022-10-04T06:40:00
0.00334353,0.00334353,0.00334353,0.00334353,1664842380,2022-10-04T00:13:00
0.00335927,0.00335927,0.00335927,0.00335927,1664793360,2022-10-03T10:36:00
0.00339432,0.00339432,0.00339432,0.00339432,1664776740,2022-10-03T05:59:00
0.00339535,0.00339535,0.00339535,0.00339535,1664773740,2022-10-03T05:09:00
0.00343868,0.00343868,0.00343868,0.00343868,1664767320,2022-10-03T03:22:00
0.00339658,0.00339658,0.00339658,0.00339658,1664763900,2022-10-03T02:25:00
0.0033905,0.0033905,0.0033905,0.0033905,1664760060,2022-10-03T01:21:00
0.00337862,0.00337862,0.00337862,0.00337862,1664754480,2022-10-02T23:48:00
0.00335645,0.00335645,0.00335645,0.00335645,1664754420,2022-10-02T23:47:00
0.00337281,0.00337281,0.00337281,0.00337281,1664727840,2022-10-02T16:24:00
0.0033361,0.0033361,0.0033361,0.0033361,1664720760,2022-10-02T14:26:00
0.00332385,0.00332385,0.00332385,0.00332385,1664712180,2022-10-02T12:03:00
0.00331396,0.00331396,0.00331396,0.00331396,1664707260,2022-10-02T10:41:00
0.00340158,0.00340158,0.00340158,0.00340158,1664701500,2022-10-02T09:05:00
0.00336424,0.00337008,0.00336424,0.00337008,1664697780,2022-10-02T08:03:00
0.00343191,0.00343191,0.00343191,0.00343191,1664688840,2022-10-02T05:34:00
0.0034261,0.0034261,0.0034261,0.0034261,1664688780,2022-10-02T05:33:00
0.00342164,0.00342164,0.00342164,0.00342164,1664688720,2022-10-02T05:32:00
0.00340402,0.00340402,0.00340402,0.00340402,1664688540,2022-10-02T05:29:00
0.00342401,0.00342401,0.00342401,0.00342401,1664682300,2022-10-02T03:45:00
0.00341199,0.00341199,0.00341199,0.00341199,1664681760,2022-10-02T03:36:00
0.00347999,0.00347999,0.00337385,0.00339073,1664679060,2022-10-02T02:51:00
0.00363161,0.00363161,0.00363161,0.00363161,1664635200,2022-10-01T14:40:00
0.0035905,0.0035905,0.0035905,0.0035905,1664620380,2022-10-01T10:33:00
0.00358055,0.00358055,0.00351277,0.00356824,1664620200,2022-10-01T10:30:00
0.00367979,0.00367979,0.00367979,0.00367979,1664616120,2022-10-01T09:22:00
0.0040126,0.0040126,0.0040126,0.0040126,1664616060,2022-10-01T09:21:00
0.00449118,0.00449118,0.00449118,0.00449118,1664614200,2022-10-01T08:50:00
0.00444902,0.00444902,0.00444902,0.00444902,1664613480,2022-10-01T08:38:00
0.00439804,0.00439804,0.00439804,0.00439804,1664612460,2022-10-01T08:21:00
0.00442486,0.00442486,0.00442486,0.00442486,1664607660,2022-10-01T07:01:00
0.00442195,0.00442195,0.00442195,0.00442195,1664605440,2022-10-01T06:24:00
0.00440773,0.00440773,0.00440773,0.00440773,1664604120,2022-10-01T06:02:00
0.00441003,0.00441003,0.00441003,0.00441003,1664601660,2022-10-01T05:21:00
0.00437319,0.00437319,0.00437319,0.00437319,1664597760,2022-10-01T04:16:00
0.00437012,0.00437012,0.00437012,0.00437012,1664597640,2022-10-01T04:14:00
0.00433748,0.00433748,0.00433748,0.00433748,1664596920,2022-10-01T04:02:00
0.00429848,0.00429848,0.00429848,0.00429848,1664595540,2022-10-01T03:39:00
0.00457543,0.00457543,0.00394923,0.00425126,1664595480,2022-10-01T03:38:00
0.00558094,0.00558094,0.00553502,0.00553502,1664594700,2022-10-01T03:25:00
0.00562681,0.00562681,0.00554103,0.00554103,1664594640,2022-10-01T03:24:00
0.00540082,0.00540082,0.00540082,0.00540082,1664594580,2022-10-01T03:23:00
0.00520007,0.00520007,0.00508698,0.00508698,1664594340,2022-10-01T03:19:00
0.00527075,0.00527075,0.00527075,0.00527075,1664594280,2022-10-01T03:18:00
0.00469401,0.00469401,0.00457894,0.00457894,1664593560,2022-10-01T03:06:00
0.0054486,0.0054486,0.00487903,0.00487903,1664593500,2022-10-01T03:05:00
0.00379094,0.00379094,0.00379094,0.00379094,1664592420,2022-10-01T02:47:00
0.0037605,0.0037605,0.0037605,0.0037605,1664592180,2022-10-01T02:43:00
0.00373415,0.00373415,0.00373415,0.00373415,1664592060,2022-10-01T02:41:00
