price_open,price_high,price_low,price_close,timestamp,date
0.0414523,0.0414523,0.0414523,0.0414523,1680519780,2023-04-03T11:03:00
0.0418672,0.0418672,0.0418672,0.0418672,1680517980,2023-04-03T10:33:00
0.0423148,0.0423148,0.0423148,0.0423148,1680517380,2023-04-03T10:23:00
0.0426784,0.0426784,0.0426784,0.0426784,1680516780,2023-04-03T10:13:00
0.0425736,0.0425736,0.0425655,0.0425655,1680515460,2023-04-03T09:51:00
0.0419941,0.0419941,0.0419941,0.0419941,1680514260,2023-04-03T09:31:00
0.0417287,0.0417287,0.0417287,0.0417287,1680513240,2023-04-03T09:14:00
0.0413278,0.0413278,0.0413278,0.0413278,1680511380,2023-04-03T08:43:00
0.0409152,0.0409152,0.0409152,0.0409152,1680509820,2023-04-03T08:17:00
0.0407799,0.0407799,0.0407799,0.0407799,1680506640,2023-04-03T07:24:00
0.0404358,0.0404358,0.0404358,0.0404358,1680500580,2023-04-03T05:43:00
0.040206,0.040206,0.040206,0.040206,1680495960,2023-04-03T04:26:00
0.0401228,0.0401228,0.0401228,0.0401228,1680494820,2023-04-03T04:07:00
0.040229,0.040229,0.040229,0.040229,1680475020,2023-04-02T22:37:00
0.0402308,0.0405234,0.0402308,0.0405234,1680462060,2023-04-02T19:01:00
0.03999,0.03999,0.03999,0.03999,1680459420,2023-04-02T18:17:00
0.0402379,0.0402379,0.0402379,0.0402379,1680458640,2023-04-02T18:04:00
0.0403221,0.0403221,0.0403221,0.0403221,1680457800,2023-04-02T17:50:00
0.0418304,0.0418304,0.039993,0.039993,1680450780,2023-04-02T15:53:00
0.0423025,0.0423025,0.0423025,0.0423025,1680450720,2023-04-02T15:52:00
0.0427871,0.0427871,0.0427871,0.0427871,1680450660,2023-04-02T15:51:00
0.0433949,0.0433949,0.0431526,0.0431526,1680450600,2023-04-02T15:50:00
0.0443701,0.0443701,0.0436541,0.0436541,1680450540,2023-04-02T15:49:00
0.0413405,0.0413405,0.0413405,0.0413405,1680447540,2023-04-02T14:59:00
0.0411947,0.0411947,0.0411947,0.0411947,1680444660,2023-04-02T14:11:00
0.0411069,0.0411069,0.0411069,0.0411069,1680444540,2023-04-02T14:09:00
0.0414427,0.0414427,0.0414427,0.0414427,1680442080,2023-04-02T13:28:00
0.0417401,0.0417401,0.0417401,0.0417401,1680440400,2023-04-02T13:00:00
0.0421731,0.0421731,0.0421731,0.0421731,1680437100,2023-04-02T12:05:00
0.0419509,0.0419509,0.0419509,0.0419509,1680432660,2023-04-02T10:51:00
0.0415808,0.0415808,0.0415808,0.0415808,1680428220,2023-04-02T09:37:00
0.0424015,0.0424015,0.0419682,0.0419682,1680427620,2023-04-02T09:27:00
0.0429314,0.0429314,0.0423049,0.0423049,1680426660,2023-04-02T09:11:00
0.0421503,0.0421503,0.0421503,0.0421503,1680420120,2023-04-02T07:22:00
0.040965,0.040965,0.040965,0.040965,1680414360,2023-04-02T05:46:00
0.0387483,0.0387483,0.0387483,0.0387483,1680412620,2023-04-02T05:17:00
0.0414704,0.0414704,0.0414704,0.0414704,1680408600,2023-04-02T04:10:00
0.0411953,0.0411953,0.0411953,0.0411953,1680401460,2023-04-02T02:11:00
0.041128,0.041128,0.041128,0.041128,1680400440,2023-04-02T01:54:00
0.0415806,0.0415806,0.0415806,0.0415806,1680400320,2023-04-02T01:52:00
0.0420149,0.0420149,0.0420149,0.0420149,1680400260,2023-04-02T01:51:00
0.0423228,0.0423228,0.0423228,0.0423228,1680399300,2023-04-02T01:35:00
0.0420539,0.0420539,0.0420539,0.0420539,1680398760,2023-04-02T01:26:00
0.0434408,0.0434408,0.0425567,0.0425567,1680398160,2023-04-02T01:16:00
0.0419958,0.0419958,0.0419958,0.0419958,1680397740,2023-04-02T01:09:00
0.0416902,0.0416902,0.0416902,0.0416902,1680396780,2023-04-02T00:53:00
0.041935,0.041935,0.041935,0.041935,1680395940,2023-04-02T00:39:00
0.0421834,0.0421834,0.0421834,0.0421834,1680395100,2023-04-02T00:25:00
0.0418432,0.0418432,0.0418432,0.0418432,1680392640,2023-04-01T23:44:00
0.0418245,0.0419815,0.0418245,0.0419815,1680390060,2023-04-01T23:01:00
0.042153,0.042153,0.042153,0.042153,1680389940,2023-04-01T22:59:00
0.0418009,0.0418009,0.0418009,0.0418009,1680389760,2023-04-01T22:56:00
0.0419701,0.0419701,0.0419701,0.0419701,1680386160,2023-04-01T21:56:00
0.0416091,0.0416091,0.0416091,0.0416091,1680385800,2023-04-01T21:50:00
0.0413383,0.0413383,0.0413383,0.0413383,1680385140,2023-04-01T21:39:00
0.0420134,0.0420134,0.0420134,0.0420134,1680383520,2023-04-01T21:12:00
0.0417884,0.0417884,0.0417884,0.0417884,1680379080,2023-04-01T19:58:00
0.0416769,0.0416769,0.0416769,0.0416769,1680378840,2023-04-01T19:54:00
0.0421027,0.0421027,0.0421027,0.0421027,1680377160,2023-04-01T19:26:00
0.0425696,0.0425696,0.0425696,0.0425696,1680376380,2023-04-01T19:13:00
0.0424878,0.0424878,0.0424878,0.0424878,1680375720,2023-04-01T19:02:00
0.0428778,0.0428778,0.0428778,0.0428778,1680375420,2023-04-01T18:57:00
0.0431228,0.0431228,0.0431228,0.0431228,1680375240,2023-04-01T18:54:00
0.0428459,0.0428459,0.0428459,0.0428459,1680375000,2023-04-01T18:50:00
0.0430676,0.0430676,0.0430676,0.0430676,1680374220,2023-04-01T18:37:00
0.0428828,0.0428828,0.0428828,0.0428828,1680373440,2023-04-01T18:24:00
0.0420388,0.0420388,0.0420388,0.0420388,1680372960,2023-04-01T18:16:00
0.0420954,0.0420954,0.0420954,0.0420954,1680370320,2023-04-01T17:32:00
0.0428238,0.0428238,0.0428238,0.0428238,1680368100,2023-04-01T16:55:00
0.0433054,0.0433054,0.0433054,0.0433054,1680367020,2023-04-01T16:37:00
0.0432101,0.0432101,0.0432101,0.0432101,1680365760,2023-04-01T16:16:00
0.0434271,0.0434271,0.0430154,0.0430154,1680363300,2023-04-01T15:35:00
0.0433727,0.0433727,0.0433727,0.0433727,1680363240,2023-04-01T15:34:00
0.0432132,0.0432132,0.0432132,0.0432132,1680363180,2023-04-01T15:33:00
0.0440023,0.0440023,0.0430849,0.0430849,1680362820,2023-04-01T15:27:00
0.0429926,0.0429926,0.0429926,0.0429926,1680362520,2023-04-01T15:22:00
0.0429732,0.0429732,0.0429732,0.0429732,1680360240,2023-04-01T14:44:00
0.0422282,0.0422282,0.0422282,0.0422282,1680356400,2023-04-01T13:40:00
0.0429073,0.0429073,0.0429073,0.0429073,1680355260,2023-04-01T13:21:00
0.0448121,0.0448121,0.0448121,0.0448121,1680354960,2023-04-01T13:16:00
0.0434655,0.0434655,0.0431191,0.0431191,1680353940,2023-04-01T12:59:00
0.043287,0.043287,0.043287,0.043287,1680353340,2023-04-01T12:49:00
0.0438687,0.0438687,0.0438687,0.0438687,1680353280,2023-04-01T12:48:00
0.0426588,0.0429375,0.0425433,0.0425433,1680352260,2023-04-01T12:31:00
0.0422963,0.0422963,0.0422963,0.0422963,1680352020,2023-04-01T12:27:00
0.0420245,0.0420245,0.0420245,0.0420245,1680348840,2023-04-01T11:34:00
0.0419322,0.0419322,0.0419322,0.0419322,1680347880,2023-04-01T11:18:00
0.041716,0.041716,0.041716,0.041716,1680347760,2023-04-01T11:16:00
0.0414665,0.0414665,0.0414665,0.0414665,1680347160,2023-04-01T11:06:00
0.0419264,0.0419264,0.0419264,0.0419264,1680345480,2023-04-01T10:38:00
0.0432841,0.0432841,0.0432841,0.0432841,1680344820,2023-04-01T10:27:00
0.0412375,0.0412375,0.0412375,0.0412375,1680338820,2023-04-01T08:47:00
0.0419304,0.0419304,0.0415969,0.0415969,1680337680,2023-04-01T08:28:00
0.0416991,0.0416991,0.0416991,0.0416991,1680337140,2023-04-01T08:19:00
0.041572,0.041572,0.041572,0.041572,1680336300,2023-04-01T08:05:00
0.0414579,0.0414579,0.0414579,0.0414579,1680335640,2023-04-01T07:54:00
0.0414317,0.0414317,0.0414317,0.0414317,1680334620,2023-04-01T07:37:00
0.0417104,0.0417104,0.0417104,0.0417104,1680334560,2023-04-01T07:36:00
0.0412847,0.0412847,0.0412783,0.0412783,1680333600,2023-04-01T07:20:00
0.0410858,0.0410858,0.0410858,0.0410858,1680328500,2023-04-01T05:55:00
0.0419784,0.0419784,0.0417301,0.0417301,1680327960,2023-04-01T05:46:00
0.0417837,0.0417837,0.041683,0.041683,1680327480,2023-04-01T05:38:00
0.0411745,0.0411745,0.0411745,0.0411745,1680326340,2023-04-01T05:19:00
0.0411564,0.0411564,0.0411564,0.0411564,1680324660,2023-04-01T04:51:00
0.0415666,0.0415666,0.0415666,0.0415666,1680323940,2023-04-01T04:39:00
0.0427402,0.0427402,0.041948,0.041948,1680323820,2023-04-01T04:37:00
0.043074,0.043074,0.0418074,0.0418074,1680323400,2023-04-01T04:30:00
0.0414514,0.0414514,0.0414514,0.0414514,1680322200,2023-04-01T04:10:00
0.0412212,0.0412212,0.0412212,0.0412212,1680318480,2023-04-01T03:08:00
0.0414801,0.0414801,0.0414801,0.0414801,1680316920,2023-04-01T02:42:00
0.0418886,0.0418886,0.0418886,0.0418886,1680316860,2023-04-01T02:41:00
0.0419618,0.0419618,0.0419618,0.0419618,1680315840,2023-04-01T02:24:00
0.0411645,0.0411645,0.0411645,0.0411645,1680310380,2023-04-01T00:53:00
0.0414091,0.0414091,0.0414091,0.0414091,1680309240,2023-04-01T00:34:00
0.0408599,0.0408599,0.0408599,0.0408599,1680309000,2023-04-01T00:30:00
0.041633,0.041633,0.041633,0.041633,1680307140,2023-03-31T23:59:00
0.0400685,0.0400685,0.0400685,0.0400685,1680306120,2023-03-31T23:42:00
0.03997,0.03997,0.03997,0.03997,1680306060,2023-03-31T23:41:00
0.0400705,0.0400705,0.0400705,0.0400705,1680303420,2023-03-31T22:57:00
0.0402054,0.0402054,0.0402054,0.0402054,1680301020,2023-03-31T22:17:00
0.0398495,0.0398495,0.0398495,0.0398495,1680300840,2023-03-31T22:14:00
0.0398022,0.0398022,0.0398022,0.0398022,1680300720,2023-03-31T22:12:00
0.0395566,0.0395566,0.0395566,0.0395566,1680300300,2023-03-31T22:05:00
0.0428687,0.0428687,0.0428687,0.0428687,1680298020,2023-03-31T21:27:00
0.0385759,0.0385759,0.0385759,0.0385759,1680295740,2023-03-31T20:49:00
0.0382254,0.0382254,0.0382254,0.0382254,1680294660,2023-03-31T20:31:00
0.0385876,0.0385876,0.0385876,0.0385876,1680290820,2023-03-31T19:27:00
0.0385478,0.0385478,0.0385478,0.0385478,1680288540,2023-03-31T18:49:00
0.0386225,0.0386225,0.0386225,0.0386225,1680284100,2023-03-31T17:35:00
0.0385644,0.0388302,0.0385644,0.0388302,1680284040,2023-03-31T17:34:00
0.0389094,0.0389094,0.0389094,0.0389094,1680280620,2023-03-31T16:37:00
0.0370689,0.0370689,0.0370689,0.0370689,1680278760,2023-03-31T16:06:00
0.0384096,0.0384096,0.0384096,0.0384096,1680278340,2023-03-31T15:59:00
0.0378634,0.0378634,0.0378634,0.0378634,1680276300,2023-03-31T15:25:00
0.0373265,0.0373265,0.0373265,0.0373265,1680276060,2023-03-31T15:21:00
0.0388155,0.0388155,0.0388155,0.0388155,1680273840,2023-03-31T14:44:00
0.0385823,0.0385823,0.0385823,0.0385823,1680271200,2023-03-31T14:00:00
0.038694,0.038694,0.038694,0.038694,1680269040,2023-03-31T13:24:00
0.0382252,0.0382252,0.0382252,0.0382252,1680264060,2023-03-31T12:01:00
0.0380752,0.0380752,0.0380752,0.0380752,1680263700,2023-03-31T11:55:00
0.0377475,0.0377475,0.0377475,0.0377475,1680263580,2023-03-31T11:53:00
0.0376162,0.0376162,0.0376162,0.0376162,1680261540,2023-03-31T11:19:00
0.0377789,0.0377789,0.0377789,0.0377789,1680261240,2023-03-31T11:14:00
0.0373483,0.0373483,0.0373483,0.0373483,1680259740,2023-03-31T10:49:00
0.0368065,0.0368065,0.0368065,0.0368065,1680259500,2023-03-31T10:45:00
0.0373994,0.0373994,0.0373994,0.0373994,1680258600,2023-03-31T10:30:00
0.0376347,0.0376347,0.0376347,0.0376347,1680258540,2023-03-31T10:29:00
0.0378942,0.0378942,0.0378942,0.0378942,1680256140,2023-03-31T09:49:00
0.0382573,0.0382573,0.0382573,0.0382573,1680254700,2023-03-31T09:25:00
0.0381548,0.0381548,0.0381548,0.0381548,1680254100,2023-03-31T09:15:00
0.0386103,0.0386103,0.0386103,0.0386103,1680253500,2023-03-31T09:05:00
0.0386225,0.0388404,0.0386225,0.0388404,1680253320,2023-03-31T09:02:00
0.0390809,0.0390809,0.0390809,0.0390809,1680251100,2023-03-31T08:25:00
0.0394958,0.0394958,0.0394958,0.0394958,1680250980,2023-03-31T08:23:00
0.0393421,0.0393421,0.0393421,0.0393421,1680250560,2023-03-31T08:16:00
0.0391906,0.0391906,0.0391906,0.0391906,1680250020,2023-03-31T08:07:00
0.0389319,0.0389319,0.0389319,0.0389319,1680248820,2023-03-31T07:47:00
0.0392963,0.0392963,0.0392963,0.0392963,1680248640,2023-03-31T07:44:00
0.0397712,0.0397712,0.0397712,0.0397712,1680247620,2023-03-31T07:27:00
0.0404261,0.0404261,0.0404261,0.0404261,1680244080,2023-03-31T06:28:00
0.0413279,0.0413279,0.0409178,0.0409178,1680243240,2023-03-31T06:14:00
0.039359,0.039359,0.039359,0.039359,1680239160,2023-03-31T05:06:00
0.039175,0.039175,0.039175,0.039175,1680237000,2023-03-31T04:30:00
0.0387422,0.0387422,0.0387422,0.0387422,1680236520,2023-03-31T04:22:00
0.0384462,0.0384462,0.0384462,0.0384462,1680233040,2023-03-31T03:24:00
0.0385072,0.0385072,0.0385072,0.0385072,1680231720,2023-03-31T03:02:00
0.0394096,0.0394096,0.0389489,0.0389489,1680229800,2023-03-31T02:30:00
0.0400769,0.0400769,0.0400769,0.0400769,1680229680,2023-03-31T02:28:00
0.0406614,0.0406614,0.0406614,0.0406614,1680229620,2023-03-31T02:27:00
0.0434639,0.0434639,0.04108,0.04108,1680229560,2023-03-31T02:26:00
0.0379784,0.0379784,0.0379784,0.0379784,1680229020,2023-03-31T02:17:00
0.0384374,0.0384374,0.0384374,0.0384374,1680228780,2023-03-31T02:13:00
0.0401129,0.0401129,0.0395315,0.0395315,1680228720,2023-03-31T02:12:00
0.0448585,0.0448585,0.0448585,0.0448585,1680228660,2023-03-31T02:11:00
0.037297,0.037297,0.037297,0.037297,1680228540,2023-03-31T02:09:00
0.0389019,0.0389019,0.0377462,0.0377462,1680228480,2023-03-31T02:08:00
0.0393733,0.0393733,0.0391442,0.0391442,1680228420,2023-03-31T02:07:00
0.0402988,0.0402988,0.0397518,0.0397518,1680228360,2023-03-31T02:06:00
0.0394179,0.0394179,0.0394179,0.0394179,1680228300,2023-03-31T02:05:00
0.0368802,0.0368802,0.0368802,0.0368802,1680226920,2023-03-31T01:42:00
0.0375317,0.0375317,0.0373153,0.0373153,1680226440,2023-03-31T01:34:00
0.0377681,0.0377681,0.0377681,0.0377681,1680226380,2023-03-31T01:33:00
0.0391338,0.0391338,0.0382939,0.0382939,1680226260,2023-03-31T01:31:00
0.0363051,0.0363051,0.0363051,0.0363051,1680223020,2023-03-31T00:37:00
0.0365277,0.0365277,0.0365277,0.0365277,1680222660,2023-03-31T00:31:00
0.0362883,0.0362883,0.0362883,0.0362883,1680222540,2023-03-31T00:29:00
0.0366301,0.0366301,0.0366301,0.0366301,1680221820,2023-03-31T00:17:00
0.0369434,0.0369434,0.0369434,0.0369434,1680221760,2023-03-31T00:16:00
0.0369662,0.0372296,0.0369662,0.0372296,1680221700,2023-03-31T00:15:00
0.0353652,0.0353652,0.0353652,0.0353652,1680221640,2023-03-31T00:14:00
0.0343768,0.0343768,0.0343768,0.0343768,1680221040,2023-03-31T00:04:00
0.0341336,0.0341336,0.0341336,0.0341336,1680214980,2023-03-30T22:23:00
0.0341498,0.0341498,0.0341498,0.0341498,1680209700,2023-03-30T20:55:00
0.0336329,0.0336329,0.0336329,0.0336329,1680205980,2023-03-30T19:53:00
0.0332966,0.0332966,0.0332329,0.0332329,1680202440,2023-03-30T18:54:00
0.0338033,0.0338033,0.0338033,0.0338033,1680198120,2023-03-30T17:42:00
0.0334947,0.0334947,0.0334947,0.0334947,1680197820,2023-03-30T17:37:00
0.0333634,0.0333634,0.0333634,0.0333634,1680196260,2023-03-30T17:11:00
0.0325694,0.0334053,0.0325694,0.0331665,1680195300,2023-03-30T16:55:00
0.0343315,0.0343315,0.0343315,0.0343315,1680193920,2023-03-30T16:32:00
0.0346894,0.0346894,0.0346894,0.0346894,1680190380,2023-03-30T15:33:00
0.0345621,0.0345621,0.0345621,0.0345621,1680183480,2023-03-30T13:38:00
0.0342347,0.0342347,0.0342347,0.0342347,1680179100,2023-03-30T12:25:00
0.0339233,0.0339233,0.0339233,0.0339233,1680178860,2023-03-30T12:21:00
0.0338161,0.0338161,0.0338161,0.0338161,1680178620,2023-03-30T12:17:00
0.0343275,0.0343275,0.0343275,0.0343275,1680176820,2023-03-30T11:47:00
0.034774,0.034774,0.034774,0.034774,1680170340,2023-03-30T09:59:00
0.0351739,0.0351739,0.0351739,0.0351739,1680170220,2023-03-30T09:57:00
0.0354259,0.0354259,0.0354259,0.0354259,1680169800,2023-03-30T09:50:00
0.0360017,0.0360017,0.0360017,0.0360017,1680163800,2023-03-30T08:10:00
0.0359966,0.0359966,0.0359966,0.0359966,1680154920,2023-03-30T05:42:00
0.035868,0.035868,0.035868,0.035868,1680150480,2023-03-30T04:28:00
0.0332392,0.035533,0.0332392,0.035533,1680150300,2023-03-30T04:25:00
0.0368258,0.0368258,0.0368258,0.0368258,1680145440,2023-03-30T03:04:00
0.0366224,0.0366224,0.0366224,0.0366224,1680143940,2023-03-30T02:39:00
0.0361218,0.0361218,0.0361218,0.0361218,1680142800,2023-03-30T02:20:00
0.036295,0.036295,0.036295,0.036295,1680142440,2023-03-30T02:14:00
0.03618,0.03618,0.03618,0.03618,1680141780,2023-03-30T02:03:00
0.0366341,0.0366341,0.0366341,0.0366341,1680140640,2023-03-30T01:44:00
0.0369977,0.0369977,0.0369977,0.0369977,1680133200,2023-03-29T23:40:00
0.0377576,0.0377576,0.0377576,0.0377576,1680132960,2023-03-29T23:36:00
0.0380155,0.0380155,0.0380155,0.0380155,1680132600,2023-03-29T23:30:00
0.0377311,0.0377311,0.0377311,0.0377311,1680130140,2023-03-29T22:49:00
0.0376022,0.0376022,0.0376022,0.0376022,1680129720,2023-03-29T22:42:00
0.0377504,0.0377504,0.0377504,0.0377504,1680129480,2023-03-29T22:38:00
0.0373293,0.0373293,0.0373293,0.0373293,1680129420,2023-03-29T22:37:00
0.0368885,0.0368885,0.0368885,0.0368885,1680127680,2023-03-29T22:08:00
0.0366847,0.0366847,0.0366847,0.0366847,1680125760,2023-03-29T21:36:00
0.0359088,0.036238,0.0359088,0.036238,1680124560,2023-03-29T21:16:00
0.0356353,0.0356353,0.0356353,0.0356353,1680123660,2023-03-29T21:01:00
0.0352517,0.0352517,0.0352517,0.0352517,1680122700,2023-03-29T20:45:00
0.0347989,0.0347989,0.0347989,0.0347989,1680121200,2023-03-29T20:20:00
0.0346613,0.0346613,0.0346613,0.0346613,1680119220,2023-03-29T19:47:00
0.0353759,0.0353759,0.0351876,0.0351876,1680119100,2023-03-29T19:45:00
0.0355718,0.0355718,0.0355718,0.0355718,1680118860,2023-03-29T19:41:00
0.0359749,0.0359749,0.0359749,0.0359749,1680116100,2023-03-29T18:55:00
0.0364274,0.0364274,0.0364274,0.0364274,1680116040,2023-03-29T18:54:00
0.0367894,0.0367894,0.0367894,0.0367894,1680115980,2023-03-29T18:53:00
0.0377988,0.0377988,0.0377988,0.0377988,1680115920,2023-03-29T18:52:00
0.0343421,0.0343421,0.0343421,0.0343421,1680111720,2023-03-29T17:42:00
0.0344713,0.0344713,0.0344713,0.0344713,1680109920,2023-03-29T17:12:00
0.0351234,0.0351234,0.0351234,0.0351234,1680108300,2023-03-29T16:45:00
0.035447,0.035447,0.035447,0.035447,1680107160,2023-03-29T16:26:00
0.0364387,0.0364387,0.03568,0.03568,1680101940,2023-03-29T14:59:00
0.0349899,0.0349899,0.0349899,0.0349899,1680096840,2023-03-29T13:34:00
0.0352652,0.0352652,0.0352652,0.0352652,1680095220,2023-03-29T13:07:00
0.0357038,0.0357038,0.0356981,0.0356981,1680094560,2023-03-29T12:56:00
0.0347029,0.0347029,0.0347029,0.0347029,1680091200,2023-03-29T12:00:00
0.034005,0.034005,0.034005,0.034005,1680084060,2023-03-29T10:01:00
0.034177,0.034177,0.034177,0.034177,1680080580,2023-03-29T09:03:00
0.0332508,0.0332508,0.0332508,0.0332508,1680061200,2023-03-29T03:40:00
0.0336623,0.0336623,0.0336623,0.0336623,1680061020,2023-03-29T03:37:00
0.033736,0.033736,0.033736,0.033736,1680058260,2023-03-29T02:51:00
0.0332651,0.0332651,0.0332651,0.0332651,1680054180,2023-03-29T01:43:00
0.0332688,0.0332688,0.0332688,0.0332688,1680052980,2023-03-29T01:23:00
0.0334014,0.0334014,0.0334014,0.0334014,1680043020,2023-03-28T22:37:00
0.0331232,0.0331232,0.0331232,0.0331232,1680036000,2023-03-28T20:40:00
0.0327463,0.0327463,0.0327463,0.0327463,1680035460,2023-03-28T20:31:00
0.0329734,0.0329734,0.0329734,0.0329734,1680034080,2023-03-28T20:08:00
0.0315922,0.0315922,0.0315922,0.0315922,1680033300,2023-03-28T19:55:00
0.0308494,0.0308494,0.0308494,0.0308494,1680033060,2023-03-28T19:51:00
0.0305624,0.0305624,0.0305624,0.0305624,1680032820,2023-03-28T19:47:00
0.0313563,0.0313563,0.0313563,0.0313563,1680032460,2023-03-28T19:41:00
0.0320565,0.0320565,0.0320565,0.0320565,1680032040,2023-03-28T19:34:00
0.0321706,0.0321706,0.0321706,0.0321706,1680030840,2023-03-28T19:14:00
0.0317471,0.0317471,0.0317471,0.0317471,1680030660,2023-03-28T19:11:00
0.0314571,0.0314571,0.0314571,0.0314571,1680029880,2023-03-28T18:58:00
0.0308177,0.0308177,0.0308177,0.0308177,1680022320,2023-03-28T16:52:00
0.0311992,0.0311992,0.0311992,0.0311992,1680020040,2023-03-28T16:14:00
0.0312389,0.0312389,0.0312389,0.0312389,1680017940,2023-03-28T15:39:00
0.0315023,0.0315023,0.0315023,0.0315023,1680005040,2023-03-28T12:04:00
0.0307104,0.0307104,0.0307104,0.0307104,1680002280,2023-03-28T11:18:00
0.0298425,0.0302274,0.0298425,0.0302274,1680000240,2023-03-28T10:44:00
0.0299185,0.0299185,0.0299185,0.0299185,1680000180,2023-03-28T10:43:00
0.0314813,0.0314813,0.0314813,0.0314813,1679994360,2023-03-28T09:06:00
0.0313317,0.0316172,0.0313317,0.0316172,1679992740,2023-03-28T08:39:00
0.0315354,0.0315354,0.0315354,0.0315354,1679987460,2023-03-28T07:11:00
0.0310507,0.0310507,0.0310507,0.0310507,1679972100,2023-03-28T02:55:00
0.0306968,0.0306968,0.0306968,0.0306968,1679965680,2023-03-28T01:08:00
0.0302357,0.0302987,0.0302357,0.0302987,1679965380,2023-03-28T01:03:00
0.0307046,0.0307046,0.0307046,0.0307046,1679963340,2023-03-28T00:29:00
0.0305281,0.0305281,0.0305281,0.0305281,1679963220,2023-03-28T00:27:00
0.030839,0.030839,0.0307998,0.0307998,1679963040,2023-03-28T00:24:00
0.0308672,0.0308672,0.0308672,0.0308672,1679962980,2023-03-28T00:23:00
0.0311442,0.0311442,0.0311442,0.0311442,1679962740,2023-03-28T00:19:00
0.0315767,0.0315767,0.0315767,0.0315767,1679962620,2023-03-28T00:17:00
0.031353,0.031353,0.031353,0.031353,1679962440,2023-03-28T00:14:00
0.0318134,0.0318134,0.0318134,0.0318134,1679958840,2023-03-27T23:14:00
0.0315881,0.0315881,0.0315881,0.0315881,1679958660,2023-03-27T23:11:00
0.0318929,0.0318929,0.0318929,0.0318929,1679957640,2023-03-27T22:54:00
0.0309805,0.0310175,0.0309805,0.0310175,1679956020,2023-03-27T22:27:00
0.0308549,0.0310295,0.0306341,0.0310295,1679955420,2023-03-27T22:17:00
0.0314422,0.0314422,0.0314422,0.0314422,1679951940,2023-03-27T21:19:00
0.0312108,0.0312108,0.0312108,0.0312108,1679942100,2023-03-27T18:35:00
0.0307838,0.0307838,0.0307838,0.0307838,1679929920,2023-03-27T15:12:00
0.0313603,0.0313603,0.0313603,0.0313603,1679929740,2023-03-27T15:09:00
0.0318421,0.0318421,0.0318421,0.0318421,1679929620,2023-03-27T15:07:00
