price_open,price_high,price_low,price_close,timestamp,date
0.00295461,0.00295461,0.00295461,0.00295461,1679236080,2023-03-19T14:28:00
0.00306188,0.00306188,0.00306188,0.00306188,1679141520,2023-03-18T12:12:00
0.00307748,0.00307748,0.00307748,0.00307748,1679108340,2023-03-18T02:59:00
0.00311042,0.00311042,0.00311042,0.00311042,1679096340,2023-03-17T23:39:00
0.0030889,0.0030889,0.0030889,0.0030889,1679083620,2023-03-17T20:07:00
0.00321355,0.00321355,0.00321355,0.00321355,1679073900,2023-03-17T17:25:00
0.00292882,0.00292882,0.00292882,0.00292882,1679009820,2023-03-16T23:37:00
0.00310369,0.00310369,0.00310369,0.00310369,1679002020,2023-03-16T21:27:00
0.00362828,0.00362828,0.00362828,0.00362828,1678992180,2023-03-16T18:43:00
0.00358185,0.00358185,0.00358185,0.00358185,1678906320,2023-03-15T18:52:00
0.00359443,0.00359443,0.00359443,0.00359443,1678906140,2023-03-15T18:49:00
0.00327196,0.00337297,0.00327196,0.00337297,1678905300,2023-03-15T18:35:00
0.00280132,0.00280132,0.00280132,0.00280132,1678899180,2023-03-15T16:53:00
0.00294751,0.00294751,0.00294751,0.00294751,1678842960,2023-03-15T01:16:00
0.00310807,0.00310807,0.00310807,0.00310807,1678811220,2023-03-14T16:27:00
0.00223344,0.00223344,0.00223344,0.00223344,1678685040,2023-03-13T05:24:00
0.00102758,0.002006,0.00102758,0.002006,1678684980,2023-03-13T05:23:00
0.00323576,0.00323576,0.00323576,0.00323576,1678657620,2023-03-12T21:47:00
0.00341332,0.00341332,0.00341332,0.00341332,1678595640,2023-03-12T04:34:00
0.00340221,0.00340221,0.00340221,0.00340221,1678589400,2023-03-12T02:50:00
0.00324753,0.00324753,0.00324753,0.00324753,1678536540,2023-03-11T12:09:00
0.00277436,0.00277436,0.00277436,0.00277436,1678446900,2023-03-10T11:15:00
0.00297889,0.00297889,0.00297889,0.00297889,1678420440,2023-03-10T03:54:00
0.00309271,0.00309271,0.00309271,0.00309271,1678376760,2023-03-09T15:46:00
0.00307634,0.00307634,0.00307634,0.00307634,1678324920,2023-03-09T01:22:00
0.00334549,0.00334549,0.00334549,0.00334549,1678318260,2023-03-08T23:31:00
0.00329394,0.00329394,0.00329394,0.00329394,1678296120,2023-03-08T17:22:00
0.0029116,0.00294552,0.0029116,0.00294552,1678284420,2023-03-08T14:07:00
0.00323704,0.00323704,0.00323704,0.00323704,1678258380,2023-03-08T06:53:00
0.0033714,0.0033714,0.0033714,0.0033714,1678231560,2023-03-07T23:26:00
0.00347436,0.00347436,0.00347436,0.00347436,1678210380,2023-03-07T17:33:00
0.00342852,0.00342852,0.00342852,0.00342852,1678209360,2023-03-07T17:16:00
0.00291702,0.00291702,0.00291702,0.00291702,1678197360,2023-03-07T13:56:00
0.00277896,0.00277896,0.00277896,0.00277896,1678187640,2023-03-07T11:14:00
0.00284761,0.00284761,0.00284761,0.00284761,1678187580,2023-03-07T11:13:00
0.00277391,0.00277391,0.00277391,0.00277391,1678105380,2023-03-06T12:23:00
0.00292442,0.00292442,0.00292442,0.00292442,1678102680,2023-03-06T11:38:00
0.00288256,0.00288256,0.00288256,0.00288256,1678098360,2023-03-06T10:26:00
0.00278606,0.00278606,0.00278606,0.00278606,1678022640,2023-03-05T13:24:00
0.00284086,0.00284086,0.00284086,0.00284086,1678013460,2023-03-05T10:51:00
0.00213844,0.00213844,0.00213844,0.00213844,1677865140,2023-03-03T17:39:00
0.0020212,0.00207144,0.0020212,0.00207144,1677861720,2023-03-03T16:42:00
0.00273604,0.00273604,0.00273604,0.00273604,1677823320,2023-03-03T06:02:00
0.00276747,0.00276747,0.00276747,0.00276747,1677751800,2023-03-02T10:10:00
0.00277918,0.00277918,0.00277918,0.00277918,1677653220,2023-03-01T06:47:00
0.0024791,0.0024791,0.0024791,0.0024791,1677636660,2023-03-01T02:11:00
0.00243026,0.00243026,0.00243026,0.00243026,1677634200,2023-03-01T01:30:00
0.00247238,0.00247238,0.00247238,0.00247238,1677624240,2023-02-28T22:44:00
0.00230573,0.00230573,0.00230573,0.00230573,1677624180,2023-02-28T22:43:00
0.00239224,0.00239224,0.00239224,0.00239224,1677624060,2023-02-28T22:41:00
0.00267752,0.00267752,0.00267752,0.00267752,1677620940,2023-02-28T21:49:00
0.00259421,0.00267507,0.00259421,0.00267507,1677579900,2023-02-28T10:25:00
0.00271153,0.00271153,0.00271153,0.00271153,1677551940,2023-02-28T02:39:00
0.00264913,0.00264913,0.00264913,0.00264913,1677551760,2023-02-28T02:36:00
0.00265495,0.00265495,0.00265495,0.00265495,1677551580,2023-02-28T02:33:00
0.00263871,0.00275403,0.00263871,0.00275403,1677490800,2023-02-27T09:40:00
0.00269645,0.00269645,0.00269645,0.00269645,1677476220,2023-02-27T05:37:00
0.00273176,0.00273176,0.00273176,0.00273176,1677475980,2023-02-27T05:33:00
0.0026616,0.0026616,0.0026616,0.0026616,1677468120,2023-02-27T03:22:00
0.00279284,0.00279284,0.00279284,0.00279284,1677420180,2023-02-26T14:03:00
0.00294939,0.00294939,0.00294939,0.00294939,1677387000,2023-02-26T04:50:00
0.00280661,0.00280661,0.00280661,0.00280661,1677353880,2023-02-25T19:38:00
0.00247587,0.00247587,0.00247587,0.00247587,1677231360,2023-02-24T09:36:00
0.00248618,0.00248618,0.00248618,0.00248618,1677227040,2023-02-24T08:24:00
0.00266289,0.00266289,0.00266289,0.00266289,1677128880,2023-02-23T05:08:00
0.00261474,0.00261474,0.00261474,0.00261474,1677084660,2023-02-22T16:51:00
0.00247014,0.00247014,0.00247014,0.00247014,1677079080,2023-02-22T15:18:00
0.00250674,0.00250674,0.00250674,0.00250674,1676972340,2023-02-21T09:39:00
0.00250875,0.00250875,0.00250875,0.00250875,1676940120,2023-02-21T00:42:00
0.00241225,0.00241225,0.00241225,0.00241225,1676930400,2023-02-20T22:00:00
0.00258379,0.00258379,0.00258379,0.00258379,1676837160,2023-02-19T20:06:00
0.00256377,0.00256377,0.00256377,0.00256377,1676724840,2023-02-18T12:54:00
0.0027535,0.0027535,0.0027535,0.0027535,1676718780,2023-02-18T11:13:00
0.00306633,0.00306633,0.00306633,0.00306633,1676704920,2023-02-18T07:22:00
0.00280178,0.00280178,0.00280178,0.00280178,1676637780,2023-02-17T12:43:00
0.00270068,0.00270068,0.00270068,0.00270068,1676589480,2023-02-16T23:18:00
0.00269307,0.00269307,0.00269307,0.00269307,1676578200,2023-02-16T20:10:00
0.0023344,0.0029006,0.0023344,0.0029006,1676550480,2023-02-16T12:28:00
0.00251512,0.00251512,0.00251512,0.00251512,1676544180,2023-02-16T10:43:00
0.00262524,0.00262524,0.00262524,0.00262524,1676519580,2023-02-16T03:53:00
0.00267542,0.00267542,0.00267542,0.00267542,1676466180,2023-02-15T13:03:00
0.00312746,0.00312746,0.00312746,0.00312746,1676425680,2023-02-15T01:48:00
0.00272929,0.00272929,0.00272929,0.00272929,1676419740,2023-02-15T00:09:00
0.00269708,0.00269708,0.00269708,0.00269708,1676419680,2023-02-15T00:08:00
0.00276067,0.00292633,0.00267866,0.00292633,1676417220,2023-02-14T23:27:00
0.00277038,0.00277038,0.00261513,0.00261513,1676417160,2023-02-14T23:26:00
0.00291786,0.00291786,0.0028363,0.0028363,1676417040,2023-02-14T23:24:00
0.00267537,0.00267537,0.00267537,0.00267537,1676416980,2023-02-14T23:23:00
0.00281402,0.00281402,0.00281402,0.00281402,1676416920,2023-02-14T23:22:00
0.00289116,0.00289116,0.00289116,0.00289116,1676416860,2023-02-14T23:21:00
0.00299177,0.00299177,0.00299177,0.00299177,1676416680,2023-02-14T23:18:00
0.00251159,0.00258712,0.00251159,0.00258712,1676393580,2023-02-14T16:53:00
0.00252613,0.00252613,0.00252613,0.00252613,1676393280,2023-02-14T16:48:00
0.00272108,0.00272108,0.00272108,0.00272108,1676357520,2023-02-14T06:52:00
0.00272388,0.00272388,0.00272388,0.00272388,1676040480,2023-02-10T14:48:00
0.00280686,0.00280686,0.00280686,0.00280686,1676036340,2023-02-10T13:39:00
0.00322999,0.00322999,0.00322999,0.00322999,1676009940,2023-02-10T06:19:00
0.00269947,0.00269947,0.00269947,0.00269947,1675993500,2023-02-10T01:45:00
0.00269576,0.00269576,0.00269576,0.00269576,1675915500,2023-02-09T04:05:00
0.00275475,0.00275475,0.00275475,0.00275475,1675899720,2023-02-08T23:42:00
0.00262603,0.00262603,0.00262603,0.00262603,1675856940,2023-02-08T11:49:00
0.0028555,0.0028555,0.0028555,0.0028555,1675599960,2023-02-05T12:26:00
0.00295739,0.00295739,0.00295739,0.00295739,1675521720,2023-02-04T14:42:00
0.00292227,0.00292227,0.00292227,0.00292227,1675493460,2023-02-04T06:51:00
0.00296432,0.00296432,0.00296432,0.00296432,1675460580,2023-02-03T21:43:00
0.00300066,0.00300066,0.00300066,0.00300066,1675407180,2023-02-03T06:53:00
0.0029996,0.0029996,0.0029996,0.0029996,1675360020,2023-02-02T17:47:00
0.00301676,0.00301676,0.00301676,0.00301676,1675352460,2023-02-02T15:41:00
0.00302111,0.00302111,0.00302111,0.00302111,1675352040,2023-02-02T15:34:00
0.00293339,0.00293339,0.00293339,0.00293339,1675333740,2023-02-02T10:29:00
0.00304867,0.00304867,0.00304867,0.00304867,1675300800,2023-02-02T01:20:00
0.00295904,0.00295904,0.00295904,0.00295904,1675294140,2023-02-01T23:29:00
0.00286721,0.00291196,0.00286721,0.00291196,1675272000,2023-02-01T17:20:00
0.0029201,0.0029201,0.0029201,0.0029201,1675268220,2023-02-01T16:17:00
0.00289925,0.00289925,0.00289925,0.00289925,1675268160,2023-02-01T16:16:00
0.0026817,0.0026817,0.0026817,0.0026817,1675261800,2023-02-01T14:30:00
0.00263655,0.00263655,0.00263655,0.00263655,1675247520,2023-02-01T10:32:00
0.00281253,0.00281253,0.00281253,0.00281253,1675225920,2023-02-01T04:32:00
0.00282079,0.00282079,0.00282079,0.00282079,1675225020,2023-02-01T04:17:00
0.00281795,0.00281795,0.00281795,0.00281795,1675202220,2023-01-31T21:57:00
0.00286905,0.00286905,0.00286905,0.00286905,1675183140,2023-01-31T16:39:00
0.00284961,0.00284961,0.00284961,0.00284961,1675132980,2023-01-31T02:43:00
0.00285348,0.00285348,0.00285348,0.00285348,1675125240,2023-01-31T00:34:00
0.00288391,0.00288391,0.00288391,0.00288391,1675110900,2023-01-30T20:35:00
0.00297841,0.00297841,0.00297841,0.00297841,1675042320,2023-01-30T01:32:00
0.00294284,0.00294284,0.00294284,0.00294284,1675015080,2023-01-29T17:58:00
0.00293985,0.00293985,0.00293985,0.00293985,1675013760,2023-01-29T17:36:00
0.00294941,0.00294941,0.00294941,0.00294941,1674996840,2023-01-29T12:54:00
0.00292466,0.00292466,0.00292466,0.00292466,1674972240,2023-01-29T06:04:00
0.00292897,0.00292897,0.00292897,0.00292897,1674967500,2023-01-29T04:45:00
0.00298884,0.00298884,0.00298884,0.00298884,1674961080,2023-01-29T02:58:00
0.00293971,0.00293971,0.00293971,0.00293971,1674960180,2023-01-29T02:43:00
0.00290597,0.00290597,0.00290597,0.00290597,1674947160,2023-01-28T23:06:00
0.00295343,0.00295343,0.00295343,0.00295343,1674938880,2023-01-28T20:48:00
0.00289163,0.00289163,0.00289163,0.00289163,1674928260,2023-01-28T17:51:00
0.00289798,0.00289798,0.00289798,0.00289798,1674920280,2023-01-28T15:38:00
0.00292854,0.00292854,0.00292854,0.00292854,1674903300,2023-01-28T10:55:00
0.00294413,0.00294413,0.00294413,0.00294413,1674894240,2023-01-28T08:24:00
0.00297945,0.00297945,0.00297945,0.00297945,1674891120,2023-01-28T07:32:00
0.00288191,0.00288191,0.00288191,0.00288191,1674820920,2023-01-27T12:02:00
0.00284801,0.00290025,0.00284801,0.00290025,1674793440,2023-01-27T04:24:00
0.00302833,0.00302833,0.00302833,0.00302833,1674693180,2023-01-26T00:33:00
0.00305192,0.00305192,0.00305192,0.00305192,1674682920,2023-01-25T21:42:00
0.00298713,0.00298713,0.00298713,0.00298713,1674609180,2023-01-25T01:13:00
0.00292266,0.00292266,0.00292266,0.00292266,1674606360,2023-01-25T00:26:00
0.00298005,0.00298005,0.00298005,0.00298005,1674602280,2023-01-24T23:18:00
0.0030312,0.0030312,0.0030312,0.0030312,1674536820,2023-01-24T05:07:00
0.0030219,0.0030219,0.0030219,0.0030219,1674521460,2023-01-24T00:51:00
0.0030421,0.0030421,0.0030421,0.0030421,1674491160,2023-01-23T16:26:00
0.00303552,0.00303552,0.00303552,0.00303552,1674462420,2023-01-23T08:27:00
0.0029453,0.0029453,0.0029453,0.0029453,1674426780,2023-01-22T22:33:00
0.00299189,0.00299189,0.00299189,0.00299189,1674426660,2023-01-22T22:31:00
0.0029306,0.0029306,0.0029306,0.0029306,1674423540,2023-01-22T21:39:00
0.00299018,0.00299018,0.00299018,0.00299018,1674421740,2023-01-22T21:09:00
0.00302987,0.00302987,0.00302987,0.00302987,1674412980,2023-01-22T18:43:00
0.00296601,0.00296601,0.00296601,0.00296601,1674408120,2023-01-22T17:22:00
0.00297791,0.00297791,0.00297791,0.00297791,1674402840,2023-01-22T15:54:00
0.00297284,0.00297284,0.00297284,0.00297284,1674351840,2023-01-22T01:44:00
0.00303276,0.00303276,0.00303276,0.00303276,1674307380,2023-01-21T13:23:00
0.00293548,0.00293548,0.00293548,0.00293548,1674306600,2023-01-21T13:10:00
0.0029546,0.0029546,0.0029546,0.0029546,1674277380,2023-01-21T05:03:00
0.00299123,0.00299123,0.00299123,0.00299123,1674249660,2023-01-20T21:21:00
0.00298124,0.00298124,0.00298124,0.00298124,1674247920,2023-01-20T20:52:00
0.00302774,0.00302774,0.00302774,0.00302774,1674244740,2023-01-20T19:59:00
0.00289708,0.00289708,0.00289708,0.00289708,1674217020,2023-01-20T12:17:00
0.00289854,0.00289854,0.00289854,0.00289854,1674170880,2023-01-19T23:28:00
0.00291581,0.00291581,0.00291581,0.00291581,1674163380,2023-01-19T21:23:00
0.00290621,0.00290621,0.00290621,0.00290621,1674140940,2023-01-19T15:09:00
0.00287459,0.00287459,0.00287459,0.00287459,1674093900,2023-01-19T02:05:00
0.0028891,0.0028891,0.0028891,0.0028891,1674080820,2023-01-18T22:27:00
0.0030152,0.0030152,0.0030152,0.0030152,1674052980,2023-01-18T14:43:00
0.00306356,0.00306356,0.00306356,0.00306356,1674030360,2023-01-18T08:26:00
0.00308013,0.00308013,0.00308013,0.00308013,1674010620,2023-01-18T02:57:00
0.00303565,0.00303565,0.00303565,0.00303565,1673979540,2023-01-17T18:19:00
0.00306905,0.00306905,0.00306905,0.00306905,1673977260,2023-01-17T17:41:00
0.00306742,0.00306742,0.00306742,0.00306742,1673967600,2023-01-17T15:00:00
0.00308569,0.00308569,0.00308569,0.00308569,1673955780,2023-01-17T11:43:00
0.00307662,0.00307662,0.00307662,0.00307662,1673952420,2023-01-17T10:47:00
0.00301207,0.00301207,0.00301207,0.00301207,1673937360,2023-01-17T06:36:00
0.00305656,0.00305656,0.00305656,0.00305656,1673905860,2023-01-16T21:51:00
0.0030565,0.0030565,0.0030565,0.0030565,1673904480,2023-01-16T21:28:00
0.00296033,0.00296033,0.00296033,0.00296033,1673775420,2023-01-15T09:37:00
0.003019,0.003019,0.003019,0.003019,1673723460,2023-01-14T19:11:00
0.00300589,0.00300589,0.00300589,0.00300589,1673660940,2023-01-14T01:49:00
0.00303682,0.00303682,0.00303682,0.00303682,1673660520,2023-01-14T01:42:00
0.00300052,0.00300052,0.00300052,0.00300052,1673615400,2023-01-13T13:10:00
0.00309674,0.00309674,0.00309674,0.00309674,1673615340,2023-01-13T13:09:00
0.00285118,0.00285118,0.00285118,0.00285118,1673522760,2023-01-12T11:26:00
0.0028379,0.0028379,0.0028379,0.0028379,1673510820,2023-01-12T08:07:00
0.00299492,0.00299492,0.00299492,0.00299492,1673450280,2023-01-11T15:18:00
0.00275715,0.00275715,0.00275715,0.00275715,1673437320,2023-01-11T11:42:00
0.00274569,0.00274569,0.00274569,0.00274569,1673430840,2023-01-11T09:54:00
0.00271739,0.00271739,0.00271739,0.00271739,1673393640,2023-01-10T23:34:00
0.00269971,0.00269971,0.00269971,0.00269971,1673389680,2023-01-10T22:28:00
0.00274439,0.00274439,0.00274439,0.00274439,1673383560,2023-01-10T20:46:00
0.00273078,0.00273078,0.00273078,0.00273078,1673357340,2023-01-10T13:29:00
0.00292663,0.00292663,0.00292663,0.00292663,1673329320,2023-01-10T05:42:00
0.00308385,0.00308385,0.00308385,0.00308385,1673241960,2023-01-09T05:26:00
0.003049,0.003049,0.003049,0.003049,1673205180,2023-01-08T19:13:00
0.00254068,0.00254068,0.00254068,0.00254068,1673198760,2023-01-08T17:26:00
0.00290048,0.00290048,0.00290048,0.00290048,1673113320,2023-01-07T17:42:00
0.00289753,0.00289753,0.00289753,0.00289753,1672911480,2023-01-05T09:38:00
0.00292492,0.00292492,0.00292492,0.00292492,1672896660,2023-01-05T05:31:00
0.00289378,0.00289378,0.00289378,0.00289378,1672866060,2023-01-04T21:01:00
0.00292766,0.00292766,0.00292766,0.00292766,1672687980,2023-01-02T19:33:00
0.00285005,0.00285005,0.00285005,0.00285005,1672678560,2023-01-02T16:56:00
0.00289624,0.00289624,0.00289624,0.00289624,1672670640,2023-01-02T14:44:00
0.00307556,0.00307556,0.00307556,0.00307556,1672666920,2023-01-02T13:42:00
0.00294462,0.00294462,0.00294462,0.00294462,1672644060,2023-01-02T07:21:00
0.00294505,0.00294505,0.00294505,0.00294505,1672644000,2023-01-02T07:20:00
0.00259692,0.00259692,0.00259692,0.00259692,1672635180,2023-01-02T04:53:00
0.00278142,0.00278142,0.00278142,0.00278142,1672627260,2023-01-02T02:41:00
0.00259252,0.00259252,0.00259252,0.00259252,1672608240,2023-01-01T21:24:00
0.00282988,0.00282988,0.00282988,0.00282988,1672593720,2023-01-01T17:22:00
0.00489345,0.00489345,0.00489345,0.00489345,1672540500,2023-01-01T02:35:00
0.00503213,0.00503213,0.00503213,0.00503213,1672535520,2023-01-01T01:12:00
0.00492521,0.00492521,0.00492521,0.00492521,1672516200,2022-12-31T19:50:00
0.00450369,0.00450369,0.00450369,0.00450369,1672516140,2022-12-31T19:49:00
0.00283332,0.00283332,0.00283332,0.00283332,1672388040,2022-12-30T08:14:00
0.00291056,0.00291056,0.00291056,0.00291056,1672276140,2022-12-29T01:09:00
0.00297829,0.00297829,0.00297829,0.00297829,1672161180,2022-12-27T17:13:00
0.00299915,0.00299915,0.00299915,0.00299915,1672071840,2022-12-26T16:24:00
0.00307201,0.00307201,0.00307201,0.00307201,1672051680,2022-12-26T10:48:00
0.00308962,0.00308962,0.00308962,0.00308962,1671930840,2022-12-25T01:14:00
0.0031362,0.0031362,0.0031362,0.0031362,1671910500,2022-12-24T19:35:00
0.00313896,0.00313896,0.00313896,0.00313896,1671907140,2022-12-24T18:39:00
0.00316198,0.00316198,0.00316198,0.00316198,1671877380,2022-12-24T10:23:00
0.00320103,0.00320103,0.00320103,0.00320103,1671818880,2022-12-23T18:08:00
0.00323566,0.00323566,0.00323566,0.00323566,1671808140,2022-12-23T15:09:00
0.00324686,0.00324686,0.00324686,0.00324686,1671799380,2022-12-23T12:43:00
0.00319126,0.00319126,0.00319126,0.00319126,1671765660,2022-12-23T03:21:00
0.00334427,0.00334427,0.00334427,0.00334427,1671759000,2022-12-23T01:30:00
0.00336289,0.00336289,0.00336289,0.00336289,1671755820,2022-12-23T00:37:00
0.00323701,0.00323701,0.00323701,0.00323701,1671742920,2022-12-22T21:02:00
0.00330567,0.00330567,0.00330567,0.00330567,1671658620,2022-12-21T21:37:00
0.00321637,0.00321637,0.00321637,0.00321637,1671657180,2022-12-21T21:13:00
0.00334645,0.00334645,0.00334645,0.00334645,1671650340,2022-12-21T19:19:00
0.0035109,0.0035109,0.0035109,0.0035109,1671645300,2022-12-21T17:55:00
0.00353198,0.00353198,0.00353198,0.00353198,1671638940,2022-12-21T16:09:00
0.00351182,0.00351182,0.00351182,0.00351182,1671636840,2022-12-21T15:34:00
0.0142444,0.0142444,0.0142444,0.0142444,1671562800,2022-12-20T19:00:00
0.0136894,0.0136894,0.0136894,0.0136894,1671553440,2022-12-20T16:24:00
0.013543,0.013543,0.013543,0.013543,1671553080,2022-12-20T16:18:00
0.00380756,0.00380756,0.00380756,0.00380756,1671552900,2022-12-20T16:15:00
0.00357022,0.00357022,0.00357022,0.00357022,1671520320,2022-12-20T07:12:00
0.00354878,0.00354878,0.00354878,0.00354878,1671501360,2022-12-20T01:56:00
0.00354254,0.00354254,0.00354254,0.00354254,1671460200,2022-12-19T14:30:00
0.00351799,0.00351799,0.00351799,0.00351799,1671417300,2022-12-19T02:35:00
0.00351499,0.00351499,0.00351499,0.00351499,1671396240,2022-12-18T20:44:00
0.00346633,0.00351984,0.00346633,0.00351984,1671395700,2022-12-18T20:35:00
0.00369306,0.00369306,0.00369306,0.00369306,1671391260,2022-12-18T19:21:00
0.00375546,0.00375546,0.00375546,0.00375546,1671389220,2022-12-18T18:47:00
0.0038777,0.0038777,0.0038777,0.0038777,1671365580,2022-12-18T12:13:00
0.00393109,0.00393109,0.00393109,0.00393109,1671356400,2022-12-18T09:40:00
0.00404607,0.00404607,0.00404607,0.00404607,1671356160,2022-12-18T09:36:00
0.00396154,0.00396154,0.00396154,0.00396154,1671356040,2022-12-18T09:34:00
0.00358421,0.00358421,0.00358421,0.00358421,1671355980,2022-12-18T09:33:00
0.00341068,0.00341068,0.00341068,0.00341068,1671354300,2022-12-18T09:05:00
0.00341907,0.00341907,0.00341907,0.00341907,1671353160,2022-12-18T08:46:00
0.00358232,0.00358232,0.00358232,0.00358232,1671337080,2022-12-18T04:18:00
0.00358949,0.00358949,0.00358949,0.00358949,1671334920,2022-12-18T03:42:00
0.00338064,0.00338064,0.00338064,0.00338064,1671327600,2022-12-18T01:40:00
0.00347406,0.00347406,0.00347406,0.00347406,1671316980,2022-12-17T22:43:00
16.9367,16.9367,16.9367,16.9367,1671316740,2022-12-17T22:39:00
16.9064,16.9064,16.9064,16.9064,1671316560,2022-12-17T22:36:00
16.8972,16.9003,16.8972,16.9003,1671316380,2022-12-17T22:33:00
0.00386181,0.00386181,0.00386181,0.00386181,1671312420,2022-12-17T21:27:00
0.00399068,0.00399068,0.00399068,0.00399068,1671312360,2022-12-17T21:26:00
0.00414895,0.00414895,0.00414895,0.00414895,1671311520,2022-12-17T21:12:00
0.00396755,0.00396755,0.00396755,0.00396755,1671311460,2022-12-17T21:11:00
0.00393205,0.00393205,0.00393205,0.00393205,1671311340,2022-12-17T21:09:00
0.00387623,0.00399191,0.00387623,0.00399191,1671311280,2022-12-17T21:08:00
0.00380453,0.00380453,0.00376603,0.00376603,1671284460,2022-12-17T13:41:00
0.00396554,0.00396554,0.00396554,0.00396554,1671284400,2022-12-17T13:40:00
0.00392706,0.00392706,0.00392706,0.00392706,1671283800,2022-12-17T13:30:00
0.0039365,0.0039365,0.0039365,0.0039365,1671283440,2022-12-17T13:24:00
0.00359027,0.00359027,0.00359027,0.00359027,1671278640,2022-12-17T12:04:00
0.00356708,0.00356708,0.00356708,0.00356708,1671277740,2022-12-17T11:49:00
0.00362619,0.00362619,0.00362619,0.00362619,1671277620,2022-12-17T11:47:00
0.00336707,0.00336707,0.00336707,0.00336707,1671273060,2022-12-17T10:31:00
0.00330132,0.00330132,0.00330132,0.00330132,1671239160,2022-12-17T01:06:00
0.00309194,0.00309194,0.00309194,0.00309194,1671235200,2022-12-17T00:00:00
0.00326386,0.00326386,0.00326386,0.00326386,1671226320,2022-12-16T21:32:00
0.00329824,0.00329824,0.00329824,0.00329824,1671220320,2022-12-16T19:52:00
0.00341911,0.00341911,0.00341911,0.00341911,1671189000,2022-12-16T11:10:00
0.0035193,0.0035193,0.0035193,0.0035193,1671177960,2022-12-16T08:06:00
0.00351057,0.00351057,0.00348319,0.00348319,1671157020,2022-12-16T02:17:00
0.00345579,0.00345579,0.00345579,0.00345579,1671142920,2022-12-15T22:22:00
0.00353214,0.00353214,0.00353214,0.00353214,1671130860,2022-12-15T19:01:00
0.00367504,0.00367504,0.00367504,0.00367504,1671126960,2022-12-15T17:56:00
0.00343955,0.00343955,0.00343955,0.00343955,1671126840,2022-12-15T17:54:00
0.00324142,0.00330159,0.00324142,0.00330159,1671126240,2022-12-15T17:44:00
0.00282319,0.00282319,0.00282319,0.00282319,1671060600,2022-12-14T23:30:00
0.00326094,0.00333621,0.00326094,0.00333621,1671016140,2022-12-14T11:09:00
0.00294597,0.00294597,0.00294597,0.00294597,1670960100,2022-12-13T19:35:00
0.00287215,0.00287215,0.00287215,0.00287215,1670915880,2022-12-13T07:18:00
0.00292702,0.00292702,0.00292702,0.00292702,1670865840,2022-12-12T17:24:00
0.002966,0.002966,0.002966,0.002966,1670849640,2022-12-12T12:54:00
0.00280246,0.00280246,0.00280246,0.00280246,1670841660,2022-12-12T10:41:00
0.00285373,0.00285373,0.00285373,0.00285373,1670841240,2022-12-12T10:34:00
0.00309598,0.00309598,0.00309598,0.00309598,1670812260,2022-12-12T02:31:00
0.003182,0.003182,0.003182,0.003182,1670796240,2022-12-11T22:04:00
0.00313511,0.00313511,0.00313511,0.00313511,1670757960,2022-12-11T11:26:00
0.00262718,0.00262718,0.00262718,0.00262718,1670598180,2022-12-09T15:03:00
0.00263783,0.00263783,0.00263783,0.00263783,1670598120,2022-12-09T15:02:00
0.00258918,0.00258918,0.00258918,0.00258918,1670597760,2022-12-09T14:56:00
0.00311322,0.00311322,0.00311322,0.00311322,1670581800,2022-12-09T10:30:00
0.00314486,0.00314486,0.00314486,0.00314486,1670563680,2022-12-09T05:28:00
0.0030061,0.0030061,0.0030061,0.0030061,1670544420,2022-12-09T00:07:00
