price_open,price_high,price_low,price_close,timestamp,date
0.0241829,0.0241829,0.0241829,0.0241829,1673235540,2023-01-09T03:39:00
0.0207253,0.0207253,0.0207253,0.0207253,1672529940,2022-12-31T23:39:00
0.0198213,0.0198213,0.0198213,0.0198213,1672489200,2022-12-31T12:20:00
0.01909,0.01909,0.01909,0.01909,1672488420,2022-12-31T12:07:00
0.0184925,0.0184925,0.0184925,0.0184925,1672446360,2022-12-31T00:26:00
0.0196255,0.0196255,0.0196255,0.0196255,1672074240,2022-12-26T17:04:00
0.0229349,0.0229349,0.0229349,0.0229349,1672073700,2022-12-26T16:55:00
0.0255962,0.0255962,0.0255962,0.0255962,1671882060,2022-12-24T11:41:00
0.025572,0.025572,0.025572,0.025572,1671882000,2022-12-24T11:40:00
0.0256797,0.0256797,0.0256432,0.0256432,1671881940,2022-12-24T11:39:00
0.0258524,0.0258524,0.0257449,0.0257449,1671881880,2022-12-24T11:38:00
0.0258892,0.0258892,0.0258892,0.0258892,1671881820,2022-12-24T11:37:00
0.0260685,0.0260685,0.025964,0.025964,1671881760,2022-12-24T11:36:00
0.0261787,0.0261787,0.026105,0.026105,1671881700,2022-12-24T11:35:00
0.0262169,0.0262169,0.0262169,0.0262169,1671881640,2022-12-24T11:34:00
0.0256663,0.0256663,0.0256663,0.0256663,1671738540,2022-12-22T19:49:00
0.0253281,0.0253281,0.0252972,0.0252972,1671414600,2022-12-19T01:50:00
0.0254694,0.0254694,0.0254338,0.0254338,1671414540,2022-12-19T01:49:00
0.0255688,0.0255688,0.0255048,0.0255048,1671414480,2022-12-19T01:48:00
0.0257122,0.0257122,0.0256409,0.0256409,1671414420,2022-12-19T01:47:00
0.025785,0.025785,0.0257462,0.0257462,1671414360,2022-12-19T01:46:00
0.0260251,0.0260251,0.0260251,0.0260251,1671414120,2022-12-19T01:42:00
0.0261494,0.0261494,0.0261494,0.0261494,1671414000,2022-12-19T01:40:00
0.0262678,0.0262678,0.0261886,0.0261886,1671413940,2022-12-19T01:39:00
0.0264109,0.0264109,0.0264109,0.0264109,1671413880,2022-12-19T01:38:00
0.02645,0.02645,0.02645,0.02645,1671413820,2022-12-19T01:37:00
0.0266744,0.0266744,0.0265982,0.0265982,1671413700,2022-12-19T01:35:00
0.0267946,0.0267946,0.0267516,0.0267516,1671413640,2022-12-19T01:34:00
0.0269523,0.0269523,0.0268705,0.0268705,1671413580,2022-12-19T01:33:00
0.0270681,0.0270681,0.0269903,0.0269903,1671413520,2022-12-19T01:32:00
0.0272171,0.0272171,0.0271407,0.0271407,1671413460,2022-12-19T01:31:00
0.0273325,0.0273325,0.0272578,0.0272578,1671413400,2022-12-19T01:30:00
0.0274603,0.0274603,0.0274165,0.0274165,1671413340,2022-12-19T01:29:00
0.0275045,0.0275045,0.0275045,0.0275045,1671413280,2022-12-19T01:28:00
0.0273498,0.0273498,0.0273092,0.0273092,1671272520,2022-12-17T10:22:00
0.0274295,0.0274295,0.0274295,0.0274295,1671272460,2022-12-17T10:21:00
0.0276266,0.0276266,0.0275863,0.0275863,1671272400,2022-12-17T10:20:00
0.0277881,0.0277881,0.0277474,0.0277474,1671272340,2022-12-17T10:19:00
0.0278288,0.0278288,0.0278288,0.0278288,1671272220,2022-12-17T10:17:00
0.0312144,0.0312144,0.0312144,0.0312144,1671005880,2022-12-14T08:18:00
0.0312562,0.0312562,0.0312562,0.0312562,1671005820,2022-12-14T08:17:00
0.0312903,0.0312903,0.0312903,0.0312903,1671005700,2022-12-14T08:15:00
0.031335,0.031335,0.031335,0.031335,1671005580,2022-12-14T08:13:00
0.0313825,0.0313825,0.0313825,0.0313825,1671005460,2022-12-14T08:11:00
0.0313519,0.0313519,0.0313519,0.0313519,1670996280,2022-12-14T05:38:00
0.031429,0.031429,0.031429,0.031429,1670996040,2022-12-14T05:34:00
0.0315188,0.0315188,0.0314706,0.0314706,1670995740,2022-12-14T05:29:00
0.0315902,0.0315902,0.0315902,0.0315902,1670982540,2022-12-14T01:49:00
0.0316733,0.0316733,0.0316733,0.0316733,1670979660,2022-12-14T01:01:00
0.0317243,0.0317243,0.0317243,0.0317243,1670979600,2022-12-14T01:00:00
0.031762,0.031762,0.031762,0.031762,1670979540,2022-12-14T00:59:00
0.0318,0.0318,0.0318,0.0318,1670979480,2022-12-14T00:58:00
0.0318988,0.0318988,0.0318504,0.0318504,1670979420,2022-12-14T00:57:00
0.0319409,0.0319409,0.0319409,0.0319409,1670979300,2022-12-14T00:55:00
0.0319925,0.0319925,0.0319925,0.0319925,1670979240,2022-12-14T00:54:00
0.032045,0.032045,0.032045,0.032045,1670979180,2022-12-14T00:53:00
0.0321439,0.0321439,0.0320921,0.0320921,1670979060,2022-12-14T00:51:00
0.0322259,0.0322259,0.0321779,0.0321779,1670978880,2022-12-14T00:48:00
0.0322869,0.0322869,0.0322869,0.0322869,1670978760,2022-12-14T00:46:00
0.0323066,0.0323066,0.0323066,0.0323066,1670978460,2022-12-14T00:41:00
0.0323559,0.0323559,0.0323559,0.0323559,1670978280,2022-12-14T00:38:00
0.0324022,0.0324022,0.0324022,0.0324022,1670978160,2022-12-14T00:36:00
0.0324536,0.0324536,0.0324536,0.0324536,1670978040,2022-12-14T00:34:00
0.0324801,0.0324801,0.0324801,0.0324801,1670977920,2022-12-14T00:32:00
0.0311115,0.0311115,0.0311115,0.0311115,1670916720,2022-12-13T07:32:00
0.0313037,0.0313037,0.0313037,0.0313037,1670916660,2022-12-13T07:31:00
0.0316745,0.0316745,0.0316745,0.0316745,1670551680,2022-12-09T02:08:00
0.0308417,0.0308417,0.0308417,0.0308417,1670517060,2022-12-08T16:31:00
0.0313466,0.0313466,0.0313466,0.0313466,1670185620,2022-12-04T20:27:00
0.0313876,0.0313876,0.0313876,0.0313876,1670185560,2022-12-04T20:26:00
0.0314395,0.0314395,0.0314395,0.0314395,1670185500,2022-12-04T20:25:00
0.031472,0.031472,0.031472,0.031472,1670185440,2022-12-04T20:24:00
0.0315423,0.0315423,0.0315423,0.0315423,1670183160,2022-12-04T19:46:00
0.0319645,0.0319645,0.0319645,0.0319645,1669840380,2022-11-30T20:33:00
0.0319448,0.0319448,0.0319448,0.0319448,1669840260,2022-11-30T20:31:00
0.0299761,0.0299761,0.0299761,0.0299761,1669730100,2022-11-29T13:55:00
0.0299573,0.0299573,0.0299573,0.0299573,1669715580,2022-11-29T09:53:00
0.0274079,0.0274079,0.0274079,0.0274079,1669070340,2022-11-21T22:39:00
0.0283051,0.0283051,0.0283051,0.0283051,1669043940,2022-11-21T15:19:00
0.0268671,0.0268671,0.0268671,0.0268671,1669023780,2022-11-21T09:43:00
0.0292903,0.0292903,0.0292055,0.0292055,1668918060,2022-11-20T04:21:00
0.0295532,0.0295532,0.0295532,0.0295532,1668918000,2022-11-20T04:20:00
0.0298645,0.0298645,0.0298199,0.0298199,1668917940,2022-11-20T04:19:00
0.0300483,0.0300483,0.0300483,0.0300483,1668917880,2022-11-20T04:18:00
0.0303543,0.0303543,0.0303543,0.0303543,1668917760,2022-11-20T04:16:00
0.0304926,0.0304926,0.0304926,0.0304926,1668917700,2022-11-20T04:15:00
0.0307136,0.0307136,0.0305742,0.0305742,1668917640,2022-11-20T04:14:00
0.0308656,0.0308656,0.0308179,0.0308179,1668917580,2022-11-20T04:13:00
0.030949,0.030949,0.030949,0.030949,1668917520,2022-11-20T04:12:00
0.0309885,0.0309885,0.0309885,0.0309885,1668916440,2022-11-20T03:54:00
0.0310313,0.0310313,0.0310313,0.0310313,1668916260,2022-11-20T03:51:00
0.031122,0.031122,0.0310744,0.0310744,1668916200,2022-11-20T03:50:00
0.0312238,0.0312238,0.0312238,0.0312238,1668916140,2022-11-20T03:49:00
0.0312659,0.0312659,0.0312659,0.0312659,1668916080,2022-11-20T03:48:00
0.0313027,0.0313027,0.0313027,0.0313027,1668916020,2022-11-20T03:47:00
0.0315531,0.0315531,0.0315531,0.0315531,1668915960,2022-11-20T03:46:00
0.0316146,0.0316146,0.0316146,0.0316146,1668915900,2022-11-20T03:45:00
0.0317054,0.0317054,0.0316554,0.0316554,1668915840,2022-11-20T03:44:00
0.0317635,0.0317635,0.0317635,0.0317635,1668915720,2022-11-20T03:42:00
0.0319647,0.0319647,0.0319647,0.0319647,1668915660,2022-11-20T03:41:00
0.0320168,0.0320168,0.0320168,0.0320168,1668915600,2022-11-20T03:40:00
0.0321217,0.0321217,0.0321217,0.0321217,1668915540,2022-11-20T03:39:00
0.0322198,0.0322198,0.0321697,0.0321697,1668915480,2022-11-20T03:38:00
0.0323702,0.0323702,0.0323702,0.0323702,1668915300,2022-11-20T03:35:00
0.0326566,0.0326566,0.0326566,0.0326566,1668915120,2022-11-20T03:32:00
0.032714,0.032714,0.032714,0.032714,1668915060,2022-11-20T03:31:00
0.0328109,0.0328109,0.0328109,0.0328109,1668915000,2022-11-20T03:30:00
0.0328633,0.0328633,0.0328633,0.0328633,1668914940,2022-11-20T03:29:00
0.0329102,0.0329102,0.0329102,0.0329102,1668914880,2022-11-20T03:28:00
0.0326355,0.0326355,0.0326355,0.0326355,1668886920,2022-11-19T19:42:00
0.0330387,0.0330387,0.0330387,0.0330387,1668886200,2022-11-19T19:30:00
0.0339956,0.0339956,0.0339956,0.0339956,1668582240,2022-11-16T07:04:00
0.0306886,0.0306886,0.0306886,0.0306886,1668350160,2022-11-13T14:36:00
0.0341691,0.0341691,0.0341691,0.0341691,1667880180,2022-11-08T04:03:00
0.0365177,0.0365177,0.0365177,0.0365177,1667658060,2022-11-05T14:21:00
0.0367441,0.0367441,0.0367441,0.0367441,1667656740,2022-11-05T13:59:00
0.0355076,0.0355076,0.0355076,0.0355076,1667156340,2022-10-30T18:59:00
0.0350342,0.0350342,0.0350342,0.0350342,1667148000,2022-10-30T16:40:00
0.0351412,0.0351412,0.0351412,0.0351412,1667113140,2022-10-30T06:59:00
0.035802,0.035802,0.0357022,0.0357022,1667112960,2022-10-30T06:56:00
0.0358442,0.0358442,0.0358442,0.0358442,1667112900,2022-10-30T06:55:00
0.0358951,0.0358951,0.0358951,0.0358951,1667112840,2022-10-30T06:54:00
0.0362667,0.0362667,0.0361079,0.0361079,1667112780,2022-10-30T06:53:00
0.0363276,0.0363276,0.0363276,0.0363276,1667112720,2022-10-30T06:52:00
0.0363336,0.0363336,0.0361786,0.0361786,1667101140,2022-10-30T03:39:00
0.0364853,0.0364853,0.0363857,0.0363857,1667101080,2022-10-30T03:38:00
0.0366537,0.0366537,0.0365467,0.0365467,1667101020,2022-10-30T03:37:00
0.0368328,0.0368328,0.0367178,0.0367178,1667100960,2022-10-30T03:36:00
0.0369805,0.0369805,0.0369393,0.0369393,1667100900,2022-10-30T03:35:00
0.0346417,0.0346417,0.0346417,0.0346417,1666937640,2022-10-28T06:14:00
0.0347923,0.0347923,0.0346911,0.0346911,1666937580,2022-10-28T06:13:00
0.0350015,0.0350015,0.0348376,0.0348376,1666937520,2022-10-28T06:12:00
0.0351572,0.0351572,0.0350579,0.0350579,1666937460,2022-10-28T06:11:00
0.0353641,0.0353641,0.0352076,0.0352076,1666937400,2022-10-28T06:10:00
0.0354626,0.0354626,0.0354168,0.0354168,1666937340,2022-10-28T06:09:00
0.0355201,0.0355201,0.0355201,0.0355201,1666937280,2022-10-28T06:08:00
0.0356204,0.0356204,0.0356204,0.0356204,1666937220,2022-10-28T06:07:00
0.035549,0.035549,0.035549,0.035549,1666932840,2022-10-28T04:54:00
0.0359037,0.0359037,0.035743,0.035743,1666930560,2022-10-28T04:16:00
0.0362624,0.0362624,0.0361551,0.0361551,1666929120,2022-10-28T03:52:00
0.0364246,0.0364246,0.0364246,0.0364246,1666929060,2022-10-28T03:51:00
0.0365917,0.0365917,0.0365917,0.0365917,1666928760,2022-10-28T03:46:00
0.0368617,0.0368617,0.0368617,0.0368617,1666924080,2022-10-28T02:28:00
0.0371722,0.0371722,0.0371722,0.0371722,1666923840,2022-10-28T02:24:00
0.0373436,0.0373436,0.0372383,0.0372383,1666923780,2022-10-28T02:23:00
0.037425,0.037425,0.037425,0.037425,1666923720,2022-10-28T02:22:00
0.038055,0.038055,0.03754,0.03754,1666923660,2022-10-28T02:21:00
0.038188,0.038188,0.038188,0.038188,1666919700,2022-10-28T01:15:00
0.0374022,0.0374022,0.0374022,0.0374022,1666880220,2022-10-27T14:17:00
0.0352829,0.0352829,0.0352829,0.0352829,1666878600,2022-10-27T13:50:00
0.0351744,0.0351744,0.0350711,0.0350711,1666841220,2022-10-27T03:27:00
0.0352781,0.0352781,0.0352225,0.0352225,1666841160,2022-10-27T03:26:00
0.0354326,0.0354326,0.0353381,0.0353381,1666841100,2022-10-27T03:25:00
0.0355371,0.0355371,0.0354771,0.0354771,1666841040,2022-10-27T03:24:00
0.0356361,0.0356361,0.0355844,0.0355844,1666840980,2022-10-27T03:23:00
0.0357407,0.0357407,0.0356876,0.0356876,1666840920,2022-10-27T03:22:00
0.0358493,0.0358493,0.035793,0.035793,1666840860,2022-10-27T03:21:00
0.0359548,0.0359548,0.0359026,0.0359026,1666840800,2022-10-27T03:20:00
0.0362314,0.0362314,0.0360073,0.0360073,1666840740,2022-10-27T03:19:00
0.0365488,0.0365488,0.036288,0.036288,1666840680,2022-10-27T03:18:00
