price_open,price_high,price_low,price_close,timestamp,date
0.000278025,0.000278025,0.000278025,0.000278025,1679049960,2023-03-17T10:46:00
0.000274678,0.000274678,0.000274678,0.000274678,1679033280,2023-03-17T06:08:00
0.000279743,0.000279743,0.000279743,0.000279743,1678998420,2023-03-16T20:27:00
0.000289904,0.000289904,0.000289904,0.000289904,1678933680,2023-03-16T02:28:00
0.00029551,0.00029551,0.00029551,0.00029551,1678926720,2023-03-16T00:32:00
0.000293834,0.000293834,0.000293834,0.000293834,1678839780,2023-03-15T00:23:00
0.000289338,0.000289338,0.000289338,0.000289338,1678826340,2023-03-14T20:39:00
0.000298531,0.000298531,0.000298531,0.000298531,1678820100,2023-03-14T18:55:00
0.000308673,0.000308673,0.000308673,0.000308673,1678815780,2023-03-14T17:43:00
0.000336255,0.000336255,0.000336255,0.000336255,1678815060,2023-03-14T17:31:00
0.000336898,0.000336898,0.000336898,0.000336898,1678747980,2023-03-13T22:53:00
0.000323081,0.000323081,0.000323081,0.000323081,1678745580,2023-03-13T22:13:00
0.000326652,0.000326652,0.000326652,0.000326652,1678745460,2023-03-13T22:11:00
0.000343036,0.000343036,0.000343036,0.000343036,1678738200,2023-03-13T20:10:00
0.000366297,0.000366297,0.000366297,0.000366297,1678552020,2023-03-11T16:27:00
0.000363155,0.000363155,0.000363155,0.000363155,1678545780,2023-03-11T14:43:00
0.000367495,0.000367495,0.000367495,0.000367495,1678527360,2023-03-11T09:36:00
0.00035657,0.00035657,0.00035657,0.00035657,1678443600,2023-03-10T10:20:00
0.000364222,0.000364222,0.000364222,0.000364222,1678412040,2023-03-10T01:34:00
0.000375701,0.000375701,0.000375701,0.000375701,1678390320,2023-03-09T19:32:00
0.000363358,0.000363358,0.000363358,0.000363358,1678230480,2023-03-07T23:08:00
0.000391255,0.000391255,0.000391255,0.000391255,1678230120,2023-03-07T23:02:00
0.000418986,0.000418986,0.000418986,0.000418986,1678224720,2023-03-07T21:32:00
0.00043168,0.00043168,0.00043168,0.00043168,1678224660,2023-03-07T21:31:00
0.000380415,0.000380415,0.000380415,0.000380415,1678224480,2023-03-07T21:28:00
0.000359591,0.000359591,0.000359591,0.000359591,1678192740,2023-03-07T12:39:00
0.000365035,0.000365035,0.000365035,0.000365035,1678110120,2023-03-06T13:42:00
0.000375942,0.000375942,0.000375942,0.000375942,1678109460,2023-03-06T13:31:00
0.000353682,0.000353682,0.000353682,0.000353682,1678100700,2023-03-06T11:05:00
0.00036691,0.00036691,0.00035991,0.00035991,1678099260,2023-03-06T10:41:00
0.000337927,0.000337927,0.000337927,0.000337927,1678031760,2023-03-05T15:56:00
0.000341169,0.000341169,0.000341169,0.000341169,1677796500,2023-03-02T22:35:00
0.000348418,0.000348418,0.000348418,0.000348418,1677794040,2023-03-02T21:54:00
0.000351367,0.000351367,0.000351367,0.000351367,1677469620,2023-02-27T03:47:00
0.000351013,0.000351013,0.000351013,0.000351013,1677358440,2023-02-25T20:54:00
0.000358144,0.000358144,0.000358144,0.000358144,1677340140,2023-02-25T15:49:00
0.00036075,0.00036075,0.00036075,0.00036075,1677257820,2023-02-24T16:57:00
0.000355554,0.000355554,0.000355554,0.000355554,1677242640,2023-02-24T12:44:00
0.000357242,0.000357242,0.000357242,0.000357242,1677234780,2023-02-24T10:33:00
0.000356466,0.000356466,0.000356466,0.000356466,1677231960,2023-02-24T09:46:00
0.000363386,0.000363386,0.000363386,0.000363386,1677218940,2023-02-24T06:09:00
0.000370128,0.000370128,0.000370128,0.000370128,1677150000,2023-02-23T11:00:00
0.000377166,0.000377166,0.000377166,0.000377166,1676887620,2023-02-20T10:07:00
0.000382767,0.000382767,0.000382767,0.000382767,1676803260,2023-02-19T10:41:00
0.000385263,0.000385263,0.000385263,0.000385263,1676788560,2023-02-19T06:36:00
0.000386785,0.000386785,0.000386785,0.000386785,1676767860,2023-02-19T00:51:00
0.000377844,0.000377844,0.000377844,0.000377844,1676754780,2023-02-18T21:13:00
0.00038296,0.00038296,0.00038296,0.00038296,1676681700,2023-02-18T00:55:00
0.000372145,0.000372145,0.000372145,0.000372145,1676681460,2023-02-18T00:51:00
0.000412946,0.000412946,0.000412946,0.000412946,1676679540,2023-02-18T00:19:00
0.00035526,0.00035526,0.00035526,0.00035526,1676653080,2023-02-17T16:58:00
0.000356679,0.000356679,0.000356679,0.000356679,1676534520,2023-02-16T08:02:00
0.000347713,0.000347713,0.000347713,0.000347713,1676527500,2023-02-16T06:05:00
0.000338563,0.000338563,0.000338563,0.000338563,1676512380,2023-02-16T01:53:00
0.000329689,0.000329689,0.000329689,0.000329689,1676511960,2023-02-16T01:46:00
0.000336908,0.000336908,0.0003239,0.0003239,1676511900,2023-02-16T01:45:00
0.000348346,0.000348346,0.000348346,0.000348346,1676488200,2023-02-15T19:10:00
0.000351647,0.000351647,0.000351647,0.000351647,1676471220,2023-02-15T14:27:00
0.000366971,0.000366971,0.000366971,0.000366971,1676456040,2023-02-15T10:14:00
0.000369776,0.000369776,0.000369776,0.000369776,1676455200,2023-02-15T10:00:00
0.000387546,0.000387546,0.000387546,0.000387546,1676453460,2023-02-15T09:31:00
0.000403039,0.000403039,0.000403039,0.000403039,1676453220,2023-02-15T09:27:00
0.000407756,0.000407756,0.000407756,0.000407756,1676431680,2023-02-15T03:28:00
0.000402545,0.000402545,0.000402545,0.000402545,1676311260,2023-02-13T18:01:00
0.000409535,0.000409535,0.000409535,0.000409535,1676302560,2023-02-13T15:36:00
0.000419318,0.000419318,0.000419318,0.000419318,1676292240,2023-02-13T12:44:00
0.000427791,0.000427791,0.000426154,0.000426154,1676279040,2023-02-13T09:04:00
0.000437944,0.000437944,0.000437944,0.000437944,1676278800,2023-02-13T09:00:00
0.000447452,0.000447452,0.000447452,0.000447452,1676278740,2023-02-13T08:59:00
0.000500027,0.000500027,0.000453407,0.000453407,1676278680,2023-02-13T08:58:00
0.000558288,0.000558288,0.000558288,0.000558288,1676278560,2023-02-13T08:56:00
0.000455313,0.000455313,0.000455313,0.000455313,1676278500,2023-02-13T08:55:00
0.000454333,0.000454333,0.000454333,0.000454333,1676278260,2023-02-13T08:51:00
0.000428815,0.000448854,0.000428815,0.000448854,1676278200,2023-02-13T08:50:00
0.00040896,0.00040896,0.00040896,0.00040896,1676278020,2023-02-13T08:47:00
0.000395032,0.000395032,0.000395032,0.000395032,1676230860,2023-02-12T19:41:00
0.000392632,0.000392632,0.000392632,0.000392632,1676220600,2023-02-12T16:50:00
0.000411316,0.000411316,0.000411316,0.000411316,1676182260,2023-02-12T06:11:00
0.000386338,0.000386338,0.000386338,0.000386338,1676167140,2023-02-12T01:59:00
0.000385526,0.000385526,0.000385526,0.000385526,1676142480,2023-02-11T19:08:00
0.000390717,0.000390717,0.000390717,0.000390717,1676122680,2023-02-11T13:38:00
0.000393153,0.000393153,0.000393153,0.000393153,1676104440,2023-02-11T08:34:00
0.000394265,0.000394265,0.000394265,0.000394265,1676081760,2023-02-11T02:16:00
0.000383439,0.000383439,0.000383439,0.000383439,1676081460,2023-02-11T02:11:00
0.000380828,0.000380828,0.000380828,0.000380828,1676081340,2023-02-11T02:09:00
0.000384447,0.000384447,0.000384447,0.000384447,1676080560,2023-02-11T01:56:00
0.00037758,0.00037758,0.00037758,0.00037758,1676080200,2023-02-11T01:50:00
0.000372294,0.000372294,0.000372294,0.000372294,1676079960,2023-02-11T01:46:00
0.000413305,0.000413305,0.00039767,0.00039767,1676079480,2023-02-11T01:38:00
0.0004385,0.0004385,0.0004385,0.0004385,1676019600,2023-02-10T09:00:00
0.000441409,0.000441409,0.000441409,0.000441409,1676013540,2023-02-10T07:19:00
0.000447563,0.000447563,0.000447563,0.000447563,1676000400,2023-02-10T03:40:00
0.000473505,0.000473505,0.000473505,0.000473505,1675967040,2023-02-09T18:24:00
0.000485982,0.000485982,0.000485982,0.000485982,1675964820,2023-02-09T17:47:00
0.000438089,0.000438089,0.000438089,0.000438089,1675954140,2023-02-09T14:49:00
0.000426675,0.000426675,0.000426675,0.000426675,1675931280,2023-02-09T08:28:00
0.000439105,0.000439105,0.000439105,0.000439105,1675929060,2023-02-09T07:51:00
0.000450353,0.000450353,0.000450353,0.000450353,1675927980,2023-02-09T07:33:00
0.000447754,0.000447754,0.000447754,0.000447754,1675926180,2023-02-09T07:03:00
0.000443012,0.000443012,0.000443012,0.000443012,1675924920,2023-02-09T06:42:00
0.000447198,0.000447198,0.00043706,0.00043706,1675900440,2023-02-08T23:54:00
0.000458139,0.000458139,0.000458139,0.000458139,1675900320,2023-02-08T23:52:00
0.000445602,0.000445602,0.000445602,0.000445602,1675900260,2023-02-08T23:51:00
0.00043868,0.00043868,0.00043868,0.00043868,1675882920,2023-02-08T19:02:00
0.000452468,0.000452468,0.000452468,0.000452468,1675882140,2023-02-08T18:49:00
0.000461933,0.000461933,0.000461933,0.000461933,1675874880,2023-02-08T16:48:00
0.000430241,0.000430241,0.000430241,0.000430241,1675870620,2023-02-08T15:37:00
0.000443883,0.000443883,0.000443883,0.000443883,1675850100,2023-02-08T09:55:00
0.000419012,0.000419012,0.000419012,0.000419012,1675849560,2023-02-08T09:46:00
0.000400462,0.000400462,0.000400462,0.000400462,1675807440,2023-02-07T22:04:00
0.000398073,0.000398073,0.000398073,0.000398073,1675793760,2023-02-07T18:16:00
0.000398825,0.000398825,0.000398825,0.000398825,1675793640,2023-02-07T18:14:00
0.000386372,0.000386372,0.000386372,0.000386372,1675785900,2023-02-07T16:05:00
0.000378034,0.000378034,0.000378034,0.000378034,1675710540,2023-02-06T19:09:00
0.000377451,0.000377451,0.000377451,0.000377451,1675620240,2023-02-05T18:04:00
0.000377586,0.000377586,0.000377586,0.000377586,1675238100,2023-02-01T07:55:00
0.0003827,0.0003827,0.0003827,0.0003827,1675183260,2023-01-31T16:41:00
0.000378759,0.000378759,0.000378759,0.000378759,1675171440,2023-01-31T13:24:00
0.000377725,0.000377725,0.000377725,0.000377725,1675127940,2023-01-31T01:19:00
0.00038107,0.00038107,0.00038107,0.00038107,1675125240,2023-01-31T00:34:00
0.000381197,0.000381197,0.000381197,0.000381197,1675057740,2023-01-30T05:49:00
0.000389688,0.000389688,0.000389688,0.000389688,1675014780,2023-01-29T17:53:00
0.000393437,0.000393437,0.000393437,0.000393437,1675014720,2023-01-29T17:52:00
0.000389455,0.000389455,0.000389455,0.000389455,1674976320,2023-01-29T07:12:00
0.000386702,0.000386702,0.000386702,0.000386702,1674926820,2023-01-28T17:27:00
0.000379612,0.000379612,0.000379612,0.000379612,1674926700,2023-01-28T17:25:00
0.000368033,0.000368033,0.000368033,0.000368033,1674897240,2023-01-28T09:14:00
0.000368431,0.000368431,0.000368431,0.000368431,1674888720,2023-01-28T06:52:00
0.000363013,0.000363013,0.000363013,0.000363013,1674887580,2023-01-28T06:33:00
0.000351981,0.000351981,0.000351981,0.000351981,1674872100,2023-01-28T02:15:00
0.000352032,0.000352032,0.000352032,0.000352032,1674771180,2023-01-26T22:13:00
0.000356173,0.000356173,0.000356173,0.000356173,1674765180,2023-01-26T20:33:00
0.000358409,0.000358409,0.000358409,0.000358409,1674713760,2023-01-26T06:16:00
0.000362833,0.000362833,0.000362833,0.000362833,1674666720,2023-01-25T17:12:00
0.000364421,0.000364421,0.000364421,0.000364421,1674609000,2023-01-25T01:10:00
0.000369812,0.000369812,0.000369812,0.000369812,1674531600,2023-01-24T03:40:00
0.000368649,0.000368649,0.000368649,0.000368649,1674510660,2023-01-23T21:51:00
0.000362125,0.000362125,0.000362125,0.000362125,1674470640,2023-01-23T10:44:00
0.000349577,0.000349577,0.000349577,0.000349577,1674443760,2023-01-23T03:16:00
0.000338345,0.000338345,0.000338345,0.000338345,1674441300,2023-01-23T02:35:00
0.000335486,0.000335486,0.000335486,0.000335486,1674424140,2023-01-22T21:49:00
0.000334798,0.000334798,0.000334798,0.000334798,1674404880,2023-01-22T16:28:00
0.000349331,0.000349331,0.000333844,0.000333844,1674404400,2023-01-22T16:20:00
0.000405756,0.000432217,0.000374535,0.000374535,1674404340,2023-01-22T16:19:00
0.000388062,0.000388062,0.000375521,0.000375521,1674404100,2023-01-22T16:15:00
0.000481065,0.000481065,0.0004297,0.0004297,1674404040,2023-01-22T16:14:00
0.000496892,0.000496892,0.000496892,0.000496892,1674403560,2023-01-22T16:06:00
0.000467799,0.000467799,0.000467799,0.000467799,1674403020,2023-01-22T15:57:00
0.000443744,0.000452967,0.000443744,0.000452967,1674402960,2023-01-22T15:56:00
0.000417822,0.000417822,0.000417822,0.000417822,1674402840,2023-01-22T15:54:00
0.000397097,0.000397097,0.000397097,0.000397097,1674402720,2023-01-22T15:52:00
0.000394933,0.000394933,0.000394933,0.000394933,1674402660,2023-01-22T15:51:00
0.0004049,0.0004049,0.0004049,0.0004049,1674402480,2023-01-22T15:48:00
0.000388939,0.000388939,0.000388939,0.000388939,1674401280,2023-01-22T15:28:00
0.00038236,0.00038236,0.00038236,0.00038236,1674388380,2023-01-22T11:53:00
0.000374751,0.000374751,0.000374751,0.000374751,1674380400,2023-01-22T09:40:00
0.000380896,0.000380896,0.000380896,0.000380896,1674343740,2023-01-21T23:29:00
0.000397412,0.000397412,0.000397412,0.000397412,1674341820,2023-01-21T22:57:00
0.000420836,0.000420836,0.000420836,0.000420836,1674341340,2023-01-21T22:49:00
0.000404842,0.000404842,0.000404842,0.000404842,1674340740,2023-01-21T22:39:00
0.000408952,0.000408952,0.000404444,0.000404444,1674340140,2023-01-21T22:29:00
0.000419737,0.000419737,0.000419737,0.000419737,1674340080,2023-01-21T22:28:00
0.000382797,0.000403601,0.000382797,0.000403601,1674340020,2023-01-21T22:27:00
0.000385434,0.000385434,0.000385434,0.000385434,1674339960,2023-01-21T22:26:00
0.000371616,0.000371616,0.000371616,0.000371616,1674339900,2023-01-21T22:25:00
0.000354464,0.000354464,0.000354464,0.000354464,1674333240,2023-01-21T20:34:00
0.000349764,0.000349764,0.000349764,0.000349764,1674275580,2023-01-21T04:33:00
0.000345389,0.000345389,0.000345389,0.000345389,1674273780,2023-01-21T04:03:00
0.000347366,0.000347366,0.000347366,0.000347366,1674236580,2023-01-20T17:43:00
0.000349182,0.000349182,0.000349182,0.000349182,1674185160,2023-01-20T03:26:00
0.000351914,0.000351914,0.000351914,0.000351914,1674181920,2023-01-20T02:32:00
0.000348961,0.000348961,0.000348961,0.000348961,1674103380,2023-01-19T04:43:00
0.000345804,0.000345804,0.000345804,0.000345804,1674097380,2023-01-19T03:03:00
0.000347932,0.000347932,0.000347932,0.000347932,1674006360,2023-01-18T01:46:00
0.000345294,0.000345294,0.000345294,0.000345294,1673928240,2023-01-17T04:04:00
0.000341534,0.000341534,0.000341534,0.000341534,1673919720,2023-01-17T01:42:00
0.000331579,0.000331579,0.000331579,0.000331579,1673911980,2023-01-16T23:33:00
0.000336703,0.000336703,0.000336703,0.000336703,1673884320,2023-01-16T15:52:00
0.000357403,0.000357403,0.000357403,0.000357403,1673881080,2023-01-16T14:58:00
0.000362746,0.000362746,0.000362746,0.000362746,1673880840,2023-01-16T14:54:00
0.000324538,0.000324538,0.000324538,0.000324538,1673830320,2023-01-16T00:52:00
0.000326729,0.000326729,0.000326729,0.000326729,1673759640,2023-01-15T05:14:00
0.000327387,0.000327387,0.000327387,0.000327387,1673749320,2023-01-15T02:22:00
0.00032869,0.00032869,0.00032869,0.00032869,1673714820,2023-01-14T16:47:00
0.000322466,0.000322466,0.000322466,0.000322466,1673685900,2023-01-14T08:45:00
0.000312702,0.000312702,0.000312702,0.000312702,1673681220,2023-01-14T07:27:00
0.000308984,0.000308984,0.000308984,0.000308984,1673630160,2023-01-13T17:16:00
0.000307012,0.000307012,0.000307012,0.000307012,1673584320,2023-01-13T04:32:00
0.000312594,0.000312594,0.000312594,0.000312594,1673513640,2023-01-12T08:54:00
0.000313556,0.000313556,0.000313556,0.000313556,1673512440,2023-01-12T08:34:00
0.000314579,0.000314579,0.000314579,0.000314579,1673487120,2023-01-12T01:32:00
0.000312335,0.000312335,0.000312335,0.000312335,1673480340,2023-01-11T23:39:00
0.000314737,0.000314737,0.000314737,0.000314737,1673450340,2023-01-11T15:19:00
0.000321922,0.000321922,0.000321922,0.000321922,1673382240,2023-01-10T20:24:00
0.000332191,0.000332191,0.000332191,0.000332191,1673360460,2023-01-10T14:21:00
0.000331575,0.000331575,0.000331575,0.000331575,1673353800,2023-01-10T12:30:00
0.000327094,0.000327094,0.000327094,0.000327094,1672862160,2023-01-04T19:56:00
0.000327704,0.000327704,0.000327704,0.000327704,1672856040,2023-01-04T18:14:00
0.000324717,0.000324717,0.000324717,0.000324717,1672786080,2023-01-03T22:48:00
0.000345289,0.000345289,0.000345289,0.000345289,1672770960,2023-01-03T18:36:00
0.000328268,0.000328268,0.000328268,0.000328268,1672549500,2023-01-01T05:05:00
0.000332405,0.000332405,0.000332405,0.000332405,1672544820,2023-01-01T03:47:00
0.000334889,0.000334889,0.000334889,0.000334889,1672535160,2023-01-01T01:06:00
0.000335231,0.000335231,0.000335231,0.000335231,1672522740,2022-12-31T21:39:00
0.000338649,0.000338649,0.000338649,0.000338649,1672490940,2022-12-31T12:49:00
0.000335036,0.000335036,0.000335036,0.000335036,1672457760,2022-12-31T03:36:00
0.000434334,0.000434334,0.000434334,0.000434334,1672439040,2022-12-30T22:24:00
0.000337203,0.000337203,0.000337203,0.000337203,1672418460,2022-12-30T16:41:00
0.000338777,0.000338777,0.000338777,0.000338777,1672377780,2022-12-30T05:23:00
0.00034162,0.00034162,0.00034162,0.00034162,1672367100,2022-12-30T02:25:00
0.000347948,0.000347948,0.000347948,0.000347948,1672337340,2022-12-29T18:09:00
0.000355141,0.000355141,0.000355141,0.000355141,1672058280,2022-12-26T12:38:00
0.000361453,0.000361453,0.000361453,0.000361453,1671823680,2022-12-23T19:28:00
0.000356821,0.000356821,0.000356821,0.000356821,1671723360,2022-12-22T15:36:00
0.000444547,0.000444547,0.000444547,0.000444547,1671595080,2022-12-21T03:58:00
0.000370193,0.000370193,0.000370193,0.000370193,1671507420,2022-12-20T03:37:00
0.000374501,0.000374501,0.000374501,0.000374501,1671467700,2022-12-19T16:35:00
0.000376897,0.000376897,0.000376897,0.000376897,1671389040,2022-12-18T18:44:00
0.000370728,0.000370728,0.000370728,0.000370728,1671387480,2022-12-18T18:18:00
0.0003663,0.0003663,0.0003663,0.0003663,1671386100,2022-12-18T17:55:00
0.000419976,0.000419976,0.000419976,0.000419976,1671385860,2022-12-18T17:51:00
0.000396549,0.000422253,0.000396549,0.000422253,1671383220,2022-12-18T17:07:00
0.00036318,0.00036318,0.00036318,0.00036318,1671379620,2022-12-18T16:07:00
0.000357041,0.000357041,0.000357041,0.000357041,1671378300,2022-12-18T15:45:00
0.000354242,0.000354242,0.000354242,0.000354242,1671377700,2022-12-18T15:35:00
0.000398092,0.000398092,0.000398092,0.000398092,1671377640,2022-12-18T15:34:00
0.000453025,0.000453025,0.000433917,0.000433917,1671377520,2022-12-18T15:32:00
0.000449091,0.000449091,0.000449091,0.000449091,1671377460,2022-12-18T15:31:00
0.000435479,0.000435479,0.000435479,0.000435479,1671377400,2022-12-18T15:30:00
0.000412175,0.000420877,0.000412175,0.000420877,1671377340,2022-12-18T15:29:00
0.00038653,0.00038653,0.00038653,0.00038653,1671377220,2022-12-18T15:27:00
0.000372351,0.000372351,0.000372351,0.000372351,1671377160,2022-12-18T15:26:00
0.000349291,0.000349291,0.000349291,0.000349291,1671225240,2022-12-16T21:14:00
0.000352383,0.000352383,0.000352383,0.000352383,1671223020,2022-12-16T20:37:00
0.000348608,0.000348608,0.000348608,0.000348608,1671187020,2022-12-16T10:37:00
0.000349533,0.000349533,0.000349533,0.000349533,1671186060,2022-12-16T10:21:00
0.00035263,0.00035263,0.00035263,0.00035263,1671046080,2022-12-14T19:28:00
0.000351944,0.000351944,0.000351944,0.000351944,1671001980,2022-12-14T07:13:00
0.000349751,0.000349751,0.000349751,0.000349751,1670985960,2022-12-14T02:46:00
0.000350925,0.000350925,0.000350925,0.000350925,1670915160,2022-12-13T07:06:00
0.000348526,0.000352842,0.000348526,0.000352842,1670860380,2022-12-12T15:53:00
0.000336315,0.000336315,0.000336315,0.000336315,1670859780,2022-12-12T15:43:00
0.000329035,0.000329035,0.000329035,0.000329035,1670859540,2022-12-12T15:39:00
0.000324797,0.000324797,0.000324797,0.000324797,1670858700,2022-12-12T15:25:00
0.000320756,0.000320756,0.000320756,0.000320756,1670849640,2022-12-12T12:54:00
0.000315219,0.000315219,0.000315219,0.000315219,1670822940,2022-12-12T05:29:00
0.000316392,0.000316392,0.000316392,0.000316392,1670818980,2022-12-12T04:23:00
0.000316493,0.000316493,0.000316493,0.000316493,1670809380,2022-12-12T01:43:00
0.000314262,0.000314262,0.000312504,0.000312504,1670781240,2022-12-11T17:54:00
0.000322643,0.000322643,0.000322643,0.000322643,1670781180,2022-12-11T17:53:00
0.000364277,0.000364277,0.000364277,0.000364277,1670781120,2022-12-11T17:52:00
0.000340847,0.000340847,0.000340847,0.000340847,1670780700,2022-12-11T17:45:00
0.000350717,0.000350717,0.000350717,0.000350717,1670780580,2022-12-11T17:43:00
0.000355121,0.000355121,0.000355121,0.000355121,1670778960,2022-12-11T17:16:00
0.000350851,0.000350851,0.000350851,0.000350851,1670776620,2022-12-11T16:37:00
0.000348074,0.000348074,0.000348074,0.000348074,1670776560,2022-12-11T16:36:00
0.000340374,0.000340374,0.000338597,0.000338597,1670776320,2022-12-11T16:32:00
0.000319219,0.00032391,0.000319219,0.00032391,1670776260,2022-12-11T16:31:00
0.000314978,0.000314978,0.000314978,0.000314978,1670774580,2022-12-11T16:03:00
0.000313415,0.000313415,0.000313415,0.000313415,1670755380,2022-12-11T10:43:00
0.000309514,0.000309514,0.000309514,0.000309514,1670725680,2022-12-11T02:28:00
0.000309406,0.000309406,0.000309406,0.000309406,1670725500,2022-12-11T02:25:00
0.000323271,0.000323271,0.000323271,0.000323271,1670725020,2022-12-11T02:17:00
0.000331888,0.000331888,0.000331888,0.000331888,1670724960,2022-12-11T02:16:00
0.000413253,0.000413253,0.000364132,0.000364132,1670724780,2022-12-11T02:13:00
0.000497353,0.000497353,0.000483087,0.000483087,1670724720,2022-12-11T02:12:00
0.000430213,0.000430213,0.000430213,0.000430213,1670724660,2022-12-11T02:11:00
0.00041784,0.00041784,0.00041784,0.00041784,1670724600,2022-12-11T02:10:00
0.000419994,0.000419994,0.000419994,0.000419994,1670724480,2022-12-11T02:08:00
0.000394886,0.000394886,0.000374124,0.000374124,1670724240,2022-12-11T02:04:00
0.000483005,0.000483005,0.000483005,0.000483005,1670724180,2022-12-11T02:03:00
0.000445645,0.000453178,0.000445645,0.000453178,1670724120,2022-12-11T02:02:00
0.000394817,0.000423795,0.000394817,0.000423795,1670724060,2022-12-11T02:01:00
0.00038259,0.00038259,0.00038259,0.00038259,1670724000,2022-12-11T02:00:00
0.00036881,0.00036881,0.000362375,0.000362375,1670661840,2022-12-10T08:44:00
0.000383826,0.000383826,0.000383826,0.000383826,1670658660,2022-12-10T07:51:00
0.000393657,0.000393657,0.000393657,0.000393657,1670658180,2022-12-10T07:43:00
0.000400037,0.000400037,0.000400037,0.000400037,1670658120,2022-12-10T07:42:00
0.000464524,0.000464524,0.000430048,0.000430048,1670658000,2022-12-10T07:40:00
0.000555303,0.000555303,0.000498923,0.000498923,1670657940,2022-12-10T07:39:00
0.000565159,0.000565159,0.000565159,0.000565159,1670657880,2022-12-10T07:38:00
0.000728852,0.000728852,0.000604918,0.000604918,1670657820,2022-12-10T07:37:00
0.000487514,0.00050588,0.000485048,0.00050588,1670657760,2022-12-10T07:36:00
0.000441283,0.000457663,0.000441283,0.000457663,1670657700,2022-12-10T07:35:00
0.000420406,0.000420406,0.000420406,0.000420406,1670657640,2022-12-10T07:34:00
0.000400511,0.000400511,0.000400511,0.000400511,1670657580,2022-12-10T07:33:00
0.000389558,0.000389558,0.000389558,0.000389558,1670657460,2022-12-10T07:31:00
0.000391608,0.000391608,0.000391608,0.000391608,1670657280,2022-12-10T07:28:00
0.000370907,0.000370907,0.000370907,0.000370907,1670520600,2022-12-08T17:30:00
0.000369531,0.000369531,0.000369531,0.000369531,1670435580,2022-12-07T17:53:00
0.000372315,0.000372315,0.000372315,0.000372315,1670375400,2022-12-07T01:10:00
0.00037406,0.00037406,0.00037406,0.00037406,1670323920,2022-12-06T10:52:00
0.000373714,0.000373714,0.000373714,0.000373714,1670272800,2022-12-05T20:40:00
0.000372252,0.000372252,0.000372252,0.000372252,1670009640,2022-12-02T19:34:00
0.000373206,0.000373206,0.000373206,0.000373206,1669758240,2022-11-29T21:44:00
0.000375043,0.000375043,0.000375043,0.000375043,1669756680,2022-11-29T21:18:00
0.000376091,0.000376091,0.000376091,0.000376091,1669718340,2022-11-29T10:39:00
0.000375489,0.000375489,0.000375489,0.000375489,1669702560,2022-11-29T06:16:00
0.00036685,0.00036685,0.00036685,0.00036685,1669630980,2022-11-28T10:23:00
0.00036457,0.00036457,0.00036457,0.00036457,1669622160,2022-11-28T07:56:00
0.000367339,0.000367339,0.000367339,0.000367339,1669601640,2022-11-28T02:14:00
0.000370401,0.000370401,0.000370401,0.000370401,1669589460,2022-11-27T22:51:00
0.000370419,0.000370419,0.000370419,0.000370419,1669423980,2022-11-26T00:53:00
0.000377696,0.000377696,0.000377696,0.000377696,1669173960,2022-11-23T03:26:00
0.000372564,0.000372564,0.000372564,0.000372564,1668982440,2022-11-20T22:14:00
0.000376052,0.000376052,0.000376052,0.000376052,1668933780,2022-11-20T08:43:00
