price_open,price_high,price_low,price_close,timestamp,date
0.0220403,0.0222793,0.0217489,0.0222793,1677663780,2023-03-01T09:43:00
0.0225225,0.0225225,0.0225225,0.0225225,1677663660,2023-03-01T09:41:00
0.0225261,0.0225261,0.0225261,0.0225261,1677663540,2023-03-01T09:39:00
0.0223422,0.0223422,0.0223422,0.0223422,1677663240,2023-03-01T09:34:00
0.0224282,0.0224282,0.0224282,0.0224282,1677663000,2023-03-01T09:30:00
0.0235843,0.0235843,0.02268,0.02268,1677662940,2023-03-01T09:29:00
0.0231106,0.0233408,0.0231106,0.0233408,1677662460,2023-03-01T09:21:00
0.0239141,0.0239141,0.0237166,0.0237166,1677662280,2023-03-01T09:18:00
0.0231143,0.0231143,0.0231143,0.0231143,1677662220,2023-03-01T09:17:00
0.0236416,0.0236416,0.0236416,0.0236416,1677662100,2023-03-01T09:15:00
0.022794,0.022794,0.022794,0.022794,1677661860,2023-03-01T09:11:00
0.0225994,0.0229657,0.0225994,0.0229657,1677661320,2023-03-01T09:02:00
0.0229464,0.0229464,0.0229464,0.0229464,1677661260,2023-03-01T09:01:00
0.023305,0.023305,0.023305,0.023305,1677661200,2023-03-01T09:00:00
0.0227841,0.0227841,0.0227841,0.0227841,1677660660,2023-03-01T08:51:00
0.0226753,0.0226753,0.0226753,0.0226753,1677660480,2023-03-01T08:48:00
0.0225415,0.0225415,0.0225415,0.0225415,1677659100,2023-03-01T08:25:00
0.0223647,0.0223647,0.0223647,0.0223647,1677658980,2023-03-01T08:23:00
0.0226247,0.0226247,0.0226247,0.0226247,1677658920,2023-03-01T08:22:00
0.021509,0.021509,0.021509,0.021509,1677658860,2023-03-01T08:21:00
0.0219711,0.0219711,0.0219711,0.0219711,1677658620,2023-03-01T08:17:00
0.0218928,0.0218928,0.0218928,0.0218928,1677658440,2023-03-01T08:14:00
0.0215476,0.0215476,0.0215476,0.0215476,1677658320,2023-03-01T08:12:00
0.0216196,0.0216196,0.0216196,0.0216196,1677658260,2023-03-01T08:11:00
0.0217914,0.0217914,0.0217914,0.0217914,1677658020,2023-03-01T08:07:00
0.0222271,0.0222271,0.0222271,0.0222271,1677657900,2023-03-01T08:05:00
0.021985,0.021985,0.021985,0.021985,1677657780,2023-03-01T08:03:00
0.0221203,0.0221203,0.0221203,0.0221203,1677657660,2023-03-01T08:01:00
0.0225067,0.0225067,0.0225067,0.0225067,1677657540,2023-03-01T07:59:00
0.0226588,0.0226588,0.0225655,0.0225655,1677657480,2023-03-01T07:58:00
0.0223198,0.0223198,0.0223198,0.0223198,1677657360,2023-03-01T07:56:00
0.0227839,0.0227839,0.0227839,0.0227839,1677657300,2023-03-01T07:55:00
0.0227351,0.0227351,0.0227351,0.0227351,1677657120,2023-03-01T07:52:00
0.0226621,0.0226621,0.0226621,0.0226621,1677657060,2023-03-01T07:51:00
0.0223212,0.0223212,0.0223212,0.0223212,1677657000,2023-03-01T07:50:00
0.0224986,0.0224986,0.022493,0.022493,1677656940,2023-03-01T07:49:00
0.0227299,0.0230717,0.0227299,0.0230717,1677656880,2023-03-01T07:48:00
0.0229729,0.0229729,0.0229729,0.0229729,1677656820,2023-03-01T07:47:00
0.0230809,0.0233385,0.0230809,0.0233385,1677656760,2023-03-01T07:46:00
0.0231733,0.0231733,0.0231733,0.0231733,1677656520,2023-03-01T07:42:00
0.0224853,0.0229006,0.0224853,0.0229006,1677656460,2023-03-01T07:41:00
0.0218867,0.022236,0.0218867,0.022236,1677656400,2023-03-01T07:40:00
0.0234229,0.0234229,0.0221998,0.0221998,1677656340,2023-03-01T07:39:00
0.0228965,0.0230416,0.0228965,0.0230416,1677656280,2023-03-01T07:38:00
0.0225498,0.0225498,0.022096,0.022096,1677656220,2023-03-01T07:37:00
0.0245959,0.0246861,0.0245959,0.0246861,1677656160,2023-03-01T07:36:00
0.0224886,0.0224886,0.0224886,0.0224886,1677656100,2023-03-01T07:35:00
0.0224165,0.0224165,0.0224165,0.0224165,1677655980,2023-03-01T07:33:00
0.0221812,0.0221812,0.0221812,0.0221812,1677655920,2023-03-01T07:32:00
0.022449,0.022449,0.022449,0.022449,1677655860,2023-03-01T07:31:00
0.022167,0.0226408,0.022167,0.0226408,1677655800,2023-03-01T07:30:00
0.0224558,0.0225407,0.0224558,0.0225407,1677655740,2023-03-01T07:29:00
0.0221565,0.0221565,0.0221565,0.0221565,1677655620,2023-03-01T07:27:00
0.0225502,0.0225502,0.0225502,0.0225502,1677655500,2023-03-01T07:25:00
0.0224842,0.0224842,0.0222818,0.0222818,1677655440,2023-03-01T07:24:00
0.0227057,0.0227057,0.0227057,0.0227057,1677655320,2023-03-01T07:22:00
0.0218471,0.0221984,0.0218471,0.0221984,1677655200,2023-03-01T07:20:00
0.0220513,0.022183,0.0220513,0.022183,1677655140,2023-03-01T07:19:00
0.0223413,0.0223413,0.0223413,0.0223413,1677655080,2023-03-01T07:18:00
0.0220573,0.0220573,0.0217614,0.0217614,1677655020,2023-03-01T07:17:00
0.0224855,0.0224855,0.0224855,0.0224855,1677654960,2023-03-01T07:16:00
0.0217551,0.0221058,0.0217551,0.0221058,1677654900,2023-03-01T07:15:00
0.0219138,0.0219138,0.0219138,0.0219138,1677654840,2023-03-01T07:14:00
0.0213265,0.0216097,0.0213265,0.0216097,1677654780,2023-03-01T07:13:00
0.0209668,0.0212139,0.0209668,0.0210996,1677654720,2023-03-01T07:12:00
0.021594,0.021594,0.0209077,0.0209077,1677654660,2023-03-01T07:11:00
0.0221144,0.0228336,0.0221144,0.0228336,1677654600,2023-03-01T07:10:00
0.0207996,0.0231316,0.0207996,0.0231316,1677654540,2023-03-01T07:09:00
0.0212035,0.0212035,0.0212035,0.0212035,1677654480,2023-03-01T07:08:00
0.0210268,0.0210268,0.0210268,0.0210268,1677654300,2023-03-01T07:05:00
0.0205427,0.0205427,0.0205427,0.0205427,1677654180,2023-03-01T07:03:00
0.0208767,0.0208767,0.0208767,0.0208767,1677654120,2023-03-01T07:02:00
0.0207479,0.0207479,0.0207479,0.0207479,1677654060,2023-03-01T07:01:00
0.0205671,0.0205671,0.0205671,0.0205671,1677653760,2023-03-01T06:56:00
0.0220756,0.0220756,0.0217575,0.0217575,1677653700,2023-03-01T06:55:00
0.0216675,0.0216675,0.0215011,0.0215011,1677653640,2023-03-01T06:54:00
0.0216095,0.0216095,0.0216095,0.0216095,1677653520,2023-03-01T06:52:00
0.0217782,0.0217782,0.0217782,0.0217782,1677653400,2023-03-01T06:50:00
0.0210187,0.0210187,0.0210187,0.0210187,1677653340,2023-03-01T06:49:00
0.0216019,0.0216019,0.0216019,0.0216019,1677653280,2023-03-01T06:48:00
0.0212696,0.0214434,0.0212696,0.0214434,1677653220,2023-03-01T06:47:00
0.0209551,0.0210321,0.0209551,0.0210321,1677653160,2023-03-01T06:46:00
0.0208887,0.0208887,0.0208887,0.0208887,1677653100,2023-03-01T06:45:00
0.0205879,0.0208842,0.0205879,0.0208842,1677653040,2023-03-01T06:44:00
0.0208431,0.0208431,0.0204004,0.0204004,1677652980,2023-03-01T06:43:00
0.0206888,0.0207096,0.0206888,0.0207096,1677652800,2023-03-01T06:40:00
0.0206073,0.0206073,0.0206073,0.0206073,1677652740,2023-03-01T06:39:00
0.0203345,0.0205284,0.0203345,0.0205284,1677652680,2023-03-01T06:38:00
0.0201833,0.0201833,0.0201833,0.0201833,1677652560,2023-03-01T06:36:00
0.020409,0.0207052,0.020409,0.0207052,1677652500,2023-03-01T06:35:00
0.0204308,0.0204308,0.0204308,0.0204308,1677652380,2023-03-01T06:33:00
0.0203534,0.0203534,0.0203534,0.0203534,1677652260,2023-03-01T06:31:00
0.0200434,0.0202952,0.0200434,0.0202952,1677652020,2023-03-01T06:27:00
0.0203697,0.0203697,0.0203697,0.0203697,1677651960,2023-03-01T06:26:00
0.019808,0.020429,0.019808,0.020429,1677651900,2023-03-01T06:25:00
0.0202732,0.0202732,0.0202732,0.0202732,1677651840,2023-03-01T06:24:00
0.0200338,0.0200338,0.0200338,0.0200338,1677651720,2023-03-01T06:22:00
0.0203901,0.0203901,0.0203901,0.0203901,1677651600,2023-03-01T06:20:00
0.0201375,0.0203351,0.0201375,0.0203019,1677651420,2023-03-01T06:17:00
0.0205069,0.0205069,0.0205069,0.0205069,1677651360,2023-03-01T06:16:00
0.0202839,0.0202839,0.0202839,0.0202839,1677651300,2023-03-01T06:15:00
0.020237,0.020237,0.020237,0.020237,1677651240,2023-03-01T06:14:00
0.0201202,0.0201202,0.0201202,0.0201202,1677651180,2023-03-01T06:13:00
0.0199599,0.0199599,0.0199599,0.0199599,1677651060,2023-03-01T06:11:00
0.0200217,0.0200217,0.0200217,0.0200217,1677650940,2023-03-01T06:09:00
0.0204661,0.0204661,0.0199563,0.0199563,1677650880,2023-03-01T06:08:00
0.0193631,0.0218961,0.0193631,0.0205585,1677650820,2023-03-01T06:07:00
0.019641,0.019641,0.0195951,0.0195951,1677650760,2023-03-01T06:06:00
0.0193705,0.0196591,0.0193705,0.0196591,1677650700,2023-03-01T06:05:00
0.0197963,0.0197963,0.0195993,0.0195993,1677650640,2023-03-01T06:04:00
0.0197042,0.0197042,0.0197042,0.0197042,1677650520,2023-03-01T06:02:00
0.0195559,0.0195559,0.0195559,0.0195559,1677650220,2023-03-01T05:57:00
0.0196446,0.0196446,0.0193525,0.0193525,1677650160,2023-03-01T05:56:00
0.0194464,0.0194512,0.0194464,0.0194512,1677650100,2023-03-01T05:55:00
0.0198722,0.0198722,0.0195786,0.0195786,1677650040,2023-03-01T05:54:00
0.019785,0.019785,0.019785,0.019785,1677649980,2023-03-01T05:53:00
0.0199174,0.0199174,0.0197721,0.0197721,1677649920,2023-03-01T05:52:00
0.0194658,0.0194658,0.0194658,0.0194658,1677649860,2023-03-01T05:51:00
0.0198946,0.0198946,0.0193992,0.0198615,1677649800,2023-03-01T05:50:00
0.0196462,0.0197498,0.0196462,0.0197498,1677649740,2023-03-01T05:49:00
0.0195719,0.0195719,0.0195719,0.0195719,1677649680,2023-03-01T05:48:00
0.0194158,0.0194158,0.0194158,0.0194158,1677649560,2023-03-01T05:46:00
0.0191859,0.0191859,0.0191859,0.0191859,1677649380,2023-03-01T05:43:00
0.0191547,0.0198239,0.0191547,0.0198239,1677649320,2023-03-01T05:42:00
0.0194133,0.0198155,0.0194133,0.0194665,1677649260,2023-03-01T05:41:00
0.0187371,0.0195835,0.0186896,0.0194566,1677649200,2023-03-01T05:40:00
0.0191071,0.0191071,0.0188021,0.0188021,1677649140,2023-03-01T05:39:00
0.0186287,0.0186287,0.0186287,0.0186287,1677648960,2023-03-01T05:36:00
0.0183812,0.0183812,0.0183812,0.0183812,1677648780,2023-03-01T05:33:00
0.0184276,0.0186525,0.0184276,0.0186525,1677648720,2023-03-01T05:32:00
0.0182142,0.0183054,0.0182142,0.0183054,1677648600,2023-03-01T05:30:00
0.0180584,0.0181606,0.0180584,0.0181606,1677648540,2023-03-01T05:29:00
0.0179202,0.0179821,0.0179202,0.0179821,1677648480,2023-03-01T05:28:00
0.018154,0.0186251,0.0181096,0.0181096,1677648420,2023-03-01T05:27:00
0.0186749,0.0186749,0.0186749,0.0186749,1677648360,2023-03-01T05:26:00
0.0196114,0.0196114,0.0192412,0.0192412,1677648300,2023-03-01T05:25:00
0.0197925,0.019989,0.0197925,0.019989,1677648240,2023-03-01T05:24:00
0.0196584,0.0200384,0.0193922,0.0200384,1677648180,2023-03-01T05:23:00
0.019891,0.019891,0.019891,0.019891,1677648120,2023-03-01T05:22:00
0.0239045,0.0239045,0.0239045,0.0239045,1677648060,2023-03-01T05:21:00
0.0237204,0.0259922,0.0237204,0.0259922,1677648000,2023-03-01T05:20:00
0.0238433,0.0238433,0.0230914,0.0230914,1677647940,2023-03-01T05:19:00
0.0249728,0.0249728,0.0249728,0.0249728,1677647880,2023-03-01T05:18:00
0.0196052,0.0236717,0.0196052,0.0236717,1677647820,2023-03-01T05:17:00
0.0198672,0.0198895,0.0198672,0.0198895,1677647700,2023-03-01T05:15:00
0.0192794,0.0192794,0.0192794,0.0192794,1677647580,2023-03-01T05:13:00
0.0188571,0.0188571,0.0188571,0.0188571,1677647460,2023-03-01T05:11:00
0.0190677,0.0190677,0.0190677,0.0190677,1677647340,2023-03-01T05:09:00
0.0189424,0.0189424,0.0189424,0.0189424,1677647220,2023-03-01T05:07:00
0.0187821,0.0187821,0.0187821,0.0187821,1677647040,2023-03-01T05:04:00
0.0186385,0.0186385,0.0186385,0.0186385,1677646920,2023-03-01T05:02:00
0.0186077,0.0186077,0.0186077,0.0186077,1677646800,2023-03-01T05:00:00
0.0185843,0.0185843,0.0185843,0.0185843,1677646620,2023-03-01T04:57:00
0.0184228,0.0184228,0.0184228,0.0184228,1677646440,2023-03-01T04:54:00
0.0186936,0.0186936,0.0186936,0.0186936,1677646380,2023-03-01T04:53:00
0.0183211,0.0183211,0.0183211,0.0183211,1677646200,2023-03-01T04:50:00
0.0182844,0.0182844,0.0182844,0.0182844,1677646080,2023-03-01T04:48:00
0.0182965,0.0182965,0.0182965,0.0182965,1677645780,2023-03-01T04:43:00
0.0182491,0.0182491,0.0182491,0.0182491,1677645180,2023-03-01T04:33:00
0.0182082,0.0182082,0.0182082,0.0182082,1677644940,2023-03-01T04:29:00
0.018107,0.018107,0.018107,0.018107,1677644700,2023-03-01T04:25:00
0.0180643,0.0184531,0.0180643,0.0184531,1677644580,2023-03-01T04:23:00
0.0181367,0.0184312,0.0181367,0.0184312,1677644400,2023-03-01T04:20:00
0.0183721,0.0183721,0.0183721,0.0183721,1677644160,2023-03-01T04:16:00
0.0181941,0.0181941,0.0181941,0.0181941,1677644040,2023-03-01T04:14:00
0.0180953,0.0180953,0.0180953,0.0180953,1677643740,2023-03-01T04:09:00
0.0184786,0.0184786,0.0184786,0.0184786,1677643680,2023-03-01T04:08:00
0.0183442,0.0183442,0.0183442,0.0183442,1677643560,2023-03-01T04:06:00
0.0181569,0.0181569,0.0181569,0.0181569,1677643380,2023-03-01T04:03:00
0.0180974,0.0180974,0.0180974,0.0180974,1677643140,2023-03-01T03:59:00
0.0180904,0.0180904,0.0180904,0.0180904,1677643080,2023-03-01T03:58:00
0.0180957,0.0180957,0.0180957,0.0180957,1677642960,2023-03-01T03:56:00
0.0181574,0.0181574,0.0181574,0.0181574,1677642600,2023-03-01T03:50:00
0.017806,0.017806,0.017806,0.017806,1677642420,2023-03-01T03:47:00
0.0180932,0.0180932,0.0180932,0.0180932,1677642240,2023-03-01T03:44:00
0.0180765,0.0180765,0.0180765,0.0180765,1677642060,2023-03-01T03:41:00
0.0180403,0.0180403,0.0180403,0.0180403,1677642000,2023-03-01T03:40:00
0.0180262,0.0180262,0.0180262,0.0180262,1677641280,2023-03-01T03:28:00
0.017589,0.0179464,0.017589,0.0179464,1677640500,2023-03-01T03:15:00
0.0178607,0.01791,0.0178607,0.01791,1677640260,2023-03-01T03:11:00
0.01778,0.0179084,0.01778,0.0179084,1677640020,2023-03-01T03:07:00
0.0178822,0.0178822,0.0178822,0.0178822,1677639960,2023-03-01T03:06:00
0.0177741,0.0177741,0.0177741,0.0177741,1677639900,2023-03-01T03:05:00
0.0177418,0.0177418,0.0177418,0.0177418,1677639780,2023-03-01T03:03:00
0.0177206,0.0177206,0.0177206,0.0177206,1677639600,2023-03-01T03:00:00
0.0177267,0.0177267,0.0177267,0.0177267,1677639540,2023-03-01T02:59:00
0.0176612,0.0176933,0.0176612,0.0176933,1677639480,2023-03-01T02:58:00
0.017627,0.0176422,0.017627,0.0176422,1677639420,2023-03-01T02:57:00
0.0177544,0.0177544,0.0177544,0.0177544,1677639360,2023-03-01T02:56:00
0.0180658,0.0180658,0.0180658,0.0180658,1677639300,2023-03-01T02:55:00
0.017833,0.0179875,0.017833,0.0179875,1677639240,2023-03-01T02:54:00
0.0177558,0.0177558,0.0177558,0.0177558,1677639180,2023-03-01T02:53:00
0.0177735,0.0177735,0.0177735,0.0177735,1677639120,2023-03-01T02:52:00
0.0176073,0.0176338,0.0176073,0.0176338,1677639060,2023-03-01T02:51:00
0.0175871,0.0175871,0.0175871,0.0175871,1677639000,2023-03-01T02:50:00
0.0175443,0.0175443,0.0175443,0.0175443,1677638520,2023-03-01T02:42:00
0.0172055,0.0172055,0.0172055,0.0172055,1677637980,2023-03-01T02:33:00
0.0171586,0.0171586,0.0171586,0.0171586,1677637200,2023-03-01T02:20:00
0.0172793,0.0172793,0.0172793,0.0172793,1677637140,2023-03-01T02:19:00
0.0173712,0.0173712,0.0173712,0.0173712,1677636300,2023-03-01T02:05:00
0.0171402,0.0171402,0.0171402,0.0171402,1677636000,2023-03-01T02:00:00
0.0171343,0.0171343,0.0171343,0.0171343,1677635580,2023-03-01T01:53:00
0.0171452,0.0171452,0.0171452,0.0171452,1677635520,2023-03-01T01:52:00
0.0170812,0.0170812,0.0170812,0.0170812,1677633240,2023-03-01T01:14:00
0.0173304,0.0173304,0.0173304,0.0173304,1677633060,2023-03-01T01:11:00
0.0177083,0.0177083,0.0175396,0.0175396,1677631800,2023-03-01T00:50:00
0.0175065,0.0175065,0.0175065,0.0175065,1677631620,2023-03-01T00:47:00
0.0173517,0.0173517,0.0173517,0.0173517,1677631380,2023-03-01T00:43:00
0.0177405,0.0177405,0.0177405,0.0177405,1677631020,2023-03-01T00:37:00
0.017777,0.017777,0.017777,0.017777,1677630240,2023-03-01T00:24:00
0.01788,0.01788,0.01788,0.01788,1677630180,2023-03-01T00:23:00
0.0174303,0.0174303,0.0174303,0.0174303,1677630120,2023-03-01T00:22:00
0.0178204,0.0178204,0.0178204,0.0178204,1677629820,2023-03-01T00:17:00
0.0178147,0.0178147,0.0178147,0.0178147,1677629760,2023-03-01T00:16:00
0.017505,0.017505,0.017505,0.017505,1677629640,2023-03-01T00:14:00
0.0180174,0.0180174,0.0180174,0.0180174,1677629580,2023-03-01T00:13:00
0.0180308,0.0180308,0.0180308,0.0180308,1677629100,2023-03-01T00:05:00
0.0180345,0.0180345,0.0180345,0.0180345,1677628680,2023-02-28T23:58:00
0.0180379,0.0180379,0.0180379,0.0180379,1677628620,2023-02-28T23:57:00
0.0180418,0.0180418,0.0180418,0.0180418,1677628560,2023-02-28T23:56:00
0.0180211,0.0180211,0.0180211,0.0180211,1677627900,2023-02-28T23:45:00
0.0179159,0.0179159,0.0179159,0.0179159,1677626760,2023-02-28T23:26:00
0.0178565,0.0178565,0.0178565,0.0178565,1677626280,2023-02-28T23:18:00
0.0179248,0.0179248,0.0179248,0.0179248,1677625200,2023-02-28T23:00:00
0.0180587,0.0180587,0.0180587,0.0180587,1677624540,2023-02-28T22:49:00
0.0180287,0.0180287,0.0180287,0.0180287,1677623040,2023-02-28T22:24:00
0.0178187,0.0178187,0.0178187,0.0178187,1677622500,2023-02-28T22:15:00
0.0178849,0.0178849,0.0178849,0.0178849,1677622020,2023-02-28T22:07:00
0.0179169,0.0179169,0.0179169,0.0179169,1677619620,2023-02-28T21:27:00
0.0176786,0.0176786,0.0176786,0.0176786,1677619080,2023-02-28T21:18:00
0.0179905,0.0179905,0.0179905,0.0179905,1677618360,2023-02-28T21:06:00
0.0184626,0.0184626,0.0184626,0.0184626,1677618000,2023-02-28T21:00:00
0.0186676,0.0186676,0.0186676,0.0186676,1677616860,2023-02-28T20:41:00
0.0186582,0.0186582,0.0186582,0.0186582,1677616800,2023-02-28T20:40:00
0.018237,0.018237,0.018237,0.018237,1677616320,2023-02-28T20:32:00
0.0177835,0.0177835,0.0177835,0.0177835,1677615840,2023-02-28T20:24:00
0.0180345,0.0180345,0.0180345,0.0180345,1677615720,2023-02-28T20:22:00
0.0177722,0.0177722,0.0177722,0.0177722,1677614940,2023-02-28T20:09:00
0.0180528,0.0180528,0.0180528,0.0180528,1677614880,2023-02-28T20:08:00
0.0179301,0.0179301,0.0179301,0.0179301,1677613980,2023-02-28T19:53:00
0.0180431,0.0180431,0.0180431,0.0180431,1677613740,2023-02-28T19:49:00
0.0180174,0.0180174,0.0180174,0.0180174,1677610620,2023-02-28T18:57:00
0.0183767,0.0183767,0.0183767,0.0183767,1677609900,2023-02-28T18:45:00
0.018498,0.018498,0.018498,0.018498,1677609780,2023-02-28T18:43:00
0.0183957,0.0183957,0.0183957,0.0183957,1677609420,2023-02-28T18:37:00
0.0184628,0.0184628,0.0184628,0.0184628,1677609000,2023-02-28T18:30:00
0.0184405,0.0184405,0.0184405,0.0184405,1677608400,2023-02-28T18:20:00
0.0181761,0.0181761,0.0181761,0.0181761,1677608100,2023-02-28T18:15:00
0.0177184,0.0180972,0.0177184,0.0180972,1677608040,2023-02-28T18:14:00
0.0181909,0.0181909,0.0181909,0.0181909,1677607980,2023-02-28T18:13:00
0.0178539,0.0178539,0.0178539,0.0178539,1677607020,2023-02-28T17:57:00
0.0176979,0.0176979,0.0176979,0.0176979,1677606720,2023-02-28T17:52:00
0.0180055,0.0180055,0.0180055,0.0180055,1677605820,2023-02-28T17:37:00
0.0177106,0.0177106,0.0177106,0.0177106,1677605640,2023-02-28T17:34:00
0.0177354,0.0177354,0.0177354,0.0177354,1677605280,2023-02-28T17:28:00
0.0176526,0.0176526,0.0176526,0.0176526,1677605040,2023-02-28T17:24:00
0.0178123,0.0178123,0.0178123,0.0178123,1677604860,2023-02-28T17:21:00
0.0178809,0.0178809,0.0178809,0.0178809,1677604140,2023-02-28T17:09:00
0.017746,0.017746,0.017746,0.017746,1677603960,2023-02-28T17:06:00
0.017611,0.017611,0.017611,0.017611,1677603600,2023-02-28T17:00:00
0.0175555,0.0175555,0.0175555,0.0175555,1677603540,2023-02-28T16:59:00
0.0174571,0.0174571,0.0174571,0.0174571,1677602880,2023-02-28T16:48:00
0.0175553,0.0175553,0.0175553,0.0175553,1677602580,2023-02-28T16:43:00
0.0174994,0.0174994,0.0174994,0.0174994,1677600720,2023-02-28T16:12:00
0.017429,0.017429,0.017429,0.017429,1677600300,2023-02-28T16:05:00
0.0173963,0.0173963,0.0173963,0.0173963,1677599760,2023-02-28T15:56:00
0.0174172,0.0174172,0.0174172,0.0174172,1677599400,2023-02-28T15:50:00
0.0174637,0.0174637,0.0174637,0.0174637,1677599340,2023-02-28T15:49:00
0.0174578,0.0174578,0.0174578,0.0174578,1677599220,2023-02-28T15:47:00
0.0174351,0.0174351,0.0174351,0.0174351,1677599040,2023-02-28T15:44:00
0.0174261,0.0174261,0.0174261,0.0174261,1677598740,2023-02-28T15:39:00
0.0174834,0.0174834,0.0174834,0.0174834,1677598680,2023-02-28T15:38:00
0.0173777,0.0174837,0.0173777,0.0174837,1677598560,2023-02-28T15:36:00
0.0173583,0.0173583,0.0173583,0.0173583,1677597960,2023-02-28T15:26:00
0.0173474,0.0173474,0.0173474,0.0173474,1677597720,2023-02-28T15:22:00
0.0170237,0.0170237,0.0170237,0.0170237,1677597120,2023-02-28T15:12:00
0.017471,0.017471,0.017471,0.017471,1677597060,2023-02-28T15:11:00
0.0173805,0.0173805,0.0173805,0.0173805,1677596820,2023-02-28T15:07:00
0.0173371,0.0173371,0.0173371,0.0173371,1677596700,2023-02-28T15:05:00
0.0173194,0.0173194,0.0173194,0.0173194,1677596640,2023-02-28T15:04:00
0.0170537,0.0170537,0.0170537,0.0170537,1677596580,2023-02-28T15:03:00
0.0175403,0.0175403,0.0175403,0.0175403,1677596520,2023-02-28T15:02:00
0.0173305,0.0173305,0.0173305,0.0173305,1677596280,2023-02-28T14:58:00
0.0173153,0.0173153,0.0173153,0.0173153,1677595980,2023-02-28T14:53:00
0.0174038,0.0174038,0.0174038,0.0174038,1677595320,2023-02-28T14:42:00
0.0175659,0.0175659,0.0175659,0.0175659,1677594480,2023-02-28T14:28:00
0.0176038,0.0176038,0.0176038,0.0176038,1677593220,2023-02-28T14:07:00
0.0173994,0.0173994,0.0173994,0.0173994,1677592260,2023-02-28T13:51:00
0.0172927,0.0172927,0.0172927,0.0172927,1677591660,2023-02-28T13:41:00
0.0174178,0.0174178,0.017327,0.017327,1677591120,2023-02-28T13:32:00
0.0177777,0.0177777,0.0177777,0.0177777,1677590940,2023-02-28T13:29:00
0.0183328,0.0183328,0.0183328,0.0183328,1677590880,2023-02-28T13:28:00
0.0181707,0.0181707,0.0181707,0.0181707,1677590760,2023-02-28T13:26:00
0.0185614,0.0185614,0.0185614,0.0185614,1677590160,2023-02-28T13:16:00
0.0185563,0.0185563,0.0185563,0.0185563,1677590040,2023-02-28T13:14:00
0.0181557,0.0181557,0.0181557,0.0181557,1677589980,2023-02-28T13:13:00
0.0183526,0.0183526,0.0183526,0.0183526,1677589740,2023-02-28T13:09:00
0.0185244,0.0185244,0.0185244,0.0185244,1677589200,2023-02-28T13:00:00
0.0181965,0.0183726,0.0181965,0.0182702,1677589140,2023-02-28T12:59:00
0.0180955,0.0180955,0.0180955,0.0180955,1677589080,2023-02-28T12:58:00
0.0180091,0.0180091,0.0180091,0.0180091,1677588600,2023-02-28T12:50:00
0.0180384,0.0180384,0.0180384,0.0180384,1677588540,2023-02-28T12:49:00
0.0179525,0.0179525,0.0179525,0.0179525,1677588120,2023-02-28T12:42:00
0.0175983,0.0175983,0.0175983,0.0175983,1677588060,2023-02-28T12:41:00
0.0179932,0.0179932,0.0179932,0.0179932,1677587880,2023-02-28T12:38:00
0.0182328,0.0182328,0.0182328,0.0182328,1677587580,2023-02-28T12:33:00
0.0183423,0.0183423,0.0183423,0.0183423,1677587340,2023-02-28T12:29:00
0.0179627,0.0179627,0.0179627,0.0179627,1677587100,2023-02-28T12:25:00
0.0178623,0.0178623,0.0178623,0.0178623,1677587040,2023-02-28T12:24:00
0.0183182,0.0183182,0.0179881,0.0179881,1677586920,2023-02-28T12:22:00
0.0180783,0.0180783,0.0180783,0.0180783,1677586680,2023-02-28T12:18:00
0.0182013,0.0182013,0.0182013,0.0182013,1677585780,2023-02-28T12:03:00
0.0190571,0.0190571,0.0190571,0.0190571,1677585120,2023-02-28T11:52:00
0.0190545,0.0190545,0.0190545,0.0190545,1677584760,2023-02-28T11:46:00
0.0185228,0.0188661,0.0185228,0.0188661,1677584640,2023-02-28T11:44:00
0.0191767,0.0191767,0.0191767,0.0191767,1677583980,2023-02-28T11:33:00
0.0190583,0.0190583,0.0190583,0.0190583,1677583920,2023-02-28T11:32:00
0.0186676,0.0186676,0.0186676,0.0186676,1677583800,2023-02-28T11:30:00
0.0191646,0.0191646,0.0191646,0.0191646,1677583320,2023-02-28T11:22:00
0.0191276,0.0191276,0.0191276,0.0191276,1677581280,2023-02-28T10:48:00
0.018841,0.018841,0.018841,0.018841,1677581160,2023-02-28T10:46:00
0.0187883,0.0187883,0.0187883,0.0187883,1677580260,2023-02-28T10:31:00
0.019208,0.019208,0.019208,0.019208,1677580200,2023-02-28T10:30:00
0.0190984,0.0190984,0.0190984,0.0190984,1677579660,2023-02-28T10:21:00
0.0195488,0.0195488,0.0195488,0.0195488,1677579600,2023-02-28T10:20:00
0.0195826,0.0195826,0.0195826,0.0195826,1677579120,2023-02-28T10:12:00
0.019643,0.019643,0.019643,0.019643,1677579060,2023-02-28T10:11:00
0.0192169,0.0192169,0.0192169,0.0192169,1677578940,2023-02-28T10:09:00
0.0195168,0.0195168,0.0195168,0.0195168,1677578820,2023-02-28T10:07:00
0.0196665,0.0196665,0.0196665,0.0196665,1677578040,2023-02-28T09:54:00
0.0199684,0.0199684,0.0195394,0.0195394,1677577680,2023-02-28T09:48:00
0.020082,0.020082,0.0200235,0.0200235,1677577620,2023-02-28T09:47:00
0.018637,0.018637,0.018637,0.018637,1677577080,2023-02-28T09:38:00
0.0186346,0.0186346,0.0186346,0.0186346,1677576420,2023-02-28T09:27:00
0.0186343,0.0186343,0.0186343,0.0186343,1677576120,2023-02-28T09:22:00
