price_open,price_high,price_low,price_close,timestamp,date
77.5085,77.5085,77.5085,77.5085,1627370580,2021-07-27T07:23:00
77.3084,77.3084,77.3084,77.3084,1627370400,2021-07-27T07:20:00
77.2086,77.2086,77.2086,77.2086,1627369860,2021-07-27T07:11:00
78.1953,78.1953,78.1953,78.1953,1627369740,2021-07-27T07:09:00
77.9978,77.9978,77.9978,77.9978,1627369440,2021-07-27T07:04:00
78.1831,78.1831,78.1831,78.1831,1627369320,2021-07-27T07:02:00
78.2006,78.2006,78.2006,78.2006,1627368300,2021-07-27T06:45:00
77.947,77.947,77.947,77.947,1627366740,2021-07-27T06:19:00
78.5924,78.5924,77.9998,77.9998,1627366560,2021-07-27T06:16:00
76.4682,76.4682,76.4682,76.4682,1627362060,2021-07-27T05:01:00
76.499,76.499,76.499,76.499,1627361880,2021-07-27T04:58:00
76.4196,76.4196,76.1841,76.1841,1627361520,2021-07-27T04:52:00
75.9863,75.9863,75.9863,75.9863,1627361400,2021-07-27T04:50:00
75.7021,75.7021,75.7021,75.7021,1627359120,2021-07-27T04:12:00
75.7634,75.7634,75.7634,75.7634,1627355640,2021-07-27T03:14:00
75.9661,75.9661,75.9661,75.9661,1627353780,2021-07-27T02:43:00
75.5639,75.5639,75.5639,75.5639,1627353720,2021-07-27T02:42:00
76.1546,76.1546,76.1546,76.1546,1627351260,2021-07-27T02:01:00
78.2589,78.2589,78.2589,78.2589,1627347420,2021-07-27T00:57:00
78.5972,78.5972,78.5972,78.5972,1627347180,2021-07-27T00:53:00
78.3512,78.3512,78.3512,78.3512,1627346700,2021-07-27T00:45:00
78.2118,78.2118,78.2118,78.2118,1627345320,2021-07-27T00:22:00
78.8999,78.8999,78.8999,78.8999,1627343100,2021-07-26T23:45:00
79.9388,79.9388,79.9388,79.9388,1627342620,2021-07-26T23:37:00
86.5701,86.5701,86.5701,86.5701,1627342560,2021-07-26T23:36:00
86.9086,86.9086,86.9086,86.9086,1627342500,2021-07-26T23:35:00
83.8225,83.8225,83.8225,83.8225,1627341900,2021-07-26T23:25:00
81.0655,81.0655,81.0655,81.0655,1627341780,2021-07-26T23:23:00
80.4766,80.4766,80.4766,80.4766,1627341060,2021-07-26T23:11:00
80.8324,80.8324,80.8324,80.8324,1627340580,2021-07-26T23:03:00
80.812,80.812,80.812,80.812,1627340040,2021-07-26T22:54:00
80.9744,80.9744,80.7227,80.7227,1627339440,2021-07-26T22:44:00
80.9436,80.9436,80.9436,80.9436,1627337820,2021-07-26T22:17:00
80.927,80.927,80.927,80.927,1627337040,2021-07-26T22:04:00
80.6313,80.6313,80.6313,80.6313,1627336620,2021-07-26T21:57:00
79.3649,79.3649,79.3649,79.3649,1627335720,2021-07-26T21:42:00
79.361,79.361,79.361,79.361,1627335600,2021-07-26T21:40:00
80.6937,80.6937,80.6937,80.6937,1627334400,2021-07-26T21:20:00
81.3494,81.3494,81.3494,81.3494,1627332300,2021-07-26T20:45:00
81.5004,81.5004,81.5004,81.5004,1627332000,2021-07-26T20:40:00
81.5804,81.5804,81.5804,81.5804,1627331520,2021-07-26T20:32:00
83.7339,83.7339,83.7339,83.7339,1627330260,2021-07-26T20:11:00
85.3825,85.3825,85.3825,85.3825,1627329660,2021-07-26T20:01:00
85.6257,85.6257,85.6257,85.6257,1627329480,2021-07-26T19:58:00
85.8743,85.8743,85.8743,85.8743,1627329300,2021-07-26T19:55:00
86.1015,86.1015,85.9606,85.9606,1627328760,2021-07-26T19:46:00
86.2832,86.2832,86.2832,86.2832,1627328580,2021-07-26T19:43:00
86.4139,86.4139,86.4139,86.4139,1627328520,2021-07-26T19:42:00
84.7462,84.7462,84.7462,84.7462,1627327080,2021-07-26T19:18:00
85.3598,85.3598,85.3598,85.3598,1627326840,2021-07-26T19:14:00
84.4486,84.4486,84.4486,84.4486,1627326780,2021-07-26T19:13:00
84.6309,84.6309,84.6309,84.6309,1627326660,2021-07-26T19:11:00
85.8607,85.8607,85.8607,85.8607,1627326240,2021-07-26T19:04:00
85.7909,85.7909,85.7909,85.7909,1627325700,2021-07-26T18:55:00
85.0035,85.0035,85.0035,85.0035,1627323720,2021-07-26T18:22:00
82.9495,82.9495,82.9495,82.9495,1627323660,2021-07-26T18:21:00
83.5314,83.5314,83.5314,83.5314,1627322880,2021-07-26T18:08:00
83.6333,83.6333,83.6333,83.6333,1627322760,2021-07-26T18:06:00
83.2862,83.2862,83.2862,83.2862,1627322460,2021-07-26T18:01:00
83.55,83.55,83.55,83.55,1627322340,2021-07-26T17:59:00
83.9299,83.9299,83.9299,83.9299,1627319400,2021-07-26T17:10:00
82.8361,82.8361,82.8361,82.8361,1627319280,2021-07-26T17:08:00
82.985,82.985,82.985,82.985,1627319040,2021-07-26T17:04:00
85.2694,85.2694,85.2694,85.2694,1627318860,2021-07-26T17:01:00
82.5386,82.5386,82.5386,82.5386,1627318680,2021-07-26T16:58:00
82.8403,82.8403,82.8403,82.8403,1627318380,2021-07-26T16:53:00
82.6158,82.6158,82.6158,82.6158,1627317120,2021-07-26T16:32:00
80.9623,80.9623,80.9623,80.9623,1627316760,2021-07-26T16:26:00
81.7605,81.7605,81.7605,81.7605,1627312380,2021-07-26T15:13:00
81.7009,81.7009,81.7009,81.7009,1627311120,2021-07-26T14:52:00
81.7812,81.7812,81.7812,81.7812,1627310820,2021-07-26T14:47:00
81.4458,81.4458,81.4458,81.4458,1627310640,2021-07-26T14:44:00
82.4892,82.4892,82.4892,82.4892,1627307880,2021-07-26T13:58:00
82.1186,82.1186,82.1186,82.1186,1627306980,2021-07-26T13:43:00
81.5062,81.5062,81.5062,81.5062,1627305600,2021-07-26T13:20:00
118.595,118.595,118.595,118.595,1627304640,2021-07-26T13:04:00
111.827,111.827,111.827,111.827,1627303800,2021-07-26T12:50:00
116.011,116.011,116.011,116.011,1627303740,2021-07-26T12:49:00
82.7481,82.7481,82.7481,82.7481,1627302720,2021-07-26T12:32:00
82.492,82.492,82.492,82.492,1627296000,2021-07-26T10:40:00
82.4414,82.4414,82.4414,82.4414,1627294920,2021-07-26T10:22:00
82.0109,82.0109,82.0109,82.0109,1627286640,2021-07-26T08:04:00
89.137,89.137,89.137,89.137,1627286040,2021-07-26T07:54:00
82.5608,82.5608,82.5608,82.5608,1627282920,2021-07-26T07:02:00
83.4765,83.4765,83.4765,83.4765,1627281240,2021-07-26T06:34:00
83.765,83.765,83.765,83.765,1627281180,2021-07-26T06:33:00
82.288,82.288,82.288,82.288,1627278840,2021-07-26T05:54:00
82.0167,82.0167,82.0167,82.0167,1627277820,2021-07-26T05:37:00
81.9652,81.9652,81.9652,81.9652,1627277460,2021-07-26T05:31:00
81.9092,81.9092,81.9092,81.9092,1627276380,2021-07-26T05:13:00
81.6343,81.6343,81.6343,81.6343,1627275900,2021-07-26T05:05:00
82.0065,82.0065,82.0065,82.0065,1627274940,2021-07-26T04:49:00
81.8839,81.8839,81.8839,81.8839,1627274160,2021-07-26T04:36:00
81.8695,81.8695,81.8695,81.8695,1627273560,2021-07-26T04:26:00
81.6249,81.6249,81.6249,81.6249,1627273260,2021-07-26T04:21:00
82.1205,82.1205,81.9757,81.9757,1627273200,2021-07-26T04:20:00
81.5305,81.5305,81.5305,81.5305,1627272660,2021-07-26T04:11:00
81.4364,81.4364,81.4364,81.4364,1627272600,2021-07-26T04:10:00
82.0933,82.0933,82.0933,82.0933,1627272180,2021-07-26T04:03:00
81.344,81.344,81.344,81.344,1627271760,2021-07-26T03:56:00
81.43,81.43,81.43,81.43,1627271520,2021-07-26T03:52:00
81.4576,81.4576,81.4576,81.4576,1627271460,2021-07-26T03:51:00
81.9373,81.9373,81.9373,81.9373,1627270380,2021-07-26T03:33:00
81.4081,81.4081,81.4081,81.4081,1627269960,2021-07-26T03:26:00
81.6792,81.6792,81.6792,81.6792,1627269540,2021-07-26T03:19:00
81.271,81.271,81.271,81.271,1627269420,2021-07-26T03:17:00
81.6282,81.6282,81.6282,81.6282,1627268340,2021-07-26T02:59:00
81.8979,81.8979,81.8979,81.8979,1627267920,2021-07-26T02:52:00
81.467,81.467,81.467,81.467,1627266180,2021-07-26T02:23:00
81.3757,81.3757,81.3757,81.3757,1627265340,2021-07-26T02:09:00
81.3412,81.3412,81.3412,81.3412,1627264980,2021-07-26T02:03:00
81.4331,81.4331,81.4331,81.4331,1627264920,2021-07-26T02:02:00
81.6052,81.6052,81.6052,81.6052,1627264440,2021-07-26T01:54:00
81.4216,81.4216,81.4216,81.4216,1627264320,2021-07-26T01:52:00
80.1052,80.1052,80.1052,80.1052,1627261980,2021-07-26T01:13:00
80.3484,80.3484,80.3484,80.3484,1627261800,2021-07-26T01:10:00
80.4252,80.4252,80.4252,80.4252,1627261560,2021-07-26T01:06:00
79.2609,79.2609,79.2609,79.2609,1627261140,2021-07-26T00:59:00
78.2336,78.2336,78.2336,78.2336,1627259760,2021-07-26T00:36:00
77.6962,77.6962,77.6962,77.6962,1627258500,2021-07-26T00:15:00
76.5908,76.5908,76.5908,76.5908,1627257000,2021-07-25T23:50:00
76.1722,76.1722,76.1722,76.1722,1627256520,2021-07-25T23:42:00
76.2424,76.2424,76.2424,76.2424,1627256160,2021-07-25T23:36:00
76.3166,76.3166,76.3166,76.3166,1627255500,2021-07-25T23:25:00
75.756,75.756,74.7952,74.7952,1627255320,2021-07-25T23:22:00
75.5571,75.5571,75.5571,75.5571,1627254180,2021-07-25T23:03:00
75.2018,75.2018,75.2018,75.2018,1627253700,2021-07-25T22:55:00
75.7278,75.7278,75.7278,75.7278,1627253340,2021-07-25T22:49:00
76.5407,76.5407,76.5407,76.5407,1627252680,2021-07-25T22:38:00
76.5313,76.5313,76.5313,76.5313,1627252500,2021-07-25T22:35:00
75.7669,75.7669,75.7669,75.7669,1627252140,2021-07-25T22:29:00
76.0267,76.0267,76.0267,76.0267,1627251000,2021-07-25T22:10:00
76.4529,76.4529,76.4529,76.4529,1627249140,2021-07-25T21:39:00
76.8892,76.8892,76.8892,76.8892,1627249020,2021-07-25T21:37:00
75.689,75.689,75.689,75.689,1627248360,2021-07-25T21:26:00
75.8181,75.8181,75.8181,75.8181,1627247820,2021-07-25T21:17:00
76.0159,76.0159,76.0159,76.0159,1627246800,2021-07-25T21:00:00
75.515,75.515,75.515,75.515,1627245300,2021-07-25T20:35:00
75.2097,75.2097,75.2097,75.2097,1627244160,2021-07-25T20:16:00
75.5383,75.5383,75.5125,75.5125,1627243620,2021-07-25T20:07:00
76.0378,76.0378,76.0378,76.0378,1627242000,2021-07-25T19:40:00
76.0843,76.0843,76.0843,76.0843,1627241220,2021-07-25T19:27:00
75.5668,75.5668,75.5668,75.5668,1627238760,2021-07-25T18:46:00
74.665,74.665,74.665,74.665,1627235340,2021-07-25T17:49:00
74.7507,74.7507,74.7507,74.7507,1627234620,2021-07-25T17:37:00
74.5386,74.5386,74.5386,74.5386,1627234140,2021-07-25T17:29:00
74.3433,74.3433,74.3433,74.3433,1627231680,2021-07-25T16:48:00
74.1447,74.1447,74.1447,74.1447,1627227660,2021-07-25T15:41:00
74.1339,74.1339,74.1339,74.1339,1627227300,2021-07-25T15:35:00
73.447,73.447,73.447,73.447,1627225560,2021-07-25T15:06:00
73.6945,73.6945,73.6945,73.6945,1627224660,2021-07-25T14:51:00
73.6582,73.6582,73.6582,73.6582,1627224600,2021-07-25T14:50:00
73.7013,73.7013,73.7013,73.7013,1627223700,2021-07-25T14:35:00
74.0276,74.0276,74.0276,74.0276,1627221780,2021-07-25T14:03:00
73.8497,73.8497,73.8497,73.8497,1627220460,2021-07-25T13:41:00
73.739,73.739,73.739,73.739,1627219740,2021-07-25T13:29:00
74.3126,74.3126,74.3126,74.3126,1627218240,2021-07-25T13:04:00
74.406,74.406,74.406,74.406,1627218120,2021-07-25T13:02:00
74.3594,74.3594,74.3594,74.3594,1627217880,2021-07-25T12:58:00
74.134,74.134,74.134,74.134,1627217040,2021-07-25T12:44:00
74.4151,74.4151,74.4151,74.4151,1627216980,2021-07-25T12:43:00
74.8239,74.8239,74.8239,74.8239,1627216260,2021-07-25T12:31:00
74.9434,74.9434,74.9434,74.9434,1627216020,2021-07-25T12:27:00
75.6484,75.6484,75.6484,75.6484,1627215480,2021-07-25T12:18:00
75.5365,75.5365,75.5365,75.5365,1627215300,2021-07-25T12:15:00
76.0841,76.0841,76.0841,76.0841,1627213740,2021-07-25T11:49:00
76.3969,76.3969,76.3969,76.3969,1627211760,2021-07-25T11:16:00
76.6569,76.6569,76.6569,76.6569,1627209240,2021-07-25T10:34:00
76.5958,76.5958,76.5958,76.5958,1627208880,2021-07-25T10:28:00
76.2241,76.2241,76.2241,76.2241,1627208580,2021-07-25T10:23:00
76.531,76.531,76.531,76.531,1627208400,2021-07-25T10:20:00
76.7561,76.7561,76.7561,76.7561,1627205880,2021-07-25T09:38:00
75.8322,75.8322,75.8322,75.8322,1627205820,2021-07-25T09:37:00
76.0451,76.0451,76.0451,76.0451,1627203900,2021-07-25T09:05:00
76.054,76.054,76.054,76.054,1627203840,2021-07-25T09:04:00
76.9166,76.9166,76.9166,76.9166,1627201740,2021-07-25T08:29:00
76.8425,76.9167,76.8425,76.9167,1627200600,2021-07-25T08:10:00
76.0638,76.0638,76.0638,76.0638,1627199340,2021-07-25T07:49:00
76.5653,76.5653,76.091,76.091,1627198920,2021-07-25T07:42:00
76.0017,76.0017,76.0017,76.0017,1627198080,2021-07-25T07:28:00
74.9721,74.9721,74.9721,74.9721,1627197240,2021-07-25T07:14:00
75.0578,75.0578,75.0578,75.0578,1627197060,2021-07-25T07:11:00
75.2205,75.2205,75.2205,75.2205,1627195800,2021-07-25T06:50:00
74.6784,74.6784,74.6784,74.6784,1627195260,2021-07-25T06:41:00
75.241,75.241,75.241,75.241,1627189440,2021-07-25T05:04:00
74.71,74.71,74.71,74.71,1627188540,2021-07-25T04:49:00
74.9116,74.9116,74.9116,74.9116,1627188420,2021-07-25T04:47:00
74.5055,74.5055,74.5055,74.5055,1627188240,2021-07-25T04:44:00
74.4767,74.4767,74.4767,74.4767,1627187700,2021-07-25T04:35:00
74.2756,74.2756,74.2756,74.2756,1627187340,2021-07-25T04:29:00
74.6594,74.6594,74.6594,74.6594,1627186980,2021-07-25T04:23:00
74.6305,74.6305,74.1429,74.1429,1627186500,2021-07-25T04:15:00
74.2428,74.2428,74.2428,74.2428,1627185960,2021-07-25T04:06:00
74.6487,74.6487,74.6487,74.6487,1627185660,2021-07-25T04:01:00
74.3781,74.3781,74.3781,74.3781,1627185240,2021-07-25T03:54:00
74.6237,74.6237,74.6237,74.6237,1627184820,2021-07-25T03:47:00
75.106,75.106,75.106,75.106,1627182300,2021-07-25T03:05:00
75.477,75.477,75.477,75.477,1627182120,2021-07-25T03:02:00
74.9712,74.9712,74.9712,74.9712,1627181340,2021-07-25T02:49:00
74.8875,74.8875,74.8875,74.8875,1627181280,2021-07-25T02:48:00
74.3283,74.3283,74.3283,74.3283,1627180740,2021-07-25T02:39:00
74.1862,74.2457,74.1862,74.2457,1627180440,2021-07-25T02:34:00
73.9582,73.9582,73.9582,73.9582,1627180320,2021-07-25T02:32:00
73.3604,73.3604,73.3604,73.3604,1627178400,2021-07-25T02:00:00
73.1935,73.1935,73.1935,73.1935,1627178160,2021-07-25T01:56:00
73.4452,73.4452,73.4452,73.4452,1627177860,2021-07-25T01:51:00
73.4768,73.4768,73.4768,73.4768,1627176240,2021-07-25T01:24:00
73.4447,73.4447,73.4447,73.4447,1627174500,2021-07-25T00:55:00
73.4773,73.4773,73.4773,73.4773,1627174440,2021-07-25T00:54:00
73.6239,73.6239,73.6239,73.6239,1627174320,2021-07-25T00:52:00
74.2081,74.2081,74.2081,74.2081,1627174020,2021-07-25T00:47:00
74.7763,74.7763,74.7763,74.7763,1627171620,2021-07-25T00:07:00
74.6571,74.6571,74.6571,74.6571,1627170480,2021-07-24T23:48:00
74.4324,74.4324,74.4324,74.4324,1627170300,2021-07-24T23:45:00
74.3869,74.3869,74.3869,74.3869,1627170180,2021-07-24T23:43:00
74.393,74.393,74.393,74.393,1627169160,2021-07-24T23:26:00
74.2477,74.2477,74.2477,74.2477,1627168920,2021-07-24T23:22:00
74.1874,74.1874,74.1874,74.1874,1627168800,2021-07-24T23:20:00
74.1977,74.1977,74.1977,74.1977,1627168440,2021-07-24T23:14:00
74.2127,74.2127,74.2127,74.2127,1627167360,2021-07-24T22:56:00
74.0101,74.0101,74.0101,74.0101,1627166160,2021-07-24T22:36:00
74.0024,74.0024,74.0024,74.0024,1627165260,2021-07-24T22:21:00
73.8382,73.8382,73.8382,73.8382,1627164000,2021-07-24T22:00:00
73.6638,73.6638,73.5866,73.5866,1627163940,2021-07-24T21:59:00
73.8101,73.8101,73.8101,73.8101,1627163820,2021-07-24T21:57:00
73.6746,73.6746,73.6746,73.6746,1627163700,2021-07-24T21:55:00
72.824,72.824,72.824,72.824,1627162980,2021-07-24T21:43:00
72.0071,72.0071,72.0071,72.0071,1627160580,2021-07-24T21:03:00
71.926,71.926,71.926,71.926,1627160280,2021-07-24T20:58:00
71.6842,71.6842,71.6842,71.6842,1627160220,2021-07-24T20:57:00
71.9191,71.9191,71.9191,71.9191,1627159800,2021-07-24T20:50:00
71.724,71.724,71.724,71.724,1627159680,2021-07-24T20:48:00
71.5016,71.5016,71.5016,71.5016,1627159620,2021-07-24T20:47:00
71.2977,71.2977,71.2977,71.2977,1627158960,2021-07-24T20:36:00
71.4275,71.4275,71.4275,71.4275,1627158480,2021-07-24T20:28:00
71.6352,71.6352,71.6352,71.6352,1627158240,2021-07-24T20:24:00
72.1326,72.1326,71.572,71.572,1627158180,2021-07-24T20:23:00
73.6511,73.6511,73.6511,73.6511,1627157880,2021-07-24T20:18:00
75.3516,75.3516,75.3516,75.3516,1627157520,2021-07-24T20:12:00
75.7783,75.7783,75.7783,75.7783,1627157460,2021-07-24T20:11:00
75.7668,75.7668,75.7668,75.7668,1627154820,2021-07-24T19:27:00
73.8612,73.8612,73.8612,73.8612,1627154280,2021-07-24T19:18:00
74.2237,74.2237,74.2237,74.2237,1627153740,2021-07-24T19:09:00
74.4726,74.4726,74.4726,74.4726,1627153020,2021-07-24T18:57:00
74.3182,74.3182,74.3182,74.3182,1627152660,2021-07-24T18:51:00
74.626,74.626,74.626,74.626,1627151880,2021-07-24T18:38:00
74.6047,74.6047,74.6047,74.6047,1627151100,2021-07-24T18:25:00
74.6365,74.6365,74.6365,74.6365,1627148820,2021-07-24T17:47:00
74.8086,74.8086,74.8086,74.8086,1627148280,2021-07-24T17:38:00
74.907,74.907,74.907,74.907,1627147620,2021-07-24T17:27:00
74.8852,74.8852,74.8852,74.8852,1627147200,2021-07-24T17:20:00
74.9745,74.9745,74.9745,74.9745,1627146780,2021-07-24T17:13:00
75.3558,75.3558,75.3558,75.3558,1627146480,2021-07-24T17:08:00
75.3374,75.3374,75.3374,75.3374,1627146300,2021-07-24T17:05:00
74.573,74.573,74.573,74.573,1627146060,2021-07-24T17:01:00
74.9298,74.9298,72.9373,72.9373,1627146000,2021-07-24T17:00:00
74.3985,74.3985,74.3985,74.3985,1627145460,2021-07-24T16:51:00
73.4524,73.4524,73.4524,73.4524,1627145400,2021-07-24T16:50:00
72.935,72.935,72.935,72.935,1627145220,2021-07-24T16:47:00
74.1216,74.1216,74.1216,74.1216,1627145160,2021-07-24T16:46:00
72.6729,73.6608,72.6729,73.6608,1627145100,2021-07-24T16:45:00
74.5909,74.5909,74.5909,74.5909,1627145040,2021-07-24T16:44:00
72.8289,73.0749,72.8289,73.0749,1627144740,2021-07-24T16:39:00
73.3482,73.3482,72.9415,72.9415,1627144680,2021-07-24T16:38:00
71.5855,71.5855,71.5855,71.5855,1627144140,2021-07-24T16:29:00
71.1984,71.1984,71.1984,71.1984,1627142400,2021-07-24T16:00:00
71.5003,71.5003,71.5003,71.5003,1627142160,2021-07-24T15:56:00
71.5084,71.5084,70.9374,70.9374,1627141440,2021-07-24T15:44:00
69.889,69.889,69.889,69.889,1627141080,2021-07-24T15:38:00
69.8811,69.8811,69.8811,69.8811,1627140240,2021-07-24T15:24:00
69.8289,69.8289,69.8289,69.8289,1627139760,2021-07-24T15:16:00
69.5607,69.5607,69.5607,69.5607,1627139520,2021-07-24T15:12:00
69.5006,69.5006,69.5006,69.5006,1627138860,2021-07-24T15:01:00
69.9003,69.9003,69.9003,69.9003,1627138680,2021-07-24T14:58:00
69.2643,69.2643,69.2643,69.2643,1627138560,2021-07-24T14:56:00
68.9641,68.9641,68.9641,68.9641,1627137360,2021-07-24T14:36:00
68.8883,68.8883,68.8883,68.8883,1627137300,2021-07-24T14:35:00
69.213,69.213,69.213,69.213,1627136340,2021-07-24T14:19:00
69.5565,69.5565,69.5565,69.5565,1627135740,2021-07-24T14:09:00
69.901,69.901,69.901,69.901,1627134000,2021-07-24T13:40:00
69.4751,69.4751,69.4751,69.4751,1627131900,2021-07-24T13:05:00
69.3181,69.3181,69.3181,69.3181,1627131480,2021-07-24T12:58:00
69.1315,69.1315,69.1315,69.1315,1627130640,2021-07-24T12:44:00
69.2182,69.2182,69.2182,69.2182,1627130520,2021-07-24T12:42:00
69.2095,69.2095,69.2095,69.2095,1627129920,2021-07-24T12:32:00
69.3807,69.3807,69.3807,69.3807,1627128840,2021-07-24T12:14:00
70.1101,70.1101,70.1101,70.1101,1627128180,2021-07-24T12:03:00
69.5577,69.5577,69.5577,69.5577,1627126320,2021-07-24T11:32:00
69.7909,69.7909,69.7909,69.7909,1627126200,2021-07-24T11:30:00
70.0476,70.0476,70.0476,70.0476,1627126140,2021-07-24T11:29:00
70.366,70.366,70.366,70.366,1627126080,2021-07-24T11:28:00
70.4181,70.4181,70.4181,70.4181,1627126020,2021-07-24T11:27:00
70.5977,70.836,70.5977,70.836,1627125780,2021-07-24T11:23:00
70.554,70.554,70.554,70.554,1627125180,2021-07-24T11:13:00
70.3123,70.3123,70.3123,70.3123,1627124580,2021-07-24T11:03:00
70.3075,70.3075,70.3075,70.3075,1627124460,2021-07-24T11:01:00
69.9019,69.9019,69.9019,69.9019,1627123740,2021-07-24T10:49:00
70.1309,70.1309,70.1309,70.1309,1627123620,2021-07-24T10:47:00
69.9378,69.9378,69.9378,69.9378,1627123380,2021-07-24T10:43:00
69.8339,69.8822,69.8339,69.8822,1627123140,2021-07-24T10:39:00
70.1347,70.1347,70.1347,70.1347,1627123020,2021-07-24T10:37:00
69.8553,69.8553,69.8553,69.8553,1627122960,2021-07-24T10:36:00
69.2681,69.2681,69.2681,69.2681,1627121880,2021-07-24T10:18:00
69.2593,69.2593,69.2593,69.2593,1627121340,2021-07-24T10:09:00
69.0862,69.0862,69.0862,69.0862,1627121160,2021-07-24T10:06:00
68.651,69.0774,68.651,69.0774,1627120800,2021-07-24T10:00:00
69.1055,69.1055,69.1055,69.1055,1627120200,2021-07-24T09:50:00
68.5205,68.5205,68.5205,68.5205,1627119240,2021-07-24T09:34:00
68.4378,68.4378,68.4378,68.4378,1627118940,2021-07-24T09:29:00
68.5165,68.5165,68.5165,68.5165,1627118700,2021-07-24T09:25:00
68.5137,68.5137,68.5137,68.5137,1627118580,2021-07-24T09:23:00
69.2383,69.2383,69.2383,69.2383,1627117740,2021-07-24T09:09:00
69.0243,69.0243,69.0243,69.0243,1627116840,2021-07-24T08:54:00
69.2928,69.2928,69.2928,69.2928,1627116780,2021-07-24T08:53:00
69.2569,69.2569,69.2569,69.2569,1627116360,2021-07-24T08:46:00
69.1775,69.1775,69.1775,69.1775,1627116060,2021-07-24T08:41:00
68.3202,68.3202,68.3202,68.3202,1627116000,2021-07-24T08:40:00
68.6761,68.6761,68.6761,68.6761,1627114320,2021-07-24T08:12:00
68.8204,68.8204,68.8204,68.8204,1627114200,2021-07-24T08:10:00
69.0856,69.0856,69.0856,69.0856,1627114080,2021-07-24T08:08:00
69.934,69.934,69.8832,69.8832,1627110180,2021-07-24T07:03:00
70.1667,70.1667,70.1667,70.1667,1627110060,2021-07-24T07:01:00
69.8001,69.8001,69.8001,69.8001,1627109580,2021-07-24T06:53:00
69.4636,69.4636,69.4636,69.4636,1627109340,2021-07-24T06:49:00
69.9969,69.9969,69.9969,69.9969,1627107420,2021-07-24T06:17:00
69.967,69.967,69.967,69.967,1627107300,2021-07-24T06:15:00
69.987,70.0943,69.5211,69.5211,1627106340,2021-07-24T05:59:00
69.9204,69.9204,69.6729,69.6729,1627106160,2021-07-24T05:56:00
70.0142,70.0142,70.0142,70.0142,1627106100,2021-07-24T05:55:00
70.3231,70.3231,70.2922,70.2922,1627106040,2021-07-24T05:54:00
70.4756,70.4756,70.4756,70.4756,1627105980,2021-07-24T05:53:00
70.7335,70.7335,70.7335,70.7335,1627105860,2021-07-24T05:51:00
71.0244,71.0244,71.0244,71.0244,1627105620,2021-07-24T05:47:00
71.526,71.526,71.526,71.526,1627105560,2021-07-24T05:46:00
71.416,71.416,71.416,71.416,1627105500,2021-07-24T05:45:00
73.4494,73.4494,73.4494,73.4494,1627105440,2021-07-24T05:44:00
73.51,73.51,73.51,73.51,1627105140,2021-07-24T05:39:00
73.0582,73.0582,73.0582,73.0582,1627103820,2021-07-24T05:17:00
73.9651,73.9651,73.9651,73.9651,1627103220,2021-07-24T05:07:00
73.4324,73.4324,73.4324,73.4324,1627102980,2021-07-24T05:03:00
74.1209,74.1209,74.1209,74.1209,1627102200,2021-07-24T04:50:00
73.3278,73.3278,73.3278,73.3278,1627101480,2021-07-24T04:38:00
72.2409,72.2409,72.2409,72.2409,1627100100,2021-07-24T04:15:00
71.7978,71.7978,71.7978,71.7978,1627099860,2021-07-24T04:11:00
71.1877,71.1877,71.1877,71.1877,1627097820,2021-07-24T03:37:00
71.4122,71.4122,71.4122,71.4122,1627096680,2021-07-24T03:18:00
71.4635,71.4635,71.1196,71.1196,1627096080,2021-07-24T03:08:00
71.2129,71.2129,71.2129,71.2129,1627095780,2021-07-24T03:03:00
71.0947,71.0947,71.0947,71.0947,1627095480,2021-07-24T02:58:00
71.0642,71.0881,71.0642,71.0881,1627095420,2021-07-24T02:57:00
71.0093,71.0093,71.0093,71.0093,1627094400,2021-07-24T02:40:00
70.7158,70.7158,70.7158,70.7158,1627092600,2021-07-24T02:10:00
70.9415,70.9415,70.9415,70.9415,1627091100,2021-07-24T01:45:00
71.396,71.396,71.396,71.396,1627089840,2021-07-24T01:24:00
71.2457,71.2457,71.2457,71.2457,1627088700,2021-07-24T01:05:00
71.2492,71.2492,71.2492,71.2492,1627087320,2021-07-24T00:42:00
71.2574,71.268,71.2574,71.268,1627087080,2021-07-24T00:38:00
70.4313,70.4313,70.4313,70.4313,1627086720,2021-07-24T00:32:00
70.452,70.452,70.452,70.452,1627086240,2021-07-24T00:24:00
70.4292,70.4292,70.4292,70.4292,1627085640,2021-07-24T00:14:00
70.6771,70.6771,70.6771,70.6771,1627085220,2021-07-24T00:07:00
70.1343,70.1343,70.1343,70.1343,1627082580,2021-07-23T23:23:00
69.367,69.367,69.367,69.367,1627081680,2021-07-23T23:08:00
69.4728,69.4728,69.4728,69.4728,1627081380,2021-07-23T23:03:00
69.8804,69.8804,69.8804,69.8804,1627081080,2021-07-23T22:58:00
69.798,69.798,69.798,69.798,1627080960,2021-07-23T22:56:00
67.2742,67.2742,67.2742,67.2742,1627080900,2021-07-23T22:55:00
69.1345,69.1345,69.1345,69.1345,1627080780,2021-07-23T22:53:00
69.2694,69.2694,69.2694,69.2694,1627080720,2021-07-23T22:52:00
69.441,69.441,69.441,69.441,1627080300,2021-07-23T22:45:00
69.2229,69.5087,69.2229,69.5087,1627080240,2021-07-23T22:44:00
69.1191,69.1191,69.1191,69.1191,1627080060,2021-07-23T22:41:00
68.3229,68.3229,68.3229,68.3229,1627077360,2021-07-23T21:56:00
