price_open,price_high,price_low,price_close,timestamp,date
1.63267e-06,1.63267e-06,1.63267e-06,1.63267e-06,1650034020,2022-04-15T14:47:00
1.65512e-06,1.65512e-06,1.65512e-06,1.65512e-06,1650024120,2022-04-15T12:02:00
1.71159e-06,1.71159e-06,1.71159e-06,1.71159e-06,1650006480,2022-04-15T07:08:00
1.69483e-06,1.69483e-06,1.69483e-06,1.69483e-06,1650005220,2022-04-15T06:47:00
1.75924e-06,1.75924e-06,1.75924e-06,1.75924e-06,1650001320,2022-04-15T05:42:00
1.86707e-06,1.86707e-06,1.86707e-06,1.86707e-06,1650000480,2022-04-15T05:28:00
1.88748e-06,1.88748e-06,1.88748e-06,1.88748e-06,1649999640,2022-04-15T05:14:00
1.87897e-06,1.87897e-06,1.87897e-06,1.87897e-06,1649993220,2022-04-15T03:27:00
1.84084e-06,1.84084e-06,1.84084e-06,1.84084e-06,1649988180,2022-04-15T02:03:00
1.85392e-06,1.85392e-06,1.85392e-06,1.85392e-06,1649984640,2022-04-15T01:04:00
1.87528e-06,1.87528e-06,1.87528e-06,1.87528e-06,1649980080,2022-04-14T23:48:00
1.91265e-06,1.91265e-06,1.91265e-06,1.91265e-06,1649977380,2022-04-14T23:03:00
1.94208e-06,1.94208e-06,1.94208e-06,1.94208e-06,1649977320,2022-04-14T23:02:00
1.92778e-06,1.92778e-06,1.92778e-06,1.92778e-06,1649969820,2022-04-14T20:57:00
1.88963e-06,1.88963e-06,1.88963e-06,1.88963e-06,1649968260,2022-04-14T20:31:00
1.90642e-06,1.90642e-06,1.90642e-06,1.90642e-06,1649966400,2022-04-14T20:00:00
1.94913e-06,1.94913e-06,1.94913e-06,1.94913e-06,1649964900,2022-04-14T19:35:00
2.06006e-06,2.06006e-06,2.06006e-06,2.06006e-06,1649959680,2022-04-14T18:08:00
2.13503e-06,2.13503e-06,2.13503e-06,2.13503e-06,1649958660,2022-04-14T17:51:00
2.24019e-06,2.24019e-06,2.24019e-06,2.24019e-06,1649938980,2022-04-14T12:23:00
2.29854e-06,2.29854e-06,2.29854e-06,2.29854e-06,1649928900,2022-04-14T09:35:00
2.30398e-06,2.30398e-06,2.30398e-06,2.30398e-06,1649928840,2022-04-14T09:34:00
2.31057e-06,2.31057e-06,2.31057e-06,2.31057e-06,1649928540,2022-04-14T09:29:00
2.32758e-06,2.32758e-06,2.32758e-06,2.32758e-06,1649925660,2022-04-14T08:41:00
2.41791e-06,2.41791e-06,2.41791e-06,2.41791e-06,1649908380,2022-04-14T03:53:00
2.48838e-06,2.48838e-06,2.48838e-06,2.48838e-06,1649907480,2022-04-14T03:38:00
2.49828e-06,2.49828e-06,2.49828e-06,2.49828e-06,1649906280,2022-04-14T03:18:00
2.51053e-06,2.51053e-06,2.51053e-06,2.51053e-06,1649890920,2022-04-13T23:02:00
2.5617e-06,2.5617e-06,2.5617e-06,2.5617e-06,1649888460,2022-04-13T22:21:00
2.55579e-06,2.55579e-06,2.55579e-06,2.55579e-06,1649886000,2022-04-13T21:40:00
2.5385e-06,2.5385e-06,2.5385e-06,2.5385e-06,1649881980,2022-04-13T20:33:00
2.5077e-06,2.5077e-06,2.5077e-06,2.5077e-06,1649881740,2022-04-13T20:29:00
2.42186e-06,2.42186e-06,2.42186e-06,2.42186e-06,1649881020,2022-04-13T20:17:00
2.34704e-06,2.34704e-06,2.34704e-06,2.34704e-06,1649880540,2022-04-13T20:09:00
2.27557e-06,2.27557e-06,2.27557e-06,2.27557e-06,1649880360,2022-04-13T20:06:00
2.25152e-06,2.25152e-06,2.25152e-06,2.25152e-06,1649879940,2022-04-13T19:59:00
2.31315e-06,2.31315e-06,2.31315e-06,2.31315e-06,1649878080,2022-04-13T19:28:00
2.29946e-06,2.29946e-06,2.29946e-06,2.29946e-06,1649878020,2022-04-13T19:27:00
2.31656e-06,2.31656e-06,2.31656e-06,2.31656e-06,1649870460,2022-04-13T17:21:00
2.3747e-06,2.3747e-06,2.3747e-06,2.3747e-06,1649867220,2022-04-13T16:27:00
2.35039e-06,2.35039e-06,2.35039e-06,2.35039e-06,1649866800,2022-04-13T16:20:00
2.31941e-06,2.31941e-06,2.31941e-06,2.31941e-06,1649864280,2022-04-13T15:38:00
2.28395e-06,2.28395e-06,2.28395e-06,2.28395e-06,1649863860,2022-04-13T15:31:00
2.25846e-06,2.25846e-06,2.25846e-06,2.25846e-06,1649859660,2022-04-13T14:21:00
2.16057e-06,2.16057e-06,2.16057e-06,2.16057e-06,1649856780,2022-04-13T13:33:00
2.1318e-06,2.1318e-06,2.1318e-06,2.1318e-06,1649851800,2022-04-13T12:10:00
2.21976e-06,2.21976e-06,2.21976e-06,2.21976e-06,1649842920,2022-04-13T09:42:00
2.26835e-06,2.26835e-06,2.26835e-06,2.26835e-06,1649839620,2022-04-13T08:47:00
2.28368e-06,2.28368e-06,2.28368e-06,2.28368e-06,1649820780,2022-04-13T03:33:00
2.21394e-06,2.21394e-06,2.21394e-06,2.21394e-06,1649819340,2022-04-13T03:09:00
2.16709e-06,2.16709e-06,2.16709e-06,2.16709e-06,1649819100,2022-04-13T03:05:00
2.12583e-06,2.12583e-06,2.12583e-06,2.12583e-06,1649817900,2022-04-13T02:45:00
2.0894e-06,2.0894e-06,2.0894e-06,2.0894e-06,1649816880,2022-04-13T02:28:00
2.05766e-06,2.05766e-06,2.05766e-06,2.05766e-06,1649814480,2022-04-13T01:48:00
2.0198e-06,2.0198e-06,2.0198e-06,2.0198e-06,1649812200,2022-04-13T01:10:00
1.98274e-06,1.98274e-06,1.98274e-06,1.98274e-06,1649810100,2022-04-13T00:35:00
1.98028e-06,1.98028e-06,1.98028e-06,1.98028e-06,1649809740,2022-04-13T00:29:00
1.97278e-06,1.97278e-06,1.97278e-06,1.97278e-06,1649801640,2022-04-12T22:14:00
1.97497e-06,1.97497e-06,1.97497e-06,1.97497e-06,1649798760,2022-04-12T21:26:00
1.99148e-06,1.99148e-06,1.99148e-06,1.99148e-06,1649798280,2022-04-12T21:18:00
2.02667e-06,2.02667e-06,2.02667e-06,2.02667e-06,1649795880,2022-04-12T20:38:00
2.1049e-06,2.1049e-06,2.1049e-06,2.1049e-06,1649793600,2022-04-12T20:00:00
2.17122e-06,2.17122e-06,2.17122e-06,2.17122e-06,1649792940,2022-04-12T19:49:00
2.15375e-06,2.15375e-06,2.15375e-06,2.15375e-06,1649792400,2022-04-12T19:40:00
2.21939e-06,2.21939e-06,2.21939e-06,2.21939e-06,1649791020,2022-04-12T19:17:00
2.29587e-06,2.29587e-06,2.29587e-06,2.29587e-06,1649788620,2022-04-12T18:37:00
2.29602e-06,2.29602e-06,2.29602e-06,2.29602e-06,1649781780,2022-04-12T16:43:00
2.31436e-06,2.31436e-06,2.31436e-06,2.31436e-06,1649781120,2022-04-12T16:32:00
2.33808e-06,2.33808e-06,2.33808e-06,2.33808e-06,1649773380,2022-04-12T14:23:00
2.34422e-06,2.34422e-06,2.34422e-06,2.34422e-06,1649762820,2022-04-12T11:27:00
2.33773e-06,2.33773e-06,2.33773e-06,2.33773e-06,1649757120,2022-04-12T09:52:00
2.434e-06,2.434e-06,2.434e-06,2.434e-06,1649744880,2022-04-12T06:28:00
2.51655e-06,2.51655e-06,2.51655e-06,2.51655e-06,1649744760,2022-04-12T06:26:00
2.5723e-06,2.5723e-06,2.5723e-06,2.5723e-06,1649744220,2022-04-12T06:17:00
2.62507e-06,2.62507e-06,2.62507e-06,2.62507e-06,1649744160,2022-04-12T06:16:00
2.64948e-06,2.64948e-06,2.64948e-06,2.64948e-06,1649743740,2022-04-12T06:09:00
2.64436e-06,2.64436e-06,2.64436e-06,2.64436e-06,1649743380,2022-04-12T06:03:00
2.62623e-06,2.62623e-06,2.62623e-06,2.62623e-06,1649743080,2022-04-12T05:58:00
2.60625e-06,2.60625e-06,2.60625e-06,2.60625e-06,1649742720,2022-04-12T05:52:00
2.59779e-06,2.59779e-06,2.59779e-06,2.59779e-06,1649742600,2022-04-12T05:50:00
2.62756e-06,2.62756e-06,2.62756e-06,2.62756e-06,1649742180,2022-04-12T05:43:00
2.70068e-06,2.70068e-06,2.70068e-06,2.70068e-06,1649742120,2022-04-12T05:42:00
2.59776e-06,2.59776e-06,2.59776e-06,2.59776e-06,1649742060,2022-04-12T05:41:00
2.49858e-06,2.49858e-06,2.49858e-06,2.49858e-06,1649742000,2022-04-12T05:40:00
2.48128e-06,2.48128e-06,2.48128e-06,2.48128e-06,1649741880,2022-04-12T05:38:00
2.3646e-06,2.3646e-06,2.3646e-06,2.3646e-06,1649741760,2022-04-12T05:36:00
2.26623e-06,2.26623e-06,2.26623e-06,2.26623e-06,1649741700,2022-04-12T05:35:00
2.03352e-06,2.23801e-06,2.03352e-06,2.23801e-06,1649741640,2022-04-12T05:34:00
2.0094e-06,2.0094e-06,2.0094e-06,2.0094e-06,1649736540,2022-04-12T04:09:00
2.11099e-06,2.11099e-06,2.11099e-06,2.11099e-06,1649736060,2022-04-12T04:01:00
2.1067e-06,2.1067e-06,2.1067e-06,2.1067e-06,1649717700,2022-04-11T22:55:00
2.03744e-06,2.03744e-06,2.03744e-06,2.03744e-06,1649717520,2022-04-11T22:52:00
1.98311e-06,1.98311e-06,1.98311e-06,1.98311e-06,1649716800,2022-04-11T22:40:00
2.00387e-06,2.00387e-06,2.00387e-06,2.00387e-06,1649716140,2022-04-11T22:29:00
2.05067e-06,2.05067e-06,2.05067e-06,2.05067e-06,1649705400,2022-04-11T19:30:00
2.03935e-06,2.03935e-06,2.03935e-06,2.03935e-06,1649695200,2022-04-11T16:40:00
2.09481e-06,2.09481e-06,2.09481e-06,2.09481e-06,1649690760,2022-04-11T15:26:00
2.13936e-06,2.13936e-06,2.13936e-06,2.13936e-06,1649690460,2022-04-11T15:21:00
2.20546e-06,2.20546e-06,2.20546e-06,2.20546e-06,1649689740,2022-04-11T15:09:00
2.27612e-06,2.27612e-06,2.27612e-06,2.27612e-06,1649688780,2022-04-11T14:53:00
2.3138e-06,2.3138e-06,2.3138e-06,2.3138e-06,1649687820,2022-04-11T14:37:00
2.3175e-06,2.3175e-06,2.3175e-06,2.3175e-06,1649683980,2022-04-11T13:33:00
2.30955e-06,2.30955e-06,2.30955e-06,2.30955e-06,1649677800,2022-04-11T11:50:00
2.32861e-06,2.32861e-06,2.32861e-06,2.32861e-06,1649676420,2022-04-11T11:27:00
2.33523e-06,2.33523e-06,2.33523e-06,2.33523e-06,1649675280,2022-04-11T11:08:00
2.357e-06,2.357e-06,2.357e-06,2.357e-06,1649674500,2022-04-11T10:55:00
2.36442e-06,2.36442e-06,2.36442e-06,2.36442e-06,1649672880,2022-04-11T10:28:00
2.4163e-06,2.4163e-06,2.4163e-06,2.4163e-06,1649657160,2022-04-11T06:06:00
2.3563e-06,2.3563e-06,2.3563e-06,2.3563e-06,1649651820,2022-04-11T04:37:00
2.3908e-06,2.3908e-06,2.3908e-06,2.3908e-06,1649639700,2022-04-11T01:15:00
2.3672e-06,2.3672e-06,2.3672e-06,2.3672e-06,1649639580,2022-04-11T01:13:00
2.38592e-06,2.38592e-06,2.38592e-06,2.38592e-06,1649639100,2022-04-11T01:05:00
2.33968e-06,2.36143e-06,2.33968e-06,2.36143e-06,1649636400,2022-04-11T00:20:00
2.33123e-06,2.33123e-06,2.33123e-06,2.33123e-06,1649635800,2022-04-11T00:10:00
2.34024e-06,2.34024e-06,2.34024e-06,2.34024e-06,1649630880,2022-04-10T22:48:00
2.42509e-06,2.42509e-06,2.42509e-06,2.42509e-06,1649618760,2022-04-10T19:26:00
2.85345e-06,2.85345e-06,2.85345e-06,2.85345e-06,1649610840,2022-04-10T17:14:00
2.99621e-06,2.99621e-06,2.99621e-06,2.99621e-06,1649608680,2022-04-10T16:38:00
2.32508e-06,2.32508e-06,2.32508e-06,2.32508e-06,1649606700,2022-04-10T16:05:00
2.27794e-06,2.27794e-06,2.27794e-06,2.27794e-06,1649606640,2022-04-10T16:04:00
2.22744e-06,2.22744e-06,2.22744e-06,2.22744e-06,1649605800,2022-04-10T15:50:00
2.20686e-06,2.20686e-06,2.20686e-06,2.20686e-06,1649604480,2022-04-10T15:28:00
2.18419e-06,2.18419e-06,2.18419e-06,2.18419e-06,1649598180,2022-04-10T13:43:00
2.16184e-06,2.16184e-06,2.16184e-06,2.16184e-06,1649595900,2022-04-10T13:05:00
2.15738e-06,2.15738e-06,2.15738e-06,2.15738e-06,1649590560,2022-04-10T11:36:00
2.16543e-06,2.16543e-06,2.16543e-06,2.16543e-06,1649588340,2022-04-10T10:59:00
2.14049e-06,2.14049e-06,2.14049e-06,2.14049e-06,1649583060,2022-04-10T09:31:00
2.16018e-06,2.16018e-06,2.16018e-06,2.16018e-06,1649582340,2022-04-10T09:19:00
2.18086e-06,2.18086e-06,2.18086e-06,2.18086e-06,1649580480,2022-04-10T08:48:00
2.29597e-06,2.29597e-06,2.29597e-06,2.29597e-06,1649575620,2022-04-10T07:27:00
2.4371e-06,2.4371e-06,2.4371e-06,2.4371e-06,1649567520,2022-04-10T05:12:00
2.4506e-06,2.4506e-06,2.4506e-06,2.4506e-06,1649566680,2022-04-10T04:58:00
2.45953e-06,2.45953e-06,2.45953e-06,2.45953e-06,1649566320,2022-04-10T04:52:00
2.43946e-06,2.43946e-06,2.43946e-06,2.43946e-06,1649563140,2022-04-10T03:59:00
2.49695e-06,2.49695e-06,2.49695e-06,2.49695e-06,1649560860,2022-04-10T03:21:00
2.48012e-06,2.48012e-06,2.48012e-06,2.48012e-06,1649560260,2022-04-10T03:11:00
2.45791e-06,2.45791e-06,2.45791e-06,2.45791e-06,1649558940,2022-04-10T02:49:00
2.4221e-06,2.4221e-06,2.4221e-06,2.4221e-06,1649558700,2022-04-10T02:45:00
2.39687e-06,2.39687e-06,2.39687e-06,2.39687e-06,1649557680,2022-04-10T02:28:00
2.37079e-06,2.37079e-06,2.37079e-06,2.37079e-06,1649557200,2022-04-10T02:20:00
2.35048e-06,2.35048e-06,2.35048e-06,2.35048e-06,1649557080,2022-04-10T02:18:00
2.33344e-06,2.33344e-06,2.33344e-06,2.33344e-06,1649553900,2022-04-10T01:25:00
2.30682e-06,2.30682e-06,2.30682e-06,2.30682e-06,1649553780,2022-04-10T01:23:00
2.2755e-06,2.2755e-06,2.2755e-06,2.2755e-06,1649553420,2022-04-10T01:17:00
2.25276e-06,2.25276e-06,2.25276e-06,2.25276e-06,1649552880,2022-04-10T01:08:00
2.22763e-06,2.22763e-06,2.22763e-06,2.22763e-06,1649552580,2022-04-10T01:03:00
2.2069e-06,2.2069e-06,2.2069e-06,2.2069e-06,1649550480,2022-04-10T00:28:00
2.20914e-06,2.20914e-06,2.20914e-06,2.20914e-06,1649550240,2022-04-10T00:24:00
2.16575e-06,2.16575e-06,2.16575e-06,2.16575e-06,1649547120,2022-04-09T23:32:00
2.10976e-06,2.10976e-06,2.10976e-06,2.10976e-06,1649544960,2022-04-09T22:56:00
2.10713e-06,2.10713e-06,2.10713e-06,2.10713e-06,1649544000,2022-04-09T22:40:00
2.10122e-06,2.10122e-06,2.10122e-06,2.10122e-06,1649527560,2022-04-09T18:06:00
2.12662e-06,2.12662e-06,2.12662e-06,2.12662e-06,1649507700,2022-04-09T12:35:00
2.04581e-06,2.04581e-06,2.04581e-06,2.04581e-06,1649502540,2022-04-09T11:09:00
1.98879e-06,1.98879e-06,1.98879e-06,1.98879e-06,1649497200,2022-04-09T09:40:00
1.98701e-06,1.98701e-06,1.98701e-06,1.98701e-06,1649494380,2022-04-09T08:53:00
1.98029e-06,1.98029e-06,1.98029e-06,1.98029e-06,1649493660,2022-04-09T08:41:00
1.97213e-06,1.97213e-06,1.97213e-06,1.97213e-06,1649489640,2022-04-09T07:34:00
1.97397e-06,1.97397e-06,1.97397e-06,1.97397e-06,1649480400,2022-04-09T05:00:00
1.95966e-06,1.95966e-06,1.95966e-06,1.95966e-06,1649479260,2022-04-09T04:41:00
1.95493e-06,1.95493e-06,1.95493e-06,1.95493e-06,1649476740,2022-04-09T03:59:00
1.98011e-06,1.98011e-06,1.98011e-06,1.98011e-06,1649476080,2022-04-09T03:48:00
1.95949e-06,1.95949e-06,1.95949e-06,1.95949e-06,1649475360,2022-04-09T03:36:00
1.93518e-06,1.93518e-06,1.93518e-06,1.93518e-06,1649475120,2022-04-09T03:32:00
1.9034e-06,1.9034e-06,1.9034e-06,1.9034e-06,1649473980,2022-04-09T03:13:00
1.92782e-06,1.92782e-06,1.92782e-06,1.92782e-06,1649466720,2022-04-09T01:12:00
2.05732e-06,2.05732e-06,2.05732e-06,2.05732e-06,1649466300,2022-04-09T01:05:00
2.11635e-06,2.11635e-06,2.11635e-06,2.11635e-06,1649463300,2022-04-09T00:15:00
2.13995e-06,2.13995e-06,2.13995e-06,2.13995e-06,1649460780,2022-04-08T23:33:00
2.22396e-06,2.22396e-06,2.22396e-06,2.22396e-06,1649445600,2022-04-08T19:20:00
2.26866e-06,2.26866e-06,2.26866e-06,2.26866e-06,1649435820,2022-04-08T16:37:00
2.31033e-06,2.31033e-06,2.31033e-06,2.31033e-06,1649435340,2022-04-08T16:29:00
2.3346e-06,2.3346e-06,2.3346e-06,2.3346e-06,1649434380,2022-04-08T16:13:00
2.3539e-06,2.3539e-06,2.3539e-06,2.3539e-06,1649421720,2022-04-08T12:42:00
2.41415e-06,2.41415e-06,2.41415e-06,2.41415e-06,1649421180,2022-04-08T12:33:00
2.46924e-06,2.46924e-06,2.46924e-06,2.46924e-06,1649402700,2022-04-08T07:25:00
2.45955e-06,2.45955e-06,2.45955e-06,2.45955e-06,1649398080,2022-04-08T06:08:00
2.4471e-06,2.4471e-06,2.4471e-06,2.4471e-06,1649393100,2022-04-08T04:45:00
2.44288e-06,2.44288e-06,2.44288e-06,2.44288e-06,1649381640,2022-04-08T01:34:00
2.43694e-06,2.43694e-06,2.43694e-06,2.43694e-06,1649377200,2022-04-08T00:20:00
2.42702e-06,2.42702e-06,2.42702e-06,2.42702e-06,1649369880,2022-04-07T22:18:00
2.54184e-06,2.54184e-06,2.54184e-06,2.54184e-06,1649364300,2022-04-07T20:45:00
2.51225e-06,2.51225e-06,2.51225e-06,2.51225e-06,1649361600,2022-04-07T20:00:00
2.45544e-06,2.45544e-06,2.45544e-06,2.45544e-06,1649361240,2022-04-07T19:54:00
2.40658e-06,2.40658e-06,2.40658e-06,2.40658e-06,1649359500,2022-04-07T19:25:00
2.32144e-06,2.32144e-06,2.32144e-06,2.32144e-06,1649359260,2022-04-07T19:21:00
2.23237e-06,2.23237e-06,2.23237e-06,2.23237e-06,1649359200,2022-04-07T19:20:00
2.17944e-06,2.17944e-06,2.17944e-06,2.17944e-06,1649358180,2022-04-07T19:03:00
2.13792e-06,2.13792e-06,2.13792e-06,2.13792e-06,1649358120,2022-04-07T19:02:00
2.08755e-06,2.08755e-06,2.08755e-06,2.08755e-06,1649356920,2022-04-07T18:42:00
2.05129e-06,2.05129e-06,2.05129e-06,2.05129e-06,1649351880,2022-04-07T17:18:00
2.05677e-06,2.05677e-06,2.05677e-06,2.05677e-06,1649351700,2022-04-07T17:15:00
2.04617e-06,2.04617e-06,2.04617e-06,2.04617e-06,1649351400,2022-04-07T17:10:00
2.06997e-06,2.06997e-06,2.06997e-06,2.06997e-06,1649350980,2022-04-07T17:03:00
2.05506e-06,2.05506e-06,2.05506e-06,2.05506e-06,1649350140,2022-04-07T16:49:00
2.0904e-06,2.0904e-06,2.0904e-06,2.0904e-06,1649349660,2022-04-07T16:41:00
2.13256e-06,2.13256e-06,2.13256e-06,2.13256e-06,1649339760,2022-04-07T13:56:00
2.1895e-06,2.1895e-06,2.1895e-06,2.1895e-06,1649335680,2022-04-07T12:48:00
2.19939e-06,2.19939e-06,2.19939e-06,2.19939e-06,1649333940,2022-04-07T12:19:00
2.13026e-06,2.13026e-06,2.13026e-06,2.13026e-06,1649332620,2022-04-07T11:57:00
2.08851e-06,2.08851e-06,2.08851e-06,2.08851e-06,1649331360,2022-04-07T11:36:00
2.06722e-06,2.06722e-06,2.06722e-06,2.06722e-06,1649328120,2022-04-07T10:42:00
2.10075e-06,2.10075e-06,2.10075e-06,2.10075e-06,1649326860,2022-04-07T10:21:00
2.16413e-06,2.16413e-06,2.16413e-06,2.16413e-06,1649321820,2022-04-07T08:57:00
2.21218e-06,2.21218e-06,2.21218e-06,2.21218e-06,1649321340,2022-04-07T08:49:00
2.28799e-06,2.28799e-06,2.28799e-06,2.28799e-06,1649318160,2022-04-07T07:56:00
2.32567e-06,2.32567e-06,2.32567e-06,2.32567e-06,1649317920,2022-04-07T07:52:00
2.27867e-06,2.27867e-06,2.27867e-06,2.27867e-06,1649317500,2022-04-07T07:45:00
2.26737e-06,2.26737e-06,2.26737e-06,2.26737e-06,1649311980,2022-04-07T06:13:00
2.26526e-06,2.26526e-06,2.26526e-06,2.26526e-06,1649311260,2022-04-07T06:01:00
2.20653e-06,2.20653e-06,2.20653e-06,2.20653e-06,1649310300,2022-04-07T05:45:00
2.18596e-06,2.18596e-06,2.18596e-06,2.18596e-06,1649308920,2022-04-07T05:22:00
2.17578e-06,2.17578e-06,2.17578e-06,2.17578e-06,1649308500,2022-04-07T05:15:00
2.20297e-06,2.20297e-06,2.20297e-06,2.20297e-06,1649308140,2022-04-07T05:09:00
2.22665e-06,2.22665e-06,2.22665e-06,2.22665e-06,1649304900,2022-04-07T04:15:00
2.20889e-06,2.20889e-06,2.20889e-06,2.20889e-06,1649300760,2022-04-07T03:06:00
2.22312e-06,2.22312e-06,2.22312e-06,2.22312e-06,1649300700,2022-04-07T03:05:00
2.28341e-06,2.28341e-06,2.28341e-06,2.28341e-06,1649299560,2022-04-07T02:46:00
2.31159e-06,2.31159e-06,2.31159e-06,2.31159e-06,1649299140,2022-04-07T02:39:00
2.32693e-06,2.32693e-06,2.32693e-06,2.32693e-06,1649298840,2022-04-07T02:34:00
2.35174e-06,2.35174e-06,2.35174e-06,2.35174e-06,1649297700,2022-04-07T02:15:00
2.24887e-06,2.24887e-06,2.24887e-06,2.24887e-06,1649297460,2022-04-07T02:11:00
2.14621e-06,2.17011e-06,2.14621e-06,2.17011e-06,1649297400,2022-04-07T02:10:00
2.11732e-06,2.1257e-06,2.11732e-06,2.1257e-06,1649297280,2022-04-07T02:08:00
2.1003e-06,2.1003e-06,2.1003e-06,2.1003e-06,1649297220,2022-04-07T02:07:00
2.0828e-06,2.0828e-06,2.0828e-06,2.0828e-06,1649297160,2022-04-07T02:06:00
1.89748e-06,1.89748e-06,1.89748e-06,1.89748e-06,1649296920,2022-04-07T02:02:00
1.8546e-06,1.8546e-06,1.8546e-06,1.8546e-06,1649296860,2022-04-07T02:01:00
1.77566e-06,1.77566e-06,1.77566e-06,1.77566e-06,1649296620,2022-04-07T01:57:00
1.68111e-06,1.68111e-06,1.68111e-06,1.68111e-06,1649296500,2022-04-07T01:55:00
1.6358e-06,1.6358e-06,1.6358e-06,1.6358e-06,1649296140,2022-04-07T01:49:00
1.64394e-06,1.64394e-06,1.64394e-06,1.64394e-06,1649296020,2022-04-07T01:47:00
1.64091e-06,1.64091e-06,1.64091e-06,1.64091e-06,1649295900,2022-04-07T01:45:00
1.64179e-06,1.64179e-06,1.64179e-06,1.64179e-06,1649295540,2022-04-07T01:39:00
1.64559e-06,1.64559e-06,1.64559e-06,1.64559e-06,1649295240,2022-04-07T01:34:00
1.58602e-06,1.58602e-06,1.58602e-06,1.58602e-06,1649295060,2022-04-07T01:31:00
1.56288e-06,1.56288e-06,1.56288e-06,1.56288e-06,1649295000,2022-04-07T01:30:00
1.55523e-06,1.55523e-06,1.55523e-06,1.55523e-06,1649294760,2022-04-07T01:26:00
1.57523e-06,1.57523e-06,1.57523e-06,1.57523e-06,1649294460,2022-04-07T01:21:00
1.60067e-06,1.60067e-06,1.60067e-06,1.60067e-06,1649293980,2022-04-07T01:13:00
1.60346e-06,1.60346e-06,1.60346e-06,1.60346e-06,1649293620,2022-04-07T01:07:00
1.5911e-06,1.5911e-06,1.5911e-06,1.5911e-06,1649293200,2022-04-07T01:00:00
1.67187e-06,1.67187e-06,1.67187e-06,1.67187e-06,1649293140,2022-04-07T00:59:00
1.79098e-06,1.79098e-06,1.79098e-06,1.79098e-06,1649293080,2022-04-07T00:58:00
1.86802e-06,1.86802e-06,1.86802e-06,1.86802e-06,1649293020,2022-04-07T00:57:00
1.88137e-06,1.88137e-06,1.88137e-06,1.88137e-06,1649292960,2022-04-07T00:56:00
1.94685e-06,1.94685e-06,1.94685e-06,1.94685e-06,1649292900,2022-04-07T00:55:00
1.97922e-06,1.97922e-06,1.97922e-06,1.97922e-06,1649292840,2022-04-07T00:54:00
2.08093e-06,2.08093e-06,2.08093e-06,2.08093e-06,1649292540,2022-04-07T00:49:00
2.05846e-06,2.07234e-06,2.05846e-06,2.07234e-06,1649291280,2022-04-07T00:28:00
2.04794e-06,2.04794e-06,2.04794e-06,2.04794e-06,1649291220,2022-04-07T00:27:00
2.02908e-06,2.02908e-06,2.01536e-06,2.01536e-06,1649291100,2022-04-07T00:25:00
2.06515e-06,2.06515e-06,2.06515e-06,2.06515e-06,1649290920,2022-04-07T00:22:00
2.15191e-06,2.15191e-06,2.15191e-06,2.15191e-06,1649290740,2022-04-07T00:19:00
2.12206e-06,2.14304e-06,2.12206e-06,2.14304e-06,1649290680,2022-04-07T00:18:00
2.08491e-06,2.08491e-06,2.08491e-06,2.08491e-06,1649290440,2022-04-07T00:14:00
1.97538e-06,2.02251e-06,1.97538e-06,2.02251e-06,1649290320,2022-04-07T00:12:00
1.56006e-06,1.95883e-06,1.56006e-06,1.95883e-06,1649290260,2022-04-07T00:11:00
1.49801e-06,1.53835e-06,1.49801e-06,1.53835e-06,1649290200,2022-04-07T00:10:00
1.45136e-06,1.48013e-06,1.45136e-06,1.48013e-06,1649290140,2022-04-07T00:09:00
1.39741e-06,1.39741e-06,1.39741e-06,1.39741e-06,1649290020,2022-04-07T00:07:00
1.37129e-06,1.37129e-06,1.37129e-06,1.37129e-06,1649289660,2022-04-07T00:01:00
1.57852e-06,1.57852e-06,1.57852e-06,1.57852e-06,1649289540,2022-04-06T23:59:00
1.79072e-06,1.79072e-06,1.79072e-06,1.79072e-06,1649289360,2022-04-06T23:56:00
2.10861e-06,2.10861e-06,1.92641e-06,1.92641e-06,1649289300,2022-04-06T23:55:00
2.22463e-06,2.22463e-06,2.19869e-06,2.19869e-06,1649289240,2022-04-06T23:54:00
2.27191e-06,2.27191e-06,2.27191e-06,2.27191e-06,1649289180,2022-04-06T23:53:00
2.36124e-06,2.36124e-06,2.36124e-06,2.36124e-06,1649289120,2022-04-06T23:52:00
2.47227e-06,2.47227e-06,2.47227e-06,2.47227e-06,1649288940,2022-04-06T23:49:00
2.74834e-06,2.74834e-06,2.74834e-06,2.74834e-06,1649288820,2022-04-06T23:47:00
2.94968e-06,2.94968e-06,2.89049e-06,2.89049e-06,1649288640,2022-04-06T23:44:00
3.14056e-06,3.14056e-06,3.14056e-06,3.14056e-06,1649288520,2022-04-06T23:42:00
3.51761e-06,3.51761e-06,3.51761e-06,3.51761e-06,1649288220,2022-04-06T23:37:00
3.76175e-06,3.76175e-06,3.76175e-06,3.76175e-06,1649287500,2022-04-06T23:25:00
3.74355e-06,3.74355e-06,3.74355e-06,3.74355e-06,1649287140,2022-04-06T23:19:00
3.78355e-06,3.78355e-06,3.78355e-06,3.78355e-06,1649287020,2022-04-06T23:17:00
3.7756e-06,3.7756e-06,3.7756e-06,3.7756e-06,1649285340,2022-04-06T22:49:00
3.7687e-06,3.7687e-06,3.7687e-06,3.7687e-06,1649284980,2022-04-06T22:43:00
3.7575e-06,3.7575e-06,3.7575e-06,3.7575e-06,1649284200,2022-04-06T22:30:00
