price_open,price_high,price_low,price_close,timestamp,date
0.00150445,0.00150445,0.00150445,0.00150445,1678852320,2023-03-15T03:52:00
0.00151386,0.00151386,0.00151386,0.00151386,1678844520,2023-03-15T01:42:00
0.00156649,0.00156649,0.00156649,0.00156649,1678820940,2023-03-14T19:09:00
0.00160326,0.00160326,0.00160326,0.00160326,1678820820,2023-03-14T19:07:00
0.00164199,0.00164199,0.00164199,0.00164199,1678804620,2023-03-14T14:37:00
0.00161126,0.00161126,0.00161126,0.00161126,1678794000,2023-03-14T11:40:00
0.00162508,0.00162508,0.00162508,0.00162508,1678770360,2023-03-14T05:06:00
0.00162618,0.00162618,0.00162618,0.00162618,1678757100,2023-03-14T01:25:00
0.00162507,0.00162507,0.00162507,0.00162507,1678737660,2023-03-13T20:01:00
0.00158828,0.00158828,0.00158828,0.00158828,1678692420,2023-03-13T07:27:00
0.00154374,0.00154374,0.00154374,0.00154374,1678664340,2023-03-12T23:39:00
0.00145692,0.00145692,0.00145692,0.00145692,1678625940,2023-03-12T12:59:00
0.00145223,0.00145223,0.00145223,0.00145223,1678622640,2023-03-12T12:04:00
0.00143436,0.00145262,0.00143436,0.00145262,1678619760,2023-03-12T11:16:00
0.00172927,0.00172927,0.00172927,0.00172927,1678619580,2023-03-12T11:13:00
0.00167944,0.00171919,0.00167944,0.00171919,1678619400,2023-03-12T11:10:00
0.00173345,0.00173345,0.00170684,0.00170684,1678619340,2023-03-12T11:09:00
0.00156252,0.00156252,0.00156252,0.00156252,1678571100,2023-03-11T21:45:00
0.00159646,0.00159646,0.00158348,0.00158348,1678570260,2023-03-11T21:31:00
0.00148266,0.00148266,0.00148266,0.00148266,1678570200,2023-03-11T21:30:00
0.00133676,0.00133676,0.00133676,0.00133676,1678565700,2023-03-11T20:15:00
0.00138051,0.00138051,0.00138051,0.00138051,1678565400,2023-03-11T20:10:00
0.00141875,0.00141875,0.00141875,0.00141875,1678515900,2023-03-11T06:25:00
0.00134331,0.00134331,0.00134331,0.00134331,1678463400,2023-03-10T15:50:00
0.00134573,0.00134573,0.00134573,0.00134573,1678450860,2023-03-10T12:21:00
0.00137765,0.00137765,0.00137765,0.00137765,1678412460,2023-03-10T01:41:00
0.00139081,0.00139081,0.00139081,0.00139081,1678399620,2023-03-09T22:07:00
0.0014483,0.0014483,0.0014483,0.0014483,1678380180,2023-03-09T16:43:00
0.00145492,0.00145492,0.00145492,0.00145492,1678141860,2023-03-06T22:31:00
0.00143495,0.00143495,0.00143495,0.00143495,1678074720,2023-03-06T03:52:00
0.00143708,0.00143708,0.00143708,0.00143708,1677835080,2023-03-03T09:18:00
0.00141443,0.00141443,0.00141443,0.00141443,1677812460,2023-03-03T03:01:00
0.00143667,0.00143667,0.00143667,0.00143667,1677641820,2023-03-01T03:37:00
0.00138356,0.00138356,0.00138356,0.00138356,1677638100,2023-03-01T02:35:00
0.00136249,0.00136249,0.00136249,0.00136249,1677626640,2023-02-28T23:24:00
0.00136214,0.00136214,0.00136214,0.00136214,1677623700,2023-02-28T22:35:00
0.00136872,0.00136872,0.00136872,0.00136872,1677608100,2023-02-28T18:15:00
0.00134682,0.00134682,0.00134682,0.00134682,1677607080,2023-02-28T17:58:00
0.00130802,0.00130802,0.00130802,0.00130802,1677607020,2023-02-28T17:57:00
0.00141213,0.00141213,0.00141213,0.00141213,1677585300,2023-02-28T11:55:00
0.00139155,0.00139155,0.00139155,0.00139155,1677395580,2023-02-26T07:13:00
0.00141323,0.00141323,0.00141323,0.00141323,1677156240,2023-02-23T12:44:00
0.00149437,0.00149437,0.00149437,0.00149437,1677123240,2023-02-23T03:34:00
0.00145334,0.00145334,0.00145334,0.00145334,1677079920,2023-02-22T15:32:00
0.00150391,0.00150391,0.00150391,0.00150391,1677023580,2023-02-21T23:53:00
0.00157359,0.00157359,0.00157359,0.00157359,1676970900,2023-02-21T09:15:00
0.00167292,0.00167292,0.00167292,0.00167292,1676811360,2023-02-19T12:56:00
0.00168343,0.00168343,0.00168343,0.00168343,1676805780,2023-02-19T11:23:00
0.0016557,0.0016557,0.0016557,0.0016557,1676753520,2023-02-18T20:52:00
0.00161198,0.00161198,0.00161198,0.00161198,1676745480,2023-02-18T18:38:00
0.00157008,0.00157008,0.00157008,0.00157008,1676697360,2023-02-18T05:16:00
0.00153743,0.00153743,0.00153743,0.00153743,1676651640,2023-02-17T16:34:00
0.00154054,0.00154054,0.00154054,0.00154054,1676627100,2023-02-17T09:45:00
0.00157551,0.00157551,0.00157551,0.00157551,1676626980,2023-02-17T09:43:00
0.00159732,0.00159732,0.00159732,0.00159732,1676626560,2023-02-17T09:36:00
0.00160033,0.00160033,0.00160033,0.00160033,1676626320,2023-02-17T09:32:00
0.00161035,0.00161035,0.00158606,0.00158606,1676625000,2023-02-17T09:10:00
0.00149303,0.00149303,0.00149303,0.00149303,1676494680,2023-02-15T20:58:00
0.00140594,0.00142663,0.00140594,0.00142663,1676438280,2023-02-15T05:18:00
0.00135914,0.00135914,0.00135914,0.00135914,1676390040,2023-02-14T15:54:00
0.00130638,0.00130638,0.00130638,0.00130638,1676382300,2023-02-14T13:45:00
0.00131543,0.00131543,0.0012747,0.0012747,1676380380,2023-02-14T13:13:00
0.0013854,0.0013854,0.0013854,0.0013854,1676322240,2023-02-13T21:04:00
0.00153272,0.00153272,0.00141684,0.00141684,1676317920,2023-02-13T19:52:00
0.00136908,0.00136908,0.00136908,0.00136908,1676317860,2023-02-13T19:51:00
0.00149252,0.00149252,0.00149252,0.00149252,1676317140,2023-02-13T19:39:00
0.0013337,0.0013337,0.0013337,0.0013337,1676250180,2023-02-13T01:03:00
0.00132881,0.00132881,0.00132881,0.00132881,1676235900,2023-02-12T21:05:00
0.00131027,0.00131027,0.00131027,0.00131027,1676233680,2023-02-12T20:28:00
0.00133854,0.00133854,0.00133854,0.00133854,1676233260,2023-02-12T20:21:00
0.00134655,0.00134655,0.00134655,0.00134655,1676233080,2023-02-12T20:18:00
0.00129207,0.00129207,0.00129207,0.00129207,1676232780,2023-02-12T20:13:00
0.00127474,0.00127474,0.00127474,0.00127474,1676232720,2023-02-12T20:12:00
0.00121793,0.00121793,0.00121793,0.00121793,1676232480,2023-02-12T20:08:00
0.00116363,0.00116363,0.00116363,0.00116363,1676232120,2023-02-12T20:02:00
0.00113426,0.00113426,0.00113426,0.00113426,1676227920,2023-02-12T18:52:00
0.00115556,0.00115556,0.00112845,0.00112845,1676227500,2023-02-12T18:45:00
0.00119439,0.00119439,0.00119439,0.00119439,1676227260,2023-02-12T18:41:00
0.00118141,0.00118141,0.00117326,0.00117326,1676226480,2023-02-12T18:28:00
0.00121677,0.00121677,0.00121677,0.00121677,1676226420,2023-02-12T18:27:00
0.00126714,0.00126714,0.00126714,0.00126714,1676226360,2023-02-12T18:26:00
0.00132028,0.00132028,0.00132028,0.00132028,1676212080,2023-02-12T14:28:00
0.00133059,0.00133059,0.00133059,0.00133059,1676090220,2023-02-11T04:37:00
0.00128864,0.00128864,0.00128864,0.00128864,1676089800,2023-02-11T04:30:00
0.00122918,0.00122918,0.00122918,0.00122918,1676054460,2023-02-10T18:41:00
0.00122663,0.00122663,0.00122663,0.00122663,1676054340,2023-02-10T18:39:00
0.00124303,0.00124303,0.00124303,0.00124303,1676046000,2023-02-10T16:20:00
0.00124345,0.00124345,0.00124345,0.00124345,1676045400,2023-02-10T16:10:00
0.00129454,0.00129454,0.00129454,0.00129454,1676042400,2023-02-10T15:20:00
0.00132135,0.00132135,0.00132135,0.00132135,1676040120,2023-02-10T14:42:00
0.00141602,0.00141602,0.00141602,0.00141602,1675881060,2023-02-08T18:31:00
0.00143247,0.00143247,0.00143247,0.00143247,1675463040,2023-02-03T22:24:00
0.00141011,0.00141011,0.00141011,0.00141011,1675029720,2023-01-29T22:02:00
0.00139936,0.00139936,0.00139936,0.00139936,1675029660,2023-01-29T22:01:00
0.00138814,0.00138814,0.00138814,0.00138814,1675029000,2023-01-29T21:50:00
0.00135501,0.00135501,0.00135501,0.00135501,1675006200,2023-01-29T15:30:00
0.00137358,0.00137358,0.00137358,0.00137358,1674955920,2023-01-29T01:32:00
0.00132573,0.00132573,0.00132573,0.00132573,1674925020,2023-01-28T16:57:00
0.00130393,0.00130393,0.00129978,0.00129978,1674924840,2023-01-28T16:54:00
0.001294,0.001294,0.00128772,0.00128772,1674924780,2023-01-28T16:53:00
0.00129596,0.00129596,0.00128757,0.00128757,1674924360,2023-01-28T16:46:00
0.0012966,0.0012966,0.0012886,0.0012886,1674924240,2023-01-28T16:44:00
0.00128707,0.00128707,0.00128707,0.00128707,1674923940,2023-01-28T16:39:00
0.00129106,0.00129106,0.00129106,0.00129106,1674923880,2023-01-28T16:38:00
0.00129258,0.00129258,0.00128447,0.00128447,1674923820,2023-01-28T16:37:00
0.00129316,0.00129316,0.00128494,0.00128494,1674923760,2023-01-28T16:36:00
0.00129609,0.00129609,0.00128752,0.00128752,1674923640,2023-01-28T16:34:00
0.0012974,0.0012974,0.00128886,0.00128886,1674923400,2023-01-28T16:30:00
0.00129544,0.00129544,0.00129544,0.00129544,1674923220,2023-01-28T16:27:00
0.00131102,0.00131102,0.00130157,0.00130157,1674923040,2023-01-28T16:24:00
0.00132221,0.00132221,0.00131196,0.00131196,1674922860,2023-01-28T16:21:00
0.00126671,0.00126671,0.00126671,0.00126671,1674922680,2023-01-28T16:18:00
0.00126565,0.00126565,0.00126565,0.00126565,1674922140,2023-01-28T16:09:00
0.0013371,0.0013371,0.00130772,0.00130772,1674921720,2023-01-28T16:02:00
0.00128653,0.00128653,0.00128653,0.00128653,1674921120,2023-01-28T15:52:00
0.00136827,0.00136827,0.00130827,0.00130827,1674919200,2023-01-28T15:20:00
0.00129481,0.00129481,0.00129481,0.00129481,1674723120,2023-01-26T08:52:00
0.00130582,0.00130582,0.00130582,0.00130582,1674693600,2023-01-26T00:40:00
0.0013341,0.0013341,0.0013341,0.0013341,1674537120,2023-01-24T05:12:00
0.00133854,0.00133854,0.00133854,0.00133854,1674417900,2023-01-22T20:05:00
0.00131658,0.00131658,0.00131658,0.00131658,1674396660,2023-01-22T14:11:00
0.00131023,0.00131023,0.00131023,0.00131023,1674247620,2023-01-20T20:47:00
0.00124803,0.00124803,0.00124803,0.00124803,1674151680,2023-01-19T18:08:00
0.00125328,0.00125328,0.00125328,0.00125328,1674064020,2023-01-18T17:47:00
0.00126197,0.00126197,0.00126197,0.00126197,1674035100,2023-01-18T09:45:00
0.00127254,0.00127254,0.00127254,0.00127254,1674014940,2023-01-18T04:09:00
0.00126176,0.00126176,0.00126176,0.00126176,1674011880,2023-01-18T03:18:00
0.00121061,0.00121061,0.00121061,0.00121061,1673670000,2023-01-14T04:20:00
0.00114386,0.00114386,0.00114386,0.00114386,1673650560,2023-01-13T22:56:00
0.00115231,0.00115231,0.00115231,0.00115231,1673643780,2023-01-13T21:03:00
0.00116125,0.00116125,0.00116125,0.00116125,1673557140,2023-01-12T20:59:00
0.00115169,0.00115169,0.00115169,0.00115169,1673502900,2023-01-12T05:55:00
0.00115617,0.00115617,0.00115617,0.00115617,1673485380,2023-01-12T01:03:00
0.00115486,0.00115486,0.00115486,0.00115486,1673485080,2023-01-12T00:58:00
0.00110448,0.00110448,0.00110448,0.00110448,1673371140,2023-01-10T17:19:00
0.0010929,0.0010929,0.0010929,0.0010929,1673326320,2023-01-10T04:52:00
0.00110859,0.00110859,0.00110859,0.00110859,1673323200,2023-01-10T04:00:00
0.0011293,0.0011293,0.0011293,0.0011293,1673254320,2023-01-09T08:52:00
0.00109884,0.00109884,0.00109884,0.00109884,1673205180,2023-01-08T19:13:00
0.00109397,0.00110811,0.00109397,0.00110811,1673165580,2023-01-08T08:13:00
0.00111458,0.00111458,0.00111458,0.00111458,1673165040,2023-01-08T08:04:00
0.0010966,0.0010966,0.0010966,0.0010966,1673161320,2023-01-08T07:02:00
0.00117213,0.00117213,0.00117213,0.00117213,1673094540,2023-01-07T12:29:00
0.00114775,0.00114775,0.00114775,0.00114775,1672826220,2023-01-04T09:57:00
0.00114042,0.00114042,0.00114042,0.00114042,1672815840,2023-01-04T07:04:00
0.00124827,0.00124827,0.00124827,0.00124827,1672804440,2023-01-04T03:54:00
0.00122821,0.00122821,0.00122821,0.00122821,1672729380,2023-01-03T07:03:00
0.00123189,0.00123189,0.00123189,0.00123189,1672655100,2023-01-02T10:25:00
0.00123693,0.00123693,0.00123693,0.00123693,1672653840,2023-01-02T10:04:00
0.00121336,0.00121336,0.00121336,0.00121336,1672574100,2023-01-01T11:55:00
0.00120181,0.00120181,0.00120181,0.00120181,1672471080,2022-12-31T07:18:00
0.00120338,0.00120338,0.00120338,0.00120338,1672464360,2022-12-31T05:26:00
0.00121011,0.00121011,0.00121011,0.00121011,1672346460,2022-12-29T20:41:00
0.00120669,0.00120669,0.00120669,0.00120669,1672318500,2022-12-29T12:55:00
0.00112754,0.00112754,0.00112754,0.00112754,1672310640,2022-12-29T10:44:00
0.00112432,0.00112432,0.00112432,0.00112432,1672228200,2022-12-28T11:50:00
0.00113734,0.00113734,0.00113734,0.00113734,1672217640,2022-12-28T08:54:00
0.00114184,0.00114184,0.00114184,0.00114184,1672214940,2022-12-28T08:09:00
0.00116686,0.00116686,0.00116686,0.00116686,1672126800,2022-12-27T07:40:00
0.00117743,0.00117743,0.00117743,0.00117743,1672032120,2022-12-26T05:22:00
0.00119812,0.00119812,0.00118067,0.00118067,1672021920,2022-12-26T02:32:00
0.00123506,0.00123506,0.00123506,0.00123506,1671969900,2022-12-25T12:05:00
0.00125332,0.00125332,0.00125332,0.00125332,1671861240,2022-12-24T05:54:00
0.00128216,0.00128216,0.00128216,0.00128216,1671768540,2022-12-23T04:09:00
0.00128183,0.00128183,0.00128183,0.00128183,1671748440,2022-12-22T22:34:00
0.00130289,0.00130289,0.00130289,0.00130289,1671639360,2022-12-21T16:16:00
0.00126841,0.00126841,0.00126841,0.00126841,1671639300,2022-12-21T16:15:00
0.00120969,0.00120969,0.00120969,0.00120969,1671528720,2022-12-20T09:32:00
0.00119899,0.00119899,0.00119899,0.00119899,1671486960,2022-12-19T21:56:00
0.00119953,0.00119953,0.00119953,0.00119953,1671485040,2022-12-19T21:24:00
0.00119458,0.00119458,0.00119458,0.00119458,1671484560,2022-12-19T21:16:00
0.00120602,0.00120602,0.00120602,0.00120602,1671482640,2022-12-19T20:44:00
0.00129557,0.00129557,0.00129557,0.00129557,1671288600,2022-12-17T14:50:00
0.00133826,0.00133826,0.00133826,0.00133826,1671193920,2022-12-16T12:32:00
0.00132321,0.00132321,0.00132321,0.00132321,1671184560,2022-12-16T09:56:00
0.00141332,0.00141332,0.00141332,0.00141332,1671064740,2022-12-15T00:39:00
0.00145622,0.00145622,0.00145622,0.00145622,1671032700,2022-12-14T15:45:00
0.0013817,0.0013817,0.0013817,0.0013817,1670805960,2022-12-12T00:46:00
0.00139405,0.00139405,0.00139405,0.00139405,1670780520,2022-12-11T17:42:00
0.00139611,0.00139611,0.00139611,0.00139611,1670778780,2022-12-11T17:13:00
0.0014367,0.0014367,0.0014367,0.0014367,1670772840,2022-12-11T15:34:00
0.00145831,0.00145831,0.00145831,0.00145831,1670772780,2022-12-11T15:33:00
0.00143601,0.00143601,0.00143601,0.00143601,1670772120,2022-12-11T15:22:00
0.00143707,0.00143707,0.00143707,0.00143707,1670772060,2022-12-11T15:21:00
0.00145736,0.00145736,0.00145736,0.00145736,1670739060,2022-12-11T06:11:00
0.0014546,0.0014546,0.0014546,0.0014546,1670728860,2022-12-11T03:21:00
0.00141317,0.0014399,0.00141317,0.0014399,1670656560,2022-12-10T07:16:00
0.00141744,0.00141744,0.00141744,0.00141744,1670656500,2022-12-10T07:15:00
0.00142751,0.00142751,0.00142751,0.00142751,1670656440,2022-12-10T07:14:00
0.00142133,0.00142133,0.00142133,0.00142133,1670656080,2022-12-10T07:08:00
0.00144538,0.00144538,0.00144538,0.00144538,1670656020,2022-12-10T07:07:00
0.00151955,0.00151955,0.00150444,0.00150444,1670655720,2022-12-10T07:02:00
0.00158951,0.00158951,0.00158951,0.00158951,1670587800,2022-12-09T12:10:00
0.00155472,0.00155472,0.00155472,0.00155472,1670518560,2022-12-08T16:56:00
0.00155008,0.00155008,0.00155008,0.00155008,1670518200,2022-12-08T16:50:00
0.00154728,0.00154728,0.00154728,0.00154728,1670517780,2022-12-08T16:43:00
0.00157995,0.00157995,0.00157995,0.00157995,1670517660,2022-12-08T16:41:00
0.0016241,0.0016241,0.0016241,0.0016241,1670501760,2022-12-08T12:16:00
0.00162947,0.00162947,0.00162947,0.00162947,1670443740,2022-12-07T20:09:00
0.00162277,0.00162277,0.00162277,0.00162277,1670419740,2022-12-07T13:29:00
0.0016592,0.0016592,0.0016592,0.0016592,1670378940,2022-12-07T02:09:00
0.0016669,0.0016669,0.0016669,0.0016669,1670377980,2022-12-07T01:53:00
0.00163592,0.00163592,0.00163592,0.00163592,1670376660,2022-12-07T01:31:00
0.00159691,0.00159691,0.00159691,0.00159691,1670375940,2022-12-07T01:19:00
0.00162038,0.00162038,0.00162038,0.00162038,1670375880,2022-12-07T01:18:00
0.00165555,0.00167195,0.00165555,0.00167195,1670375700,2022-12-07T01:15:00
0.00161678,0.00161678,0.00161678,0.00161678,1670375640,2022-12-07T01:14:00
0.00164579,0.00164579,0.00162768,0.00162768,1670375580,2022-12-07T01:13:00
0.00118,0.00118,0.00118,0.00118,1670366340,2022-12-06T22:39:00
0.00120707,0.00120707,0.00120707,0.00120707,1670325180,2022-12-06T11:13:00
0.00122414,0.00122807,0.00122414,0.00122807,1670324520,2022-12-06T11:02:00
0.0012393,0.0012393,0.0012393,0.0012393,1670324460,2022-12-06T11:01:00
0.00114795,0.00114795,0.00114795,0.00114795,1670296380,2022-12-06T03:13:00
0.00109367,0.00109367,0.00109367,0.00109367,1670262120,2022-12-05T17:42:00
0.00111768,0.00111768,0.00111768,0.00111768,1669957740,2022-12-02T05:09:00
0.00113621,0.00113621,0.00113621,0.00113621,1669928940,2022-12-01T21:09:00
0.0011372,0.0011416,0.0011372,0.0011416,1669878900,2022-12-01T07:15:00
0.00111892,0.00111892,0.00111892,0.00111892,1669878240,2022-12-01T07:04:00
0.00114184,0.00114184,0.00112805,0.00112805,1669878180,2022-12-01T07:03:00
0.0009717,0.00104568,0.0009717,0.00104568,1669878060,2022-12-01T07:01:00
0.00118752,0.00118752,0.00118752,0.00118752,1669770840,2022-11-30T01:14:00
0.00113855,0.00113855,0.00113855,0.00113855,1669543920,2022-11-27T10:12:00
0.00115284,0.00115284,0.00115284,0.00115284,1669536900,2022-11-27T08:15:00
0.00115146,0.00115146,0.00115146,0.00115146,1669468620,2022-11-26T13:17:00
0.0011228,0.0011228,0.0011228,0.0011228,1669404780,2022-11-25T19:33:00
0.00111356,0.00111356,0.00111356,0.00111356,1669341540,2022-11-25T01:59:00
0.00112114,0.00112114,0.00112114,0.00112114,1669289820,2022-11-24T11:37:00
0.0011467,0.0011467,0.0011467,0.0011467,1669289280,2022-11-24T11:28:00
0.00118503,0.00118503,0.00118503,0.00118503,1669265940,2022-11-24T04:59:00
0.00119031,0.00119031,0.00119031,0.00119031,1669256640,2022-11-24T02:24:00
0.00116989,0.00116989,0.00116989,0.00116989,1669254540,2022-11-24T01:49:00
0.0011711,0.0011711,0.0011711,0.0011711,1669252140,2022-11-24T01:09:00
0.00115545,0.00115545,0.00115041,0.00115041,1669200360,2022-11-23T10:46:00
0.0011152,0.0011152,0.0011152,0.0011152,1669135500,2022-11-22T16:45:00
0.00109496,0.00109496,0.00109496,0.00109496,1669089960,2022-11-22T04:06:00
0.00110149,0.00110149,0.00110149,0.00110149,1669089900,2022-11-22T04:05:00
0.00109122,0.00109122,0.00109122,0.00109122,1669048140,2022-11-21T16:29:00
0.00108042,0.00108042,0.00108042,0.00108042,1669031220,2022-11-21T11:47:00
0.0010817,0.0010817,0.0010817,0.0010817,1669001160,2022-11-21T03:26:00
0.00112467,0.00112467,0.00112467,0.00112467,1668943920,2022-11-20T11:32:00
0.00115228,0.00115228,0.00115228,0.00115228,1668898980,2022-11-19T23:03:00
0.0011346,0.0011346,0.0011346,0.0011346,1668803460,2022-11-18T20:31:00
0.0011375,0.0011375,0.0011375,0.0011375,1668692700,2022-11-17T13:45:00
0.00118652,0.00118652,0.00118652,0.00118652,1668677100,2022-11-17T09:25:00
0.00121509,0.00121509,0.00121509,0.00121509,1668505620,2022-11-15T09:47:00
0.00119688,0.00119688,0.00119688,0.00119688,1668504540,2022-11-15T09:29:00
0.00117098,0.00117098,0.00117098,0.00117098,1668496500,2022-11-15T07:15:00
0.00113483,0.00113483,0.00113483,0.00113483,1668460200,2022-11-14T21:10:00
0.00115317,0.00115317,0.00115317,0.00115317,1668376080,2022-11-13T21:48:00
0.00118267,0.00118267,0.00118267,0.00118267,1668251160,2022-11-12T11:06:00
0.00118408,0.00118408,0.00118408,0.00118408,1668250260,2022-11-12T10:51:00
0.00118981,0.00118981,0.00118981,0.00118981,1668162720,2022-11-11T10:32:00
0.00121661,0.00121661,0.00121661,0.00121661,1668156180,2022-11-11T08:43:00
0.00124906,0.00124906,0.00124906,0.00124906,1668155700,2022-11-11T08:35:00
0.00119922,0.00119922,0.00119922,0.00119922,1668152520,2022-11-11T07:42:00
0.00119679,0.00119679,0.00119679,0.00119679,1668143400,2022-11-11T05:10:00
0.00122042,0.00122042,0.00122042,0.00122042,1668142560,2022-11-11T04:56:00
0.00122821,0.00122821,0.00122821,0.00122821,1668142440,2022-11-11T04:54:00
0.00119951,0.00119951,0.00119951,0.00119951,1668114840,2022-11-10T21:14:00
0.00108235,0.00108235,0.00108235,0.00108235,1668059520,2022-11-10T05:52:00
0.00103913,0.00103913,0.00103913,0.00103913,1668043500,2022-11-10T01:25:00
0.00106654,0.00106654,0.00106654,0.00106654,1667994240,2022-11-09T11:44:00
0.00117864,0.00117864,0.00117864,0.00117864,1667983020,2022-11-09T08:37:00
0.00119378,0.00119378,0.00119378,0.00119378,1667965020,2022-11-09T03:37:00
0.00120042,0.00120042,0.00120042,0.00120042,1667956320,2022-11-09T01:12:00
0.00118642,0.00118642,0.00118642,0.00118642,1667947200,2022-11-08T22:40:00
0.00129041,0.00129041,0.00129041,0.00129041,1667916540,2022-11-08T14:09:00
0.00132497,0.00132497,0.00132497,0.00132497,1667897160,2022-11-08T08:46:00
0.00134449,0.00134449,0.00134449,0.00134449,1667893440,2022-11-08T07:44:00
0.00131707,0.00131707,0.00131707,0.00131707,1667886180,2022-11-08T05:43:00
0.00130178,0.00130178,0.00130178,0.00130178,1667884620,2022-11-08T05:17:00
0.00129637,0.00129637,0.00129637,0.00129637,1667884560,2022-11-08T05:16:00
0.00131927,0.00131927,0.00131927,0.00131927,1667878800,2022-11-08T03:40:00
0.00133614,0.00133614,0.00133614,0.00133614,1667841480,2022-11-07T17:18:00
0.00136813,0.00136813,0.00136813,0.00136813,1667754180,2022-11-06T17:03:00
0.00135622,0.00135622,0.00135622,0.00135622,1667732340,2022-11-06T10:59:00
0.00136253,0.00136253,0.00136253,0.00136253,1667728560,2022-11-06T09:56:00
0.00137378,0.00137378,0.00137378,0.00137378,1667728440,2022-11-06T09:54:00
0.0013615,0.0013615,0.0013615,0.0013615,1667728380,2022-11-06T09:53:00
0.0013772,0.0013772,0.0013772,0.0013772,1667725680,2022-11-06T09:08:00
0.00137731,0.00142314,0.00137731,0.00142314,1667722080,2022-11-06T08:08:00
0.00135619,0.00135619,0.00135619,0.00135619,1667620320,2022-11-05T03:52:00
0.00137675,0.00137675,0.00137675,0.00137675,1667599920,2022-11-04T22:12:00
0.00142651,0.00142651,0.00142651,0.00142651,1667597460,2022-11-04T21:31:00
0.00137095,0.00137095,0.00137095,0.00137095,1667563080,2022-11-04T11:58:00
0.0013138,0.0013138,0.0013138,0.0013138,1667490720,2022-11-03T15:52:00
0.00133302,0.00133302,0.00133302,0.00133302,1667490060,2022-11-03T15:41:00
0.00139118,0.00139118,0.00139118,0.00139118,1667489460,2022-11-03T15:31:00
0.00136509,0.00142635,0.00136509,0.00142635,1667489100,2022-11-03T15:25:00
0.00129816,0.00129816,0.00129816,0.00129816,1667486220,2022-11-03T14:37:00
0.00127551,0.00131807,0.00127551,0.00131807,1667485500,2022-11-03T14:25:00
0.00121133,0.00121133,0.00121133,0.00121133,1667485440,2022-11-03T14:24:00
0.00115628,0.00117075,0.00115628,0.00117075,1667485380,2022-11-03T14:23:00
0.00131127,0.00136013,0.00131127,0.00136013,1667485200,2022-11-03T14:20:00
0.00126714,0.00128449,0.00126714,0.00128449,1667485140,2022-11-03T14:19:00
0.00136764,0.00142748,0.00136764,0.00142748,1667485020,2022-11-03T14:17:00
0.00164952,0.00164952,0.00164952,0.00164952,1667436720,2022-11-03T00:52:00
0.00164711,0.00164711,0.00164711,0.00164711,1667429160,2022-11-02T22:46:00
0.00163723,0.00163723,0.00163723,0.00163723,1667421840,2022-11-02T20:44:00
0.00167568,0.00167568,0.00167568,0.00167568,1667420340,2022-11-02T20:19:00
0.00178693,0.00178693,0.00178693,0.00178693,1667371260,2022-11-02T06:41:00
0.00181398,0.00181398,0.00181398,0.00181398,1667281680,2022-11-01T05:48:00
0.00186518,0.00186518,0.00186518,0.00186518,1667211540,2022-10-31T10:19:00
0.00189162,0.00189162,0.00189162,0.00189162,1667211300,2022-10-31T10:15:00
0.00193305,0.00193305,0.00193305,0.00193305,1667211240,2022-10-31T10:14:00
0.00179245,0.00179245,0.00179245,0.00179245,1667211060,2022-10-31T10:11:00
0.00175823,0.00175823,0.00175823,0.00175823,1667208060,2022-10-31T09:21:00
0.0017672,0.0017672,0.0017672,0.0017672,1667207280,2022-10-31T09:08:00
