price_open,price_high,price_low,price_close,timestamp,date
0.0466574,0.0466574,0.0466574,0.0466574,1624071480,2021-06-19T02:58:00
0.0459899,0.0459899,0.0459899,0.0459899,1624044300,2021-06-18T19:25:00
0.0500713,0.0500713,0.0500713,0.0500713,1624010700,2021-06-18T10:05:00
0.0529676,0.0529676,0.0529676,0.0529676,1623873720,2021-06-16T20:02:00
0.0530768,0.0530768,0.0530768,0.0530768,1623870780,2021-06-16T19:13:00
0.0537898,0.0537898,0.0537898,0.0537898,1623844620,2021-06-16T11:57:00
0.0563187,0.0563187,0.0563187,0.0563187,1623762840,2021-06-15T13:14:00
0.0510132,0.0510132,0.0510132,0.0510132,1623596400,2021-06-13T15:00:00
0.0516345,0.0516345,0.0516345,0.0516345,1623582300,2021-06-13T11:05:00
0.0524519,0.0524519,0.0524519,0.0524519,1623529260,2021-06-12T20:21:00
0.053851,0.053851,0.053851,0.053851,1623201720,2021-06-09T01:22:00
0.0558133,0.0558133,0.0558133,0.0558133,1623138720,2021-06-08T07:52:00
0.0616436,0.0616436,0.0616436,0.0616436,1623088260,2021-06-07T17:51:00
0.0630577,0.0630577,0.0630577,0.0630577,1623075000,2021-06-07T14:10:00
0.0613457,0.0613457,0.0613457,0.0613457,1622971200,2021-06-06T09:20:00
0.0599908,0.0599908,0.0599908,0.0599908,1622944260,2021-06-06T01:51:00
0.0592991,0.0592991,0.0592991,0.0592991,1622924520,2021-06-05T20:22:00
0.0624384,0.0624384,0.0624384,0.0624384,1622867160,2021-06-05T04:26:00
0.060871,0.060871,0.060871,0.060871,1622635620,2021-06-02T12:07:00
0.0590827,0.0590827,0.0590827,0.0590827,1622546820,2021-06-01T11:27:00
0.054429,0.054429,0.054429,0.054429,1622390880,2021-05-30T16:08:00
0.0560645,0.0560645,0.0560645,0.0560645,1622291460,2021-05-29T12:31:00
0.0621606,0.0621606,0.0621606,0.0621606,1622175600,2021-05-28T04:20:00
0.0629678,0.0629678,0.0629678,0.0629678,1622168640,2021-05-28T02:24:00
0.0646199,0.0646199,0.0646199,0.0646199,1622138040,2021-05-27T17:54:00
0.0623306,0.0623306,0.0623306,0.0623306,1622085540,2021-05-27T03:19:00
0.0633416,0.0633416,0.0633416,0.0633416,1622056020,2021-05-26T19:07:00
0.0625117,0.0625117,0.0625117,0.0625117,1622051460,2021-05-26T17:51:00
0.065662,0.065662,0.065662,0.065662,1622033700,2021-05-26T12:55:00
0.0657421,0.0657421,0.0657421,0.0657421,1622033100,2021-05-26T12:45:00
0.0651666,0.0651666,0.0651666,0.0651666,1622028780,2021-05-26T11:33:00
0.0651347,0.0651347,0.0651347,0.0651347,1622026380,2021-05-26T10:53:00
0.0654041,0.0654041,0.0654041,0.0654041,1622025720,2021-05-26T10:42:00
0.0654433,0.0654433,0.0654433,0.0654433,1622002320,2021-05-26T04:12:00
0.0649994,0.0649994,0.0649994,0.0649994,1621995960,2021-05-26T02:26:00
0.0592759,0.0592759,0.0592759,0.0592759,1621964400,2021-05-25T17:40:00
0.0603308,0.0603308,0.0603308,0.0603308,1621958460,2021-05-25T16:01:00
0.0612522,0.0612522,0.0612522,0.0612522,1621923660,2021-05-25T06:21:00
0.060037,0.060037,0.060037,0.060037,1621920240,2021-05-25T05:24:00
0.0599173,0.0599173,0.0599173,0.0599173,1621917660,2021-05-25T04:41:00
0.0604679,0.0604679,0.0604679,0.0604679,1621898880,2021-05-24T23:28:00
0.0524926,0.0524926,0.0524926,0.0524926,1621850640,2021-05-24T10:04:00
0.0483832,0.0483832,0.0483832,0.0483832,1621807020,2021-05-23T21:57:00
0.0530543,0.0530543,0.0530543,0.0530543,1621746540,2021-05-23T05:09:00
0.0532236,0.0532236,0.0532236,0.0532236,1621746300,2021-05-23T05:05:00
0.0537061,0.0537061,0.0537061,0.0537061,1621742460,2021-05-23T04:01:00
0.05379,0.05379,0.05379,0.05379,1621739940,2021-05-23T03:19:00
0.0541701,0.0541701,0.0541701,0.0541701,1621723080,2021-05-22T22:38:00
0.0628532,0.0628532,0.0628532,0.0628532,1621595820,2021-05-21T11:17:00
0.0799361,0.0799361,0.0799361,0.0799361,1621342980,2021-05-18T13:03:00
0.0817027,0.0817027,0.0817027,0.0817027,1621320180,2021-05-18T06:43:00
0.111123,0.111123,0.111123,0.111123,1621298580,2021-05-18T00:43:00
0.079744,0.079744,0.079744,0.079744,1621215120,2021-05-17T01:32:00
0.0917277,0.0917277,0.0917277,0.0917277,1620989400,2021-05-14T10:50:00
0.0912803,0.0912803,0.0912803,0.0912803,1620882420,2021-05-13T05:07:00
0.0988438,0.0988438,0.0988438,0.0988438,1620820260,2021-05-12T11:51:00
0.0965549,0.0965549,0.0965549,0.0965549,1620673620,2021-05-10T19:07:00
0.083202,0.083202,0.083202,0.083202,1620478860,2021-05-08T13:01:00
0.0813134,0.0813134,0.0813134,0.0813134,1620360180,2021-05-07T04:03:00
0.0816437,0.0816437,0.0816437,0.0816437,1620357600,2021-05-07T03:20:00
0.0817849,0.0817849,0.0817849,0.0817849,1620307620,2021-05-06T13:27:00
0.0816141,0.0816141,0.0816141,0.0816141,1620305640,2021-05-06T12:54:00
0.0811394,0.0811394,0.0811394,0.0811394,1620295320,2021-05-06T10:02:00
0.0804234,0.0804234,0.0804234,0.0804234,1620292620,2021-05-06T09:17:00
0.0781609,0.0781609,0.0781609,0.0781609,1620230220,2021-05-05T15:57:00
0.0778057,0.0778057,0.0778057,0.0778057,1620183240,2021-05-05T02:54:00
0.078084,0.078084,0.078084,0.078084,1620181740,2021-05-05T02:29:00
0.0785004,0.0785004,0.0785004,0.0785004,1620154920,2021-05-04T19:02:00
0.073864,0.073864,0.073864,0.073864,1620044880,2021-05-03T12:28:00
0.0710321,0.0710321,0.0710321,0.0710321,1620016380,2021-05-03T04:33:00
0.0710559,0.0710559,0.0710559,0.0710559,1620013620,2021-05-03T03:47:00
0.0704942,0.0704942,0.0704942,0.0704942,1620010920,2021-05-03T03:02:00
0.0681741,0.0681741,0.0681741,0.0681741,1619966580,2021-05-02T14:43:00
0.0682039,0.0682039,0.0682039,0.0682039,1619956440,2021-05-02T11:54:00
0.0659753,0.0659753,0.0659753,0.0659753,1619838900,2021-05-01T03:15:00
0.0646703,0.0646703,0.0646703,0.0646703,1619831820,2021-05-01T01:17:00
0.0651587,0.0651587,0.0651587,0.0651587,1619817600,2021-04-30T21:20:00
0.0639372,0.0639372,0.0639372,0.0639372,1619745180,2021-04-30T01:13:00
0.0642452,0.0642452,0.0642452,0.0642452,1619737020,2021-04-29T22:57:00
0.0650187,0.0650187,0.0650187,0.0650187,1619694240,2021-04-29T11:04:00
0.0637983,0.0637983,0.0637983,0.0637983,1619663940,2021-04-29T02:39:00
0.0629973,0.0629973,0.0629973,0.0629973,1619617560,2021-04-28T13:46:00
0.0614021,0.0614021,0.0614021,0.0614021,1619553660,2021-04-27T20:01:00
0.0615083,0.0615083,0.0615083,0.0615083,1619551260,2021-04-27T19:21:00
0.0616994,0.0616994,0.0616994,0.0616994,1619550780,2021-04-27T19:13:00
0.0619884,0.0619884,0.0619884,0.0619884,1619550660,2021-04-27T19:11:00
0.0613075,0.0613075,0.0613075,0.0613075,1619541540,2021-04-27T16:39:00
0.0596073,0.0596073,0.0596073,0.0596073,1619519580,2021-04-27T10:33:00
0.0586514,0.0586514,0.0586514,0.0586514,1619485860,2021-04-27T01:11:00
0.0578814,0.0578814,0.0578814,0.0578814,1619466900,2021-04-26T19:55:00
0.0582808,0.0582808,0.0582808,0.0582808,1619453220,2021-04-26T16:07:00
0.058171,0.058171,0.058171,0.058171,1619438940,2021-04-26T12:09:00
0.0539147,0.0539147,0.0539147,0.0539147,1619355540,2021-04-25T12:59:00
0.0532799,0.0532799,0.0532799,0.0532799,1619292300,2021-04-24T19:25:00
0.0526123,0.0526123,0.0526123,0.0526123,1619260140,2021-04-24T10:29:00
0.053951,0.053951,0.053951,0.053951,1619252580,2021-04-24T08:23:00
0.0537098,0.0537098,0.0537098,0.0537098,1619252040,2021-04-24T08:14:00
0.0533418,0.0533418,0.0533418,0.0533418,1619150820,2021-04-23T04:07:00
0.056939,0.056939,0.056939,0.056939,1619127420,2021-04-22T21:37:00
0.0514608,0.0514608,0.0514608,0.0514608,1618929540,2021-04-20T14:39:00
0.0512689,0.0512689,0.0512689,0.0512689,1618919940,2021-04-20T11:59:00
0.0498062,0.0498062,0.0498062,0.0498062,1618891740,2021-04-20T04:09:00
0.0529821,0.0529821,0.0529821,0.0529821,1618822440,2021-04-19T08:54:00
0.0540205,0.0540205,0.0540205,0.0540205,1618819140,2021-04-19T07:59:00
0.0516636,0.0516636,0.0516636,0.0516636,1618742700,2021-04-18T10:45:00
0.0595762,0.0595762,0.0595762,0.0595762,1618631700,2021-04-17T03:55:00
0.0602351,0.0602351,0.0602351,0.0602351,1618533780,2021-04-16T00:43:00
0.0582647,0.0582647,0.0582647,0.0582647,1618442700,2021-04-14T23:25:00
0.0514168,0.0514168,0.0514168,0.0514168,1618267080,2021-04-12T22:38:00
0.0512844,0.0512844,0.0512844,0.0512844,1618136760,2021-04-11T10:26:00
0.0513204,0.0513204,0.0513204,0.0513204,1618131660,2021-04-11T09:01:00
0.0513775,0.0513775,0.0513775,0.0513775,1618114200,2021-04-11T04:10:00
0.0520627,0.0520627,0.0520627,0.0520627,1618064460,2021-04-10T14:21:00
0.0497298,0.0497298,0.0497298,0.0497298,1618018500,2021-04-10T01:35:00
0.0497297,0.0497297,0.0497297,0.0497297,1617978540,2021-04-09T14:29:00
0.0498993,0.0498993,0.0498993,0.0498993,1617962580,2021-04-09T10:03:00
0.0499204,0.0499204,0.0499204,0.0499204,1617942600,2021-04-09T04:30:00
0.0499406,0.0499406,0.0499406,0.0499406,1617932880,2021-04-09T01:48:00
0.0508287,0.0508287,0.0508287,0.0508287,1617651960,2021-04-05T19:46:00
0.0488108,0.0488108,0.0488108,0.0488108,1617606060,2021-04-05T07:01:00
0.0500256,0.0500256,0.0500256,0.0500256,1617558780,2021-04-04T17:53:00
0.0430686,0.0430686,0.0430686,0.0430686,1617034620,2021-03-29T16:17:00
0.0401247,0.0401247,0.0401247,0.0401247,1616983560,2021-03-29T02:06:00
0.0410467,0.0410467,0.0410467,0.0410467,1616878020,2021-03-27T20:47:00
0.0402389,0.0402389,0.0402389,0.0402389,1616857440,2021-03-27T15:04:00
0.0402397,0.0402397,0.0402397,0.0402397,1616852160,2021-03-27T13:36:00
0.040877,0.040877,0.040877,0.040877,1616465880,2021-03-23T02:18:00
0.0405318,0.0405318,0.0405318,0.0405318,1616453220,2021-03-22T22:47:00
0.0419313,0.0419313,0.0419313,0.0419313,1616445420,2021-03-22T20:37:00
0.0430005,0.0430005,0.0430005,0.0430005,1616422620,2021-03-22T14:17:00
0.0431657,0.0431657,0.0431657,0.0431657,1616398680,2021-03-22T07:38:00
0.0431406,0.0431406,0.0431406,0.0431406,1616373180,2021-03-22T00:33:00
0.0442775,0.0442775,0.0442775,0.0442775,1616244120,2021-03-20T12:42:00
0.0436949,0.0436949,0.0436949,0.0436949,1616197920,2021-03-19T23:52:00
0.0438673,0.0438673,0.0438673,0.0438673,1616178600,2021-03-19T18:30:00
0.0442163,0.0442163,0.0442163,0.0442163,1616156760,2021-03-19T12:26:00
0.0443745,0.0443745,0.0443745,0.0443745,1616023260,2021-03-17T23:21:00
0.0434279,0.0434279,0.0434279,0.0434279,1615964940,2021-03-17T07:09:00
0.0438508,0.0438508,0.0438508,0.0438508,1615937220,2021-03-16T23:27:00
0.0436961,0.0436961,0.0436961,0.0436961,1615805760,2021-03-15T10:56:00
0.0462604,0.0462604,0.0462604,0.0462604,1615773720,2021-03-15T02:02:00
0.0457422,0.0457422,0.0457422,0.0457422,1615758900,2021-03-14T21:55:00
0.043399,0.043399,0.043399,0.043399,1615574880,2021-03-12T18:48:00
0.0434193,0.0434193,0.0434193,0.0434193,1615550640,2021-03-12T12:04:00
0.0445233,0.0445233,0.0445233,0.0445233,1615414140,2021-03-10T22:09:00
0.0449727,0.0449727,0.0449727,0.0449727,1615383840,2021-03-10T13:44:00
0.0439076,0.0439076,0.0439076,0.0439076,1615353180,2021-03-10T05:13:00
0.0434164,0.0434164,0.0434164,0.0434164,1615240020,2021-03-08T21:47:00
0.0437223,0.0437223,0.0437223,0.0437223,1615235580,2021-03-08T20:33:00
0.043025,0.043025,0.043025,0.043025,1615175340,2021-03-08T03:49:00
0.0416702,0.0416702,0.0416702,0.0416702,1615098060,2021-03-07T06:21:00
0.0415177,0.0415177,0.0415177,0.0415177,1615097520,2021-03-07T06:12:00
0.0380987,0.0380987,0.0380987,0.0380987,1615004340,2021-03-06T04:19:00
0.037929,0.037929,0.037929,0.037929,1614976140,2021-03-05T20:29:00
0.0383711,0.0383711,0.0383711,0.0383711,1614971280,2021-03-05T19:08:00
0.0379731,0.0379731,0.0379731,0.0379731,1614922320,2021-03-05T05:32:00
0.0381294,0.0381294,0.0381294,0.0381294,1614918720,2021-03-05T04:32:00
0.0404019,0.0404019,0.0404019,0.0404019,1614876360,2021-03-04T16:46:00
0.0409375,0.0409375,0.0409375,0.0409375,1614767340,2021-03-03T10:29:00
0.0370299,0.0370299,0.0370299,0.0370299,1614575400,2021-03-01T05:10:00
0.037089,0.037089,0.037089,0.037089,1614574980,2021-03-01T05:03:00
0.0353361,0.0353361,0.0353361,0.0353361,1614499800,2021-02-28T08:10:00
0.0387506,0.0387506,0.0387506,0.0387506,1614393360,2021-02-27T02:36:00
0.0389497,0.0389497,0.0389497,0.0389497,1614393240,2021-02-27T02:34:00
0.0395893,0.0395893,0.0395893,0.0395893,1614127560,2021-02-24T00:46:00
0.0461012,0.0461012,0.0461012,0.0461012,1614032460,2021-02-22T22:21:00
0.0513369,0.0513369,0.0513369,0.0513369,1613857080,2021-02-20T21:38:00
0.0520926,0.0520926,0.0520926,0.0520926,1613846280,2021-02-20T18:38:00
0.0524981,0.0524981,0.0524981,0.0524981,1613816700,2021-02-20T10:25:00
0.0524857,0.0524857,0.0524857,0.0524857,1613816160,2021-02-20T10:16:00
0.0502594,0.0502594,0.0502594,0.0502594,1613697660,2021-02-19T01:21:00
0.0495,0.0495,0.0495,0.0495,1613625480,2021-02-18T05:18:00
0.0491567,0.0491567,0.0491567,0.0491567,1613621820,2021-02-18T04:17:00
0.0496201,0.0496201,0.0496201,0.0496201,1613617020,2021-02-18T02:57:00
0.0475087,0.0475087,0.0475087,0.0475087,1613589300,2021-02-17T19:15:00
0.04639,0.04639,0.04639,0.04639,1613544180,2021-02-17T06:43:00
0.0466996,0.0466996,0.0466996,0.0466996,1613522640,2021-02-17T00:44:00
0.0466381,0.0466381,0.0466381,0.0466381,1613518140,2021-02-16T23:29:00
0.0477104,0.0477104,0.0477104,0.0477104,1613349900,2021-02-15T00:45:00
0.0484343,0.0484343,0.0484343,0.0484343,1613302620,2021-02-14T11:37:00
0.0483159,0.0483159,0.0483159,0.0483159,1613295180,2021-02-14T09:33:00
0.0482325,0.0482325,0.0482325,0.0482325,1613264160,2021-02-14T00:56:00
0.0476045,0.0476045,0.0476045,0.0476045,1613241360,2021-02-13T18:36:00
0.0468125,0.0468125,0.0468125,0.0468125,1613079720,2021-02-11T21:42:00
0.0456911,0.0456911,0.0456911,0.0456911,1612994280,2021-02-10T21:58:00
0.0462545,0.0462545,0.0462545,0.0462545,1612968540,2021-02-10T14:49:00
0.0469206,0.0469206,0.0469206,0.0469206,1612905660,2021-02-09T21:21:00
0.0468558,0.0468558,0.0468558,0.0468558,1612902180,2021-02-09T20:23:00
0.0461863,0.0461863,0.0461863,0.0461863,1612829820,2021-02-09T00:17:00
0.0436388,0.0436388,0.0436388,0.0436388,1612778040,2021-02-08T09:54:00
0.0428002,0.0428002,0.0427766,0.0427766,1612744020,2021-02-08T00:27:00
0.0414766,0.0414766,0.0414766,0.0414766,1612720440,2021-02-07T17:54:00
0.0452396,0.0452396,0.0452396,0.0452396,1612646760,2021-02-06T21:26:00
0.0445032,0.0445032,0.0445032,0.0445032,1612596360,2021-02-06T07:26:00
0.0459165,0.0459165,0.0459165,0.0459165,1612541400,2021-02-05T16:10:00
0.0441604,0.0441604,0.0441604,0.0441604,1612515420,2021-02-05T08:57:00
0.0435639,0.0435639,0.0435639,0.0435639,1612501440,2021-02-05T05:04:00
0.0433373,0.0433373,0.0433373,0.0433373,1612439400,2021-02-04T11:50:00
0.043517,0.043517,0.043517,0.043517,1612438140,2021-02-04T11:29:00
0.0437156,0.0437156,0.0437156,0.0437156,1612437240,2021-02-04T11:14:00
0.0447829,0.0447829,0.0447829,0.0447829,1612428000,2021-02-04T08:40:00
0.0443116,0.0443116,0.0443116,0.0443116,1612408380,2021-02-04T03:13:00
0.0419969,0.0419969,0.0419969,0.0419969,1612370100,2021-02-03T16:35:00
0.0414239,0.0414239,0.0414239,0.0414239,1612353240,2021-02-03T11:54:00
0.0418619,0.0418619,0.0418619,0.0418619,1612338420,2021-02-03T07:47:00
0.0411652,0.0411652,0.0411652,0.0411652,1612330440,2021-02-03T05:34:00
0.0407163,0.0407163,0.0407163,0.0407163,1612316340,2021-02-03T01:39:00
0.0370427,0.0370427,0.0370427,0.0370427,1612226940,2021-02-02T00:49:00
0.0357433,0.0357433,0.0357433,0.0357433,1612210680,2021-02-01T20:18:00
