price_open,price_high,price_low,price_close,timestamp,date
5.18078e-12,5.57136e-12,5.18078e-12,5.57136e-12,1678681620,2023-03-13T04:27:00
4.82898e-12,4.82898e-12,4.82898e-12,4.82898e-12,1678681560,2023-03-13T04:26:00
4.55603e-12,4.55603e-12,4.55603e-12,4.55603e-12,1678676340,2023-03-13T02:59:00
4.33031e-12,4.33031e-12,4.33031e-12,4.33031e-12,1678674240,2023-03-13T02:24:00
4.06519e-12,4.06519e-12,4.06519e-12,4.06519e-12,1678674180,2023-03-13T02:23:00
3.8188e-12,3.8188e-12,3.8188e-12,3.8188e-12,1678674120,2023-03-13T02:22:00
3.59926e-12,3.59926e-12,3.59926e-12,3.59926e-12,1678674060,2023-03-13T02:21:00
3.39672e-12,3.39672e-12,3.39672e-12,3.39672e-12,1678672140,2023-03-13T01:49:00
3.07874e-12,3.07874e-12,3.07874e-12,3.07874e-12,1678644720,2023-03-12T18:12:00
2.89087e-12,2.89087e-12,2.89087e-12,2.89087e-12,1678643820,2023-03-12T17:57:00
2.73284e-12,2.73284e-12,2.73284e-12,2.73284e-12,1678643760,2023-03-12T17:56:00
2.53295e-12,2.53295e-12,2.53295e-12,2.53295e-12,1678640340,2023-03-12T16:59:00
2.40298e-12,2.40298e-12,2.40298e-12,2.40298e-12,1678640280,2023-03-12T16:58:00
2.27991e-12,2.27991e-12,2.27991e-12,2.27991e-12,1678640220,2023-03-12T16:57:00
1.8761e-12,2.16802e-12,1.8761e-12,2.16802e-12,1678640160,2023-03-12T16:56:00
1.79144e-12,1.79144e-12,1.79144e-12,1.79144e-12,1678640100,2023-03-12T16:55:00
1.71346e-12,1.71346e-12,1.71346e-12,1.71346e-12,1678640040,2023-03-12T16:54:00
1.63742e-12,1.63742e-12,1.63742e-12,1.63742e-12,1678639380,2023-03-12T16:43:00
1.50231e-12,1.5689e-12,1.50231e-12,1.5689e-12,1678639320,2023-03-12T16:42:00
1.44287e-12,1.44287e-12,1.44287e-12,1.44287e-12,1678639260,2023-03-12T16:41:00
1.3325e-12,1.38647e-12,1.3325e-12,1.38647e-12,1678639200,2023-03-12T16:40:00
1.24221e-12,1.28506e-12,1.24221e-12,1.28506e-12,1678639140,2023-03-12T16:39:00
1.19986e-12,1.19986e-12,1.19986e-12,1.19986e-12,1678638660,2023-03-12T16:31:00
1.14171e-12,1.16779e-12,1.14171e-12,1.16779e-12,1678638600,2023-03-12T16:30:00
1.11815e-12,1.11815e-12,1.11815e-12,1.11815e-12,1678638180,2023-03-12T16:23:00
1.1021e-12,1.1021e-12,1.1021e-12,1.1021e-12,1678624980,2023-03-12T12:43:00
1.09046e-12,1.09046e-12,1.09046e-12,1.09046e-12,1678624920,2023-03-12T12:42:00
1.05351e-12,1.05351e-12,1.05351e-12,1.05351e-12,1678622940,2023-03-12T12:09:00
1.0338e-12,1.0338e-12,1.0338e-12,1.0338e-12,1678621320,2023-03-12T11:42:00
1.02396e-12,1.02396e-12,1.02396e-12,1.02396e-12,1678621200,2023-03-12T11:40:00
1.00412e-12,1.00412e-12,1.00412e-12,1.00412e-12,1678613640,2023-03-12T09:34:00
1.00723e-12,1.00723e-12,1.00723e-12,1.00723e-12,1678613460,2023-03-12T09:31:00
1.00968e-12,1.00968e-12,1.00968e-12,1.00968e-12,1678613280,2023-03-12T09:28:00
9.98168e-13,9.98168e-13,9.98168e-13,9.98168e-13,1678613220,2023-03-12T09:27:00
9.79485e-13,9.79485e-13,9.79485e-13,9.79485e-13,1678613160,2023-03-12T09:26:00
9.52969e-13,9.52969e-13,9.52969e-13,9.52969e-13,1678613100,2023-03-12T09:25:00
9.30742e-13,9.30742e-13,9.30742e-13,9.30742e-13,1678612920,2023-03-12T09:22:00
8.90876e-13,9.10639e-13,8.90876e-13,9.10639e-13,1678612860,2023-03-12T09:21:00
8.76436e-13,8.76436e-13,8.76436e-13,8.76436e-13,1678612260,2023-03-12T09:11:00
8.77948e-13,8.77948e-13,8.77948e-13,8.77948e-13,1678612200,2023-03-12T09:10:00
8.61678e-13,8.61678e-13,8.61678e-13,8.61678e-13,1678612140,2023-03-12T09:09:00
8.47768e-13,8.47768e-13,8.47768e-13,8.47768e-13,1678612020,2023-03-12T09:07:00
8.43491e-13,8.43491e-13,8.43491e-13,8.43491e-13,1678611960,2023-03-12T09:06:00
8.22973e-13,8.22973e-13,8.22973e-13,8.22973e-13,1678611720,2023-03-12T09:02:00
1.86548e-11,1.86548e-11,1.86548e-11,1.86548e-11,1678611180,2023-03-12T08:53:00
4.52752e-10,4.52752e-10,4.52752e-10,4.52752e-10,1678313160,2023-03-08T22:06:00
4.97525e-10,4.97525e-10,4.97525e-10,4.97525e-10,1677124620,2023-02-23T03:57:00
4.9439e-10,4.9439e-10,4.9439e-10,4.9439e-10,1676947320,2023-02-21T02:42:00
4.72327e-10,4.72327e-10,4.72327e-10,4.72327e-10,1676947020,2023-02-21T02:37:00
4.69826e-10,4.69826e-10,4.69826e-10,4.69826e-10,1676923980,2023-02-20T20:13:00
4.68273e-10,4.68273e-10,4.68273e-10,4.68273e-10,1676756280,2023-02-18T21:38:00
4.32345e-10,4.32345e-10,4.32345e-10,4.32345e-10,1676059920,2023-02-10T20:12:00
4.53658e-10,4.53658e-10,4.53658e-10,4.53658e-10,1675636440,2023-02-05T22:34:00
4.56432e-10,4.56432e-10,4.56432e-10,4.56432e-10,1675462380,2023-02-03T22:13:00
4.32993e-10,4.32993e-10,4.32993e-10,4.32993e-10,1675236720,2023-02-01T07:32:00
4.44856e-10,4.44856e-10,4.44856e-10,4.44856e-10,1675236660,2023-02-01T07:31:00
4.70017e-10,4.70017e-10,4.56699e-10,4.56699e-10,1675236600,2023-02-01T07:30:00
4.99509e-10,4.99509e-10,4.83939e-10,4.83939e-10,1675236540,2023-02-01T07:29:00
5.29869e-10,5.29869e-10,5.14514e-10,5.14514e-10,1675236480,2023-02-01T07:28:00
5.45562e-10,5.45562e-10,5.45562e-10,5.45562e-10,1675236420,2023-02-01T07:27:00
5.61067e-10,5.61067e-10,5.61067e-10,5.61067e-10,1675236360,2023-02-01T07:26:00
5.77203e-10,5.77203e-10,5.77203e-10,5.77203e-10,1675235640,2023-02-01T07:14:00
5.87317e-10,5.87317e-10,5.87317e-10,5.87317e-10,1675226280,2023-02-01T04:38:00
5.92742e-10,5.92742e-10,5.92742e-10,5.92742e-10,1675196700,2023-01-31T20:25:00
5.85586e-10,5.85586e-10,5.85586e-10,5.85586e-10,1675158060,2023-01-31T09:41:00
5.97644e-10,5.97644e-10,5.97644e-10,5.97644e-10,1674863400,2023-01-27T23:50:00
5.79496e-10,5.79496e-10,5.79496e-10,5.79496e-10,1674794640,2023-01-27T04:44:00
6.00304e-10,6.00304e-10,6.00304e-10,6.00304e-10,1674715800,2023-01-26T06:50:00
6.07534e-10,6.07534e-10,6.07534e-10,6.07534e-10,1674385860,2023-01-22T11:11:00
5.97557e-10,5.97557e-10,5.97557e-10,5.97557e-10,1674360120,2023-01-22T04:02:00
5.72186e-10,5.72186e-10,5.72186e-10,5.72186e-10,1674131040,2023-01-19T12:24:00
5.74082e-10,5.74082e-10,5.74082e-10,5.74082e-10,1674111960,2023-01-19T07:06:00
5.75399e-10,5.75399e-10,5.75399e-10,5.75399e-10,1674107100,2023-01-19T05:45:00
5.78829e-10,5.78829e-10,5.78829e-10,5.78829e-10,1674099720,2023-01-19T03:42:00
5.82917e-10,5.82917e-10,5.82917e-10,5.82917e-10,1673888040,2023-01-16T16:54:00
5.94956e-10,5.94956e-10,5.94956e-10,5.94956e-10,1673848560,2023-01-16T05:56:00
5.7741e-10,5.7741e-10,5.7741e-10,5.7741e-10,1673706000,2023-01-14T14:20:00
5.08119e-10,5.08119e-10,5.08119e-10,5.08119e-10,1673429040,2023-01-11T09:24:00
5.10873e-10,5.10873e-10,5.10873e-10,5.10873e-10,1673415960,2023-01-11T05:46:00
5.03989e-10,5.03989e-10,5.03989e-10,5.03989e-10,1673406120,2023-01-11T03:02:00
5.06206e-10,5.06206e-10,5.06206e-10,5.06206e-10,1673379780,2023-01-10T19:43:00
5.06673e-10,5.06673e-10,5.06673e-10,5.06673e-10,1673378460,2023-01-10T19:21:00
5.0862e-10,5.0862e-10,5.0862e-10,5.0862e-10,1673290740,2023-01-09T18:59:00
4.77644e-10,4.77644e-10,4.77644e-10,4.77644e-10,1673186340,2023-01-08T13:59:00
4.74318e-10,4.74318e-10,4.74318e-10,4.74318e-10,1673163000,2023-01-08T07:30:00
4.7176e-10,4.7176e-10,4.7176e-10,4.7176e-10,1673139540,2023-01-08T00:59:00
4.74123e-10,4.74123e-10,4.74123e-10,4.74123e-10,1673088240,2023-01-07T10:44:00
4.68703e-10,4.68703e-10,4.68703e-10,4.68703e-10,1672981680,2023-01-06T05:08:00
4.68707e-10,4.68707e-10,4.68707e-10,4.68707e-10,1672939800,2023-01-05T17:30:00
4.7179e-10,4.7179e-10,4.7179e-10,4.7179e-10,1672922520,2023-01-05T12:42:00
4.73107e-10,4.73107e-10,4.73107e-10,4.73107e-10,1672829400,2023-01-04T10:50:00
4.71361e-10,4.71361e-10,4.71361e-10,4.71361e-10,1672824360,2023-01-04T09:26:00
4.62053e-10,4.62053e-10,4.62053e-10,4.62053e-10,1672795800,2023-01-04T01:30:00
4.61409e-10,4.61409e-10,4.61409e-10,4.61409e-10,1672735800,2023-01-03T08:50:00
4.53831e-10,4.53831e-10,4.53831e-10,4.53831e-10,1672584840,2023-01-01T14:54:00
4.54167e-10,4.54167e-10,4.54167e-10,4.54167e-10,1672570680,2023-01-01T10:58:00
4.54372e-10,4.54372e-10,4.54372e-10,4.54372e-10,1672558920,2023-01-01T07:42:00
4.55327e-10,4.55327e-10,4.55327e-10,4.55327e-10,1672540380,2023-01-01T02:33:00
4.57299e-10,4.57299e-10,4.57299e-10,4.57299e-10,1672472760,2022-12-31T07:46:00
4.5516e-10,4.5516e-10,4.5516e-10,4.5516e-10,1672446120,2022-12-31T00:22:00
4.5636e-10,4.5636e-10,4.5636e-10,4.5636e-10,1672435920,2022-12-30T21:32:00
4.58146e-10,4.58146e-10,4.58146e-10,4.58146e-10,1672435740,2022-12-30T21:29:00
4.58056e-10,4.58056e-10,4.58056e-10,4.58056e-10,1672431240,2022-12-30T20:14:00
4.60886e-10,4.60886e-10,4.60886e-10,4.60886e-10,1672419180,2022-12-30T16:53:00
4.64538e-10,4.64538e-10,4.64538e-10,4.64538e-10,1672383840,2022-12-30T07:04:00
4.64669e-10,4.64669e-10,4.64669e-10,4.64669e-10,1672352220,2022-12-29T22:17:00
4.68334e-10,4.68334e-10,4.68334e-10,4.68334e-10,1672332180,2022-12-29T16:43:00
4.67912e-10,4.67912e-10,4.67912e-10,4.67912e-10,1672318860,2022-12-29T13:01:00
4.68342e-10,4.68342e-10,4.68342e-10,4.68342e-10,1672316820,2022-12-29T12:27:00
4.76517e-10,4.76517e-10,4.76517e-10,4.76517e-10,1672188060,2022-12-28T00:41:00
4.80234e-10,4.80234e-10,4.80234e-10,4.80234e-10,1672046160,2022-12-26T09:16:00
4.74991e-10,4.74991e-10,4.74991e-10,4.74991e-10,1671579720,2022-12-20T23:42:00
4.62554e-10,4.62554e-10,4.62554e-10,4.62554e-10,1671434100,2022-12-19T07:15:00
4.66854e-10,4.66854e-10,4.66854e-10,4.66854e-10,1671322140,2022-12-18T00:09:00
4.64686e-10,4.64686e-10,4.64686e-10,4.64686e-10,1671288780,2022-12-17T14:53:00
5.09241e-10,5.09241e-10,5.09241e-10,5.09241e-10,1671083100,2022-12-15T05:45:00
5.15567e-10,5.15567e-10,5.15567e-10,5.15567e-10,1670995140,2022-12-14T05:19:00
4.88188e-10,4.88188e-10,4.88188e-10,4.88188e-10,1670820120,2022-12-12T04:42:00
4.99019e-10,4.99019e-10,4.99019e-10,4.99019e-10,1670727300,2022-12-11T02:55:00
4.88397e-10,4.88397e-10,4.88397e-10,4.88397e-10,1670509440,2022-12-08T14:24:00
4.9005e-10,4.9005e-10,4.9005e-10,4.9005e-10,1670327460,2022-12-06T11:51:00
5.06626e-10,5.06626e-10,5.06626e-10,5.06626e-10,1670234760,2022-12-05T10:06:00
4.95537e-10,4.95537e-10,4.95537e-10,4.95537e-10,1670136360,2022-12-04T06:46:00
5.02101e-10,5.02101e-10,5.02101e-10,5.02101e-10,1669940580,2022-12-02T00:23:00
5.04701e-10,5.04701e-10,5.04701e-10,5.04701e-10,1669875180,2022-12-01T06:13:00
5.07285e-10,5.07285e-10,5.07285e-10,5.07285e-10,1669863000,2022-12-01T02:50:00
5.07686e-10,5.07686e-10,5.07686e-10,5.07686e-10,1669846800,2022-11-30T22:20:00
4.99291e-10,4.99291e-10,4.99291e-10,4.99291e-10,1669793160,2022-11-30T07:26:00
4.78277e-10,4.78277e-10,4.78277e-10,4.78277e-10,1669763220,2022-11-29T23:07:00
4.76726e-10,4.76726e-10,4.76726e-10,4.76726e-10,1669751580,2022-11-29T19:53:00
4.72512e-10,4.72512e-10,4.72512e-10,4.72512e-10,1669747500,2022-11-29T18:45:00
4.75623e-10,4.75623e-10,4.75623e-10,4.75623e-10,1669726260,2022-11-29T12:51:00
4.76542e-10,4.76542e-10,4.76542e-10,4.76542e-10,1669722240,2022-11-29T11:44:00
4.7591e-10,4.7591e-10,4.7591e-10,4.7591e-10,1669712880,2022-11-29T09:08:00
4.76177e-10,4.76177e-10,4.76177e-10,4.76177e-10,1669711860,2022-11-29T08:51:00
4.73207e-10,4.73207e-10,4.73207e-10,4.73207e-10,1669710000,2022-11-29T08:20:00
4.59359e-10,4.59359e-10,4.59359e-10,4.59359e-10,1669600200,2022-11-28T01:50:00
4.80908e-10,4.80908e-10,4.80908e-10,4.80908e-10,1669567860,2022-11-27T16:51:00
4.72174e-10,4.72174e-10,4.72174e-10,4.72174e-10,1669503660,2022-11-26T23:01:00
4.80293e-10,4.80293e-10,4.80293e-10,4.80293e-10,1669484340,2022-11-26T17:39:00
4.45776e-10,4.45776e-10,4.45776e-10,4.45776e-10,1669134120,2022-11-22T16:22:00
4.68803e-10,4.68803e-10,4.68803e-10,4.68803e-10,1668970920,2022-11-20T19:02:00
4.7797e-10,4.7797e-10,4.7797e-10,4.7797e-10,1668862200,2022-11-19T12:50:00
4.78852e-10,4.78852e-10,4.78852e-10,4.78852e-10,1668845160,2022-11-19T08:06:00
4.97709e-10,4.97709e-10,4.97709e-10,4.97709e-10,1668584280,2022-11-16T07:38:00
4.96325e-10,4.96325e-10,4.96325e-10,4.96325e-10,1668556980,2022-11-16T00:03:00
5.01706e-10,5.01706e-10,5.01706e-10,5.01706e-10,1668512100,2022-11-15T11:35:00
6.24078e-10,6.24078e-10,6.24078e-10,6.24078e-10,1667812440,2022-11-07T09:14:00
6.24496e-10,6.24496e-10,6.24496e-10,6.24496e-10,1667811900,2022-11-07T09:05:00
6.32526e-10,6.32526e-10,6.32526e-10,6.32526e-10,1667151720,2022-10-30T17:42:00
6.46636e-10,6.46636e-10,6.46636e-10,6.46636e-10,1667058600,2022-10-29T15:50:00
5.29861e-10,5.29861e-10,5.29861e-10,5.29861e-10,1666561380,2022-10-23T21:43:00
5.21448e-10,5.21448e-10,5.21448e-10,5.21448e-10,1666501200,2022-10-23T05:00:00
5.21023e-10,5.21023e-10,5.21023e-10,5.21023e-10,1666436160,2022-10-22T10:56:00
5.15605e-10,5.15605e-10,5.15605e-10,5.15605e-10,1666319640,2022-10-21T02:34:00
5.13441e-10,5.13441e-10,5.13441e-10,5.13441e-10,1666252680,2022-10-20T07:58:00
5.29593e-10,5.29593e-10,5.29593e-10,5.29593e-10,1666048740,2022-10-17T23:19:00
5.223e-10,5.223e-10,5.223e-10,5.223e-10,1665992340,2022-10-17T07:39:00
5.1822e-10,5.1822e-10,5.1822e-10,5.1822e-10,1665565920,2022-10-12T09:12:00
5.17851e-10,5.17851e-10,5.17851e-10,5.17851e-10,1665512820,2022-10-11T18:27:00
5.22849e-10,5.22849e-10,5.22849e-10,5.22849e-10,1665438720,2022-10-10T21:52:00
5.34456e-10,5.34456e-10,5.34456e-10,5.34456e-10,1665212760,2022-10-08T07:06:00
5.38785e-10,5.38785e-10,5.38785e-10,5.38785e-10,1664969580,2022-10-05T11:33:00
5.3902e-10,5.3902e-10,5.3902e-10,5.3902e-10,1664968680,2022-10-05T11:18:00
5.31937e-10,5.31937e-10,5.31937e-10,5.31937e-10,1664615040,2022-10-01T09:04:00
5.21734e-10,5.21734e-10,5.21734e-10,5.21734e-10,1664371860,2022-09-28T13:31:00
5.14938e-10,5.14938e-10,5.14938e-10,5.14938e-10,1664340000,2022-09-28T04:40:00
5.32326e-10,5.32326e-10,5.32326e-10,5.32326e-10,1664214240,2022-09-26T17:44:00
5.32121e-10,5.32121e-10,5.32121e-10,5.32121e-10,1664096880,2022-09-25T09:08:00
5.21017e-10,5.21017e-10,5.21017e-10,5.21017e-10,1663966740,2022-09-23T20:59:00
5.3783e-10,5.3783e-10,5.3783e-10,5.3783e-10,1663760280,2022-09-21T11:38:00
5.37413e-10,5.37413e-10,5.37413e-10,5.37413e-10,1663760160,2022-09-21T11:36:00
5.41653e-10,5.41653e-10,5.41653e-10,5.41653e-10,1663543620,2022-09-18T23:27:00
5.73721e-10,5.73721e-10,5.73721e-10,5.73721e-10,1663512300,2022-09-18T14:45:00
5.77074e-10,5.77074e-10,5.77074e-10,5.77074e-10,1663498800,2022-09-18T11:00:00
5.85978e-10,5.85978e-10,5.85978e-10,5.85978e-10,1663478940,2022-09-18T05:29:00
5.86256e-10,5.86256e-10,5.86256e-10,5.86256e-10,1663477860,2022-09-18T05:11:00
5.7135e-10,5.7135e-10,5.7135e-10,5.7135e-10,1663410840,2022-09-17T10:34:00
5.73624e-10,5.73624e-10,5.73624e-10,5.73624e-10,1663392960,2022-09-17T05:36:00
5.96714e-10,5.96714e-10,5.96714e-10,5.96714e-10,1663302540,2022-09-16T04:29:00
6.63424e-10,6.63424e-10,6.63424e-10,6.63424e-10,1663074840,2022-09-13T13:14:00
6.64722e-10,6.64722e-10,6.64722e-10,6.64722e-10,1663074480,2022-09-13T13:08:00
6.85962e-10,6.85962e-10,6.85962e-10,6.85962e-10,1663038000,2022-09-13T03:00:00
6.92238e-10,6.92238e-10,6.92238e-10,6.92238e-10,1662963600,2022-09-12T06:20:00
6.9908e-10,6.9908e-10,6.9908e-10,6.9908e-10,1662960780,2022-09-12T05:33:00
6.2729e-10,6.2729e-10,6.2729e-10,6.2729e-10,1662511500,2022-09-07T00:45:00
6.30042e-10,6.30042e-10,6.30042e-10,6.30042e-10,1662295200,2022-09-04T12:40:00
6.20407e-10,6.20407e-10,6.20407e-10,6.20407e-10,1662192780,2022-09-03T08:13:00
6.31474e-10,6.31474e-10,6.31474e-10,6.31474e-10,1662185340,2022-09-03T06:09:00
5.82987e-10,5.82987e-10,5.82987e-10,5.82987e-10,1661736960,2022-08-29T01:36:00
6.17559e-10,6.17559e-10,6.17559e-10,6.17559e-10,1661674860,2022-08-28T08:21:00
6.05679e-10,6.05679e-10,6.05679e-10,6.05679e-10,1661612940,2022-08-27T15:09:00
6.05481e-10,6.05481e-10,6.05481e-10,6.05481e-10,1661602740,2022-08-27T12:19:00
6.05495e-10,6.05495e-10,6.05495e-10,6.05495e-10,1661602620,2022-08-27T12:17:00
6.84461e-10,6.84461e-10,6.84461e-10,6.84461e-10,1661423400,2022-08-25T10:30:00
6.7477e-10,6.7477e-10,6.7477e-10,6.7477e-10,1661401440,2022-08-25T04:24:00
6.63712e-10,6.63712e-10,6.63712e-10,6.63712e-10,1661324880,2022-08-24T07:08:00
6.49511e-10,6.49511e-10,6.49511e-10,6.49511e-10,1661314620,2022-08-24T04:17:00
6.39387e-10,6.39387e-10,6.39387e-10,6.39387e-10,1661233860,2022-08-23T05:51:00
6.37332e-10,6.37332e-10,6.37332e-10,6.37332e-10,1661191860,2022-08-22T18:11:00
6.39679e-10,6.39679e-10,6.39679e-10,6.39679e-10,1661043000,2022-08-21T00:50:00
6.58719e-10,6.58719e-10,6.58719e-10,6.58719e-10,1660966440,2022-08-20T03:34:00
6.94953e-10,6.94953e-10,6.94953e-10,6.94953e-10,1660906020,2022-08-19T10:47:00
7.45557e-10,7.45557e-10,7.45557e-10,7.45557e-10,1660819440,2022-08-18T10:44:00
7.60899e-10,7.60899e-10,7.60899e-10,7.60899e-10,1660728900,2022-08-17T09:35:00
7.62895e-10,7.62895e-10,7.62895e-10,7.62895e-10,1660727280,2022-08-17T09:08:00
7.52662e-10,7.52662e-10,7.52662e-10,7.52662e-10,1660675980,2022-08-16T18:53:00
7.62547e-10,7.62547e-10,7.62547e-10,7.62547e-10,1660664220,2022-08-16T15:37:00
7.76508e-10,7.76508e-10,7.76508e-10,7.76508e-10,1660651080,2022-08-16T11:58:00
7.87166e-10,7.87166e-10,7.87166e-10,7.87166e-10,1660524180,2022-08-15T00:43:00
7.89019e-10,7.89019e-10,7.89019e-10,7.89019e-10,1660506240,2022-08-14T19:44:00
8.06538e-10,8.06538e-10,8.06538e-10,8.06538e-10,1660491540,2022-08-14T15:39:00
8.11076e-10,8.11076e-10,8.11076e-10,8.11076e-10,1660474440,2022-08-14T10:54:00
8.03778e-10,8.03778e-10,8.03778e-10,8.03778e-10,1660457160,2022-08-14T06:06:00
7.97673e-10,7.97673e-10,7.97673e-10,7.97673e-10,1660451100,2022-08-14T04:25:00
8.00942e-10,8.00942e-10,8.00942e-10,8.00942e-10,1660425360,2022-08-13T21:16:00
7.55438e-10,7.55438e-10,7.55438e-10,7.55438e-10,1660268220,2022-08-12T01:37:00
7.13465e-10,7.13465e-10,7.13465e-10,7.13465e-10,1660023060,2022-08-09T05:31:00
6.87279e-10,6.87279e-10,6.87279e-10,6.87279e-10,1659936060,2022-08-08T05:21:00
6.80585e-10,6.80585e-10,6.80585e-10,6.80585e-10,1659832200,2022-08-07T00:30:00
6.9521e-10,6.9521e-10,6.9521e-10,6.9521e-10,1659756420,2022-08-06T03:27:00
6.49021e-10,6.49021e-10,6.49021e-10,6.49021e-10,1659503460,2022-08-03T05:11:00
6.34345e-10,6.34345e-10,6.34345e-10,6.34345e-10,1659449640,2022-08-02T14:14:00
6.38133e-10,6.38133e-10,6.38133e-10,6.38133e-10,1659428160,2022-08-02T08:16:00
6.40993e-10,6.40993e-10,6.40993e-10,6.40993e-10,1659428040,2022-08-02T08:14:00
6.95751e-10,6.95751e-10,6.95751e-10,6.95751e-10,1659299340,2022-07-31T20:29:00
6.99706e-10,6.99706e-10,6.99706e-10,6.99706e-10,1659295080,2022-07-31T19:18:00
6.88741e-10,6.88741e-10,6.88741e-10,6.88741e-10,1659293520,2022-07-31T18:52:00
6.8167e-10,6.8167e-10,6.8167e-10,6.8167e-10,1659256560,2022-07-31T08:36:00
6.83909e-10,6.83909e-10,6.83909e-10,6.83909e-10,1659242760,2022-07-31T04:46:00
