price_open,price_high,price_low,price_close,timestamp,date
1399.17,1399.17,1399.17,1399.17,1610277360,2021-01-10T11:16:00
1398.88,1398.88,1398.88,1398.88,1610277120,2021-01-10T11:12:00
1397.97,1397.97,1397.97,1397.97,1610276040,2021-01-10T10:54:00
1401.03,1401.03,1401.03,1401.03,1610275620,2021-01-10T10:47:00
1415.75,1415.75,1415.75,1415.75,1610272860,2021-01-10T10:01:00
1413.68,1413.68,1413.68,1413.68,1610272800,2021-01-10T10:00:00
1423.86,1423.86,1423.86,1423.86,1610272500,2021-01-10T09:55:00
1417.11,1417.11,1417.11,1417.11,1610271960,2021-01-10T09:46:00
1419.06,1419.06,1419.06,1419.06,1610271900,2021-01-10T09:45:00
1420.9,1420.9,1420.9,1420.9,1610271300,2021-01-10T09:35:00
1418.22,1418.22,1418.22,1418.22,1610271180,2021-01-10T09:33:00
1425.05,1425.05,1425.05,1425.05,1610270460,2021-01-10T09:21:00
1427.42,1427.42,1427.42,1427.42,1610270400,2021-01-10T09:20:00
1428.62,1428.62,1428.62,1428.62,1610269980,2021-01-10T09:13:00
1436.91,1436.91,1436.91,1436.91,1610269920,2021-01-10T09:12:00
1426.5,1426.5,1426.5,1426.5,1610269140,2021-01-10T08:59:00
1427.75,1427.75,1427.75,1427.75,1610268660,2021-01-10T08:51:00
1431.7,1431.7,1431.7,1431.7,1610268000,2021-01-10T08:40:00
1437.87,1437.87,1437.87,1437.87,1610267220,2021-01-10T08:27:00
1439.31,1439.31,1439.31,1439.31,1610266380,2021-01-10T08:13:00
1441.66,1441.66,1441.66,1441.66,1610266260,2021-01-10T08:11:00
1445.91,1445.91,1445.91,1445.91,1610266020,2021-01-10T08:07:00
1450.05,1450.05,1450.05,1450.05,1610265600,2021-01-10T08:00:00
1450.24,1450.24,1450.24,1450.24,1610265360,2021-01-10T07:56:00
1440.73,1440.73,1440.73,1440.73,1610264580,2021-01-10T07:43:00
1446.61,1446.61,1446.61,1446.61,1610264520,2021-01-10T07:42:00
1445.49,1445.49,1445.49,1445.49,1610264400,2021-01-10T07:40:00
1447.01,1447.01,1447.01,1447.01,1610264220,2021-01-10T07:37:00
1457.56,1457.56,1457.56,1457.56,1610263440,2021-01-10T07:24:00
1458.85,1458.85,1458.85,1458.85,1610262960,2021-01-10T07:16:00
1460.68,1460.68,1460.68,1460.68,1610262840,2021-01-10T07:14:00
1464.24,1464.24,1464.24,1464.24,1610262480,2021-01-10T07:08:00
1467.65,1467.65,1467.65,1467.65,1610262420,2021-01-10T07:07:00
1465.73,1465.73,1465.73,1465.73,1610262300,2021-01-10T07:05:00
1472.07,1472.07,1472.07,1472.07,1610262180,2021-01-10T07:03:00
1472.7,1472.7,1472.7,1472.7,1610261820,2021-01-10T06:57:00
1468.85,1468.85,1468.85,1468.85,1610261580,2021-01-10T06:53:00
1475.58,1475.58,1475.58,1475.58,1610261100,2021-01-10T06:45:00
1475.59,1475.59,1475.59,1475.59,1610261040,2021-01-10T06:44:00
1487.15,1487.15,1487.15,1487.15,1610260980,2021-01-10T06:43:00
1478.48,1478.48,1478.48,1478.48,1610260920,2021-01-10T06:42:00
1468.42,1468.42,1468.42,1468.42,1610260320,2021-01-10T06:32:00
1470.99,1470.99,1470.99,1470.99,1610260260,2021-01-10T06:31:00
1471.19,1471.19,1471.19,1471.19,1610259960,2021-01-10T06:26:00
1471.83,1471.83,1471.83,1471.83,1610258100,2021-01-10T05:55:00
1473.47,1473.47,1473.47,1473.47,1610257500,2021-01-10T05:45:00
1478.21,1478.21,1478.21,1478.21,1610257440,2021-01-10T05:44:00
1478.45,1478.45,1478.45,1478.45,1610257380,2021-01-10T05:43:00
1479.46,1479.46,1479.46,1479.46,1610257320,2021-01-10T05:42:00
1482.78,1482.78,1482.78,1482.78,1610257200,2021-01-10T05:40:00
1490.19,1490.19,1485.97,1485.97,1610257020,2021-01-10T05:37:00
1492.68,1492.68,1492.68,1492.68,1610256960,2021-01-10T05:36:00
1496.72,1496.72,1494.84,1494.84,1610256540,2021-01-10T05:29:00
1499.41,1499.41,1499.41,1499.41,1610256300,2021-01-10T05:25:00
1506.3,1506.3,1506.3,1506.3,1610256240,2021-01-10T05:24:00
1493.86,1493.86,1493.86,1493.86,1610253180,2021-01-10T04:33:00
1498.36,1498.36,1498.36,1498.36,1610252520,2021-01-10T04:22:00
1496.81,1496.81,1496.81,1496.81,1610249520,2021-01-10T03:32:00
1503.03,1503.03,1503.03,1503.03,1610249100,2021-01-10T03:25:00
1509.93,1509.93,1509.93,1509.93,1610248980,2021-01-10T03:23:00
1522.09,1522.09,1522.09,1522.09,1610248320,2021-01-10T03:12:00
1529.23,1529.23,1529.23,1529.23,1610248200,2021-01-10T03:10:00
1516.22,1516.22,1516.22,1516.22,1610248140,2021-01-10T03:09:00
1525.67,1531.42,1525.67,1531.42,1610247420,2021-01-10T02:57:00
1535.01,1535.01,1535.01,1535.01,1610246940,2021-01-10T02:49:00
1538.43,1538.43,1538.43,1538.43,1610246520,2021-01-10T02:42:00
1542.44,1542.44,1542.44,1542.44,1610245740,2021-01-10T02:29:00
1544.4,1544.4,1544.4,1544.4,1610244960,2021-01-10T02:16:00
1545.59,1545.59,1545.59,1545.59,1610244720,2021-01-10T02:12:00
1557.03,1557.03,1557.03,1557.03,1610243520,2021-01-10T01:52:00
1529.56,1529.56,1529.56,1529.56,1610242260,2021-01-10T01:31:00
1525.78,1525.78,1525.78,1525.78,1610241420,2021-01-10T01:17:00
1501.87,1501.87,1501.87,1501.87,1610239680,2021-01-10T00:48:00
1502.66,1502.66,1502.66,1502.66,1610239560,2021-01-10T00:46:00
1503.14,1503.14,1503.14,1503.14,1610239080,2021-01-10T00:38:00
1506.66,1506.66,1506.66,1506.66,1610237940,2021-01-10T00:19:00
1501.94,1501.94,1501.94,1501.94,1610237700,2021-01-10T00:15:00
1511.97,1511.97,1511.97,1511.97,1610236440,2021-01-09T23:54:00
1517.53,1517.53,1517.53,1517.53,1610236080,2021-01-09T23:48:00
1514.58,1514.58,1514.58,1514.58,1610235480,2021-01-09T23:38:00
1519.7,1519.7,1519.7,1519.7,1610232600,2021-01-09T22:50:00
1525.87,1525.87,1525.87,1525.87,1610231940,2021-01-09T22:39:00
1530.94,1530.94,1530.94,1530.94,1610231700,2021-01-09T22:35:00
1532.28,1532.28,1532.28,1532.28,1610231460,2021-01-09T22:31:00
1515.99,1515.99,1515.99,1515.99,1610229000,2021-01-09T21:50:00
1528.57,1528.57,1528.57,1528.57,1610228400,2021-01-09T21:40:00
1497.42,1497.42,1497.42,1497.42,1610226180,2021-01-09T21:03:00
1479.96,1479.96,1479.96,1479.96,1610224200,2021-01-09T20:30:00
1461.47,1461.47,1461.47,1461.47,1610223600,2021-01-09T20:20:00
1464.81,1464.81,1464.81,1464.81,1610223360,2021-01-09T20:16:00
1470.96,1470.96,1470.96,1470.96,1610218380,2021-01-09T18:53:00
1459.85,1459.85,1459.85,1459.85,1610216640,2021-01-09T18:24:00
1458.85,1458.85,1458.85,1458.85,1610215320,2021-01-09T18:02:00
1460.31,1460.31,1460.31,1460.31,1610212500,2021-01-09T17:15:00
1462.05,1462.05,1462.05,1462.05,1610212380,2021-01-09T17:13:00
1469.1,1469.1,1469.1,1469.1,1610211180,2021-01-09T16:53:00
1460.19,1460.19,1460.19,1460.19,1610210580,2021-01-09T16:43:00
1465.55,1465.55,1465.55,1465.55,1610209920,2021-01-09T16:32:00
1465.38,1465.38,1465.38,1465.38,1610209860,2021-01-09T16:31:00
1470.72,1470.72,1470.72,1470.72,1610209380,2021-01-09T16:23:00
1475.89,1475.89,1475.89,1475.89,1610208540,2021-01-09T16:09:00
1479.93,1479.93,1479.93,1479.93,1610205480,2021-01-09T15:18:00
1494.74,1494.74,1494.74,1494.74,1610203260,2021-01-09T14:41:00
1500.0,1500.0,1500.0,1500.0,1610203200,2021-01-09T14:40:00
1500.0,1500.0,1500.0,1500.0,1610201400,2021-01-09T14:10:00
1500.82,1500.82,1500.82,1500.82,1610201100,2021-01-09T14:05:00
1501.98,1501.98,1501.98,1501.98,1610199660,2021-01-09T13:41:00
1502.91,1502.91,1502.91,1502.91,1610197980,2021-01-09T13:13:00
1508.2,1508.2,1508.2,1508.2,1610197440,2021-01-09T13:04:00
1498.93,1498.93,1498.93,1498.93,1610197320,2021-01-09T13:02:00
1498.3,1498.3,1498.3,1498.3,1610196900,2021-01-09T12:55:00
1505.22,1505.22,1505.22,1505.22,1610184540,2021-01-09T09:29:00
1505.77,1505.77,1505.77,1505.77,1610183640,2021-01-09T09:14:00
1498.84,1498.84,1498.84,1498.84,1610182560,2021-01-09T08:56:00
1500.92,1500.92,1499.53,1499.53,1610182440,2021-01-09T08:54:00
1502.84,1502.84,1502.84,1502.84,1610182380,2021-01-09T08:53:00
1495.19,1495.19,1495.19,1495.19,1610181540,2021-01-09T08:39:00
1510.2,1510.2,1510.2,1510.2,1610180160,2021-01-09T08:16:00
1516.29,1516.29,1516.29,1516.29,1610179860,2021-01-09T08:11:00
1515.09,1515.09,1515.09,1515.09,1610179680,2021-01-09T08:08:00
1510.57,1510.57,1510.57,1510.57,1610179020,2021-01-09T07:57:00
1500.84,1500.84,1500.84,1500.84,1610178780,2021-01-09T07:53:00
1506.32,1506.32,1504.67,1504.67,1610178600,2021-01-09T07:50:00
1507.47,1507.47,1507.47,1507.47,1610178480,2021-01-09T07:48:00
1509.93,1509.93,1509.93,1509.93,1610178360,2021-01-09T07:46:00
1515.16,1515.16,1515.16,1515.16,1610176140,2021-01-09T07:09:00
1511.52,1511.52,1511.52,1511.52,1610175720,2021-01-09T07:02:00
1502.85,1502.85,1502.85,1502.85,1610175480,2021-01-09T06:58:00
1498.66,1498.66,1498.66,1498.66,1610174460,2021-01-09T06:41:00
1509.0,1509.0,1509.0,1509.0,1610174400,2021-01-09T06:40:00
1500.1,1500.1,1500.1,1500.1,1610174160,2021-01-09T06:36:00
1498.79,1498.79,1498.79,1498.79,1610173920,2021-01-09T06:32:00
1518.34,1518.34,1518.34,1518.34,1610173860,2021-01-09T06:31:00
1519.43,1519.43,1519.43,1519.43,1610173260,2021-01-09T06:21:00
1514.33,1514.33,1514.33,1514.33,1610171400,2021-01-09T05:50:00
1541.17,1541.17,1541.17,1541.17,1610169300,2021-01-09T05:15:00
1538.82,1538.82,1538.82,1538.82,1610168940,2021-01-09T05:09:00
1531.52,1531.52,1531.52,1531.52,1610168880,2021-01-09T05:08:00
1533.87,1533.87,1533.87,1533.87,1610168400,2021-01-09T05:00:00
1546.54,1546.54,1546.54,1546.54,1610167560,2021-01-09T04:46:00
1526.94,1526.94,1526.94,1526.94,1610167380,2021-01-09T04:43:00
1544.9,1544.9,1544.9,1544.9,1610164440,2021-01-09T03:54:00
1541.39,1541.39,1541.39,1541.39,1610164260,2021-01-09T03:51:00
1527.7,1527.7,1527.7,1527.7,1610164200,2021-01-09T03:50:00
1534.8,1534.8,1534.8,1534.8,1610163660,2021-01-09T03:41:00
1523.02,1523.02,1523.02,1523.02,1610162940,2021-01-09T03:29:00
1525.28,1525.28,1525.28,1525.28,1610162280,2021-01-09T03:18:00
1515.47,1515.47,1515.47,1515.47,1610162220,2021-01-09T03:17:00
1511.98,1511.98,1511.98,1511.98,1610161740,2021-01-09T03:09:00
1510.03,1510.03,1510.03,1510.03,1610161680,2021-01-09T03:08:00
1511.51,1511.51,1511.51,1511.51,1610161440,2021-01-09T03:04:00
1513.24,1513.24,1513.24,1513.24,1610160780,2021-01-09T02:53:00
1528.52,1528.52,1528.52,1528.52,1610160240,2021-01-09T02:44:00
1523.78,1523.78,1523.78,1523.78,1610159820,2021-01-09T02:37:00
1528.98,1528.98,1528.98,1528.98,1610158860,2021-01-09T02:21:00
1533.6,1533.6,1533.6,1533.6,1610158740,2021-01-09T02:19:00
1536.47,1536.47,1536.47,1536.47,1610158380,2021-01-09T02:13:00
1535.5,1535.5,1535.5,1535.5,1610157480,2021-01-09T01:58:00
1536.59,1536.59,1536.59,1536.59,1610157240,2021-01-09T01:54:00
1542.44,1542.44,1542.44,1542.44,1610156760,2021-01-09T01:46:00
1541.6,1541.6,1541.6,1541.6,1610156340,2021-01-09T01:39:00
1552.67,1552.67,1552.67,1552.67,1610156220,2021-01-09T01:37:00
1555.95,1555.95,1555.95,1555.95,1610155980,2021-01-09T01:33:00
1546.01,1546.01,1546.01,1546.01,1610155380,2021-01-09T01:23:00
1545.62,1545.62,1545.62,1545.62,1610154840,2021-01-09T01:14:00
1544.98,1544.98,1544.98,1544.98,1610154600,2021-01-09T01:10:00
1562.54,1562.54,1562.54,1562.54,1610154120,2021-01-09T01:02:00
1572.92,1572.92,1572.92,1572.92,1610153040,2021-01-09T00:44:00
1585.28,1585.28,1585.28,1585.28,1610152500,2021-01-09T00:35:00
1596.22,1596.22,1596.22,1596.22,1610151900,2021-01-09T00:25:00
1601.61,1601.61,1601.61,1601.61,1610151780,2021-01-09T00:23:00
1600.07,1600.07,1600.07,1600.07,1610151420,2021-01-09T00:17:00
1606.54,1606.54,1602.98,1602.98,1610151300,2021-01-09T00:15:00
1609.35,1609.35,1609.35,1609.35,1610151180,2021-01-09T00:13:00
1610.08,1610.08,1610.08,1610.08,1610151000,2021-01-09T00:10:00
1614.79,1614.79,1614.79,1614.79,1610150640,2021-01-09T00:04:00
1609.92,1609.92,1609.92,1609.92,1610150340,2021-01-08T23:59:00
1613.51,1613.51,1613.51,1613.51,1610150100,2021-01-08T23:55:00
1624.3,1624.3,1624.3,1624.3,1610149860,2021-01-08T23:51:00
1613.47,1613.47,1613.47,1613.47,1610149740,2021-01-08T23:49:00
1623.64,1623.64,1623.64,1623.64,1610148360,2021-01-08T23:26:00
1574.68,1574.68,1574.68,1574.68,1610144100,2021-01-08T22:15:00
1571.88,1571.88,1571.88,1571.88,1610143140,2021-01-08T21:59:00
1557.78,1557.78,1557.78,1557.78,1610139300,2021-01-08T20:55:00
1551.46,1551.46,1551.46,1551.46,1610138400,2021-01-08T20:40:00
1577.4,1577.4,1577.4,1577.4,1610137620,2021-01-08T20:27:00
1620.98,1620.98,1620.98,1620.98,1610128320,2021-01-08T17:52:00
1630.06,1630.06,1630.06,1630.06,1610125800,2021-01-08T17:10:00
1635.05,1635.05,1635.05,1635.05,1610125380,2021-01-08T17:03:00
1641.33,1641.33,1641.33,1641.33,1610124660,2021-01-08T16:51:00
1632.74,1632.74,1632.74,1632.74,1610122500,2021-01-08T16:15:00
1679.95,1679.95,1679.95,1679.95,1610117340,2021-01-08T14:49:00
1690.2,1690.2,1690.2,1690.2,1610117100,2021-01-08T14:45:00
1683.33,1683.33,1683.33,1683.33,1610116020,2021-01-08T14:27:00
1671.51,1671.51,1671.51,1671.51,1610115720,2021-01-08T14:22:00
1684.3,1684.3,1684.3,1684.3,1610115420,2021-01-08T14:17:00
1676.26,1676.26,1676.26,1676.26,1610114700,2021-01-08T14:05:00
1684.83,1684.83,1684.83,1684.83,1610113860,2021-01-08T13:51:00
1673.64,1673.64,1673.64,1673.64,1610112780,2021-01-08T13:33:00
1690.77,1690.77,1690.77,1690.77,1610109900,2021-01-08T12:45:00
1683.03,1683.03,1683.03,1683.03,1610109540,2021-01-08T12:39:00
1692.8,1692.8,1682.39,1682.39,1610108340,2021-01-08T12:19:00
1686.21,1686.21,1686.21,1686.21,1610106420,2021-01-08T11:47:00
1675.49,1675.49,1675.49,1675.49,1610105100,2021-01-08T11:25:00
1687.43,1687.43,1687.43,1687.43,1610104020,2021-01-08T11:07:00
1672.31,1672.31,1672.31,1672.31,1610103720,2021-01-08T11:02:00
1674.03,1674.03,1674.03,1674.03,1610103480,2021-01-08T10:58:00
1635.95,1635.95,1635.95,1635.95,1610101260,2021-01-08T10:21:00
1637.32,1637.32,1637.32,1637.32,1610101200,2021-01-08T10:20:00
1627.26,1627.26,1627.26,1627.26,1610100000,2021-01-08T10:00:00
1619.47,1619.47,1619.47,1619.47,1610098740,2021-01-08T09:39:00
1618.85,1618.85,1618.85,1618.85,1610098500,2021-01-08T09:35:00
1605.02,1605.02,1605.02,1605.02,1610097060,2021-01-08T09:11:00
1609.8,1609.8,1609.8,1609.8,1610097000,2021-01-08T09:10:00
1620.09,1620.09,1620.09,1620.09,1610096460,2021-01-08T09:01:00
1615.21,1615.21,1615.21,1615.21,1610096340,2021-01-08T08:59:00
1621.68,1621.68,1621.68,1621.68,1610095620,2021-01-08T08:47:00
1617.52,1617.52,1617.52,1617.52,1610094360,2021-01-08T08:26:00
1625.69,1625.69,1625.69,1625.69,1610093280,2021-01-08T08:08:00
1618.25,1618.25,1618.25,1618.25,1610092980,2021-01-08T08:03:00
1621.74,1621.74,1621.74,1621.74,1610092920,2021-01-08T08:02:00
1621.23,1621.23,1621.23,1621.23,1610092200,2021-01-08T07:50:00
1632.72,1632.72,1632.72,1632.72,1610092020,2021-01-08T07:47:00
1614.53,1614.53,1614.53,1614.53,1610091900,2021-01-08T07:45:00
1609.58,1609.58,1609.58,1609.58,1610091720,2021-01-08T07:42:00
1618.34,1618.34,1618.34,1618.34,1610091540,2021-01-08T07:39:00
1606.01,1606.01,1606.01,1606.01,1610091480,2021-01-08T07:38:00
1601.52,1601.52,1601.52,1601.52,1610091180,2021-01-08T07:33:00
1595.39,1595.39,1595.39,1595.39,1610090400,2021-01-08T07:20:00
1592.56,1592.56,1592.56,1592.56,1610090340,2021-01-08T07:19:00
1589.79,1589.79,1589.79,1589.79,1610089140,2021-01-08T06:59:00
1579.6,1579.6,1579.6,1579.6,1610088720,2021-01-08T06:52:00
1586.84,1586.84,1586.84,1586.84,1610088600,2021-01-08T06:50:00
1582.82,1582.82,1582.82,1582.82,1610088540,2021-01-08T06:49:00
1579.69,1579.69,1579.69,1579.69,1610087880,2021-01-08T06:38:00
1575.38,1575.38,1575.38,1575.38,1610087460,2021-01-08T06:31:00
1565.4,1565.4,1565.4,1565.4,1610086140,2021-01-08T06:09:00
1567.66,1567.66,1567.66,1567.66,1610086020,2021-01-08T06:07:00
1575.77,1575.77,1575.77,1575.77,1610085300,2021-01-08T05:55:00
1589.0,1589.0,1589.0,1589.0,1610084460,2021-01-08T05:41:00
1599.19,1599.19,1599.19,1599.19,1610084280,2021-01-08T05:38:00
1593.14,1593.14,1593.14,1593.14,1610083500,2021-01-08T05:25:00
1604.27,1604.27,1604.27,1604.27,1610082900,2021-01-08T05:15:00
1614.48,1614.48,1614.48,1614.48,1610082240,2021-01-08T05:04:00
1614.06,1614.06,1614.06,1614.06,1610082120,2021-01-08T05:02:00
1615.93,1615.93,1615.93,1615.93,1610081880,2021-01-08T04:58:00
1616.34,1616.34,1616.34,1616.34,1610080680,2021-01-08T04:38:00
1597.79,1597.79,1597.79,1597.79,1610077020,2021-01-08T03:37:00
1590.6,1590.6,1590.6,1590.6,1610076120,2021-01-08T03:22:00
1589.92,1589.92,1589.92,1589.92,1610075460,2021-01-08T03:11:00
1633.8,1633.8,1633.8,1633.8,1610072100,2021-01-08T02:15:00
1636.16,1636.16,1636.16,1636.16,1610071980,2021-01-08T02:13:00
1625.39,1625.39,1625.39,1625.39,1610071800,2021-01-08T02:10:00
1638.0,1638.0,1638.0,1638.0,1610071380,2021-01-08T02:03:00
1642.27,1642.27,1642.27,1642.27,1610071200,2021-01-08T02:00:00
1642.72,1642.72,1642.72,1642.72,1610071020,2021-01-08T01:57:00
1642.31,1642.31,1642.31,1642.31,1610070780,2021-01-08T01:53:00
1645.05,1645.05,1645.05,1645.05,1610070720,2021-01-08T01:52:00
1638.9,1638.9,1638.9,1638.9,1610070600,2021-01-08T01:50:00
1643.11,1643.11,1643.11,1643.11,1610070300,2021-01-08T01:45:00
1665.62,1665.62,1665.62,1665.62,1610069100,2021-01-08T01:25:00
1667.3,1667.3,1667.3,1667.3,1610068260,2021-01-08T01:11:00
1671.11,1671.11,1671.11,1671.11,1610068200,2021-01-08T01:10:00
1686.56,1686.56,1686.56,1686.56,1610067600,2021-01-08T01:00:00
1698.28,1698.28,1698.28,1698.28,1610067120,2021-01-08T00:52:00
1705.76,1705.76,1705.76,1705.76,1610066700,2021-01-08T00:45:00
1714.45,1714.45,1714.45,1714.45,1610065140,2021-01-08T00:19:00
1716.95,1716.95,1716.95,1716.95,1610064960,2021-01-08T00:16:00
1743.89,1743.89,1743.89,1743.89,1610060460,2021-01-07T23:01:00
1756.08,1756.08,1756.08,1756.08,1610059920,2021-01-07T22:52:00
1761.67,1761.67,1761.67,1761.67,1610054700,2021-01-07T21:25:00
1748.46,1748.46,1748.46,1748.46,1610053740,2021-01-07T21:09:00
1735.69,1735.69,1735.69,1735.69,1610052120,2021-01-07T20:42:00
1775.51,1775.51,1775.51,1775.51,1610041620,2021-01-07T17:47:00
1778.55,1778.55,1778.55,1778.55,1610040840,2021-01-07T17:34:00
1779.54,1779.54,1779.54,1779.54,1610040060,2021-01-07T17:21:00
1728.67,1728.67,1728.67,1728.67,1610033160,2021-01-07T15:26:00
1731.96,1731.96,1731.96,1731.96,1610031420,2021-01-07T14:57:00
1736.35,1736.35,1736.35,1736.35,1610031240,2021-01-07T14:54:00
1734.81,1734.81,1734.81,1734.81,1610029680,2021-01-07T14:28:00
1735.14,1735.14,1735.14,1735.14,1610029500,2021-01-07T14:25:00
1740.64,1740.64,1740.64,1740.64,1610027760,2021-01-07T13:56:00
1758.6,1758.6,1758.6,1758.6,1610026620,2021-01-07T13:37:00
1750.71,1750.71,1750.71,1750.71,1610025660,2021-01-07T13:21:00
1748.14,1748.14,1748.14,1748.14,1610024280,2021-01-07T12:58:00
1744.43,1744.43,1744.43,1744.43,1610023080,2021-01-07T12:38:00
1748.47,1748.47,1748.47,1748.47,1610022900,2021-01-07T12:35:00
1753.55,1753.55,1753.55,1753.55,1610022780,2021-01-07T12:33:00
1767.18,1767.18,1767.18,1767.18,1610022360,2021-01-07T12:26:00
1749.88,1749.88,1749.88,1749.88,1610021340,2021-01-07T12:09:00
1733.19,1733.19,1733.19,1733.19,1610019900,2021-01-07T11:45:00
1748.72,1748.72,1748.72,1748.72,1610019660,2021-01-07T11:41:00
1739.69,1739.69,1739.69,1739.69,1610018520,2021-01-07T11:22:00
1741.9,1741.9,1741.9,1741.9,1610018460,2021-01-07T11:21:00
1742.51,1742.51,1742.51,1742.51,1610018040,2021-01-07T11:14:00
1749.12,1749.12,1749.12,1749.12,1610014860,2021-01-07T10:21:00
1751.57,1751.57,1751.57,1751.57,1610013240,2021-01-07T09:54:00
1749.68,1749.68,1749.68,1749.68,1610013120,2021-01-07T09:52:00
1751.64,1751.64,1751.64,1751.64,1610012520,2021-01-07T09:42:00
1750.24,1750.24,1750.24,1750.24,1610012160,2021-01-07T09:36:00
1750.32,1750.32,1750.32,1750.32,1610012040,2021-01-07T09:34:00
1757.24,1757.24,1757.24,1757.24,1610011860,2021-01-07T09:31:00
1768.85,1768.85,1768.85,1768.85,1610011440,2021-01-07T09:24:00
1761.76,1761.76,1761.76,1761.76,1610010840,2021-01-07T09:14:00
1762.49,1762.49,1762.49,1762.49,1610010780,2021-01-07T09:13:00
1766.77,1766.77,1766.77,1766.77,1610010420,2021-01-07T09:07:00
1768.68,1768.68,1768.68,1768.68,1610010060,2021-01-07T09:01:00
1763.41,1763.41,1763.41,1763.41,1610008500,2021-01-07T08:35:00
1743.8,1743.8,1743.8,1743.8,1610007780,2021-01-07T08:23:00
1758.91,1758.91,1748.08,1748.08,1610007540,2021-01-07T08:19:00
1774.62,1774.62,1774.62,1774.62,1610006940,2021-01-07T08:09:00
1766.13,1766.13,1766.13,1766.13,1610006640,2021-01-07T08:04:00
1775.05,1775.05,1775.05,1775.05,1610005980,2021-01-07T07:53:00
1771.06,1771.06,1771.06,1771.06,1610005260,2021-01-07T07:41:00
1781.08,1781.08,1776.0,1776.0,1610004840,2021-01-07T07:34:00
1785.51,1785.51,1785.51,1785.51,1610004180,2021-01-07T07:23:00
1785.97,1785.97,1785.97,1785.97,1610003160,2021-01-07T07:06:00
1788.91,1788.91,1788.91,1788.91,1610003100,2021-01-07T07:05:00
1811.2,1811.2,1811.2,1811.2,1610003040,2021-01-07T07:04:00
1796.69,1796.69,1796.69,1796.69,1610002860,2021-01-07T07:01:00
1798.81,1798.81,1798.81,1798.81,1610002020,2021-01-07T06:47:00
1820.48,1820.48,1820.48,1820.48,1610000340,2021-01-07T06:19:00
1817.83,1817.83,1817.83,1817.83,1609999200,2021-01-07T06:00:00
1816.86,1816.86,1816.86,1816.86,1609998420,2021-01-07T05:47:00
1802.47,1802.47,1802.47,1802.47,1609998060,2021-01-07T05:41:00
1809.86,1809.86,1809.86,1809.86,1609997820,2021-01-07T05:37:00
1813.31,1813.31,1813.31,1813.31,1609996800,2021-01-07T05:20:00
1796.26,1796.26,1796.26,1796.26,1609994340,2021-01-07T04:39:00
1794.19,1794.19,1794.19,1794.19,1609994220,2021-01-07T04:37:00
1803.55,1803.55,1803.55,1803.55,1609994160,2021-01-07T04:36:00
1808.22,1808.22,1808.22,1808.22,1609992360,2021-01-07T04:06:00
1813.56,1813.56,1813.56,1813.56,1609990740,2021-01-07T03:39:00
1849.53,1849.53,1849.53,1849.53,1609990320,2021-01-07T03:32:00
1755.82,1755.82,1755.82,1755.82,1609987920,2021-01-07T02:52:00
1746.83,1746.83,1746.83,1746.83,1609986000,2021-01-07T02:20:00
1764.87,1764.87,1764.87,1764.87,1609984260,2021-01-07T01:51:00
1773.49,1773.49,1773.49,1773.49,1609981500,2021-01-07T01:05:00
1764.35,1764.35,1764.35,1764.35,1609978080,2021-01-07T00:08:00
1750.57,1750.57,1750.57,1750.57,1609967760,2021-01-06T21:16:00
1758.92,1758.92,1758.92,1758.92,1609967640,2021-01-06T21:14:00
1739.36,1739.36,1739.36,1739.36,1609950240,2021-01-06T16:24:00
1732.58,1732.58,1732.58,1732.58,1609949520,2021-01-06T16:12:00
1735.34,1735.34,1735.34,1735.34,1609947840,2021-01-06T15:44:00
1739.13,1739.13,1739.13,1739.13,1609947420,2021-01-06T15:37:00
1735.23,1735.23,1735.23,1735.23,1609947060,2021-01-06T15:31:00
1705.06,1705.06,1705.06,1705.06,1609946340,2021-01-06T15:19:00
1693.74,1693.74,1693.74,1693.74,1609946220,2021-01-06T15:17:00
1703.14,1703.14,1703.14,1703.14,1609945680,2021-01-06T15:08:00
1712.3,1712.3,1712.3,1712.3,1609940700,2021-01-06T13:45:00
1709.21,1709.21,1709.21,1709.21,1609940220,2021-01-06T13:37:00
1718.99,1718.99,1718.99,1718.99,1609936860,2021-01-06T12:41:00
1726.7,1726.7,1726.7,1726.7,1609936440,2021-01-06T12:34:00
1733.63,1733.63,1733.63,1733.63,1609935660,2021-01-06T12:21:00
1729.08,1729.08,1729.08,1729.08,1609935060,2021-01-06T12:11:00
1695.85,1695.85,1695.85,1695.85,1609930680,2021-01-06T10:58:00
1685.55,1685.55,1685.55,1685.55,1609929000,2021-01-06T10:30:00
1688.94,1688.94,1688.94,1688.94,1609928940,2021-01-06T10:29:00
1691.79,1691.79,1691.79,1691.79,1609928880,2021-01-06T10:28:00
1689.87,1689.87,1689.87,1689.87,1609928100,2021-01-06T10:15:00
1697.16,1697.16,1697.16,1697.16,1609927860,2021-01-06T10:11:00
1681.28,1681.28,1681.28,1681.28,1609926420,2021-01-06T09:47:00
1679.49,1679.49,1679.49,1679.49,1609925820,2021-01-06T09:37:00
1689.75,1689.75,1689.75,1689.75,1609925640,2021-01-06T09:34:00
1682.51,1682.51,1682.51,1682.51,1609925520,2021-01-06T09:32:00
1689.65,1689.65,1689.65,1689.65,1609923780,2021-01-06T09:03:00
1694.79,1694.79,1694.79,1694.79,1609923240,2021-01-06T08:54:00
1684.32,1684.32,1684.32,1684.32,1609923180,2021-01-06T08:53:00
