price_open,price_high,price_low,price_close,timestamp,date
0.00172423,0.00172423,0.00172423,0.00172423,1680450000,2023-04-02T15:40:00
0.00171244,0.00171244,0.00171244,0.00171244,1680430440,2023-04-02T10:14:00
0.00168672,0.00168672,0.00168672,0.00168672,1680425400,2023-04-02T08:50:00
0.00168857,0.00168857,0.00168857,0.00168857,1680419880,2023-04-02T07:18:00
0.00169539,0.00169539,0.00169539,0.00169539,1680402000,2023-04-02T02:20:00
0.00169572,0.00169572,0.00169572,0.00169572,1680397440,2023-04-02T01:04:00
0.00166723,0.00166723,0.00166723,0.00166723,1680386100,2023-04-01T21:55:00
0.0016486,0.0016486,0.0016486,0.0016486,1680371460,2023-04-01T17:51:00
0.00163611,0.00163611,0.00163611,0.00163611,1680370020,2023-04-01T17:27:00
0.0016285,0.0016285,0.0016285,0.0016285,1680362880,2023-04-01T15:28:00
0.00163102,0.00163102,0.00163102,0.00163102,1680362100,2023-04-01T15:15:00
0.00157964,0.00157964,0.00157964,0.00157964,1680358740,2023-04-01T14:19:00
0.0015689,0.0015689,0.0015689,0.0015689,1680357600,2023-04-01T14:00:00
0.00154488,0.00154488,0.00154488,0.00154488,1680352980,2023-04-01T12:43:00
0.00148701,0.00151751,0.00148701,0.00151751,1680350700,2023-04-01T12:05:00
0.00144595,0.00144595,0.00144595,0.00144595,1680316800,2023-04-01T02:40:00
0.00143745,0.00143745,0.00143745,0.00143745,1680305820,2023-03-31T23:37:00
0.00143912,0.00143912,0.00143912,0.00143912,1680295500,2023-03-31T20:45:00
0.00141685,0.00141685,0.00141685,0.00141685,1680284400,2023-03-31T17:40:00
0.00142556,0.00142556,0.00142556,0.00142556,1680276240,2023-03-31T15:24:00
0.00145104,0.00145104,0.00145104,0.00145104,1680274200,2023-03-31T14:50:00
0.00139925,0.00146256,0.00139925,0.00146256,1680273360,2023-03-31T14:36:00
0.00135627,0.00135627,0.00135627,0.00135627,1680271740,2023-03-31T14:09:00
0.00130414,0.00130414,0.00130414,0.00130414,1680267360,2023-03-31T12:56:00
0.0012818,0.0012818,0.0012818,0.0012818,1680267240,2023-03-31T12:54:00
0.00125034,0.00125034,0.00125034,0.00125034,1680252300,2023-03-31T08:45:00
0.00121769,0.00121769,0.00121769,0.00121769,1680252240,2023-03-31T08:44:00
0.00119904,0.00119904,0.00119904,0.00119904,1680250800,2023-03-31T08:20:00
0.00121383,0.00121383,0.00121383,0.00121383,1680245340,2023-03-31T06:49:00
0.00123445,0.00123445,0.00123445,0.00123445,1680243000,2023-03-31T06:10:00
0.00124011,0.00124011,0.00124011,0.00124011,1680240900,2023-03-31T05:35:00
0.00120067,0.00120067,0.00120067,0.00120067,1680239220,2023-03-31T05:07:00
0.00119063,0.00119063,0.00119063,0.00119063,1680214620,2023-03-30T22:17:00
0.00121963,0.00121963,0.00121963,0.00121963,1680127560,2023-03-29T22:06:00
0.00124125,0.00124125,0.00124125,0.00124125,1680114840,2023-03-29T18:34:00
0.00129538,0.00129538,0.00129538,0.00129538,1680099300,2023-03-29T14:15:00
0.00131847,0.00131847,0.00131847,0.00131847,1680096420,2023-03-29T13:27:00
0.00131732,0.00131732,0.00131732,0.00131732,1680096300,2023-03-29T13:25:00
0.00131479,0.00131479,0.00131479,0.00131479,1680088140,2023-03-29T11:09:00
0.00133719,0.00133719,0.00133719,0.00133719,1680088020,2023-03-29T11:07:00
0.00131524,0.00131524,0.00131524,0.00131524,1680087720,2023-03-29T11:02:00
0.0012876,0.0012876,0.0012876,0.0012876,1680081720,2023-03-29T09:22:00
0.00133687,0.00133687,0.00133687,0.00133687,1680079860,2023-03-29T08:51:00
0.00119804,0.00119804,0.00119804,0.00119804,1680079080,2023-03-29T08:38:00
0.00117438,0.00117438,0.00117438,0.00117438,1680076800,2023-03-29T08:00:00
0.00113394,0.00113394,0.00113394,0.00113394,1680070860,2023-03-29T06:21:00
0.00113923,0.00113923,0.00113923,0.00113923,1680063180,2023-03-29T04:13:00
0.00113242,0.00113242,0.00113242,0.00113242,1680048540,2023-03-29T00:09:00
0.00112148,0.00112148,0.00112148,0.00112148,1680041640,2023-03-28T22:14:00
0.00112033,0.00112033,0.00112033,0.00112033,1680036000,2023-03-28T20:40:00
0.00107503,0.00107503,0.00107503,0.00107503,1680028860,2023-03-28T18:41:00
0.00104865,0.00104865,0.00104865,0.00104865,1680017700,2023-03-28T15:35:00
0.0010709,0.0010709,0.0010709,0.0010709,1680011340,2023-03-28T13:49:00
0.00109472,0.00109472,0.00109472,0.00109472,1679987640,2023-03-28T07:14:00
0.00107138,0.00107138,0.00107138,0.00107138,1679973840,2023-03-28T03:24:00
0.00105419,0.00105419,0.00105419,0.00105419,1679971920,2023-03-28T02:52:00
0.00104205,0.00104205,0.00104205,0.00104205,1679941320,2023-03-27T18:22:00
0.00100824,0.00100824,0.00100824,0.00100824,1679941140,2023-03-27T18:19:00
0.000996908,0.000996908,0.000996908,0.000996908,1679934960,2023-03-27T16:36:00
0.00100648,0.00100648,0.00100648,0.00100648,1679927040,2023-03-27T14:24:00
0.000994791,0.000994791,0.000994791,0.000994791,1679899800,2023-03-27T06:50:00
0.00101223,0.00101223,0.00101223,0.00101223,1679854560,2023-03-26T18:16:00
0.00100871,0.00100871,0.00100871,0.00100871,1679835240,2023-03-26T12:54:00
0.00100256,0.00100256,0.00100256,0.00100256,1679818560,2023-03-26T08:16:00
0.00100141,0.00100141,0.00100141,0.00100141,1679817780,2023-03-26T08:03:00
0.000996362,0.000996362,0.000996362,0.000996362,1679817120,2023-03-26T07:52:00
0.000987873,0.000987873,0.000987873,0.000987873,1679805180,2023-03-26T04:33:00
0.000917425,0.000960469,0.000917425,0.000960469,1679794260,2023-03-26T01:31:00
0.000980559,0.000980559,0.000980559,0.000980559,1679788140,2023-03-25T23:49:00
0.000988503,0.000988503,0.000988503,0.000988503,1679781420,2023-03-25T21:57:00
0.000976241,0.000976241,0.000976241,0.000976241,1679774640,2023-03-25T20:04:00
0.00099244,0.00099244,0.00099244,0.00099244,1679754780,2023-03-25T14:33:00
0.00106623,0.00106623,0.00106623,0.00106623,1679729160,2023-03-25T07:26:00
0.00109988,0.00109988,0.00109988,0.00109988,1679715900,2023-03-25T03:45:00
0.00110904,0.00110904,0.00110904,0.00110904,1679700540,2023-03-24T23:29:00
0.00112762,0.00112762,0.00112762,0.00112762,1679676360,2023-03-24T16:46:00
0.00112581,0.00112581,0.00112581,0.00112581,1679675460,2023-03-24T16:31:00
0.00113114,0.00113114,0.00113114,0.00113114,1679654760,2023-03-24T10:46:00
0.00112791,0.00112791,0.00112791,0.00112791,1679650020,2023-03-24T09:27:00
0.00111004,0.00111004,0.00111004,0.00111004,1679647860,2023-03-24T08:51:00
0.00110625,0.00110625,0.00110625,0.00110625,1679646780,2023-03-24T08:33:00
0.0010971,0.0010971,0.0010971,0.0010971,1679643120,2023-03-24T07:32:00
0.00107052,0.00107052,0.00107052,0.00107052,1679636760,2023-03-24T05:46:00
0.00106406,0.00106406,0.00106406,0.00106406,1679636640,2023-03-24T05:44:00
0.00104927,0.00104927,0.00104927,0.00104927,1679636160,2023-03-24T05:36:00
0.00105866,0.00105866,0.00103177,0.00103177,1679635920,2023-03-24T05:32:00
0.0011189,0.0011189,0.0011189,0.0011189,1679606640,2023-03-23T21:24:00
0.00113678,0.00113678,0.00113678,0.00113678,1679604720,2023-03-23T20:52:00
0.00112698,0.00112698,0.00112698,0.00112698,1679604600,2023-03-23T20:50:00
0.00109585,0.00109585,0.00109585,0.00109585,1679599800,2023-03-23T19:30:00
0.00110276,0.00110276,0.00110276,0.00110276,1679584260,2023-03-23T15:11:00
0.00103822,0.00103822,0.00103822,0.00103822,1679577960,2023-03-23T13:26:00
0.00114202,0.00114202,0.00114202,0.00114202,1679573220,2023-03-23T12:07:00
0.00114479,0.00114479,0.00114479,0.00114479,1679572980,2023-03-23T12:03:00
0.00112062,0.00112062,0.00112062,0.00112062,1679572740,2023-03-23T11:59:00
0.00112637,0.00112637,0.00112637,0.00112637,1679561100,2023-03-23T08:45:00
0.00114615,0.00114615,0.00114615,0.00114615,1679560260,2023-03-23T08:31:00
0.00114096,0.00114096,0.00114096,0.00114096,1679557740,2023-03-23T07:49:00
0.00116474,0.00116474,0.00116474,0.00116474,1679556900,2023-03-23T07:35:00
0.00117982,0.00117982,0.00117982,0.00117982,1679555220,2023-03-23T07:07:00
0.00117295,0.00117295,0.00117295,0.00117295,1679555160,2023-03-23T07:06:00
0.00115932,0.00115932,0.00115932,0.00115932,1679555100,2023-03-23T07:05:00
0.00109931,0.00109931,0.00109931,0.00109931,1679555040,2023-03-23T07:04:00
0.0010667,0.0010667,0.0010667,0.0010667,1679526480,2023-03-22T23:08:00
0.0010737,0.0010737,0.0010737,0.0010737,1679516940,2023-03-22T20:29:00
0.00109318,0.00109318,0.00109318,0.00109318,1679507340,2023-03-22T17:49:00
0.00107885,0.00107885,0.00107885,0.00107885,1679499840,2023-03-22T15:44:00
0.00108019,0.00108019,0.00108019,0.00108019,1679499240,2023-03-22T15:34:00
0.00111203,0.00111203,0.00111203,0.00111203,1679499000,2023-03-22T15:30:00
0.00111896,0.00111896,0.00111896,0.00111896,1679493840,2023-03-22T14:04:00
0.0011251,0.0011251,0.0011251,0.0011251,1679490240,2023-03-22T13:04:00
0.00114666,0.00114666,0.00114666,0.00114666,1679484060,2023-03-22T11:21:00
0.00113827,0.00113827,0.00113827,0.00113827,1679482320,2023-03-22T10:52:00
0.00113615,0.00113615,0.00113615,0.00113615,1679482020,2023-03-22T10:47:00
0.00108977,0.00108977,0.00108977,0.00108977,1679481960,2023-03-22T10:46:00
0.00110686,0.00110686,0.00110686,0.00110686,1679481420,2023-03-22T10:37:00
0.00116177,0.00116177,0.00116177,0.00116177,1679480520,2023-03-22T10:22:00
0.00120752,0.00120752,0.00118508,0.00118508,1679480340,2023-03-22T10:19:00
0.00123229,0.00123229,0.00123229,0.00123229,1679479620,2023-03-22T10:07:00
0.00122468,0.00122468,0.00122468,0.00122468,1679478900,2023-03-22T09:55:00
0.00118624,0.00118624,0.00118624,0.00118624,1679478720,2023-03-22T09:52:00
0.00109742,0.00109742,0.00109742,0.00109742,1679478480,2023-03-22T09:48:00
0.00107452,0.00107452,0.00107452,0.00107452,1679478360,2023-03-22T09:46:00
0.00106038,0.00106038,0.00106038,0.00106038,1679478120,2023-03-22T09:42:00
0.00105236,0.00105236,0.00105236,0.00105236,1679468940,2023-03-22T07:09:00
0.00104862,0.00104862,0.00104862,0.00104862,1679463240,2023-03-22T05:34:00
0.0010361,0.0010361,0.0010361,0.0010361,1679451840,2023-03-22T02:24:00
0.00103919,0.00103919,0.00103919,0.00103919,1679441100,2023-03-21T23:25:00
0.00106262,0.00106262,0.00106262,0.00106262,1679440680,2023-03-21T23:18:00
0.00102885,0.00102885,0.00102885,0.00102885,1679419680,2023-03-21T17:28:00
0.00102688,0.00102688,0.00102688,0.00102688,1679416740,2023-03-21T16:39:00
0.000999267,0.000999267,0.000999267,0.000999267,1679413740,2023-03-21T15:49:00
0.000970019,0.000970019,0.000970019,0.000970019,1679394480,2023-03-21T10:28:00
0.000984827,0.000984827,0.000984827,0.000984827,1679394240,2023-03-21T10:24:00
0.00100188,0.00100188,0.00100188,0.00100188,1679394180,2023-03-21T10:23:00
0.000940971,0.000940971,0.000940971,0.000940971,1679361480,2023-03-21T01:18:00
0.00093962,0.00093962,0.00093962,0.00093962,1679331720,2023-03-20T17:02:00
0.000925907,0.000925907,0.000925907,0.000925907,1679324640,2023-03-20T15:04:00
0.000924677,0.000924677,0.000924677,0.000924677,1679311320,2023-03-20T11:22:00
0.000889138,0.000889138,0.000889138,0.000889138,1679293620,2023-03-20T06:27:00
0.00092231,0.00092231,0.00092231,0.00092231,1679255040,2023-03-19T19:44:00
0.000911968,0.000911968,0.000911968,0.000911968,1679251440,2023-03-19T18:44:00
0.00087704,0.00087704,0.00087704,0.00087704,1679245740,2023-03-19T17:09:00
0.0010504,0.0010504,0.0010504,0.0010504,1679174220,2023-03-18T21:17:00
0.00104047,0.00104047,0.00104047,0.00104047,1679174160,2023-03-18T21:16:00
0.00102582,0.00102582,0.00102582,0.00102582,1679173980,2023-03-18T21:13:00
0.000955586,0.000955586,0.000955586,0.000955586,1679167620,2023-03-18T19:27:00
0.000950517,0.000950517,0.000950517,0.000950517,1679166960,2023-03-18T19:16:00
0.000952035,0.000952035,0.000952035,0.000952035,1679166360,2023-03-18T19:06:00
0.000949522,0.000949522,0.000949522,0.000949522,1679163420,2023-03-18T18:17:00
0.000957558,0.000957558,0.000957558,0.000957558,1679162700,2023-03-18T18:05:00
0.000974526,0.000974526,0.000974526,0.000974526,1679161860,2023-03-18T17:51:00
0.000989827,0.000989827,0.000989827,0.000989827,1679150100,2023-03-18T14:35:00
0.000994081,0.000994081,0.000994081,0.000994081,1679148960,2023-03-18T14:16:00
0.00100416,0.00100416,0.00100416,0.00100416,1679141400,2023-03-18T12:10:00
0.00103497,0.00103497,0.00103497,0.00103497,1679128260,2023-03-18T08:31:00
0.00106133,0.00106133,0.00106133,0.00106133,1679127720,2023-03-18T08:22:00
0.00108159,0.00108159,0.00108159,0.00108159,1679127660,2023-03-18T08:21:00
0.00110869,0.00110869,0.00110869,0.00110869,1679127420,2023-03-18T08:17:00
0.000916829,0.000916829,0.000916829,0.000916829,1679127360,2023-03-18T08:16:00
0.000904434,0.000904434,0.000904434,0.000904434,1679126340,2023-03-18T07:59:00
0.000904721,0.000904721,0.000904721,0.000904721,1679126100,2023-03-18T07:55:00
0.000880769,0.000880769,0.000880769,0.000880769,1679125920,2023-03-18T07:52:00
0.000886583,0.000886583,0.000886583,0.000886583,1679125800,2023-03-18T07:50:00
0.000869003,0.000869003,0.000869003,0.000869003,1679105880,2023-03-18T02:18:00
0.000850578,0.000860935,0.000850578,0.000860935,1679105820,2023-03-18T02:17:00
0.0008381,0.0008381,0.0008381,0.0008381,1679100420,2023-03-18T00:47:00
0.000872813,0.000872813,0.000872813,0.000872813,1679100300,2023-03-18T00:45:00
0.00092846,0.00092846,0.000904261,0.000904261,1679100120,2023-03-18T00:42:00
0.000814998,0.000814998,0.000814998,0.000814998,1679100060,2023-03-18T00:41:00
0.000801733,0.000801733,0.000801733,0.000801733,1679099220,2023-03-18T00:27:00
0.000892572,0.000892572,0.000782627,0.000782627,1679098140,2023-03-18T00:09:00
0.000898071,0.000898071,0.000898071,0.000898071,1679097960,2023-03-18T00:06:00
0.000819112,0.000819112,0.000819112,0.000819112,1679082420,2023-03-17T19:47:00
0.000816907,0.000816907,0.000816907,0.000816907,1679050560,2023-03-17T10:56:00
0.000792339,0.000792339,0.000792339,0.000792339,1679041500,2023-03-17T08:25:00
0.000766876,0.000766876,0.000766876,0.000766876,1679041320,2023-03-17T08:22:00
0.000734874,0.000734874,0.000734874,0.000734874,1679016780,2023-03-17T01:33:00
0.000730495,0.000730495,0.000730495,0.000730495,1678999740,2023-03-16T20:49:00
0.000741331,0.000741331,0.000741331,0.000741331,1678975500,2023-03-16T14:05:00
0.000757981,0.000757981,0.000757981,0.000757981,1678975200,2023-03-16T14:00:00
0.000752812,0.000752812,0.000752812,0.000752812,1678957320,2023-03-16T09:02:00
0.000751405,0.000751405,0.000751405,0.000751405,1678944240,2023-03-16T05:24:00
0.000798199,0.000798199,0.000798199,0.000798199,1678844460,2023-03-15T01:41:00
0.000803555,0.000803555,0.000803555,0.000803555,1678745760,2023-03-13T22:16:00
0.000807544,0.000807544,0.000807544,0.000807544,1678727760,2023-03-13T17:16:00
0.000777993,0.000777993,0.000777993,0.000777993,1678699320,2023-03-13T09:22:00
0.000731064,0.000731064,0.000731064,0.000731064,1678638540,2023-03-12T16:29:00
0.0007208,0.0007208,0.0007208,0.0007208,1678600680,2023-03-12T05:58:00
0.000747467,0.000747467,0.000747467,0.000747467,1678536480,2023-03-11T12:08:00
0.000770919,0.000770919,0.000770919,0.000770919,1678510320,2023-03-11T04:52:00
0.000748653,0.000748653,0.000748653,0.000748653,1678463340,2023-03-10T15:49:00
0.000756932,0.000756932,0.000756932,0.000756932,1678460460,2023-03-10T15:01:00
0.000741092,0.000741092,0.000741092,0.000741092,1678444620,2023-03-10T10:37:00
0.000732053,0.000732053,0.000732053,0.000732053,1678444200,2023-03-10T10:30:00
0.000702557,0.000702557,0.000702557,0.000702557,1678444140,2023-03-10T10:29:00
0.000707547,0.000707547,0.000707547,0.000707547,1678443600,2023-03-10T10:20:00
0.000743352,0.000743352,0.000708741,0.000708741,1678443300,2023-03-10T10:15:00
0.000752643,0.000752643,0.000752643,0.000752643,1678443240,2023-03-10T10:14:00
0.00070923,0.00070923,0.00070923,0.00070923,1678437120,2023-03-10T08:32:00
0.000739557,0.000739557,0.000739557,0.000739557,1678437060,2023-03-10T08:31:00
0.00072882,0.00072882,0.00072882,0.00072882,1678436940,2023-03-10T08:29:00
0.000718989,0.000718989,0.000718989,0.000718989,1678427520,2023-03-10T05:52:00
0.00072661,0.00072661,0.00072661,0.00072661,1678416300,2023-03-10T02:45:00
0.00072233,0.00072233,0.00072233,0.00072233,1678416240,2023-03-10T02:44:00
0.000747825,0.000747825,0.000747825,0.000747825,1678414200,2023-03-10T02:10:00
0.000812414,0.000812414,0.000812414,0.000812414,1678414020,2023-03-10T02:07:00
0.000710849,0.000710849,0.000710849,0.000710849,1678405980,2023-03-09T23:53:00
0.000732473,0.000732473,0.000732473,0.000732473,1678402800,2023-03-09T23:00:00
0.000775917,0.000775917,0.000775917,0.000775917,1678363980,2023-03-09T12:13:00
0.000722795,0.000722795,0.000722795,0.000722795,1678357800,2023-03-09T10:30:00
0.000715176,0.000715176,0.000715176,0.000715176,1678325820,2023-03-09T01:37:00
0.000737847,0.000737847,0.000737847,0.000737847,1678302540,2023-03-08T19:09:00
0.000736302,0.000736302,0.000736302,0.000736302,1678291980,2023-03-08T16:13:00
0.000713902,0.000713902,0.000713902,0.000713902,1678263720,2023-03-08T08:22:00
0.000681166,0.000681166,0.000681166,0.000681166,1678233720,2023-03-08T00:02:00
0.000672412,0.000672412,0.000672412,0.000672412,1678225560,2023-03-07T21:46:00
0.000715244,0.000715244,0.00067525,0.00067525,1678203960,2023-03-07T15:46:00
0.000785241,0.000785241,0.000785241,0.000785241,1678203900,2023-03-07T15:45:00
0.000739827,0.000739827,0.000739827,0.000739827,1678203780,2023-03-07T15:43:00
0.000668798,0.000668798,0.000668798,0.000668798,1678203000,2023-03-07T15:30:00
0.000686089,0.000686089,0.000686089,0.000686089,1678197540,2023-03-07T13:59:00
0.000688616,0.000688616,0.000688616,0.000688616,1678196640,2023-03-07T13:44:00
0.000660202,0.000660202,0.000660202,0.000660202,1678174020,2023-03-07T07:27:00
0.000642089,0.000642089,0.000642089,0.000642089,1678162200,2023-03-07T04:10:00
0.000629332,0.000629332,0.000629332,0.000629332,1678047660,2023-03-05T20:21:00
0.000645752,0.000645752,0.000645752,0.000645752,1677980220,2023-03-05T01:37:00
0.00064274,0.00064274,0.00064274,0.00064274,1677945900,2023-03-04T16:05:00
0.00063696,0.00063696,0.00063696,0.00063696,1677935940,2023-03-04T13:19:00
0.000627905,0.000627905,0.000627905,0.000627905,1677934500,2023-03-04T12:55:00
0.000615905,0.000615905,0.000615905,0.000615905,1677901980,2023-03-04T03:53:00
0.000603258,0.000603258,0.000603258,0.000603258,1677892500,2023-03-04T01:15:00
0.000592456,0.000592456,0.000592456,0.000592456,1677881280,2023-03-03T22:08:00
0.000597958,0.000597958,0.000597958,0.000597958,1677861900,2023-03-03T16:45:00
0.000617512,0.000617512,0.000617512,0.000617512,1677825300,2023-03-03T06:35:00
0.000629803,0.000629803,0.000629803,0.000629803,1677753480,2023-03-02T10:38:00
0.000644027,0.000644027,0.000638339,0.000638339,1677746640,2023-03-02T08:44:00
0.000688664,0.000688664,0.000668959,0.000668959,1677746580,2023-03-02T08:43:00
0.000710736,0.000710736,0.000710736,0.000710736,1677746280,2023-03-02T08:38:00
0.000722382,0.000722382,0.000722382,0.000722382,1677726660,2023-03-02T03:11:00
0.000726274,0.000726274,0.000726274,0.000726274,1677703620,2023-03-01T20:47:00
0.000746572,0.000746572,0.000746572,0.000746572,1677702960,2023-03-01T20:36:00
0.000728119,0.000728119,0.000728119,0.000728119,1677689220,2023-03-01T16:47:00
0.000691788,0.000691788,0.000691788,0.000691788,1677688380,2023-03-01T16:33:00
0.000681437,0.000681437,0.000681437,0.000681437,1677651660,2023-03-01T06:21:00
0.000694885,0.000694885,0.000694885,0.000694885,1677646200,2023-03-01T04:50:00
0.000695065,0.000695065,0.000695065,0.000695065,1677644280,2023-03-01T04:18:00
0.000670231,0.000670231,0.000670231,0.000670231,1677623160,2023-02-28T22:26:00
0.000658768,0.000658768,0.000658768,0.000658768,1677615000,2023-02-28T20:10:00
0.000649441,0.000649441,0.000649441,0.000649441,1677613860,2023-02-28T19:51:00
0.000604633,0.000604633,0.000604633,0.000604633,1677608400,2023-02-28T18:20:00
0.00059534,0.00059534,0.00059534,0.00059534,1677554940,2023-02-28T03:29:00
0.000570854,0.000570854,0.000570854,0.000570854,1677554520,2023-02-28T03:22:00
0.000563355,0.000563355,0.000563355,0.000563355,1677553800,2023-02-28T03:10:00
0.000570498,0.000570498,0.000570498,0.000570498,1677503820,2023-02-27T13:17:00
0.000577358,0.000577358,0.000577358,0.000577358,1677501540,2023-02-27T12:39:00
0.000595509,0.000595509,0.000595509,0.000595509,1677495900,2023-02-27T11:05:00
0.000616758,0.000616758,0.000616758,0.000616758,1677490560,2023-02-27T09:36:00
0.000627342,0.000627342,0.000627342,0.000627342,1677476340,2023-02-27T05:39:00
0.000622084,0.000622084,0.000622084,0.000622084,1677439740,2023-02-26T19:29:00
0.000622377,0.000622377,0.000622377,0.000622377,1677380460,2023-02-26T03:01:00
0.000626894,0.000626894,0.000626894,0.000626894,1677374580,2023-02-26T01:23:00
0.000625,0.000625,0.000625,0.000625,1677365100,2023-02-25T22:45:00
0.000621482,0.000621482,0.000621482,0.000621482,1677351300,2023-02-25T18:55:00
0.000645626,0.000645626,0.000645626,0.000645626,1677310860,2023-02-25T07:41:00
0.000623404,0.000623404,0.000623404,0.000623404,1677293940,2023-02-25T02:59:00
0.00065311,0.00065311,0.00065311,0.00065311,1677293820,2023-02-25T02:57:00
0.000673114,0.000673114,0.000673114,0.000673114,1677273540,2023-02-24T21:19:00
0.000676107,0.000676107,0.000676107,0.000676107,1677272400,2023-02-24T21:00:00
0.000697659,0.000697659,0.000697659,0.000697659,1677270180,2023-02-24T20:23:00
0.000688725,0.000688725,0.000660716,0.000660716,1677268920,2023-02-24T20:02:00
0.000687453,0.000687453,0.000687453,0.000687453,1677268440,2023-02-24T19:54:00
0.00068722,0.00068722,0.00068722,0.00068722,1677268260,2023-02-24T19:51:00
0.000681114,0.000681114,0.000681114,0.000681114,1677268140,2023-02-24T19:49:00
0.000660272,0.000660272,0.000660272,0.000660272,1677239340,2023-02-24T11:49:00
0.000683595,0.000683595,0.000683595,0.000683595,1677222480,2023-02-24T07:08:00
0.000697713,0.000697713,0.000697713,0.000697713,1677179760,2023-02-23T19:16:00
0.000712605,0.000712605,0.000712605,0.000712605,1677164040,2023-02-23T14:54:00
0.000723088,0.000723088,0.000723088,0.000723088,1677146340,2023-02-23T09:59:00
0.000728134,0.000728134,0.000728134,0.000728134,1677139860,2023-02-23T08:11:00
0.000730481,0.000730481,0.000730481,0.000730481,1677119700,2023-02-23T02:35:00
0.000703424,0.000703424,0.000703424,0.000703424,1677114480,2023-02-23T01:08:00
0.000681947,0.000681947,0.000681947,0.000681947,1677114300,2023-02-23T01:05:00
0.000655815,0.000655815,0.000655815,0.000655815,1677090360,2023-02-22T18:26:00
0.000658929,0.000658929,0.000658929,0.000658929,1677068820,2023-02-22T12:27:00
0.000667954,0.000667954,0.000667954,0.000667954,1677034860,2023-02-22T03:01:00
0.000684318,0.000684318,0.000684318,0.000684318,1677034320,2023-02-22T02:52:00
0.00068079,0.00068079,0.00068079,0.00068079,1677028740,2023-02-22T01:19:00
0.000695561,0.000695561,0.000695561,0.000695561,1677013860,2023-02-21T21:11:00
0.000726335,0.000726335,0.000726335,0.000726335,1677012660,2023-02-21T20:51:00
0.000694957,0.000694957,0.000694957,0.000694957,1677012480,2023-02-21T20:48:00
0.000702654,0.000702654,0.000702654,0.000702654,1677010980,2023-02-21T20:23:00
0.000769224,0.000769224,0.00073399,0.00073399,1677001500,2023-02-21T17:45:00
0.000790123,0.000790123,0.000790123,0.000790123,1676987280,2023-02-21T13:48:00
0.000779808,0.000779808,0.000779808,0.000779808,1676985660,2023-02-21T13:21:00
0.000787524,0.000787524,0.000787524,0.000787524,1676984040,2023-02-21T12:54:00
0.00079335,0.00079335,0.00079335,0.00079335,1676979840,2023-02-21T11:44:00
0.000789943,0.000789943,0.000789943,0.000789943,1676973720,2023-02-21T10:02:00
0.000804879,0.000804879,0.000804879,0.000804879,1676960580,2023-02-21T06:23:00
0.000810627,0.000810627,0.000810627,0.000810627,1676959740,2023-02-21T06:09:00
0.000807129,0.000807129,0.000807129,0.000807129,1676949120,2023-02-21T03:12:00
0.000811642,0.000811642,0.000811642,0.000811642,1676927160,2023-02-20T21:06:00
0.000839218,0.000839218,0.000839218,0.000839218,1676924880,2023-02-20T20:28:00
0.000854874,0.000854874,0.000854874,0.000854874,1676924220,2023-02-20T20:17:00
0.00085622,0.00085622,0.00085622,0.00085622,1676923500,2023-02-20T20:05:00
0.000846715,0.000846715,0.000846715,0.000846715,1676920860,2023-02-20T19:21:00
0.000837256,0.000837256,0.000837256,0.000837256,1676919660,2023-02-20T19:01:00
0.000830993,0.000830993,0.000830993,0.000830993,1676918100,2023-02-20T18:35:00
0.000806098,0.000806098,0.000806098,0.000806098,1676910240,2023-02-20T16:24:00
