price_open,price_high,price_low,price_close,timestamp,date
5.41584e-06,5.41584e-06,5.41584e-06,5.41584e-06,1680092040,2023-03-29T12:14:00
5.21073e-06,5.21073e-06,5.21073e-06,5.21073e-06,1680025920,2023-03-28T17:52:00
5.23639e-06,5.23639e-06,5.23639e-06,5.23639e-06,1680025860,2023-03-28T17:51:00
5.22531e-06,5.22531e-06,5.21376e-06,5.21376e-06,1680009600,2023-03-28T13:20:00
5.24997e-06,5.24997e-06,5.22417e-06,5.22417e-06,1679922180,2023-03-27T13:03:00
5.23951e-06,5.23951e-06,5.23951e-06,5.23951e-06,1679919420,2023-03-27T12:17:00
5.27218e-06,5.27218e-06,5.27218e-06,5.27218e-06,1679865120,2023-03-26T21:12:00
5.2874e-06,5.2874e-06,5.2874e-06,5.2874e-06,1679865060,2023-03-26T21:11:00
5.27373e-06,5.27373e-06,5.27373e-06,5.27373e-06,1679827740,2023-03-26T10:49:00
5.38707e-06,5.38707e-06,5.38707e-06,5.38707e-06,1679817360,2023-03-26T07:56:00
7.25425e-06,7.25425e-06,5.73089e-06,5.73089e-06,1679753940,2023-03-25T14:19:00
5.50048e-06,5.5211e-06,5.50048e-06,5.5211e-06,1679752860,2023-03-25T14:01:00
5.35414e-06,5.35414e-06,5.35414e-06,5.35414e-06,1679746740,2023-03-25T12:19:00
5.467e-06,5.467e-06,5.467e-06,5.467e-06,1679674020,2023-03-24T16:07:00
5.56947e-06,5.56947e-06,5.56947e-06,5.56947e-06,1679673720,2023-03-24T16:02:00
6.04126e-06,6.04126e-06,6.04126e-06,6.04126e-06,1679588400,2023-03-23T16:20:00
6.01458e-06,6.01458e-06,6.01458e-06,6.01458e-06,1679568360,2023-03-23T10:46:00
6.0452e-06,6.0452e-06,6.0452e-06,6.0452e-06,1679568300,2023-03-23T10:45:00
6.01197e-06,6.01197e-06,6.01197e-06,6.01197e-06,1679551680,2023-03-23T06:08:00
6.63629e-06,6.63629e-06,6.28773e-06,6.28773e-06,1679485620,2023-03-22T11:47:00
6.13368e-06,6.13368e-06,6.13368e-06,6.13368e-06,1679451480,2023-03-22T02:18:00
6.36311e-06,6.36311e-06,6.35158e-06,6.35158e-06,1679435640,2023-03-21T21:54:00
6.30448e-06,6.30448e-06,6.27581e-06,6.27581e-06,1679430840,2023-03-21T20:34:00
8.10846e-06,8.10846e-06,6.38347e-06,6.38347e-06,1679425920,2023-03-21T19:12:00
5.88231e-06,5.88231e-06,5.88231e-06,5.88231e-06,1679387340,2023-03-21T08:29:00
5.93052e-06,5.93052e-06,5.91865e-06,5.91865e-06,1679383380,2023-03-21T07:23:00
7.41087e-06,7.41087e-06,7.41087e-06,7.41087e-06,1679364120,2023-03-21T02:02:00
5.18112e-06,5.18112e-06,5.18112e-06,5.18112e-06,1679361600,2023-03-21T01:20:00
5.1251e-06,5.1251e-06,5.1251e-06,5.1251e-06,1679357700,2023-03-21T00:15:00
5.1671e-06,5.1671e-06,5.1671e-06,5.1671e-06,1679295360,2023-03-20T06:56:00
5.14281e-06,5.14281e-06,5.14281e-06,5.14281e-06,1679289780,2023-03-20T05:23:00
5.2823e-06,5.2823e-06,5.2823e-06,5.2823e-06,1679227140,2023-03-19T11:59:00
5.20625e-06,5.20625e-06,5.20625e-06,5.20625e-06,1679213940,2023-03-19T08:19:00
5.72715e-06,5.72715e-06,5.72715e-06,5.72715e-06,1679175000,2023-03-18T21:30:00
5.31893e-06,5.31893e-06,5.31893e-06,5.31893e-06,1679168940,2023-03-18T19:49:00
5.23725e-06,5.25779e-06,5.23725e-06,5.25779e-06,1679145840,2023-03-18T13:24:00
5.06686e-06,5.06686e-06,5.06686e-06,5.06686e-06,1679139720,2023-03-18T11:42:00
5.08095e-06,5.08095e-06,5.08095e-06,5.08095e-06,1679139660,2023-03-18T11:41:00
4.87169e-06,5.13082e-06,4.87169e-06,5.13082e-06,1679109180,2023-03-18T03:13:00
5.53988e-06,5.53988e-06,5.53988e-06,5.53988e-06,1679103540,2023-03-18T01:39:00
6.87251e-06,6.87251e-06,6.87251e-06,6.87251e-06,1679103300,2023-03-18T01:35:00
6.8844e-06,6.8844e-06,6.8844e-06,6.8844e-06,1679103240,2023-03-18T01:34:00
6.40921e-06,6.40921e-06,6.38424e-06,6.38424e-06,1679022900,2023-03-17T03:15:00
6.37173e-06,6.37173e-06,6.34898e-06,6.34898e-06,1679022360,2023-03-17T03:06:00
6.24265e-06,6.24265e-06,6.24265e-06,6.24265e-06,1678998840,2023-03-16T20:34:00
6.27736e-06,6.27736e-06,6.26585e-06,6.26585e-06,1678957500,2023-03-16T09:05:00
6.19218e-06,6.19218e-06,6.17863e-06,6.17863e-06,1678942920,2023-03-16T05:02:00
6.18917e-06,6.18917e-06,6.18917e-06,6.18917e-06,1678938720,2023-03-16T03:52:00
6.4887e-06,6.4887e-06,6.4887e-06,6.4887e-06,1678855620,2023-03-15T04:47:00
6.48754e-06,6.48754e-06,6.48754e-06,6.48754e-06,1678843740,2023-03-15T01:29:00
6.46472e-06,6.46472e-06,6.46472e-06,6.46472e-06,1678835460,2023-03-14T23:11:00
6.2869e-06,6.2869e-06,6.2869e-06,6.2869e-06,1678829160,2023-03-14T21:26:00
6.22595e-06,6.26705e-06,6.22595e-06,6.26705e-06,1678790880,2023-03-14T10:48:00
6.07303e-06,6.12915e-06,6.07303e-06,6.12915e-06,1678767480,2023-03-14T04:18:00
5.83481e-06,5.83481e-06,5.83119e-06,5.83119e-06,1678761240,2023-03-14T02:34:00
5.71471e-06,5.71471e-06,5.71471e-06,5.71471e-06,1678740060,2023-03-13T20:41:00
5.50746e-06,5.50746e-06,5.50746e-06,5.50746e-06,1678674300,2023-03-13T02:25:00
5.51263e-06,5.51263e-06,5.51263e-06,5.51263e-06,1678674240,2023-03-13T02:24:00
5.31725e-06,5.31725e-06,5.31087e-06,5.31087e-06,1678654980,2023-03-12T21:03:00
5.05098e-06,5.05098e-06,5.03684e-06,5.03684e-06,1678606020,2023-03-12T07:27:00
5.28566e-06,5.52094e-06,5.28566e-06,5.52094e-06,1678561680,2023-03-11T19:08:00
4.42113e-06,4.42113e-06,4.42113e-06,4.42113e-06,1678538520,2023-03-11T12:42:00
4.39443e-06,4.39443e-06,4.39443e-06,4.39443e-06,1678537860,2023-03-11T12:31:00
4.23744e-06,4.23744e-06,4.21697e-06,4.21697e-06,1678473840,2023-03-10T18:44:00
5.17657e-06,5.17657e-06,4.61904e-06,4.61904e-06,1678455540,2023-03-10T13:39:00
3.85926e-06,3.85926e-06,3.83883e-06,3.83883e-06,1678429500,2023-03-10T06:25:00
3.97586e-06,3.97586e-06,3.97586e-06,3.97586e-06,1678427160,2023-03-10T05:46:00
4.26532e-06,4.26532e-06,4.26532e-06,4.26532e-06,1678410420,2023-03-10T01:07:00
4.29703e-06,4.29703e-06,4.29703e-06,4.29703e-06,1678409460,2023-03-10T00:51:00
4.22296e-06,4.22296e-06,4.22296e-06,4.22296e-06,1678396500,2023-03-09T21:15:00
4.42781e-06,4.42781e-06,4.42781e-06,4.42781e-06,1678383780,2023-03-09T17:43:00
4.36903e-06,4.36903e-06,4.36903e-06,4.36903e-06,1678374900,2023-03-09T15:15:00
4.26125e-06,4.26125e-06,4.26125e-06,4.26125e-06,1678351620,2023-03-09T08:47:00
4.29696e-06,4.29696e-06,4.29696e-06,4.29696e-06,1678348080,2023-03-09T07:48:00
4.27537e-06,4.27537e-06,4.27537e-06,4.27537e-06,1678321500,2023-03-09T00:25:00
4.24938e-06,4.24938e-06,4.24938e-06,4.24938e-06,1678271640,2023-03-08T10:34:00
4.24228e-06,4.24228e-06,4.2355e-06,4.2355e-06,1678266480,2023-03-08T09:08:00
4.13024e-06,4.13024e-06,4.12527e-06,4.12527e-06,1678227480,2023-03-07T22:18:00
4.1987e-06,4.19909e-06,4.1987e-06,4.19909e-06,1678207980,2023-03-07T16:53:00
4.08054e-06,4.08482e-06,4.08054e-06,4.08482e-06,1678192980,2023-03-07T12:43:00
4.04756e-06,4.04756e-06,4.03071e-06,4.03071e-06,1678157040,2023-03-07T02:44:00
4.01317e-06,4.01317e-06,3.99909e-06,3.99909e-06,1678139220,2023-03-06T21:47:00
4.04075e-06,4.11375e-06,4.04075e-06,4.11375e-06,1678139160,2023-03-06T21:46:00
3.90637e-06,3.90637e-06,3.90637e-06,3.90637e-06,1678138740,2023-03-06T21:39:00
4.14938e-06,4.14938e-06,4.14938e-06,4.14938e-06,1678138500,2023-03-06T21:35:00
4.29893e-06,4.29893e-06,4.2815e-06,4.2815e-06,1678062000,2023-03-06T00:20:00
4.29701e-06,4.29701e-06,4.27386e-06,4.27386e-06,1678052520,2023-03-05T21:42:00
4.28843e-06,4.28843e-06,4.28397e-06,4.28397e-06,1678012080,2023-03-05T10:28:00
4.23029e-06,4.23029e-06,4.23029e-06,4.23029e-06,1677976440,2023-03-05T00:34:00
4.33683e-06,4.33683e-06,4.33683e-06,4.33683e-06,1677923820,2023-03-04T09:57:00
4.26361e-06,4.26361e-06,4.26361e-06,4.26361e-06,1677923760,2023-03-04T09:56:00
4.05493e-06,4.05493e-06,4.04539e-06,4.04539e-06,1677919560,2023-03-04T08:46:00
4.03056e-06,4.03056e-06,4.03056e-06,4.03056e-06,1677911700,2023-03-04T06:35:00
4.0277e-06,4.0277e-06,4.0277e-06,4.0277e-06,1677911640,2023-03-04T06:34:00
4.26904e-06,4.26904e-06,4.26904e-06,4.26904e-06,1677905220,2023-03-04T04:47:00
4.6791e-06,4.70881e-06,4.6791e-06,4.70881e-06,1677904140,2023-03-04T04:29:00
4.57284e-06,4.57284e-06,4.57284e-06,4.57284e-06,1677858540,2023-03-03T15:49:00
4.87061e-06,4.87061e-06,4.87061e-06,4.87061e-06,1677804120,2023-03-03T00:42:00
4.93793e-06,4.93793e-06,4.93793e-06,4.93793e-06,1677797880,2023-03-02T22:58:00
4.94358e-06,4.94358e-06,4.94358e-06,4.94358e-06,1677797820,2023-03-02T22:57:00
4.90386e-06,4.90386e-06,4.89116e-06,4.89116e-06,1677729840,2023-03-02T04:04:00
4.88937e-06,4.88937e-06,4.88937e-06,4.88937e-06,1677720540,2023-03-02T01:29:00
5.01915e-06,5.01915e-06,5.01915e-06,5.01915e-06,1677717780,2023-03-02T00:43:00
5.05851e-06,5.05851e-06,5.05851e-06,5.05851e-06,1677652740,2023-03-01T06:39:00
5.08484e-06,5.08484e-06,5.08484e-06,5.08484e-06,1677652680,2023-03-01T06:38:00
5.13879e-06,5.13879e-06,5.13879e-06,5.13879e-06,1677644400,2023-03-01T04:20:00
5.99461e-06,5.99461e-06,5.57148e-06,5.57148e-06,1677640620,2023-03-01T03:17:00
4.99072e-06,4.99072e-06,4.97087e-06,4.97087e-06,1677612180,2023-02-28T19:23:00
5.017e-06,5.0953e-06,5.017e-06,5.0953e-06,1677609480,2023-02-28T18:38:00
4.74147e-06,4.74147e-06,4.71903e-06,4.71903e-06,1677594900,2023-02-28T14:35:00
4.71816e-06,4.7574e-06,4.71816e-06,4.7574e-06,1677580920,2023-02-28T10:42:00
4.59622e-06,4.63352e-06,4.59622e-06,4.63352e-06,1677580620,2023-02-28T10:37:00
4.78284e-06,4.78284e-06,4.78284e-06,4.78284e-06,1677580320,2023-02-28T10:32:00
5.27388e-06,5.27388e-06,5.27388e-06,5.27388e-06,1677576120,2023-02-28T09:22:00
4.77274e-06,4.77274e-06,4.77274e-06,4.77274e-06,1677575940,2023-02-28T09:19:00
5.2637e-06,5.2637e-06,5.2637e-06,5.2637e-06,1677575640,2023-02-28T09:14:00
4.40472e-06,4.40472e-06,4.40472e-06,4.40472e-06,1677573840,2023-02-28T08:44:00
4.40076e-06,4.40076e-06,4.40076e-06,4.40076e-06,1677556140,2023-02-28T03:49:00
4.20975e-06,4.20975e-06,4.20975e-06,4.20975e-06,1677550680,2023-02-28T02:18:00
4.40616e-06,4.40616e-06,4.40616e-06,4.40616e-06,1677544620,2023-02-28T00:37:00
4.96337e-06,4.96337e-06,4.95708e-06,4.95708e-06,1677532380,2023-02-27T21:13:00
4.82213e-06,4.85992e-06,4.82213e-06,4.85992e-06,1677530940,2023-02-27T20:49:00
4.81201e-06,4.81201e-06,4.81201e-06,4.81201e-06,1677529980,2023-02-27T20:33:00
5.22654e-06,5.34397e-06,5.22654e-06,5.34397e-06,1677480900,2023-02-27T06:55:00
4.82201e-06,4.87351e-06,4.82201e-06,4.87351e-06,1677478500,2023-02-27T06:15:00
4.64248e-06,4.64248e-06,4.61813e-06,4.61813e-06,1677476820,2023-02-27T05:47:00
4.65481e-06,4.69301e-06,4.65481e-06,4.69301e-06,1677450300,2023-02-26T22:25:00
4.57431e-06,4.57431e-06,4.57431e-06,4.57431e-06,1677438660,2023-02-26T19:11:00
4.65668e-06,4.65668e-06,4.63585e-06,4.63585e-06,1677415800,2023-02-26T12:50:00
4.633e-06,4.633e-06,4.633e-06,4.633e-06,1677392220,2023-02-26T06:17:00
4.65259e-06,4.68611e-06,4.65259e-06,4.68611e-06,1677306120,2023-02-25T06:22:00
4.50473e-06,4.50473e-06,4.50473e-06,4.50473e-06,1677296460,2023-02-25T03:41:00
4.52586e-06,4.52586e-06,4.52586e-06,4.52586e-06,1677296400,2023-02-25T03:40:00
4.6393e-06,4.6393e-06,4.6393e-06,4.6393e-06,1677244020,2023-02-24T13:07:00
4.65428e-06,4.65428e-06,4.63661e-06,4.63661e-06,1677228720,2023-02-24T08:52:00
4.70168e-06,4.84924e-06,4.70168e-06,4.84924e-06,1677201180,2023-02-24T01:13:00
4.30407e-06,4.30407e-06,4.30407e-06,4.30407e-06,1677183420,2023-02-23T20:17:00
4.27424e-06,4.31107e-06,4.26703e-06,4.31107e-06,1677183360,2023-02-23T20:16:00
4.53184e-06,4.53184e-06,4.53184e-06,4.53184e-06,1677179100,2023-02-23T19:05:00
5.33717e-06,5.33717e-06,5.33717e-06,5.33717e-06,1677179040,2023-02-23T19:04:00
5.90549e-06,5.90549e-06,5.88619e-06,5.88619e-06,1677123960,2023-02-23T03:46:00
5.87149e-06,5.87149e-06,5.86609e-06,5.86609e-06,1677123660,2023-02-23T03:41:00
5.70138e-06,5.70138e-06,5.70138e-06,5.70138e-06,1677113880,2023-02-23T00:58:00
5.7139e-06,5.7139e-06,5.70413e-06,5.70413e-06,1677108840,2023-02-22T23:34:00
5.66348e-06,5.66348e-06,5.65823e-06,5.65823e-06,1677108180,2023-02-22T23:23:00
5.92543e-06,5.92543e-06,5.92543e-06,5.92543e-06,1677083280,2023-02-22T16:28:00
6.91506e-06,7.07424e-06,6.91506e-06,7.07424e-06,1677078300,2023-02-22T15:05:00
5.96331e-06,5.96331e-06,5.96331e-06,5.96331e-06,1677057600,2023-02-22T09:20:00
5.88611e-06,5.88611e-06,5.88357e-06,5.88357e-06,1677045960,2023-02-22T06:06:00
5.83622e-06,5.83622e-06,5.83622e-06,5.83622e-06,1676977980,2023-02-21T11:13:00
5.84399e-06,5.84399e-06,5.84399e-06,5.84399e-06,1676977920,2023-02-21T11:12:00
5.8747e-06,5.8747e-06,5.85211e-06,5.85211e-06,1676940900,2023-02-21T00:55:00
5.92409e-06,6.00783e-06,5.92409e-06,6.00783e-06,1676914980,2023-02-20T17:43:00
5.92316e-06,5.92316e-06,5.92316e-06,5.92316e-06,1676913960,2023-02-20T17:26:00
6.80682e-06,6.80682e-06,6.80682e-06,6.80682e-06,1676905320,2023-02-20T15:02:00
5.84525e-06,5.84525e-06,5.84525e-06,5.84525e-06,1676905260,2023-02-20T15:01:00
4.74802e-06,4.74802e-06,4.74802e-06,4.74802e-06,1676880000,2023-02-20T08:00:00
4.96698e-06,4.96698e-06,4.94376e-06,4.94376e-06,1676867820,2023-02-20T04:37:00
4.93177e-06,4.93177e-06,4.93177e-06,4.93177e-06,1676854440,2023-02-20T00:54:00
4.94381e-06,4.94381e-06,4.93387e-06,4.93387e-06,1676843040,2023-02-19T21:44:00
4.94826e-06,4.97758e-06,4.94826e-06,4.97758e-06,1676834640,2023-02-19T19:24:00
4.8286e-06,4.8286e-06,4.81283e-06,4.81283e-06,1676826780,2023-02-19T17:13:00
4.83895e-06,4.92571e-06,4.83895e-06,4.92571e-06,1676813160,2023-02-19T13:26:00
4.64359e-06,4.64359e-06,4.64359e-06,4.64359e-06,1676812560,2023-02-19T13:16:00
4.60228e-06,4.60228e-06,4.60228e-06,4.60228e-06,1676812500,2023-02-19T13:15:00
5.20873e-06,5.20873e-06,5.20873e-06,5.20873e-06,1676811540,2023-02-19T12:59:00
6.19753e-06,6.19753e-06,6.19753e-06,6.19753e-06,1676806380,2023-02-19T11:33:00
6.18146e-06,6.18146e-06,6.18146e-06,6.18146e-06,1676793540,2023-02-19T07:59:00
6.14755e-06,6.14755e-06,6.14755e-06,6.14755e-06,1676721120,2023-02-18T11:52:00
6.16139e-06,6.16139e-06,6.16139e-06,6.16139e-06,1676721060,2023-02-18T11:51:00
6.18296e-06,6.18296e-06,6.18296e-06,6.18296e-06,1676710020,2023-02-18T08:47:00
6.15038e-06,6.15038e-06,6.15038e-06,6.15038e-06,1676709960,2023-02-18T08:46:00
6.06764e-06,6.11051e-06,6.06764e-06,6.11051e-06,1676683200,2023-02-18T01:20:00
5.90127e-06,5.95042e-06,5.90127e-06,5.95042e-06,1676683140,2023-02-18T01:19:00
5.66986e-06,5.66986e-06,5.66084e-06,5.66084e-06,1676677140,2023-02-17T23:39:00
5.61743e-06,5.61743e-06,5.59867e-06,5.59867e-06,1676676480,2023-02-17T23:28:00
5.59088e-06,5.59088e-06,5.57177e-06,5.57177e-06,1676676420,2023-02-17T23:27:00
6.05815e-06,6.05815e-06,6.05815e-06,6.05815e-06,1676675400,2023-02-17T23:10:00
6.7459e-06,6.7459e-06,6.7459e-06,6.7459e-06,1676675280,2023-02-17T23:08:00
6.87309e-06,6.87309e-06,6.87309e-06,6.87309e-06,1676662140,2023-02-17T19:29:00
6.81807e-06,6.83332e-06,6.81807e-06,6.83332e-06,1676640780,2023-02-17T13:33:00
6.80726e-06,6.80726e-06,6.80726e-06,6.80726e-06,1676628000,2023-02-17T10:00:00
6.76181e-06,6.76181e-06,6.76181e-06,6.76181e-06,1676627940,2023-02-17T09:59:00
6.46904e-06,6.48265e-06,6.46904e-06,6.48265e-06,1676621340,2023-02-17T08:09:00
6.40633e-06,6.45269e-06,6.40633e-06,6.45269e-06,1676619900,2023-02-17T07:45:00
6.22999e-06,6.29294e-06,6.22999e-06,6.29294e-06,1676615940,2023-02-17T06:39:00
6.00985e-06,6.00985e-06,6.00185e-06,6.00185e-06,1676615760,2023-02-17T06:36:00
5.94382e-06,5.94382e-06,5.9351e-06,5.9351e-06,1676615580,2023-02-17T06:33:00
6.77296e-06,6.77296e-06,6.77296e-06,6.77296e-06,1676613900,2023-02-17T06:05:00
7.92963e-06,7.99445e-06,7.92963e-06,7.99445e-06,1676609700,2023-02-17T04:55:00
7.67143e-06,7.67143e-06,7.65005e-06,7.65005e-06,1676602320,2023-02-17T02:52:00
7.59671e-06,7.59671e-06,7.5746e-06,7.5746e-06,1676597040,2023-02-17T01:24:00
7.57917e-06,7.66801e-06,7.57917e-06,7.66801e-06,1676589240,2023-02-16T23:14:00
7.33312e-06,7.46094e-06,7.33312e-06,7.46094e-06,1676588760,2023-02-16T23:06:00
7.13639e-06,7.13639e-06,7.13639e-06,7.13639e-06,1676558760,2023-02-16T14:46:00
7.40288e-06,7.40288e-06,7.39534e-06,7.39534e-06,1676545020,2023-02-16T10:57:00
7.68749e-06,7.68749e-06,7.68749e-06,7.68749e-06,1676540940,2023-02-16T09:49:00
8.26097e-06,8.33154e-06,8.26097e-06,8.33154e-06,1676520720,2023-02-16T04:12:00
8.01813e-06,8.01813e-06,8.01196e-06,8.01196e-06,1676520000,2023-02-16T04:00:00
7.42985e-06,7.42985e-06,7.42985e-06,7.42985e-06,1676512560,2023-02-16T01:56:00
6.73712e-06,6.73712e-06,6.73712e-06,6.73712e-06,1676510040,2023-02-16T01:14:00
6.1397e-06,6.1397e-06,6.1397e-06,6.1397e-06,1676509560,2023-02-16T01:06:00
5.7875e-06,5.7875e-06,5.7875e-06,5.7875e-06,1676508540,2023-02-16T00:49:00
5.69694e-06,5.69694e-06,5.69694e-06,5.69694e-06,1676508480,2023-02-16T00:48:00
5.629e-06,5.629e-06,5.629e-06,5.629e-06,1676508420,2023-02-16T00:47:00
5.58417e-06,5.58417e-06,5.58417e-06,5.58417e-06,1676508360,2023-02-16T00:46:00
5.35705e-06,5.35705e-06,5.35705e-06,5.35705e-06,1676508180,2023-02-16T00:43:00
5.14777e-06,5.14777e-06,5.14777e-06,5.14777e-06,1676507760,2023-02-16T00:36:00
5.11054e-06,5.11054e-06,5.11054e-06,5.11054e-06,1676507340,2023-02-16T00:29:00
5.29712e-06,5.29712e-06,5.29712e-06,5.29712e-06,1676507280,2023-02-16T00:28:00
5.10809e-06,5.10809e-06,5.10809e-06,5.10809e-06,1676507220,2023-02-16T00:27:00
4.82844e-06,4.88845e-06,4.82844e-06,4.88845e-06,1676506920,2023-02-16T00:22:00
4.49682e-06,4.50668e-06,4.49682e-06,4.50668e-06,1676506320,2023-02-16T00:12:00
4.70701e-06,4.70701e-06,4.70701e-06,4.70701e-06,1676506140,2023-02-16T00:09:00
5.69242e-06,5.69242e-06,5.69242e-06,5.69242e-06,1676506080,2023-02-16T00:08:00
7.29199e-06,7.29199e-06,7.29199e-06,7.29199e-06,1676506020,2023-02-16T00:07:00
9.67964e-06,9.67964e-06,9.67964e-06,9.67964e-06,1676505900,2023-02-16T00:05:00
1.07067e-05,1.07067e-05,1.07067e-05,1.07067e-05,1676466480,2023-02-15T13:08:00
1.04561e-05,1.04561e-05,1.04561e-05,1.04561e-05,1676442960,2023-02-15T06:36:00
1.04483e-05,1.04483e-05,1.04004e-05,1.04004e-05,1676442300,2023-02-15T06:25:00
1.0706e-05,1.0706e-05,1.0706e-05,1.0706e-05,1676435460,2023-02-15T04:31:00
1.21138e-05,1.24144e-05,1.21138e-05,1.24144e-05,1676429160,2023-02-15T02:46:00
1.04829e-05,1.04829e-05,1.02171e-05,1.02171e-05,1676367840,2023-02-14T09:44:00
1.13085e-05,1.16928e-05,1.13085e-05,1.16928e-05,1676331000,2023-02-13T23:30:00
9.68394e-06,9.68394e-06,9.64994e-06,9.64994e-06,1676327820,2023-02-13T22:37:00
9.77562e-06,9.77562e-06,9.77562e-06,9.77562e-06,1676327760,2023-02-13T22:36:00
9.7276e-06,9.7276e-06,9.7276e-06,9.7276e-06,1676327700,2023-02-13T22:35:00
9.75278e-06,9.75278e-06,9.75278e-06,9.75278e-06,1676321460,2023-02-13T20:51:00
1.02512e-05,1.02512e-05,1.02147e-05,1.02147e-05,1676313480,2023-02-13T18:38:00
1.01352e-05,1.01352e-05,1.01352e-05,1.01352e-05,1676311800,2023-02-13T18:10:00
1.10566e-05,1.10566e-05,1.10566e-05,1.10566e-05,1676309940,2023-02-13T17:39:00
1.22408e-05,1.22408e-05,1.21838e-05,1.21838e-05,1676300040,2023-02-13T14:54:00
1.21716e-05,1.21716e-05,1.21716e-05,1.21716e-05,1676291640,2023-02-13T12:34:00
1.2795e-05,1.2795e-05,1.2795e-05,1.2795e-05,1676289060,2023-02-13T11:51:00
1.38841e-05,1.38841e-05,1.38841e-05,1.38841e-05,1676289000,2023-02-13T11:50:00
1.1804e-05,1.18334e-05,1.1804e-05,1.18334e-05,1676287620,2023-02-13T11:27:00
1.1573e-05,1.1573e-05,1.1573e-05,1.1573e-05,1676278920,2023-02-13T09:02:00
1.19014e-05,1.19751e-05,1.19014e-05,1.19751e-05,1676273880,2023-02-13T07:38:00
1.14019e-05,1.14019e-05,1.13824e-05,1.13824e-05,1676245800,2023-02-12T23:50:00
1.17745e-05,1.17745e-05,1.13394e-05,1.13394e-05,1676244600,2023-02-12T23:30:00
1.12169e-05,1.12169e-05,1.12169e-05,1.12169e-05,1676244540,2023-02-12T23:29:00
1.08891e-05,1.08891e-05,1.08602e-05,1.08602e-05,1676242860,2023-02-12T23:01:00
1.08217e-05,1.08217e-05,1.08217e-05,1.08217e-05,1676242800,2023-02-12T23:00:00
1.07976e-05,1.07976e-05,1.07976e-05,1.07976e-05,1676242740,2023-02-12T22:59:00
1.22482e-05,1.22482e-05,1.11741e-05,1.11741e-05,1676242680,2023-02-12T22:58:00
1.00753e-05,1.00753e-05,1.00581e-05,1.00581e-05,1676240040,2023-02-12T22:14:00
1.01498e-05,1.01498e-05,1.01498e-05,1.01498e-05,1676239260,2023-02-12T22:01:00
1.05528e-05,1.05528e-05,1.05528e-05,1.05528e-05,1676232120,2023-02-12T20:02:00
1.11009e-05,1.11009e-05,1.11009e-05,1.11009e-05,1676224800,2023-02-12T18:00:00
1.18754e-05,1.18754e-05,1.18754e-05,1.18754e-05,1676223360,2023-02-12T17:36:00
