price_open,price_high,price_low,price_close,timestamp,date
0.0330443,0.0330443,0.0330443,0.0330443,1679790660,2023-03-26T00:31:00
0.032753,0.032753,0.032753,0.032753,1679784960,2023-03-25T22:56:00
0.0327234,0.0327234,0.0327234,0.0327234,1679778540,2023-03-25T21:09:00
0.0328468,0.0328468,0.0328468,0.0328468,1679775480,2023-03-25T20:18:00
0.0320226,0.0325843,0.0320226,0.0325843,1679775420,2023-03-25T20:17:00
0.0322658,0.0322658,0.0322658,0.0322658,1679769480,2023-03-25T18:38:00
0.0321108,0.0321108,0.0321108,0.0321108,1679711220,2023-03-25T02:27:00
0.0320886,0.0320886,0.0320886,0.0320886,1679661480,2023-03-24T12:38:00
0.0323413,0.0323413,0.0323413,0.0323413,1679655480,2023-03-24T10:58:00
0.0324498,0.0324498,0.0324498,0.0324498,1679654100,2023-03-24T10:35:00
0.0327756,0.0327756,0.0327756,0.0327756,1679605020,2023-03-23T20:57:00
0.0324771,0.0324771,0.0324771,0.0324771,1679603760,2023-03-23T20:36:00
0.0334179,0.0334179,0.0334179,0.0334179,1679585160,2023-03-23T15:26:00
0.0342096,0.0342096,0.0342096,0.0342096,1679584860,2023-03-23T15:21:00
0.0317145,0.0317145,0.0317145,0.0317145,1679525700,2023-03-22T22:55:00
0.0328333,0.0328333,0.0328333,0.0328333,1679462400,2023-03-22T05:20:00
0.0327307,0.0327307,0.0327307,0.0327307,1679428860,2023-03-21T20:01:00
0.032766,0.032766,0.032766,0.032766,1679427420,2023-03-21T19:37:00
0.0329073,0.0329073,0.0329073,0.0329073,1679426400,2023-03-21T19:20:00
0.0323397,0.0323397,0.0323397,0.0323397,1679423160,2023-03-21T18:26:00
0.0328222,0.0328222,0.0328222,0.0328222,1679407320,2023-03-21T14:02:00
0.0319717,0.0319717,0.0319717,0.0319717,1679393460,2023-03-21T10:11:00
0.0322533,0.0322533,0.0322533,0.0322533,1679374800,2023-03-21T05:00:00
0.0319446,0.0319446,0.0319446,0.0319446,1679374740,2023-03-21T04:59:00
0.0315389,0.0315389,0.0315389,0.0315389,1679374560,2023-03-21T04:56:00
0.0317553,0.0317553,0.0317553,0.0317553,1679373660,2023-03-21T04:41:00
0.0313048,0.0313048,0.0313048,0.0313048,1679373540,2023-03-21T04:39:00
0.0309817,0.0311361,0.0309817,0.0311361,1679373480,2023-03-21T04:38:00
0.0306655,0.0306655,0.0306655,0.0306655,1679355120,2023-03-20T23:32:00
0.0316224,0.0316224,0.0316224,0.0316224,1679301060,2023-03-20T08:31:00
0.0327335,0.0327335,0.032281,0.032281,1679301000,2023-03-20T08:30:00
0.0311143,0.0311143,0.0311143,0.0311143,1679300880,2023-03-20T08:28:00
0.0305083,0.0305083,0.0305083,0.0305083,1679296740,2023-03-20T07:19:00
0.0309605,0.0309605,0.0309605,0.0309605,1679294940,2023-03-20T06:49:00
0.0326641,0.0326641,0.0319488,0.0319488,1679294520,2023-03-20T06:42:00
0.0323206,0.0323206,0.0323206,0.0323206,1679294460,2023-03-20T06:41:00
0.0317161,0.0317161,0.0317161,0.0317161,1679287440,2023-03-20T04:44:00
0.0322359,0.0322359,0.0322359,0.0322359,1679287320,2023-03-20T04:42:00
0.0307416,0.0307416,0.0307416,0.0307416,1679286780,2023-03-20T04:33:00
0.0306065,0.0306065,0.0306065,0.0306065,1679286540,2023-03-20T04:29:00
0.0303658,0.0303658,0.0303658,0.0303658,1679286420,2023-03-20T04:27:00
0.0296907,0.0296907,0.0296907,0.0296907,1679286300,2023-03-20T04:25:00
0.0288302,0.0288302,0.0288302,0.0288302,1679282880,2023-03-20T03:28:00
0.0290704,0.0290704,0.0290704,0.0290704,1679233620,2023-03-19T13:47:00
0.0298311,0.0298311,0.0298311,0.0298311,1679233560,2023-03-19T13:46:00
0.029725,0.029725,0.029725,0.029725,1679233440,2023-03-19T13:44:00
0.0288513,0.0288513,0.0288513,0.0288513,1679220120,2023-03-19T10:02:00
0.0292563,0.0292563,0.0289086,0.0289086,1679219040,2023-03-19T09:44:00
0.0316277,0.0316277,0.0311616,0.0311616,1679218980,2023-03-19T09:43:00
0.0299964,0.0299964,0.0299964,0.0299964,1679218860,2023-03-19T09:41:00
0.0289192,0.0289192,0.0289192,0.0289192,1679218740,2023-03-19T09:39:00
0.0281562,0.0281562,0.0281562,0.0281562,1679218560,2023-03-19T09:36:00
0.0281413,0.0281413,0.0281413,0.0281413,1679183400,2023-03-18T23:50:00
0.0278466,0.0278466,0.0277023,0.0277023,1679157360,2023-03-18T16:36:00
0.029462,0.029462,0.029462,0.029462,1679148120,2023-03-18T14:02:00
0.029027,0.029027,0.029027,0.029027,1679109480,2023-03-18T03:18:00
0.0285079,0.0285079,0.0285079,0.0285079,1679107200,2023-03-18T02:40:00
0.0282681,0.0282681,0.0282681,0.0282681,1679097900,2023-03-18T00:05:00
0.0285417,0.0285417,0.0285417,0.0285417,1679097480,2023-03-17T23:58:00
0.0291393,0.0291393,0.0291393,0.0291393,1679095080,2023-03-17T23:18:00
0.0305135,0.0305498,0.0305135,0.0305498,1679095020,2023-03-17T23:17:00
0.0294389,0.0294389,0.0294389,0.0294389,1679094900,2023-03-17T23:15:00
0.0288141,0.0288141,0.0288141,0.0288141,1679094720,2023-03-17T23:12:00
0.0272076,0.0272076,0.0272076,0.0272076,1679038260,2023-03-17T07:31:00
0.025988,0.025988,0.025988,0.025988,1679014560,2023-03-17T00:56:00
0.0256383,0.0256383,0.0256383,0.0256383,1679007060,2023-03-16T22:51:00
0.025093,0.025093,0.025093,0.025093,1678991700,2023-03-16T18:35:00
0.0251717,0.0251717,0.0251717,0.0251717,1678980120,2023-03-16T15:22:00
0.0245978,0.0245978,0.0245978,0.0245978,1678909620,2023-03-15T19:47:00
0.0252069,0.0252069,0.0252069,0.0252069,1678855920,2023-03-15T04:52:00
0.0247531,0.0247531,0.0247531,0.0247531,1678751580,2023-03-13T23:53:00
0.025509,0.025509,0.025509,0.025509,1678720440,2023-03-13T15:14:00
0.0245222,0.0245222,0.0245222,0.0245222,1678642380,2023-03-12T17:33:00
0.0246542,0.0246542,0.0246542,0.0246542,1678539300,2023-03-11T12:55:00
0.0239185,0.0239185,0.0239185,0.0239185,1678456560,2023-03-10T13:56:00
0.0234022,0.023743,0.0234022,0.023743,1678455600,2023-03-10T13:40:00
0.0228633,0.0228633,0.0228633,0.0228633,1678446840,2023-03-10T11:14:00
0.0237134,0.0237134,0.0237134,0.0237134,1678401300,2023-03-09T22:35:00
0.0233812,0.0233812,0.0233812,0.0233812,1678390860,2023-03-09T19:41:00
0.0230484,0.0230484,0.0230484,0.0230484,1678388580,2023-03-09T19:03:00
0.0233468,0.0233468,0.0233468,0.0233468,1678380480,2023-03-09T16:48:00
0.0245485,0.0245485,0.0245485,0.0245485,1678162800,2023-03-07T04:20:00
0.0244323,0.0244323,0.0244323,0.0244323,1678102560,2023-03-06T11:36:00
0.0244728,0.0244728,0.0244728,0.0244728,1678006080,2023-03-05T08:48:00
0.0255149,0.0255149,0.0255149,0.0255149,1677756660,2023-03-02T11:31:00
0.0251466,0.0251466,0.0251466,0.0251466,1677756480,2023-03-02T11:28:00
0.02491,0.02491,0.02491,0.02491,1677742560,2023-03-02T07:36:00
0.0243755,0.0243755,0.0243755,0.0243755,1677565140,2023-02-28T06:19:00
0.0246503,0.0246503,0.0246503,0.0246503,1677562080,2023-02-28T05:28:00
0.0251662,0.0251662,0.0251662,0.0251662,1677453060,2023-02-26T23:11:00
0.0242475,0.0242475,0.0242475,0.0242475,1677357780,2023-02-25T20:43:00
0.0242803,0.0242803,0.0242803,0.0242803,1677342720,2023-02-25T16:32:00
0.0245679,0.0245679,0.0245679,0.0245679,1677342540,2023-02-25T16:29:00
0.0233198,0.0233198,0.0233198,0.0233198,1677342480,2023-02-25T16:28:00
0.0238803,0.0238803,0.023134,0.023134,1677342420,2023-02-25T16:27:00
0.0247698,0.0247698,0.0247698,0.0247698,1677342360,2023-02-25T16:26:00
0.0248024,0.0248024,0.0248024,0.0248024,1677255000,2023-02-24T16:10:00
0.0255502,0.0255502,0.0255502,0.0255502,1677254820,2023-02-24T16:07:00
0.0257844,0.0257844,0.0257844,0.0257844,1677254640,2023-02-24T16:04:00
0.0273789,0.0273789,0.0273789,0.0273789,1677129480,2023-02-23T05:18:00
0.0271506,0.0271506,0.0271506,0.0271506,1677016320,2023-02-21T21:52:00
0.027641,0.027641,0.027641,0.027641,1676752740,2023-02-18T20:39:00
0.0277804,0.0277804,0.0277804,0.0277804,1676666940,2023-02-17T20:49:00
0.0277496,0.0277496,0.0277496,0.0277496,1676661960,2023-02-17T19:26:00
0.027423,0.027423,0.027423,0.027423,1676640960,2023-02-17T13:36:00
0.0277401,0.0277401,0.0277401,0.0277401,1676494680,2023-02-15T20:58:00
0.0261591,0.0261591,0.0261591,0.0261591,1676455260,2023-02-15T10:01:00
0.0257174,0.0257174,0.0257174,0.0257174,1676443620,2023-02-15T06:47:00
0.0258472,0.0258472,0.0258472,0.0258472,1676419260,2023-02-15T00:01:00
0.0254595,0.0254595,0.0254595,0.0254595,1676412240,2023-02-14T22:04:00
0.0263798,0.0263798,0.0263798,0.0263798,1676410080,2023-02-14T21:28:00
0.0266089,0.0267407,0.0266089,0.0267407,1676379240,2023-02-14T12:54:00
0.0263191,0.0263191,0.0263191,0.0263191,1676345220,2023-02-14T03:27:00
0.0262156,0.0262156,0.0262156,0.0262156,1676317200,2023-02-13T19:40:00
0.02652,0.02652,0.02652,0.02652,1676261400,2023-02-13T04:10:00
0.0267519,0.0267519,0.0267519,0.0267519,1676233980,2023-02-12T20:33:00
0.0269201,0.0269201,0.0269201,0.0269201,1676233740,2023-02-12T20:29:00
0.026903,0.026903,0.026903,0.026903,1676222220,2023-02-12T17:17:00
0.0267384,0.0267384,0.0267384,0.0267384,1676209020,2023-02-12T13:37:00
0.0266006,0.0266006,0.0266006,0.0266006,1676204160,2023-02-12T12:16:00
0.0261093,0.0261093,0.0261093,0.0261093,1676047080,2023-02-10T16:38:00
0.0262476,0.0262476,0.0262476,0.0262476,1676028180,2023-02-10T11:23:00
0.0274434,0.0274434,0.0274434,0.0274434,1675968600,2023-02-09T18:50:00
0.027344,0.027344,0.027344,0.027344,1675958700,2023-02-09T16:05:00
0.0272618,0.0272618,0.0272618,0.0272618,1675947300,2023-02-09T12:55:00
0.0272931,0.0272931,0.0272931,0.0272931,1675944780,2023-02-09T12:13:00
0.0267323,0.0267323,0.0267323,0.0267323,1675915860,2023-02-09T04:11:00
0.0272694,0.0272694,0.0272694,0.0272694,1675883220,2023-02-08T19:07:00
0.0274495,0.0274495,0.0274495,0.0274495,1675862880,2023-02-08T13:28:00
0.0271292,0.0271292,0.0271292,0.0271292,1675862760,2023-02-08T13:26:00
0.0271097,0.0271097,0.0271097,0.0271097,1675824960,2023-02-08T02:56:00
0.0265433,0.0265433,0.0265433,0.0265433,1675765200,2023-02-07T10:20:00
0.026288,0.026288,0.026288,0.026288,1675729620,2023-02-07T00:27:00
0.0265375,0.0265375,0.0265375,0.0265375,1675703100,2023-02-06T17:05:00
0.0260229,0.0260229,0.0260229,0.0260229,1675690980,2023-02-06T13:43:00
0.0259006,0.0259006,0.0259006,0.0259006,1675690740,2023-02-06T13:39:00
0.0263979,0.0263979,0.0263979,0.0263979,1675690500,2023-02-06T13:35:00
0.0267762,0.0267762,0.0267762,0.0267762,1675690260,2023-02-06T13:31:00
0.026811,0.026811,0.026811,0.026811,1675679640,2023-02-06T10:34:00
0.0269575,0.0269575,0.0269575,0.0269575,1675655040,2023-02-06T03:44:00
0.0267953,0.0267953,0.0267953,0.0267953,1675652640,2023-02-06T03:04:00
0.0268083,0.0268083,0.0268083,0.0268083,1675622400,2023-02-05T18:40:00
0.0271351,0.0271351,0.0271351,0.0271351,1675611660,2023-02-05T15:41:00
0.0272967,0.0272967,0.0272967,0.0272967,1675558920,2023-02-05T01:02:00
0.0279331,0.0279331,0.0279331,0.0279331,1675530420,2023-02-04T17:07:00
0.0270815,0.0270815,0.0270815,0.0270815,1675520640,2023-02-04T14:24:00
0.0263865,0.0263865,0.0263865,0.0263865,1675493520,2023-02-04T06:52:00
0.0267229,0.0267229,0.0267229,0.0267229,1675493220,2023-02-04T06:47:00
0.0271936,0.0271936,0.0271936,0.0271936,1675490640,2023-02-04T06:04:00
0.0270374,0.0270374,0.0270374,0.0270374,1675477140,2023-02-04T02:19:00
0.0273831,0.0273831,0.0273831,0.0273831,1675474560,2023-02-04T01:36:00
0.0262289,0.0262289,0.0262289,0.0262289,1675440720,2023-02-03T16:12:00
0.0263313,0.0263313,0.0263313,0.0263313,1675431180,2023-02-03T13:33:00
0.0260699,0.0260699,0.0260699,0.0260699,1675431120,2023-02-03T13:32:00
0.0261736,0.0263145,0.0261736,0.0263145,1675430820,2023-02-03T13:27:00
0.02607,0.02607,0.02607,0.02607,1675430760,2023-02-03T13:26:00
0.0257664,0.0257664,0.0257664,0.0257664,1675406040,2023-02-03T06:34:00
0.025645,0.025645,0.025645,0.025645,1675405560,2023-02-03T06:26:00
0.0258123,0.0258123,0.0258123,0.0258123,1675404240,2023-02-03T06:04:00
0.0255911,0.0255911,0.0255911,0.0255911,1675404180,2023-02-03T06:03:00
0.0249987,0.0249987,0.0249987,0.0249987,1675291860,2023-02-01T22:51:00
0.0251809,0.0251809,0.0251809,0.0251809,1675286820,2023-02-01T21:27:00
0.025287,0.025287,0.025287,0.025287,1675278720,2023-02-01T19:12:00
0.024566,0.024566,0.024566,0.024566,1675240500,2023-02-01T08:35:00
0.0248688,0.0248688,0.0248688,0.0248688,1675240200,2023-02-01T08:30:00
0.0247422,0.0247422,0.0247422,0.0247422,1675228320,2023-02-01T05:12:00
0.0245148,0.0245148,0.0245148,0.0245148,1675171980,2023-01-31T13:33:00
0.0244739,0.0244739,0.0244739,0.0244739,1675156380,2023-01-31T09:13:00
0.0247864,0.0247864,0.0247864,0.0247864,1675126380,2023-01-31T00:53:00
0.0249539,0.0249539,0.0249539,0.0249539,1675126260,2023-01-31T00:51:00
0.0251971,0.0251971,0.0251971,0.0251971,1675094940,2023-01-30T16:09:00
0.0254256,0.0254256,0.0254256,0.0254256,1675094760,2023-01-30T16:06:00
0.0244805,0.0244805,0.0244805,0.0244805,1675094640,2023-01-30T16:04:00
0.0236003,0.0236003,0.0236003,0.0236003,1675082460,2023-01-30T12:41:00
0.0234992,0.0234992,0.0234992,0.0234992,1675071540,2023-01-30T09:39:00
0.0236759,0.0236759,0.0236759,0.0236759,1675069620,2023-01-30T09:07:00
0.023313,0.023313,0.023313,0.023313,1674891240,2023-01-28T07:34:00
0.0230489,0.023284,0.0230489,0.023284,1674868320,2023-01-28T01:12:00
0.0232093,0.0232093,0.0232093,0.0232093,1674828360,2023-01-27T14:06:00
0.0237877,0.0237877,0.0237877,0.0237877,1674721500,2023-01-26T08:25:00
0.0232312,0.0232312,0.0232312,0.0232312,1674637080,2023-01-25T08:58:00
0.0227107,0.0227107,0.0227107,0.0227107,1674602520,2023-01-24T23:22:00
0.0233889,0.0233889,0.0233889,0.0233889,1674555960,2023-01-24T10:26:00
0.0233205,0.0233205,0.0233205,0.0233205,1674552960,2023-01-24T09:36:00
0.0234051,0.0234051,0.0234051,0.0234051,1674542460,2023-01-24T06:41:00
0.023181,0.023181,0.023181,0.023181,1674540840,2023-01-24T06:14:00
0.0227053,0.0228998,0.0227053,0.0228998,1674539880,2023-01-24T05:58:00
0.0238879,0.0238879,0.0238879,0.0238879,1674425160,2023-01-22T22:06:00
0.0242902,0.0242902,0.0242902,0.0242902,1674275760,2023-01-21T04:36:00
0.0234319,0.0234319,0.0234319,0.0234319,1674176040,2023-01-20T00:54:00
0.0232989,0.0232989,0.0232989,0.0232989,1674119820,2023-01-19T09:17:00
0.023356,0.023356,0.023356,0.023356,1674115440,2023-01-19T08:04:00
0.0234502,0.0234502,0.0234502,0.0234502,1674074100,2023-01-18T20:35:00
0.0231142,0.0231142,0.0231142,0.0231142,1674058680,2023-01-18T16:18:00
0.0239108,0.0239108,0.0239108,0.0239108,1674052080,2023-01-18T14:28:00
0.0240158,0.0240158,0.0240158,0.0240158,1673979900,2023-01-17T18:25:00
0.0237911,0.0237911,0.0237911,0.0237911,1673950500,2023-01-17T10:15:00
0.0239864,0.0239864,0.0239864,0.0239864,1673904000,2023-01-16T21:20:00
0.0242224,0.0242224,0.0242224,0.0242224,1673903280,2023-01-16T21:08:00
0.0238901,0.024088,0.0238901,0.024088,1673903100,2023-01-16T21:05:00
0.0235363,0.0235363,0.0235363,0.0235363,1673903040,2023-01-16T21:04:00
0.0233375,0.0233375,0.0233375,0.0233375,1673896140,2023-01-16T19:09:00
0.0230438,0.0230438,0.0230438,0.0230438,1673815260,2023-01-15T20:41:00
0.0230583,0.0230583,0.0230583,0.0230583,1673776440,2023-01-15T09:54:00
0.0232852,0.0232852,0.0232852,0.0232852,1673776320,2023-01-15T09:52:00
0.0225311,0.0225311,0.0225311,0.0225311,1673730000,2023-01-14T21:00:00
0.0223169,0.0223169,0.0223169,0.0223169,1673711640,2023-01-14T15:54:00
0.0223863,0.0223863,0.0223863,0.0223863,1673711460,2023-01-14T15:51:00
0.0228271,0.0228271,0.0228271,0.0228271,1673690340,2023-01-14T09:59:00
0.0237642,0.0237642,0.0237642,0.0237642,1673668080,2023-01-14T03:48:00
0.0240885,0.0240885,0.0240885,0.0240885,1673589000,2023-01-13T05:50:00
0.0240473,0.0240473,0.0240473,0.0240473,1673588940,2023-01-13T05:49:00
0.02358,0.02358,0.02358,0.02358,1673588820,2023-01-13T05:47:00
0.0219462,0.0219462,0.0219462,0.0219462,1673553900,2023-01-12T20:05:00
0.0218753,0.0218753,0.0218753,0.0218753,1673519700,2023-01-12T10:35:00
0.0214078,0.0214078,0.0214078,0.0214078,1673400720,2023-01-11T01:32:00
0.021693,0.021693,0.021693,0.021693,1673275680,2023-01-09T14:48:00
0.0224039,0.0224039,0.022146,0.022146,1673275560,2023-01-09T14:46:00
0.0226928,0.0226928,0.0226928,0.0226928,1673275500,2023-01-09T14:45:00
0.0232455,0.0232455,0.0232455,0.0232455,1673275320,2023-01-09T14:42:00
0.0223198,0.0231274,0.0223198,0.0231274,1673275260,2023-01-09T14:41:00
0.0220881,0.0220881,0.0220881,0.0220881,1673275200,2023-01-09T14:40:00
0.0219811,0.0219811,0.0216732,0.0216732,1673261280,2023-01-09T10:48:00
0.0213177,0.0213177,0.0213177,0.0213177,1673123340,2023-01-07T20:29:00
0.0211567,0.0211567,0.0211567,0.0211567,1672954260,2023-01-05T21:31:00
0.0214685,0.0214685,0.0214685,0.0214685,1672937760,2023-01-05T16:56:00
0.0208085,0.0208085,0.0208085,0.0208085,1672837740,2023-01-04T13:09:00
0.0208667,0.0208667,0.0208667,0.0208667,1672806120,2023-01-04T04:22:00
0.0205039,0.0205039,0.0205039,0.0205039,1672752900,2023-01-03T13:35:00
0.0205313,0.0205313,0.0205313,0.0205313,1672656180,2023-01-02T10:43:00
0.0208101,0.0208101,0.0208101,0.0208101,1672656120,2023-01-02T10:42:00
0.0206861,0.0206861,0.0206861,0.0206861,1672619760,2023-01-02T00:36:00
0.0206855,0.0206855,0.0206855,0.0206855,1672521600,2022-12-31T21:20:00
0.0204267,0.0204267,0.0204267,0.0204267,1672397520,2022-12-30T10:52:00
0.0203831,0.0203831,0.0203831,0.0203831,1672320480,2022-12-29T13:28:00
0.0207165,0.0207165,0.0207165,0.0207165,1672173300,2022-12-27T20:35:00
0.0207397,0.0207397,0.0207397,0.0207397,1672061460,2022-12-26T13:31:00
0.0209429,0.0209429,0.0209429,0.0209429,1671960360,2022-12-25T09:26:00
0.0208566,0.0208566,0.0208566,0.0208566,1671957120,2022-12-25T08:32:00
0.0213046,0.0213046,0.0213046,0.0213046,1671775080,2022-12-23T05:58:00
0.0217984,0.0217984,0.0217984,0.0217984,1671774960,2022-12-23T05:56:00
0.0209662,0.0209662,0.0209662,0.0209662,1671698460,2022-12-22T08:41:00
0.0211702,0.0211702,0.0211702,0.0211702,1671511260,2022-12-20T04:41:00
0.0207562,0.0207562,0.0207562,0.0207562,1671473160,2022-12-19T18:06:00
0.0210623,0.0210623,0.0210623,0.0210623,1671434940,2022-12-19T07:29:00
0.0206967,0.0206967,0.0206967,0.0206967,1671367320,2022-12-18T12:42:00
0.0202643,0.0202643,0.0202643,0.0202643,1671233460,2022-12-16T23:31:00
0.0207998,0.0207998,0.0207998,0.0207998,1671182520,2022-12-16T09:22:00
0.0210881,0.0210881,0.0210881,0.0210881,1671180900,2022-12-16T08:55:00
0.0214163,0.0214163,0.0214163,0.0214163,1671102360,2022-12-15T11:06:00
0.0215827,0.0215827,0.0215827,0.0215827,1671071580,2022-12-15T02:33:00
0.0229472,0.0229472,0.0229472,0.0229472,1670941440,2022-12-13T14:24:00
0.0223109,0.0223109,0.0223109,0.0223109,1670929020,2022-12-13T10:57:00
0.0223504,0.0223504,0.0223504,0.0223504,1670695080,2022-12-10T17:58:00
0.0217397,0.0217397,0.0217397,0.0217397,1670693880,2022-12-10T17:38:00
0.0219754,0.0219754,0.0219754,0.0219754,1670689440,2022-12-10T16:24:00
0.022078,0.022078,0.022078,0.022078,1670686800,2022-12-10T15:40:00
0.0216524,0.0216524,0.0216524,0.0216524,1670624100,2022-12-09T22:15:00
0.0221457,0.0221457,0.0221457,0.0221457,1670537220,2022-12-08T22:07:00
0.0218586,0.0218586,0.0218586,0.0218586,1670517720,2022-12-08T16:42:00
0.0220152,0.0220152,0.0220152,0.0220152,1670515800,2022-12-08T16:10:00
0.0220747,0.0220747,0.0220747,0.0220747,1670514720,2022-12-08T15:52:00
0.139752,0.139752,0.139752,0.139752,1670485920,2022-12-08T07:52:00
0.0218957,0.0218957,0.0218957,0.0218957,1670404080,2022-12-07T09:08:00
0.0222301,0.0222301,0.0222301,0.0222301,1670342280,2022-12-06T15:58:00
0.022664,0.022664,0.022664,0.022664,1670223480,2022-12-05T06:58:00
0.0225334,0.0225334,0.0225334,0.0225334,1669894200,2022-12-01T11:30:00
0.0228722,0.0228722,0.0228722,0.0228722,1669858320,2022-12-01T01:32:00
0.0227857,0.0227857,0.0227857,0.0227857,1669834920,2022-11-30T19:02:00
0.0225999,0.0225999,0.0225999,0.0225999,1669831860,2022-11-30T18:11:00
0.0227008,0.0227008,0.0227008,0.0227008,1669830120,2022-11-30T17:42:00
0.0225907,0.0225907,0.0225907,0.0225907,1669782300,2022-11-30T04:25:00
0.0224306,0.0224688,0.0224306,0.0224688,1669780920,2022-11-30T04:02:00
0.0227063,0.0227063,0.0227063,0.0227063,1669771380,2022-11-30T01:23:00
0.02195,0.02195,0.02195,0.02195,1669746240,2022-11-29T18:24:00
0.0217651,0.0217651,0.0217651,0.0217651,1669700760,2022-11-29T05:46:00
0.0218927,0.0218927,0.0218927,0.0218927,1669698960,2022-11-29T05:16:00
0.021124,0.021124,0.021124,0.021124,1669618320,2022-11-28T06:52:00
0.0209075,0.0209075,0.0209075,0.0209075,1669618200,2022-11-28T06:50:00
0.0216773,0.0216773,0.0216773,0.0216773,1669521360,2022-11-27T03:56:00
0.0217079,0.0217079,0.0217079,0.0217079,1669521300,2022-11-27T03:55:00
0.0210533,0.0210533,0.0210533,0.0210533,1669464480,2022-11-26T12:08:00
0.0209562,0.0209562,0.0209562,0.0209562,1669394340,2022-11-25T16:39:00
0.0211371,0.0211371,0.0211371,0.0211371,1669204140,2022-11-23T11:49:00
0.0210958,0.0210958,0.0210958,0.0210958,1669203300,2022-11-23T11:35:00
0.0208241,0.0208241,0.0208241,0.0208241,1669195980,2022-11-23T09:33:00
0.0210247,0.0210247,0.0210247,0.0210247,1669195800,2022-11-23T09:30:00
0.0214782,0.0214782,0.0214782,0.0214782,1669192380,2022-11-23T08:33:00
0.0211835,0.0211835,0.0211835,0.0211835,1669191300,2022-11-23T08:15:00
0.0208937,0.0208937,0.0208937,0.0208937,1669189500,2022-11-23T07:45:00
0.019671,0.019671,0.019671,0.019671,1669067460,2022-11-21T21:51:00
0.0193545,0.0193545,0.0193545,0.0193545,1669059720,2022-11-21T19:42:00
0.0201459,0.0201459,0.0201459,0.0201459,1669047240,2022-11-21T16:14:00
0.0206872,0.0206872,0.0206872,0.0206872,1669047120,2022-11-21T16:12:00
0.0214599,0.0214599,0.0214599,0.0214599,1669047060,2022-11-21T16:11:00
0.0209258,0.0209258,0.0209258,0.0209258,1669047000,2022-11-21T16:10:00
0.0203678,0.0203678,0.0203678,0.0203678,1669036920,2022-11-21T13:22:00
0.0204858,0.0204858,0.0204858,0.0204858,1669005780,2022-11-21T04:43:00
0.0204519,0.0204519,0.0204519,0.0204519,1669005720,2022-11-21T04:42:00
0.0206196,0.0206196,0.0206196,0.0206196,1668987660,2022-11-20T23:41:00
0.0206098,0.0206098,0.0206098,0.0206098,1668987360,2022-11-20T23:36:00
0.0203169,0.0203169,0.0203169,0.0203169,1668984660,2022-11-20T22:51:00
0.0205659,0.0205659,0.0205659,0.0205659,1668951720,2022-11-20T13:42:00
0.0209098,0.0209098,0.0209098,0.0209098,1668938880,2022-11-20T10:08:00
0.0211528,0.0211528,0.0211528,0.0211528,1668913920,2022-11-20T03:12:00
0.0212134,0.0212134,0.0212134,0.0212134,1668811260,2022-11-18T22:41:00
0.0209283,0.0209283,0.0209283,0.0209283,1668757500,2022-11-18T07:45:00
