price_open,price_high,price_low,price_close,timestamp,date
0.383413,0.383413,0.383413,0.383413,1680502740,2023-04-03T06:19:00
0.383844,0.383844,0.383844,0.383844,1680502560,2023-04-03T06:16:00
0.385952,0.385952,0.385952,0.385952,1680500100,2023-04-03T05:35:00
0.385324,0.385324,0.385324,0.385324,1680497220,2023-04-03T04:47:00
0.383048,0.383048,0.383048,0.383048,1680494940,2023-04-03T04:09:00
0.385992,0.385992,0.385992,0.385992,1680492600,2023-04-03T03:30:00
0.38373,0.38373,0.38373,0.38373,1680491220,2023-04-03T03:07:00
0.383616,0.383616,0.383616,0.383616,1680486900,2023-04-03T01:55:00
0.383729,0.383729,0.383729,0.383729,1680486780,2023-04-03T01:53:00
0.385643,0.385643,0.385643,0.385643,1680486600,2023-04-03T01:50:00
0.38451,0.38451,0.38451,0.38451,1680486480,2023-04-03T01:48:00
0.387069,0.387069,0.387069,0.387069,1680484980,2023-04-03T01:23:00
0.387974,0.387974,0.387974,0.387974,1680478620,2023-04-02T23:37:00
0.390605,0.390605,0.390605,0.390605,1680478380,2023-04-02T23:33:00
0.388197,0.388197,0.388197,0.388197,1680476040,2023-04-02T22:54:00
0.38828,0.38828,0.38828,0.38828,1680475860,2023-04-02T22:51:00
0.390195,0.390195,0.390195,0.390195,1680464880,2023-04-02T19:48:00
0.393269,0.393269,0.393269,0.393269,1680458580,2023-04-02T18:03:00
0.392909,0.392909,0.392909,0.392909,1680458040,2023-04-02T17:54:00
0.390203,0.390203,0.390203,0.390203,1680457440,2023-04-02T17:44:00
0.389368,0.389368,0.389368,0.389368,1680454320,2023-04-02T16:52:00
0.396383,0.396383,0.396383,0.396383,1680444780,2023-04-02T14:13:00
0.395895,0.395895,0.395895,0.395895,1680444300,2023-04-02T14:05:00
0.395552,0.395552,0.395552,0.395552,1680436920,2023-04-02T12:02:00
0.397748,0.397748,0.397748,0.397748,1680435720,2023-04-02T11:42:00
0.397821,0.397821,0.397821,0.397821,1680428880,2023-04-02T09:48:00
0.394962,0.394962,0.394962,0.394962,1680423300,2023-04-02T08:15:00
0.395015,0.395015,0.395015,0.395015,1680418680,2023-04-02T06:58:00
0.394769,0.394769,0.394769,0.394769,1680400380,2023-04-02T01:53:00
0.395338,0.395338,0.395338,0.395338,1680399780,2023-04-02T01:43:00
0.397486,0.397486,0.397486,0.397486,1680399300,2023-04-02T01:35:00
0.394178,0.394178,0.394178,0.394178,1680391380,2023-04-01T23:23:00
0.394793,0.394793,0.394793,0.394793,1680390600,2023-04-01T23:10:00
0.395532,0.395532,0.395532,0.395532,1680388740,2023-04-01T22:39:00
0.397074,0.397074,0.397074,0.397074,1680386820,2023-04-01T22:07:00
0.394768,0.394768,0.394768,0.394768,1680385680,2023-04-01T21:48:00
0.395735,0.395735,0.395735,0.395735,1680383820,2023-04-01T21:17:00
0.398274,0.398274,0.398274,0.398274,1680381360,2023-04-01T20:36:00
0.39542,0.39542,0.39542,0.39542,1680378480,2023-04-01T19:48:00
0.395147,0.395147,0.395147,0.395147,1680376740,2023-04-01T19:19:00
0.394617,0.394617,0.394617,0.394617,1680376140,2023-04-01T19:09:00
0.399967,0.399967,0.399967,0.399967,1680375240,2023-04-01T18:54:00
0.400047,0.400047,0.400047,0.400047,1680373080,2023-04-01T18:18:00
0.398153,0.398153,0.398153,0.398153,1680372240,2023-04-01T18:04:00
0.400045,0.400045,0.400045,0.400045,1680368460,2023-04-01T17:01:00
0.399934,0.399934,0.399934,0.399934,1680362640,2023-04-01T15:24:00
0.399566,0.399566,0.399566,0.399566,1680354240,2023-04-01T13:04:00
0.400108,0.400108,0.400108,0.400108,1680352080,2023-04-01T12:28:00
0.402345,0.402345,0.402345,0.402345,1680351840,2023-04-01T12:24:00
0.400164,0.400164,0.400164,0.400164,1680344160,2023-04-01T10:16:00
0.402063,0.402063,0.402063,0.402063,1680335340,2023-04-01T07:49:00
0.400477,0.400477,0.400477,0.400477,1680327480,2023-04-01T05:38:00
0.401937,0.401937,0.401937,0.401937,1680322320,2023-04-01T04:12:00
0.402047,0.402047,0.402047,0.402047,1680318300,2023-04-01T03:05:00
0.402001,0.402001,0.402001,0.402001,1680313920,2023-04-01T01:52:00
0.399736,0.399736,0.399736,0.399736,1680313440,2023-04-01T01:44:00
0.400148,0.400148,0.400148,0.400148,1680313200,2023-04-01T01:40:00
0.401835,0.401835,0.401835,0.401835,1680311700,2023-04-01T01:15:00
0.401682,0.401682,0.401682,0.401682,1680311100,2023-04-01T01:05:00
0.404027,0.404027,0.404027,0.404027,1680306900,2023-03-31T23:55:00
0.401015,0.401015,0.401015,0.401015,1680305940,2023-03-31T23:39:00
0.403704,0.403704,0.403704,0.403704,1680304920,2023-03-31T23:22:00
0.40248,0.40248,0.40248,0.40248,1680304320,2023-03-31T23:12:00
0.404556,0.404556,0.404556,0.404556,1680300360,2023-03-31T22:06:00
0.40421,0.40421,0.40421,0.40421,1680300000,2023-03-31T22:00:00
0.40304,0.40304,0.40304,0.40304,1680296280,2023-03-31T20:58:00
0.404566,0.404566,0.404566,0.404566,1680296100,2023-03-31T20:55:00
0.405473,0.405473,0.405473,0.405473,1680295680,2023-03-31T20:48:00
0.408527,0.408527,0.408527,0.408527,1680293820,2023-03-31T20:17:00
0.407955,0.407955,0.407955,0.407955,1680290160,2023-03-31T19:16:00
0.404419,0.404419,0.404419,0.404419,1680287460,2023-03-31T18:31:00
0.406774,0.406774,0.406774,0.406774,1680284580,2023-03-31T17:43:00
0.407136,0.407136,0.407136,0.407136,1680284280,2023-03-31T17:38:00
0.405596,0.405596,0.405596,0.405596,1680280860,2023-03-31T16:41:00
0.406002,0.406002,0.406002,0.406002,1680277920,2023-03-31T15:52:00
0.4053,0.4053,0.4053,0.4053,1680277260,2023-03-31T15:41:00
0.398504,0.398504,0.398504,0.398504,1680269160,2023-03-31T13:26:00
0.400292,0.400292,0.400292,0.400292,1680268860,2023-03-31T13:21:00
0.396746,0.396746,0.396746,0.396746,1680267120,2023-03-31T12:52:00
0.396852,0.396852,0.396852,0.396852,1680266160,2023-03-31T12:36:00
0.401371,0.401371,0.401371,0.401371,1680265500,2023-03-31T12:25:00
0.397541,0.397541,0.397541,0.397541,1680264000,2023-03-31T12:00:00
0.395222,0.395222,0.395222,0.395222,1680263760,2023-03-31T11:56:00
0.394067,0.394067,0.394067,0.394067,1680259980,2023-03-31T10:53:00
0.390797,0.390797,0.390797,0.390797,1680258120,2023-03-31T10:22:00
0.391235,0.391235,0.391235,0.391235,1680256740,2023-03-31T09:59:00
0.391828,0.391828,0.391828,0.391828,1680256620,2023-03-31T09:57:00
0.393997,0.393997,0.393997,0.393997,1680255480,2023-03-31T09:38:00
0.388632,0.391738,0.388632,0.391738,1680255420,2023-03-31T09:37:00
0.389166,0.389907,0.389166,0.389907,1680255300,2023-03-31T09:35:00
0.384443,0.384443,0.384443,0.384443,1680247380,2023-03-31T07:23:00
0.384825,0.384825,0.384825,0.384825,1680245520,2023-03-31T06:52:00
0.385763,0.385763,0.385763,0.385763,1680245460,2023-03-31T06:51:00
0.386062,0.386062,0.386062,0.386062,1680244980,2023-03-31T06:43:00
0.389384,0.389384,0.389384,0.389384,1680233580,2023-03-31T03:33:00
0.388486,0.388486,0.388486,0.388486,1680228420,2023-03-31T02:07:00
0.386867,0.386867,0.386867,0.386867,1680228240,2023-03-31T02:04:00
0.38385,0.38385,0.38385,0.38385,1680225000,2023-03-31T01:10:00
0.381549,0.381549,0.381549,0.381549,1680222600,2023-03-31T00:30:00
0.380053,0.380053,0.380053,0.380053,1680219840,2023-03-30T23:44:00
0.380734,0.380734,0.380734,0.380734,1680212940,2023-03-30T21:49:00
0.380792,0.380792,0.380792,0.380792,1680197340,2023-03-30T17:29:00
0.378119,0.378119,0.378119,0.378119,1680197100,2023-03-30T17:25:00
0.380467,0.380467,0.380467,0.380467,1680190260,2023-03-30T15:31:00
0.378309,0.378309,0.378309,0.378309,1680189780,2023-03-30T15:23:00
0.381185,0.381185,0.378992,0.378992,1680184560,2023-03-30T13:56:00
0.379547,0.379547,0.379547,0.379547,1680179400,2023-03-30T12:30:00
0.381254,0.381254,0.381254,0.381254,1680175680,2023-03-30T11:28:00
0.383106,0.383106,0.383106,0.383106,1680171060,2023-03-30T10:11:00
0.379811,0.379811,0.379811,0.379811,1680169680,2023-03-30T09:48:00
0.376361,0.376361,0.376361,0.376361,1680167040,2023-03-30T09:04:00
0.37747,0.37747,0.37747,0.37747,1680166800,2023-03-30T09:00:00
0.379573,0.379573,0.379573,0.379573,1680166680,2023-03-30T08:58:00
0.380972,0.380972,0.380972,0.380972,1680163860,2023-03-30T08:11:00
0.381113,0.381113,0.381113,0.381113,1680161760,2023-03-30T07:36:00
0.378934,0.378934,0.378934,0.378934,1680154380,2023-03-30T05:33:00
0.378437,0.378437,0.378437,0.378437,1680147360,2023-03-30T03:36:00
0.379884,0.379884,0.379884,0.379884,1680145680,2023-03-30T03:08:00
0.382799,0.382799,0.382799,0.382799,1680143940,2023-03-30T02:39:00
0.377901,0.377901,0.377901,0.377901,1680141120,2023-03-30T01:52:00
0.377792,0.377792,0.377792,0.377792,1680139920,2023-03-30T01:32:00
0.379819,0.379819,0.379819,0.379819,1680129840,2023-03-29T22:44:00
0.379544,0.379544,0.379544,0.379544,1680126060,2023-03-29T21:41:00
0.382266,0.382266,0.382266,0.382266,1680123960,2023-03-29T21:06:00
0.380119,0.380119,0.380119,0.380119,1680123900,2023-03-29T21:05:00
0.378086,0.378086,0.378086,0.378086,1680120180,2023-03-29T20:03:00
0.377258,0.377258,0.377258,0.377258,1680113760,2023-03-29T18:16:00
0.379589,0.379589,0.379589,0.379589,1680110880,2023-03-29T17:28:00
0.379054,0.379054,0.379054,0.379054,1680109140,2023-03-29T16:59:00
0.37889,0.37889,0.37889,0.37889,1680108660,2023-03-29T16:51:00
0.378866,0.378866,0.378866,0.378866,1680099600,2023-03-29T14:20:00
0.380021,0.380021,0.380021,0.380021,1680095760,2023-03-29T13:16:00
0.38336,0.38336,0.38336,0.38336,1680089760,2023-03-29T11:36:00
0.37826,0.37826,0.37826,0.37826,1680087300,2023-03-29T10:55:00
0.376686,0.376686,0.376686,0.376686,1680084180,2023-03-29T10:03:00
0.371353,0.371353,0.371353,0.371353,1680082560,2023-03-29T09:36:00
0.371381,0.371381,0.371381,0.371381,1680078480,2023-03-29T08:28:00
0.371235,0.371235,0.371235,0.371235,1680076200,2023-03-29T07:50:00
0.368476,0.368476,0.368476,0.368476,1680069300,2023-03-29T05:55:00
0.367162,0.367162,0.367162,0.367162,1680069000,2023-03-29T05:50:00
0.365643,0.365643,0.365643,0.365643,1680068400,2023-03-29T05:40:00
0.362843,0.362843,0.362843,0.362843,1680057600,2023-03-29T02:40:00
0.361191,0.361191,0.361191,0.361191,1680054060,2023-03-29T01:41:00
0.361362,0.361362,0.361362,0.361362,1680053340,2023-03-29T01:29:00
0.363144,0.363144,0.360181,0.360181,1680052740,2023-03-29T01:19:00
0.367243,0.367243,0.367243,0.367243,1680052680,2023-03-29T01:18:00
0.362351,0.362351,0.362351,0.362351,1680052620,2023-03-29T01:17:00
0.356446,0.356446,0.356446,0.356446,1680047580,2023-03-28T23:53:00
0.352739,0.352739,0.352739,0.352739,1680032580,2023-03-28T19:43:00
0.34897,0.34897,0.34897,0.34897,1680023820,2023-03-28T17:17:00
0.346752,0.346752,0.346752,0.346752,1680022800,2023-03-28T17:00:00
0.346915,0.346915,0.346915,0.346915,1680011340,2023-03-28T13:49:00
0.348536,0.348536,0.348536,0.348536,1680009480,2023-03-28T13:18:00
0.349116,0.349116,0.349116,0.349116,1680004320,2023-03-28T11:52:00
0.34685,0.348255,0.34685,0.348255,1680004140,2023-03-28T11:49:00
0.345849,0.347374,0.345849,0.347374,1680004080,2023-03-28T11:48:00
0.345074,0.347427,0.345074,0.347427,1680004020,2023-03-28T11:47:00
0.337469,0.337469,0.337469,0.337469,1680003660,2023-03-28T11:41:00
0.338182,0.338182,0.338182,0.338182,1680003060,2023-03-28T11:31:00
0.332849,0.332849,0.332806,0.332806,1679999040,2023-03-28T10:24:00
0.334804,0.334804,0.334804,0.334804,1679998020,2023-03-28T10:07:00
0.332923,0.332923,0.332923,0.332923,1679997720,2023-03-28T10:02:00
0.333025,0.333025,0.333025,0.333025,1679997360,2023-03-28T09:56:00
0.335201,0.335201,0.335201,0.335201,1679996580,2023-03-28T09:43:00
0.333668,0.333668,0.333668,0.333668,1679995920,2023-03-28T09:32:00
0.335963,0.335963,0.335963,0.335963,1679995320,2023-03-28T09:22:00
0.335116,0.335116,0.335116,0.335116,1679993160,2023-03-28T08:46:00
0.334348,0.334348,0.334348,0.334348,1679989620,2023-03-28T07:47:00
0.33487,0.33487,0.334511,0.334511,1679989560,2023-03-28T07:46:00
0.336185,0.336185,0.336185,0.336185,1679988720,2023-03-28T07:32:00
0.333835,0.333835,0.333835,0.333835,1679988240,2023-03-28T07:24:00
0.335976,0.335976,0.335976,0.335976,1679987520,2023-03-28T07:12:00
0.334515,0.334515,0.334515,0.334515,1679986020,2023-03-28T06:47:00
0.332552,0.332552,0.332552,0.332552,1679983680,2023-03-28T06:08:00
0.331436,0.331436,0.331436,0.331436,1679970900,2023-03-28T02:35:00
0.328778,0.3291,0.328778,0.3291,1679970600,2023-03-28T02:30:00
0.333549,0.333549,0.333549,0.333549,1679969880,2023-03-28T02:18:00
0.333989,0.333989,0.333989,0.333989,1679963700,2023-03-28T00:35:00
0.333811,0.333811,0.333811,0.333811,1679962620,2023-03-28T00:17:00
0.334506,0.334506,0.334506,0.334506,1679962020,2023-03-28T00:07:00
0.335329,0.335329,0.335329,0.335329,1679961060,2023-03-27T23:51:00
0.335413,0.335413,0.335413,0.335413,1679960880,2023-03-27T23:48:00
0.335684,0.335684,0.335684,0.335684,1679957100,2023-03-27T22:45:00
0.334897,0.334897,0.334897,0.334897,1679949600,2023-03-27T20:40:00
0.334718,0.334718,0.334718,0.334718,1679948880,2023-03-27T20:28:00
0.335563,0.335563,0.335563,0.335563,1679947260,2023-03-27T20:01:00
0.335891,0.335891,0.335891,0.335891,1679932500,2023-03-27T15:55:00
0.335144,0.335144,0.335144,0.335144,1679931660,2023-03-27T15:41:00
0.338449,0.338449,0.338449,0.338449,1679929200,2023-03-27T15:00:00
0.344476,0.344476,0.344476,0.344476,1679918100,2023-03-27T11:55:00
0.344897,0.344897,0.344897,0.344897,1679917440,2023-03-27T11:44:00
0.347471,0.347471,0.347471,0.347471,1679917020,2023-03-27T11:37:00
0.344836,0.344836,0.344836,0.344836,1679908020,2023-03-27T09:07:00
0.345678,0.345678,0.345678,0.345678,1679907600,2023-03-27T09:00:00
0.345448,0.345448,0.345448,0.345448,1679901360,2023-03-27T07:16:00
0.349839,0.349839,0.349839,0.349839,1679890620,2023-03-27T04:17:00
0.347654,0.347654,0.347654,0.347654,1679888460,2023-03-27T03:41:00
0.350423,0.350423,0.350423,0.350423,1679880000,2023-03-27T01:20:00
0.351453,0.351453,0.351453,0.351453,1679879220,2023-03-27T01:07:00
0.349097,0.349097,0.349097,0.349097,1679874840,2023-03-26T23:54:00
0.348362,0.348362,0.348362,0.348362,1679867400,2023-03-26T21:50:00
0.347904,0.347904,0.347904,0.347904,1679866260,2023-03-26T21:31:00
0.34922,0.34922,0.347226,0.347226,1679859120,2023-03-26T19:32:00
0.349664,0.349664,0.349664,0.349664,1679855580,2023-03-26T18:33:00
0.347632,0.347632,0.347632,0.347632,1679855460,2023-03-26T18:31:00
0.347521,0.347521,0.347521,0.347521,1679852460,2023-03-26T17:41:00
0.347599,0.347599,0.347599,0.347599,1679844180,2023-03-26T15:23:00
0.349138,0.349138,0.349138,0.349138,1679842380,2023-03-26T14:53:00
0.348908,0.348908,0.348908,0.348908,1679842260,2023-03-26T14:51:00
0.34834,0.34834,0.34834,0.34834,1679841780,2023-03-26T14:43:00
0.354265,0.354265,0.354265,0.354265,1679839200,2023-03-26T14:00:00
0.351668,0.351668,0.351668,0.351668,1679836860,2023-03-26T13:21:00
0.351291,0.351291,0.351291,0.351291,1679836680,2023-03-26T13:18:00
0.351419,0.351419,0.351419,0.351419,1679833380,2023-03-26T12:23:00
0.351251,0.351251,0.351251,0.351251,1679832240,2023-03-26T12:04:00
0.348233,0.348233,0.348233,0.348233,1679831280,2023-03-26T11:48:00
0.351577,0.351577,0.351577,0.351577,1679824800,2023-03-26T10:00:00
0.351022,0.351022,0.351022,0.351022,1679824740,2023-03-26T09:59:00
0.346958,0.346958,0.346958,0.346958,1679823840,2023-03-26T09:44:00
0.345915,0.345915,0.345915,0.345915,1679820660,2023-03-26T08:51:00
0.34126,0.34126,0.34126,0.34126,1679813400,2023-03-26T06:50:00
0.341789,0.341789,0.341789,0.341789,1679811300,2023-03-26T06:15:00
0.344514,0.344514,0.344514,0.344514,1679811180,2023-03-26T06:13:00
0.344073,0.344073,0.344073,0.344073,1679811120,2023-03-26T06:12:00
0.34335,0.34335,0.34335,0.34335,1679807880,2023-03-26T05:18:00
0.342485,0.342485,0.342485,0.342485,1679806500,2023-03-26T04:55:00
0.342927,0.342927,0.342927,0.342927,1679803500,2023-03-26T04:05:00
0.340883,0.340883,0.340883,0.340883,1679802720,2023-03-26T03:52:00
0.344209,0.344209,0.344209,0.344209,1679800500,2023-03-26T03:15:00
0.343887,0.343887,0.343887,0.343887,1679799540,2023-03-26T02:59:00
0.343814,0.343814,0.343814,0.343814,1679798100,2023-03-26T02:35:00
0.34371,0.34371,0.34371,0.34371,1679797980,2023-03-26T02:33:00
0.343482,0.343482,0.343482,0.343482,1679797740,2023-03-26T02:29:00
0.343584,0.343584,0.343584,0.343584,1679797560,2023-03-26T02:26:00
0.343283,0.343548,0.343283,0.343548,1679797380,2023-03-26T02:23:00
0.343491,0.343491,0.343491,0.343491,1679797200,2023-03-26T02:20:00
0.343281,0.343281,0.343281,0.343281,1679797080,2023-03-26T02:18:00
0.343226,0.343226,0.343226,0.343226,1679797020,2023-03-26T02:17:00
0.343251,0.343251,0.343251,0.343251,1679796960,2023-03-26T02:16:00
0.343254,0.343254,0.343254,0.343254,1679796840,2023-03-26T02:14:00
0.343112,0.343112,0.343112,0.343112,1679796780,2023-03-26T02:13:00
0.343362,0.343362,0.343362,0.343362,1679795040,2023-03-26T01:44:00
0.341133,0.341133,0.341133,0.341133,1679791800,2023-03-26T00:50:00
0.342293,0.342293,0.342293,0.342293,1679788140,2023-03-25T23:49:00
0.339071,0.339071,0.339071,0.339071,1679781360,2023-03-25T21:56:00
0.340736,0.340736,0.340736,0.340736,1679780700,2023-03-25T21:45:00
0.342266,0.342266,0.342266,0.342266,1679774520,2023-03-25T20:02:00
0.341891,0.341891,0.341891,0.341891,1679774160,2023-03-25T19:56:00
0.342122,0.342122,0.342122,0.342122,1679773800,2023-03-25T19:50:00
0.3416,0.3416,0.3416,0.3416,1679770920,2023-03-25T19:02:00
0.343715,0.343715,0.343715,0.343715,1679770680,2023-03-25T18:58:00
0.34167,0.34167,0.34167,0.34167,1679770620,2023-03-25T18:57:00
0.341638,0.341638,0.341638,0.341638,1679769600,2023-03-25T18:40:00
0.344968,0.344968,0.344968,0.344968,1679761380,2023-03-25T16:23:00
0.345135,0.345135,0.345135,0.345135,1679747580,2023-03-25T12:33:00
0.345727,0.345727,0.345727,0.345727,1679744460,2023-03-25T11:41:00
0.34553,0.34553,0.34553,0.34553,1679742240,2023-03-25T11:04:00
0.348423,0.348423,0.348423,0.348423,1679730240,2023-03-25T07:44:00
0.348377,0.348377,0.348377,0.348377,1679729280,2023-03-25T07:28:00
0.346234,0.346234,0.346234,0.346234,1679723940,2023-03-25T05:59:00
0.346813,0.346813,0.346813,0.346813,1679723040,2023-03-25T05:44:00
0.34637,0.347067,0.34637,0.347067,1679720100,2023-03-25T04:55:00
0.349289,0.349289,0.349289,0.349289,1679717520,2023-03-25T04:12:00
0.350839,0.350839,0.350839,0.350839,1679715420,2023-03-25T03:37:00
0.348457,0.348457,0.348457,0.348457,1679712300,2023-03-25T02:45:00
0.350753,0.350753,0.350753,0.350753,1679710260,2023-03-25T02:11:00
0.349901,0.349901,0.349901,0.349901,1679708220,2023-03-25T01:37:00
0.347907,0.347907,0.347907,0.347907,1679708040,2023-03-25T01:34:00
0.349999,0.349999,0.349999,0.349999,1679707320,2023-03-25T01:22:00
0.350602,0.350602,0.350602,0.350602,1679707260,2023-03-25T01:21:00
0.349263,0.349263,0.349263,0.349263,1679707200,2023-03-25T01:20:00
0.348021,0.348021,0.348021,0.348021,1679706900,2023-03-25T01:15:00
0.349416,0.349416,0.349416,0.349416,1679706060,2023-03-25T01:01:00
0.35091,0.35091,0.35091,0.35091,1679705940,2023-03-25T00:59:00
0.350646,0.350646,0.350646,0.350646,1679705400,2023-03-25T00:50:00
0.350278,0.350278,0.350278,0.350278,1679705280,2023-03-25T00:48:00
0.350364,0.350364,0.350364,0.350364,1679704680,2023-03-25T00:38:00
0.347348,0.347348,0.347348,0.347348,1679703720,2023-03-25T00:22:00
0.348441,0.348441,0.348441,0.348441,1679703660,2023-03-25T00:21:00
0.34681,0.34681,0.34681,0.34681,1679702880,2023-03-25T00:08:00
0.3448,0.3448,0.3448,0.3448,1679701260,2023-03-24T23:41:00
0.347661,0.347661,0.347661,0.347661,1679700300,2023-03-24T23:25:00
0.344505,0.344505,0.344505,0.344505,1679699100,2023-03-24T23:05:00
0.346193,0.346193,0.346193,0.346193,1679697300,2023-03-24T22:35:00
0.347771,0.347771,0.347771,0.347771,1679694540,2023-03-24T21:49:00
0.346099,0.346099,0.346099,0.346099,1679690760,2023-03-24T20:46:00
0.347748,0.347748,0.345605,0.345605,1679682180,2023-03-24T18:23:00
0.345681,0.345681,0.345681,0.345681,1679682120,2023-03-24T18:22:00
0.346334,0.346334,0.346334,0.346334,1679681640,2023-03-24T18:14:00
0.3464,0.3464,0.3464,0.3464,1679681220,2023-03-24T18:07:00
0.352425,0.352425,0.352425,0.352425,1679677860,2023-03-24T17:11:00
0.351197,0.351197,0.351197,0.351197,1679674860,2023-03-24T16:21:00
0.351609,0.351609,0.351609,0.351609,1679672040,2023-03-24T15:34:00
0.351872,0.351872,0.351559,0.351559,1679671980,2023-03-24T15:33:00
0.356018,0.356018,0.356018,0.356018,1679670960,2023-03-24T15:16:00
0.358775,0.358775,0.358775,0.358775,1679670600,2023-03-24T15:10:00
0.360438,0.360438,0.360438,0.360438,1679667660,2023-03-24T14:21:00
0.358171,0.358171,0.358171,0.358171,1679664660,2023-03-24T13:31:00
0.358772,0.358772,0.358772,0.358772,1679661780,2023-03-24T12:43:00
0.363381,0.363381,0.363381,0.363381,1679658180,2023-03-24T11:43:00
0.366094,0.366094,0.366094,0.366094,1679656560,2023-03-24T11:16:00
0.364664,0.364664,0.364664,0.364664,1679655960,2023-03-24T11:06:00
0.364412,0.364412,0.364412,0.364412,1679654040,2023-03-24T10:34:00
0.367239,0.367239,0.367239,0.367239,1679648400,2023-03-24T09:00:00
0.366261,0.366261,0.366261,0.366261,1679647860,2023-03-24T08:51:00
0.36741,0.36741,0.36741,0.36741,1679645760,2023-03-24T08:16:00
0.367,0.367,0.367,0.367,1679643720,2023-03-24T07:42:00
0.366898,0.366898,0.366898,0.366898,1679643420,2023-03-24T07:37:00
0.366538,0.366538,0.366538,0.366538,1679642520,2023-03-24T07:22:00
0.366183,0.366183,0.366183,0.366183,1679641080,2023-03-24T06:58:00
0.366153,0.366153,0.366153,0.366153,1679640420,2023-03-24T06:47:00
0.364039,0.364039,0.364039,0.364039,1679639520,2023-03-24T06:32:00
0.363716,0.363716,0.363716,0.363716,1679638020,2023-03-24T06:07:00
0.363766,0.363766,0.363766,0.363766,1679635200,2023-03-24T05:20:00
0.365492,0.365492,0.365492,0.365492,1679633760,2023-03-24T04:56:00
0.365554,0.365554,0.365554,0.365554,1679630340,2023-03-24T03:59:00
0.363866,0.363866,0.363866,0.363866,1679628840,2023-03-24T03:34:00
0.365602,0.365602,0.365602,0.365602,1679627400,2023-03-24T03:10:00
0.36392,0.36392,0.36392,0.36392,1679626920,2023-03-24T03:02:00
0.363524,0.363524,0.363524,0.363524,1679626500,2023-03-24T02:55:00
0.365851,0.365851,0.365851,0.365851,1679626440,2023-03-24T02:54:00
0.366746,0.366746,0.366746,0.366746,1679626140,2023-03-24T02:49:00
0.365572,0.365572,0.365572,0.365572,1679620920,2023-03-24T01:22:00
0.363662,0.363662,0.363662,0.363662,1679619300,2023-03-24T00:55:00
0.36579,0.36579,0.36579,0.36579,1679618880,2023-03-24T00:48:00
0.364183,0.364183,0.364183,0.364183,1679617860,2023-03-24T00:31:00
0.366269,0.366269,0.366269,0.366269,1679614140,2023-03-23T23:29:00
0.363285,0.363285,0.363285,0.363285,1679611020,2023-03-23T22:37:00
0.363636,0.363636,0.363636,0.363636,1679605920,2023-03-23T21:12:00
0.365857,0.365857,0.364987,0.364987,1679603940,2023-03-23T20:39:00
0.371024,0.371024,0.370936,0.370936,1679603880,2023-03-23T20:38:00
0.36442,0.36442,0.36442,0.36442,1679603820,2023-03-23T20:37:00
