price_open,price_high,price_low,price_close,timestamp,date
5.21709e-05,5.21709e-05,5.21709e-05,5.21709e-05,1617021660,2021-03-29T12:41:00
4.31868e-05,4.31868e-05,4.31868e-05,4.31868e-05,1617019440,2021-03-29T12:04:00
3.29263e-05,3.29263e-05,3.29263e-05,3.29263e-05,1617018780,2021-03-29T11:53:00
2.61198e-05,2.61198e-05,2.61198e-05,2.61198e-05,1617018600,2021-03-29T11:50:00
2.17291e-05,2.17291e-05,2.17291e-05,2.17291e-05,1617012840,2021-03-29T10:14:00
1.63428e-05,1.63428e-05,1.63428e-05,1.63428e-05,1616809620,2021-03-27T01:47:00
1.33249e-05,1.33249e-05,1.33249e-05,1.33249e-05,1616561760,2021-03-24T04:56:00
1.22255e-05,1.22255e-05,1.22255e-05,1.22255e-05,1616561700,2021-03-24T04:55:00
1.17708e-05,1.17708e-05,1.17708e-05,1.17708e-05,1616325660,2021-03-21T11:21:00
1.07016e-05,1.07016e-05,1.07016e-05,1.07016e-05,1616325600,2021-03-21T11:20:00
9.71687e-06,9.71687e-06,9.71687e-06,9.71687e-06,1616325480,2021-03-21T11:18:00
8.79343e-06,8.79343e-06,8.79343e-06,8.79343e-06,1616325420,2021-03-21T11:17:00
7.93466e-06,7.93466e-06,7.93466e-06,7.93466e-06,1616325240,2021-03-21T11:14:00
7.43435e-06,7.43435e-06,7.43435e-06,7.43435e-06,1616325180,2021-03-21T11:13:00
6.09596e-06,6.09596e-06,6.09596e-06,6.09596e-06,1615582320,2021-03-12T20:52:00
4.32379e-06,4.32379e-06,4.32379e-06,4.32379e-06,1612052640,2021-01-31T00:24:00
4.85352e-06,4.85352e-06,4.85352e-06,4.85352e-06,1612034100,2021-01-30T19:15:00
2.37913e-06,2.37913e-06,2.37913e-06,2.37913e-06,1609495380,2021-01-01T10:03:00
2.05458e-06,2.05458e-06,2.05458e-06,2.05458e-06,1609468080,2021-01-01T02:28:00
5.33419e-06,5.33419e-06,5.33419e-06,5.33419e-06,1609345200,2020-12-30T16:20:00
1.14738e-05,1.14738e-05,1.14738e-05,1.14738e-05,1606973700,2020-12-03T05:35:00
1.16664e-05,1.16664e-05,1.16664e-05,1.16664e-05,1606946040,2020-12-02T21:54:00
1.11552e-05,1.11552e-05,1.11552e-05,1.11552e-05,1606592160,2020-11-28T19:36:00
1.16223e-05,1.16223e-05,1.16223e-05,1.16223e-05,1606580760,2020-11-28T16:26:00
1.0772e-05,1.0772e-05,1.0772e-05,1.0772e-05,1606576680,2020-11-28T15:18:00
1.1677e-05,1.1677e-05,1.1677e-05,1.1677e-05,1606245240,2020-11-24T19:14:00
9.74661e-06,9.74661e-06,9.74661e-06,9.74661e-06,1605906060,2020-11-20T21:01:00
1.25037e-05,1.25037e-05,1.25037e-05,1.25037e-05,1605529740,2020-11-16T12:29:00
2.02577e-05,2.02577e-05,2.02577e-05,2.02577e-05,1605318540,2020-11-14T01:49:00
2.55379e-05,2.55379e-05,2.55379e-05,2.55379e-05,1605318240,2020-11-14T01:44:00
2.77654e-05,2.77654e-05,2.77654e-05,2.77654e-05,1604946300,2020-11-09T18:25:00
2.9166e-05,2.9166e-05,2.9166e-05,2.9166e-05,1604758920,2020-11-07T14:22:00
2.72741e-05,2.72741e-05,2.72741e-05,2.72741e-05,1604449680,2020-11-04T00:28:00
2.73324e-05,2.73324e-05,2.73324e-05,2.73324e-05,1604257440,2020-11-01T19:04:00
2.50306e-05,2.50306e-05,2.50306e-05,2.50306e-05,1604220660,2020-11-01T08:51:00
3.18628e-05,3.18628e-05,3.18628e-05,3.18628e-05,1604117340,2020-10-31T04:09:00
4.01979e-05,4.01979e-05,4.01979e-05,4.01979e-05,1604116260,2020-10-31T03:51:00
4.56235e-05,4.56235e-05,4.56235e-05,4.56235e-05,1603493100,2020-10-23T22:45:00
4.53147e-05,4.53147e-05,4.53147e-05,4.53147e-05,1603155780,2020-10-20T01:03:00
4.68036e-05,4.68036e-05,4.68036e-05,4.68036e-05,1603011180,2020-10-18T08:53:00
4.70705e-05,4.70705e-05,4.70705e-05,4.70705e-05,1603003320,2020-10-18T06:42:00
5.41706e-05,5.41706e-05,5.41706e-05,5.41706e-05,1602982800,2020-10-18T01:00:00
6.73043e-05,6.73043e-05,6.73043e-05,6.73043e-05,1602976200,2020-10-17T23:10:00
6.44407e-05,6.44407e-05,6.44407e-05,6.44407e-05,1602948300,2020-10-17T15:25:00
5.50053e-05,5.50053e-05,5.50053e-05,5.50053e-05,1602877200,2020-10-16T19:40:00
4.93884e-05,4.93884e-05,4.93884e-05,4.93884e-05,1602873060,2020-10-16T18:31:00
8.68424e-05,8.68424e-05,8.68424e-05,8.68424e-05,1602800220,2020-10-15T22:17:00
0.000135167,0.000135167,0.000135167,0.000135167,1602777300,2020-10-15T15:55:00
0.000105611,0.000105611,0.000105611,0.000105611,1602757920,2020-10-15T10:32:00
8.3814e-05,8.3814e-05,8.3814e-05,8.3814e-05,1602757680,2020-10-15T10:28:00
7.31466e-05,7.31466e-05,7.31466e-05,7.31466e-05,1602725520,2020-10-15T01:32:00
6.55266e-05,6.55266e-05,6.55266e-05,6.55266e-05,1602693360,2020-10-14T16:36:00
5.96523e-05,5.96523e-05,5.96523e-05,5.96523e-05,1602528900,2020-10-12T18:55:00
6.52878e-05,6.52878e-05,6.52878e-05,6.52878e-05,1602484920,2020-10-12T06:42:00
8.95411e-05,8.95411e-05,8.95411e-05,8.95411e-05,1602484800,2020-10-12T06:40:00
0.000112829,0.000112829,0.000112829,0.000112829,1602450540,2020-10-11T21:09:00
0.00012192,0.00012192,0.00012192,0.00012192,1602446760,2020-10-11T20:06:00
0.000110966,0.000110966,0.000110966,0.000110966,1602444480,2020-10-11T19:28:00
0.000107645,0.000107645,0.000107645,0.000107645,1602290460,2020-10-10T00:41:00
0.000120077,0.000120077,0.000120077,0.000120077,1602280260,2020-10-09T21:51:00
0.000132432,0.000132432,0.000132432,0.000132432,1602269880,2020-10-09T18:58:00
5.63599e-05,5.63599e-05,5.63599e-05,5.63599e-05,1602216240,2020-10-09T04:04:00
2.37509e-05,2.37509e-05,2.37509e-05,2.37509e-05,1602139980,2020-10-08T06:53:00
3.36069e-05,3.36069e-05,3.36069e-05,3.36069e-05,1602106560,2020-10-07T21:36:00
3.93316e-05,3.93316e-05,3.93316e-05,3.93316e-05,1602037500,2020-10-07T02:25:00
3.40731e-05,3.40731e-05,3.40731e-05,3.40731e-05,1602028620,2020-10-06T23:57:00
3.17345e-05,3.17345e-05,3.17345e-05,3.17345e-05,1602022620,2020-10-06T22:17:00
2.87033e-05,2.87033e-05,2.87033e-05,2.87033e-05,1601974920,2020-10-06T09:02:00
2.14394e-05,2.14394e-05,2.14394e-05,2.14394e-05,1601895420,2020-10-05T10:57:00
3.40833e-05,3.40833e-05,3.40833e-05,3.40833e-05,1601895180,2020-10-05T10:53:00
6.14176e-05,6.14176e-05,6.14176e-05,6.14176e-05,1601827980,2020-10-04T16:13:00
6.91531e-05,6.91531e-05,6.91531e-05,6.91531e-05,1601769480,2020-10-03T23:58:00
0.000128588,0.000128588,0.000128588,0.000128588,1601758560,2020-10-03T20:56:00
0.000103711,0.000103711,0.000103711,0.000103711,1601758140,2020-10-03T20:49:00
4.52513e-05,4.52513e-05,4.52513e-05,4.52513e-05,1601755620,2020-10-03T20:07:00
4.24823e-05,4.24823e-05,4.24823e-05,4.24823e-05,1601733120,2020-10-03T13:52:00
4.00281e-05,4.00281e-05,4.00281e-05,4.00281e-05,1601716440,2020-10-03T09:14:00
6.36561e-05,6.36561e-05,6.36561e-05,6.36561e-05,1601715840,2020-10-03T09:04:00
7.2076e-05,9.96976e-05,7.2076e-05,9.96976e-05,1601643540,2020-10-02T12:59:00
6.07123e-05,6.07123e-05,6.07123e-05,6.07123e-05,1601642640,2020-10-02T12:44:00
0.0001108,0.0001108,0.0001108,0.0001108,1601641140,2020-10-02T12:19:00
0.000174362,0.000174362,0.000174362,0.000174362,1601634420,2020-10-02T10:27:00
0.000155257,0.000155257,0.000155257,0.000155257,1601625540,2020-10-02T07:59:00
8.35835e-05,8.35835e-05,8.35835e-05,8.35835e-05,1601614380,2020-10-02T04:53:00
8.08373e-05,8.08373e-05,8.08373e-05,8.08373e-05,1601612880,2020-10-02T04:28:00
0.000183086,0.000183086,0.000183086,0.000183086,1601612340,2020-10-02T04:19:00
0.000330566,0.000330566,0.000330566,0.000330566,1601548740,2020-10-01T10:39:00
0.000708004,0.000708004,0.000708004,0.000708004,1601546880,2020-10-01T10:08:00
0.000693781,0.000693781,0.000693781,0.000693781,1601546520,2020-10-01T10:02:00
0.000233991,0.000233991,0.000233991,0.000233991,1601546400,2020-10-01T10:00:00
0.000135398,0.000135398,0.000135398,0.000135398,1601538600,2020-10-01T07:50:00
0.000183233,0.000183233,0.000183233,0.000183233,1601494080,2020-09-30T19:28:00
0.000197225,0.000197225,0.000197225,0.000197225,1601477220,2020-09-30T14:47:00
0.000162667,0.000162667,0.000162667,0.000162667,1601477040,2020-09-30T14:44:00
0.000172468,0.000172468,0.000172468,0.000172468,1601475000,2020-09-30T14:10:00
0.000173707,0.000173707,0.000173707,0.000173707,1601471760,2020-09-30T13:16:00
0.000125896,0.000125896,0.000125896,0.000125896,1601471100,2020-09-30T13:05:00
0.000125528,0.000125528,0.000125528,0.000125528,1601470920,2020-09-30T13:02:00
0.000171819,0.000171819,0.000171819,0.000171819,1601470260,2020-09-30T12:51:00
0.000234927,0.000234927,0.000234927,0.000234927,1601455380,2020-09-30T08:43:00
0.000300539,0.000300539,0.000300539,0.000300539,1601412120,2020-09-29T20:42:00
0.000331102,0.000331102,0.000331102,0.000331102,1601408820,2020-09-29T19:47:00
0.000290004,0.000290004,0.000290004,0.000290004,1601407140,2020-09-29T19:19:00
0.000291412,0.000291412,0.000291412,0.000291412,1601406960,2020-09-29T19:16:00
0.00029663,0.00029663,0.00029663,0.00029663,1601405940,2020-09-29T18:59:00
0.000221179,0.000221179,0.000221179,0.000221179,1601403000,2020-09-29T18:10:00
0.000223297,0.000223297,0.000223297,0.000223297,1601402760,2020-09-29T18:06:00
0.000306307,0.000306307,0.000306307,0.000306307,1601401680,2020-09-29T17:48:00
0.000356429,0.000356429,0.000356429,0.000356429,1601394420,2020-09-29T15:47:00
0.000280894,0.000280894,0.000280894,0.000280894,1601377260,2020-09-29T11:01:00
0.000267529,0.000267529,0.000267529,0.000267529,1601377020,2020-09-29T10:57:00
0.000369856,0.000369856,0.000369856,0.000369856,1601376840,2020-09-29T10:54:00
0.000511579,0.000511579,0.000511579,0.000511579,1601376720,2020-09-29T10:52:00
0.000703641,0.000703641,0.000703641,0.000703641,1601373300,2020-09-29T09:55:00
0.00075099,0.00075099,0.00075099,0.00075099,1601372580,2020-09-29T09:43:00
0.00079343,0.00079343,0.00079343,0.00079343,1601371860,2020-09-29T09:31:00
0.00105316,0.00105316,0.00105316,0.00105316,1601371500,2020-09-29T09:25:00
0.00139578,0.00139578,0.00139578,0.00139578,1601371320,2020-09-29T09:22:00
0.00100149,0.00100149,0.00100149,0.00100149,1601371080,2020-09-29T09:18:00
0.000392144,0.000392144,0.000392144,0.000392144,1601371020,2020-09-29T09:17:00
0.000254939,0.000254939,0.000254939,0.000254939,1601333400,2020-09-28T22:50:00
0.000285501,0.000285501,0.000285501,0.000285501,1601330700,2020-09-28T22:05:00
0.000331381,0.000331381,0.000331381,0.000331381,1601327460,2020-09-28T21:11:00
0.000303648,0.000338758,0.000303648,0.000338758,1601322900,2020-09-28T19:55:00
0.0002598,0.0002598,0.0002598,0.0002598,1601322780,2020-09-28T19:53:00
0.000278282,0.000278282,0.000278282,0.000278282,1601322660,2020-09-28T19:51:00
0.000246108,0.000246108,0.000246108,0.000246108,1601320680,2020-09-28T19:18:00
0.000223608,0.000223608,0.000223608,0.000223608,1601308800,2020-09-28T16:00:00
0.000208374,0.000208374,0.000208374,0.000208374,1601308500,2020-09-28T15:55:00
0.000317916,0.000317916,0.000317916,0.000317916,1601302260,2020-09-28T14:11:00
0.000428643,0.000428643,0.000428643,0.000428643,1601287500,2020-09-28T10:05:00
0.000432001,0.000432001,0.000432001,0.000432001,1601287440,2020-09-28T10:04:00
0.000582632,0.000582632,0.000582632,0.000582632,1601285340,2020-09-28T09:29:00
0.000752244,0.000752244,0.000752244,0.000752244,1601285280,2020-09-28T09:28:00
0.000963282,0.000963282,0.000963282,0.000963282,1601283720,2020-09-28T09:02:00
0.000645359,0.000645359,0.000645359,0.000645359,1601283000,2020-09-28T08:50:00
0.000501399,0.000501399,0.000501399,0.000501399,1601281320,2020-09-28T08:22:00
0.000315798,0.000315798,0.000315798,0.000315798,1601281260,2020-09-28T08:21:00
0.0798743,0.0798743,9.08645e-05,0.000120453,1601280300,2020-09-28T08:05:00
9.26274e-05,9.26274e-05,9.26274e-05,9.26274e-05,1601276100,2020-09-28T06:55:00
8.69635e-05,8.69635e-05,8.69635e-05,8.69635e-05,1601275200,2020-09-28T06:40:00
0.0001089,0.0001089,0.0001089,0.0001089,1601274840,2020-09-28T06:34:00
0.000129066,0.000129066,0.000129066,0.000129066,1601264400,2020-09-28T03:40:00
0.00011509,0.00011509,0.00011509,0.00011509,1601245920,2020-09-27T22:32:00
0.000115102,0.000115102,0.000115102,0.000115102,1601245500,2020-09-27T22:25:00
0.000158231,0.000158231,0.000158231,0.000158231,1601245380,2020-09-27T22:23:00
0.000216263,0.000216263,0.000216263,0.000216263,1601245200,2020-09-27T22:20:00
0.000224488,0.000224488,0.000224488,0.000224488,1601237220,2020-09-27T20:07:00
0.000221564,0.000221564,0.000221564,0.000221564,1601235660,2020-09-27T19:41:00
0.000240463,0.000240463,0.000240463,0.000240463,1601228460,2020-09-27T17:41:00
0.000222144,0.000222144,0.000222144,0.000222144,1601219700,2020-09-27T15:15:00
0.00020856,0.00020856,0.00020856,0.00020856,1601219520,2020-09-27T15:12:00
0.000195404,0.000195404,0.000195404,0.000195404,1601218020,2020-09-27T14:47:00
0.000205384,0.000205384,0.000205384,0.000205384,1601216100,2020-09-27T14:15:00
0.00019696,0.00019696,0.00019696,0.00019696,1601215320,2020-09-27T14:02:00
0.000200241,0.000200241,0.000200241,0.000200241,1601212320,2020-09-27T13:12:00
0.000232675,0.000232675,0.000232675,0.000232675,1601211060,2020-09-27T12:51:00
0.00021743,0.00021743,0.00021743,0.00021743,1601206500,2020-09-27T11:35:00
0.000220904,0.000220904,0.000220904,0.000220904,1601204280,2020-09-27T10:58:00
0.000282145,0.000282145,0.000282145,0.000282145,1601203380,2020-09-27T10:43:00
0.000290594,0.000290594,0.000290594,0.000290594,1601201940,2020-09-27T10:19:00
0.000292531,0.000292531,0.000292531,0.000292531,1601201340,2020-09-27T10:09:00
0.000298863,0.000298863,0.000298863,0.000298863,1601199960,2020-09-27T09:46:00
0.000304974,0.000304974,0.000304974,0.000304974,1601197320,2020-09-27T09:02:00
0.000325504,0.000325504,0.000325504,0.000325504,1601195880,2020-09-27T08:38:00
0.000316697,0.000316697,0.000316697,0.000316697,1601195340,2020-09-27T08:29:00
0.00031975,0.00031975,0.00031975,0.00031975,1601193300,2020-09-27T07:55:00
0.000339918,0.000339918,0.000339918,0.000339918,1601193120,2020-09-27T07:52:00
0.000343959,0.000343959,0.000343959,0.000343959,1601189400,2020-09-27T06:50:00
0.000275379,0.000275379,0.000275379,0.000275379,1601189280,2020-09-27T06:48:00
0.000276626,0.000276626,0.000276626,0.000276626,1601188500,2020-09-27T06:35:00
0.000336864,0.000336864,0.000336864,0.000336864,1601188440,2020-09-27T06:34:00
0.000445268,0.000445268,0.000445268,0.000445268,1601180460,2020-09-27T04:21:00
0.000616115,0.000616115,0.000616115,0.000616115,1601180400,2020-09-27T04:20:00
0.000841999,0.000841999,0.000841999,0.000841999,1601180220,2020-09-27T04:17:00
0.000836728,0.000836728,0.000836728,0.000836728,1601179140,2020-09-27T03:59:00
0.000678264,0.000678264,0.000678264,0.000678264,1601178240,2020-09-27T03:44:00
0.000683155,0.000683155,0.000683155,0.000683155,1601177280,2020-09-27T03:28:00
0.0008846,0.0008846,0.0008846,0.0008846,1601176920,2020-09-27T03:22:00
0.000925932,0.000925932,0.000925932,0.000925932,1601176860,2020-09-27T03:21:00
0.0011338,0.0011338,0.00101185,0.00101185,1601176680,2020-09-27T03:18:00
0.00084229,0.00084229,0.00084229,0.00084229,1601176560,2020-09-27T03:16:00
0.000781701,0.000781701,0.000781701,0.000781701,1601174940,2020-09-27T02:49:00
0.000932622,0.000932622,0.000932622,0.000932622,1601173980,2020-09-27T02:33:00
0.00110616,0.00110616,0.00110616,0.00110616,1601173380,2020-09-27T02:23:00
0.00131279,0.00131279,0.00131279,0.00131279,1601173140,2020-09-27T02:19:00
0.00158607,0.00158607,0.00158607,0.00158607,1601173020,2020-09-27T02:17:00
0.00120757,0.001499,0.00120757,0.001499,1601172900,2020-09-27T02:15:00
0.00123344,0.00123344,0.00123344,0.00123344,1601172840,2020-09-27T02:14:00
0.00128715,0.00128715,0.00128715,0.00128715,1601172660,2020-09-27T02:11:00
0.00104877,0.00104877,0.00104877,0.00104877,1601172600,2020-09-27T02:10:00
0.000756331,0.000756331,0.000756331,0.000756331,1601172540,2020-09-27T02:09:00
0.000415145,0.000559532,0.000415145,0.000559532,1601172480,2020-09-27T02:08:00
0.000337532,0.000337532,0.000337532,0.000337532,1601171220,2020-09-27T01:47:00
0.000274742,0.000274742,0.000274742,0.000274742,1601170020,2020-09-27T01:27:00
0.000177726,0.000177726,0.000177726,0.000177726,1601168160,2020-09-27T00:56:00
0.000169347,0.000169347,0.000169347,0.000169347,1601167980,2020-09-27T00:53:00
0.000266543,0.000266543,0.000266543,0.000266543,1601166780,2020-09-27T00:33:00
0.000316913,0.000316913,0.000316913,0.000316913,1601166660,2020-09-27T00:31:00
0.000295332,0.000295332,0.000295332,0.000295332,1601166480,2020-09-27T00:28:00
0.000255366,0.000255366,0.000255366,0.000255366,1601164680,2020-09-26T23:58:00
0.000189919,0.000189919,0.000189919,0.000189919,1601164560,2020-09-26T23:56:00
0.000188835,0.000188835,0.000188835,0.000188835,1601164320,2020-09-26T23:52:00
0.000189549,0.000189549,0.000189549,0.000189549,1601163720,2020-09-26T23:42:00
0.000139822,0.000139822,0.000139822,0.000139822,1601155320,2020-09-26T21:22:00
0.000186149,0.000186149,0.000186149,0.000186149,1601154840,2020-09-26T21:14:00
0.000260522,0.000260522,0.000260522,0.000260522,1601153460,2020-09-26T20:51:00
0.000208464,0.000208464,0.000208464,0.000208464,1601153340,2020-09-26T20:49:00
0.000222922,0.000222922,0.000222922,0.000222922,1601150460,2020-09-26T20:01:00
0.000262739,0.000262739,0.000262739,0.000262739,1601147460,2020-09-26T19:11:00
0.000318964,0.000318964,0.000318964,0.000318964,1601145720,2020-09-26T18:42:00
0.000383937,0.000383937,0.000383937,0.000383937,1601143140,2020-09-26T17:59:00
0.000480107,0.000480107,0.000480107,0.000480107,1601139180,2020-09-26T16:53:00
0.000394241,0.000394241,0.000394241,0.000394241,1601138400,2020-09-26T16:40:00
0.00030174,0.00030174,0.00030174,0.00030174,1601137500,2020-09-26T16:25:00
0.000439211,0.000439211,0.000439211,0.000439211,1601136480,2020-09-26T16:08:00
0.000261287,0.000261287,0.000261287,0.000261287,1601136360,2020-09-26T16:06:00
0.000151102,0.000151102,0.000151102,0.000151102,1601135820,2020-09-26T15:57:00
0.000192219,0.000192219,0.000192219,0.000192219,1601135760,2020-09-26T15:56:00
0.000246062,0.000246062,0.000246062,0.000246062,1601135520,2020-09-26T15:52:00
0.000362427,0.000362427,0.000362427,0.000362427,1601135400,2020-09-26T15:50:00
0.000424391,0.000424391,0.000424391,0.000424391,1601135280,2020-09-26T15:48:00
0.000414355,0.000414355,0.000414355,0.000414355,1601135160,2020-09-26T15:46:00
0.000408671,0.000408671,0.000408671,0.000408671,1601135040,2020-09-26T15:44:00
0.000350626,0.000350626,0.000350626,0.000350626,1601134920,2020-09-26T15:42:00
0.000438248,0.000438248,0.000438248,0.000438248,1601133420,2020-09-26T15:17:00
0.000619266,0.000619266,0.000619266,0.000619266,1601133180,2020-09-26T15:13:00
0.000577701,0.000577701,0.000577701,0.000577701,1601133000,2020-09-26T15:10:00
