price_open,price_high,price_low,price_close,timestamp,date
1.04955e-17,1.04955e-17,1.04955e-17,1.04955e-17,1663442100,2022-09-17T19:15:00
1.06751e-17,1.06751e-17,1.06751e-17,1.06751e-17,1663324080,2022-09-16T10:28:00
1.29915e-17,1.29915e-17,1.29915e-17,1.29915e-17,1662947340,2022-09-12T01:49:00
1.30367e-17,1.30367e-17,1.30367e-17,1.30367e-17,1662606720,2022-09-08T03:12:00
5.76963e-16,5.76963e-16,5.76963e-16,5.76963e-16,1658556240,2022-07-23T06:04:00
2.30609e-14,2.30609e-14,2.30609e-14,2.30609e-14,1658375460,2022-07-21T03:51:00
2.30592e-14,2.30592e-14,2.30592e-14,2.30592e-14,1658375400,2022-07-21T03:50:00
2.31333e-14,2.31333e-14,2.31333e-14,2.31333e-14,1658374560,2022-07-21T03:36:00
1.91171e-14,1.91171e-14,1.91171e-14,1.91171e-14,1657951680,2022-07-16T06:08:00
1.91001e-14,1.91001e-14,1.91001e-14,1.91001e-14,1657942380,2022-07-16T03:33:00
1.90499e-14,1.90499e-14,1.90499e-14,1.90499e-14,1657406400,2022-07-09T22:40:00
1.62388e-14,1.62388e-14,1.62388e-14,1.62388e-14,1656867720,2022-07-03T17:02:00
1.63856e-14,1.63856e-14,1.63856e-14,1.63856e-14,1656828120,2022-07-03T06:02:00
1.58566e-14,1.58566e-14,1.58566e-14,1.58566e-14,1656588120,2022-06-30T11:22:00
1.86281e-14,1.86281e-14,1.86281e-14,1.86281e-14,1656500040,2022-06-29T10:54:00
1.81405e-14,1.81405e-14,1.81405e-14,1.81405e-14,1656147660,2022-06-25T09:01:00
1.66129e-14,1.66129e-14,1.66129e-14,1.66129e-14,1656147060,2022-06-25T08:51:00
1.44736e-14,1.44736e-14,1.44736e-14,1.44736e-14,1655435760,2022-06-17T03:16:00
1.48672e-14,1.48672e-14,1.48672e-14,1.48672e-14,1655297100,2022-06-15T12:45:00
1.56117e-14,1.56117e-14,1.56117e-14,1.56117e-14,1655208660,2022-06-14T12:11:00
2.07389e-14,2.07389e-14,2.07389e-14,2.07389e-14,1654975080,2022-06-11T19:18:00
2.4383e-14,2.4383e-14,2.4383e-14,2.4383e-14,1654474260,2022-06-06T00:11:00
2.67554e-14,2.67554e-14,2.67554e-14,2.67554e-14,1654027380,2022-05-31T20:03:00
2.71377e-14,2.71377e-14,2.71377e-14,2.71377e-14,1653543960,2022-05-26T05:46:00
2.87648e-14,2.87648e-14,2.87648e-14,2.87648e-14,1653285600,2022-05-23T06:00:00
2.85833e-14,2.85833e-14,2.85833e-14,2.85833e-14,1653227220,2022-05-22T13:47:00
3.12382e-14,3.12382e-14,3.12382e-14,3.12382e-14,1652454660,2022-05-13T15:11:00
3.95076e-14,3.95076e-14,3.95076e-14,3.95076e-14,1652189760,2022-05-10T13:36:00
5.11579e-14,5.11579e-14,5.11579e-14,5.11579e-14,1651699320,2022-05-04T21:22:00
5.13699e-14,5.13699e-14,5.13699e-14,5.13699e-14,1651052580,2022-04-27T09:43:00
5.31791e-14,5.31791e-14,5.31791e-14,5.31791e-14,1650762300,2022-04-24T01:05:00
5.53047e-14,5.53047e-14,5.53047e-14,5.53047e-14,1650366960,2022-04-19T11:16:00
5.46009e-14,5.46009e-14,5.46009e-14,5.46009e-14,1650335400,2022-04-19T02:30:00
5.46625e-14,5.46625e-14,5.46625e-14,5.46625e-14,1650335280,2022-04-19T02:28:00
5.29371e-14,5.29371e-14,5.29371e-14,5.29371e-14,1650284040,2022-04-18T12:14:00
5.30946e-14,5.30946e-14,5.30946e-14,5.30946e-14,1650271440,2022-04-18T08:44:00
5.53493e-14,5.53493e-14,5.53493e-14,5.53493e-14,1650163020,2022-04-17T02:37:00
5.55497e-14,5.55497e-14,5.55497e-14,5.55497e-14,1650162780,2022-04-17T02:33:00
5.63459e-14,5.63459e-14,5.63459e-14,5.63459e-14,1650079440,2022-04-16T03:24:00
6.0954e-14,6.0954e-14,6.0954e-14,6.0954e-14,1649292180,2022-04-07T00:43:00
6.73089e-14,6.73089e-14,6.73089e-14,6.73089e-14,1648940040,2022-04-02T22:54:00
6.53927e-14,6.53927e-14,6.53927e-14,6.53927e-14,1648819980,2022-04-01T13:33:00
6.10251e-14,6.10251e-14,6.10251e-14,6.10251e-14,1648167420,2022-03-25T00:17:00
5.9118e-14,5.9118e-14,5.9118e-14,5.9118e-14,1648122900,2022-03-24T11:55:00
6.00116e-14,6.00116e-14,6.00116e-14,6.00116e-14,1648121820,2022-03-24T11:37:00
6.09661e-14,6.09661e-14,6.09661e-14,6.09661e-14,1648121580,2022-03-24T11:33:00
6.23729e-14,6.23729e-14,6.23729e-14,6.23729e-14,1648121340,2022-03-24T11:29:00
6.44755e-14,6.44755e-14,6.44755e-14,6.44755e-14,1648120740,2022-03-24T11:19:00
5.65304e-14,5.65304e-14,5.65304e-14,5.65304e-14,1647414960,2022-03-16T07:16:00
5.54853e-14,5.54853e-14,5.54853e-14,5.54853e-14,1647258240,2022-03-14T11:44:00
5.56234e-14,5.56234e-14,5.56234e-14,5.56234e-14,1647254220,2022-03-14T10:37:00
5.62271e-14,5.62271e-14,5.62271e-14,5.62271e-14,1647109320,2022-03-12T18:22:00
5.6606e-14,5.6606e-14,5.6606e-14,5.6606e-14,1647078900,2022-03-12T09:55:00
5.60921e-14,5.60921e-14,5.60921e-14,5.60921e-14,1647024480,2022-03-11T18:48:00
5.61238e-14,5.61238e-14,5.61238e-14,5.61238e-14,1647023520,2022-03-11T18:32:00
5.61788e-14,5.61788e-14,5.61788e-14,5.61788e-14,1647023280,2022-03-11T18:28:00
5.61847e-14,5.61847e-14,5.61847e-14,5.61847e-14,1647023040,2022-03-11T18:24:00
5.71199e-14,5.71199e-14,5.71199e-14,5.71199e-14,1646915040,2022-03-10T12:24:00
5.69554e-14,5.69554e-14,5.69554e-14,5.69554e-14,1646739300,2022-03-08T11:35:00
5.67433e-14,5.67433e-14,5.67433e-14,5.67433e-14,1646700300,2022-03-08T00:45:00
5.96729e-14,5.96729e-14,5.96729e-14,5.96729e-14,1646668620,2022-03-07T15:57:00
6.04606e-14,6.04606e-14,6.04606e-14,6.04606e-14,1646496180,2022-03-05T16:03:00
6.09984e-14,6.09984e-14,6.09984e-14,6.09984e-14,1646495400,2022-03-05T15:50:00
6.07679e-14,6.07679e-14,6.07679e-14,6.07679e-14,1646463660,2022-03-05T07:01:00
6.20148e-14,6.20148e-14,6.20148e-14,6.20148e-14,1646461260,2022-03-05T06:21:00
6.70663e-14,6.70663e-14,6.70663e-14,6.70663e-14,1646073960,2022-02-28T18:46:00
6.76915e-14,6.76915e-14,6.76915e-14,6.76915e-14,1645966860,2022-02-27T13:01:00
6.62976e-14,6.62976e-14,6.62976e-14,6.62976e-14,1645965120,2022-02-27T12:32:00
6.67802e-14,6.67802e-14,6.67802e-14,6.67802e-14,1645851660,2022-02-26T05:01:00
6.07972e-14,6.07972e-14,6.07972e-14,6.07972e-14,1645499520,2022-02-22T03:12:00
7.39935e-14,7.39935e-14,7.39935e-14,7.39935e-14,1645026900,2022-02-16T15:55:00
7.46477e-14,7.46477e-14,7.46477e-14,7.46477e-14,1644977460,2022-02-16T02:11:00
7.46193e-14,7.46193e-14,7.46193e-14,7.46193e-14,1644976800,2022-02-16T02:00:00
7.64014e-14,7.64014e-14,7.64014e-14,7.64014e-14,1644953760,2022-02-15T19:36:00
7.51772e-14,7.51772e-14,7.51772e-14,7.51772e-14,1644741960,2022-02-13T08:46:00
7.53239e-14,7.53239e-14,7.53239e-14,7.53239e-14,1644650940,2022-02-12T07:29:00
9.30733e-14,9.30733e-14,9.30733e-14,9.30733e-14,1644500460,2022-02-10T13:41:00
1.03471e-13,1.03471e-13,1.03471e-13,1.03471e-13,1644367440,2022-02-09T00:44:00
1.00861e-13,1.00861e-13,1.00861e-13,1.00861e-13,1644207360,2022-02-07T04:16:00
9.92051e-14,9.92051e-14,9.92051e-14,9.92051e-14,1644087480,2022-02-05T18:58:00
9.87014e-14,9.87014e-14,9.87014e-14,9.87014e-14,1644085680,2022-02-05T18:28:00
9.2836e-14,9.2836e-14,9.2836e-14,9.2836e-14,1643972580,2022-02-04T11:03:00
9.3905e-14,9.3905e-14,9.3905e-14,9.3905e-14,1643970000,2022-02-04T10:20:00
8.8104e-14,8.8104e-14,8.8104e-14,8.8104e-14,1643869380,2022-02-03T06:23:00
9.55074e-14,9.55074e-14,9.55074e-14,9.55074e-14,1643844360,2022-02-02T23:26:00
1.0593e-13,1.0593e-13,1.0593e-13,1.0593e-13,1643768280,2022-02-02T02:18:00
9.79887e-14,9.79887e-14,9.79887e-14,9.79887e-14,1643574360,2022-01-30T20:26:00
9.92558e-14,9.92558e-14,9.92558e-14,9.92558e-14,1643530440,2022-01-30T08:14:00
9.75854e-14,9.75854e-14,9.75854e-14,9.75854e-14,1643525280,2022-01-30T06:48:00
9.63719e-14,9.63719e-14,9.63719e-14,9.63719e-14,1643466660,2022-01-29T14:31:00
8.91368e-14,8.91368e-14,8.91368e-14,8.91368e-14,1643378280,2022-01-28T13:58:00
9.09059e-14,9.09059e-14,9.09059e-14,9.09059e-14,1643354880,2022-01-28T07:28:00
8.9828e-14,8.9828e-14,8.9828e-14,8.9828e-14,1643344920,2022-01-28T04:42:00
8.1622e-14,8.1622e-14,8.1622e-14,8.1622e-14,1643316600,2022-01-27T20:50:00
8.01239e-14,8.01239e-14,8.01239e-14,8.01239e-14,1643294460,2022-01-27T14:41:00
6.87103e-14,6.87103e-14,6.87103e-14,6.87103e-14,1643279820,2022-01-27T10:37:00
6.38387e-14,6.38387e-14,6.38387e-14,6.38387e-14,1643279460,2022-01-27T10:31:00
6.13368e-14,6.13368e-14,6.13368e-14,6.13368e-14,1643175240,2022-01-26T05:34:00
5.89216e-14,5.89216e-14,5.89216e-14,5.89216e-14,1643112600,2022-01-25T12:10:00
6.99685e-14,6.99685e-14,6.99685e-14,6.99685e-14,1642770000,2022-01-21T13:00:00
7.03251e-14,7.03251e-14,7.03251e-14,7.03251e-14,1642768020,2022-01-21T12:27:00
7.19698e-14,7.19698e-14,7.19698e-14,7.19698e-14,1642570860,2022-01-19T05:41:00
7.10128e-14,7.10128e-14,7.10128e-14,7.10128e-14,1642420620,2022-01-17T11:57:00
7.36361e-14,7.36361e-14,7.36361e-14,7.36361e-14,1642404840,2022-01-17T07:34:00
7.75691e-14,7.75691e-14,7.75691e-14,7.75691e-14,1642338840,2022-01-16T13:14:00
8.45329e-14,8.45329e-14,8.45329e-14,8.45329e-14,1641430680,2022-01-06T00:58:00
9.35934e-14,9.35934e-14,9.35934e-14,9.35934e-14,1641349320,2022-01-05T02:22:00
9.63154e-14,9.63154e-14,9.63154e-14,9.63154e-14,1641309480,2022-01-04T15:18:00
9.62581e-14,9.62581e-14,9.62581e-14,9.62581e-14,1641106680,2022-01-02T06:58:00
9.12307e-14,9.12307e-14,9.12307e-14,9.12307e-14,1640829780,2021-12-30T02:03:00
9.80004e-14,9.80004e-14,9.80004e-14,9.80004e-14,1640818020,2021-12-29T22:47:00
1.09254e-13,1.09254e-13,1.09254e-13,1.09254e-13,1640755020,2021-12-29T05:17:00
1.11576e-13,1.11576e-13,1.11576e-13,1.11576e-13,1640748180,2021-12-29T03:23:00
1.19448e-13,1.19448e-13,1.19448e-13,1.19448e-13,1640700840,2021-12-28T14:14:00
1.31588e-13,1.31588e-13,1.31588e-13,1.31588e-13,1640654820,2021-12-28T01:27:00
1.34266e-13,1.34266e-13,1.34266e-13,1.34266e-13,1640338260,2021-12-24T09:31:00
1.34019e-13,1.34019e-13,1.34019e-13,1.34019e-13,1640336160,2021-12-24T08:56:00
1.36631e-13,1.36631e-13,1.36631e-13,1.36631e-13,1640325660,2021-12-24T06:01:00
1.37358e-13,1.37358e-13,1.37358e-13,1.37358e-13,1640280660,2021-12-23T17:31:00
1.35423e-13,1.35423e-13,1.35423e-13,1.35423e-13,1640219820,2021-12-23T00:37:00
1.3654e-13,1.3654e-13,1.3654e-13,1.3654e-13,1640191620,2021-12-22T16:47:00
1.38428e-13,1.38428e-13,1.38428e-13,1.38428e-13,1640114820,2021-12-21T19:27:00
1.41632e-13,1.41632e-13,1.41632e-13,1.41632e-13,1640088180,2021-12-21T12:03:00
1.4247e-13,1.4247e-13,1.4247e-13,1.4247e-13,1640084040,2021-12-21T10:54:00
1.45018e-13,1.45018e-13,1.45018e-13,1.45018e-13,1640018940,2021-12-20T16:49:00
1.52084e-13,1.52084e-13,1.52084e-13,1.52084e-13,1640015280,2021-12-20T15:48:00
1.52328e-13,1.52328e-13,1.52328e-13,1.52328e-13,1640005140,2021-12-20T12:59:00
1.54973e-13,1.54973e-13,1.54973e-13,1.54973e-13,1639994940,2021-12-20T10:09:00
1.59575e-13,1.59575e-13,1.59575e-13,1.59575e-13,1639981500,2021-12-20T06:25:00
1.64601e-13,1.64601e-13,1.64601e-13,1.64601e-13,1639956360,2021-12-19T23:26:00
1.64903e-13,1.64903e-13,1.64903e-13,1.64903e-13,1639916040,2021-12-19T12:14:00
1.68043e-13,1.68043e-13,1.68043e-13,1.68043e-13,1639901820,2021-12-19T08:17:00
1.67786e-13,1.67786e-13,1.67786e-13,1.67786e-13,1639898280,2021-12-19T07:18:00
1.69828e-13,1.69828e-13,1.69828e-13,1.69828e-13,1639898160,2021-12-19T07:16:00
1.97234e-13,1.97234e-13,1.97234e-13,1.97234e-13,1639858980,2021-12-18T20:23:00
2.57961e-13,2.57961e-13,2.57961e-13,2.57961e-13,1639858800,2021-12-18T20:20:00
2.97176e-13,2.97176e-13,2.97176e-13,2.97176e-13,1639848300,2021-12-18T17:25:00
3.0045e-13,3.0045e-13,3.0045e-13,3.0045e-13,1639846980,2021-12-18T17:03:00
3.10655e-13,3.10655e-13,3.10655e-13,3.10655e-13,1639841400,2021-12-18T15:30:00
3.01346e-13,3.01346e-13,3.01346e-13,3.01346e-13,1639793820,2021-12-18T02:17:00
2.92018e-13,2.92018e-13,2.92018e-13,2.92018e-13,1639792800,2021-12-18T02:00:00
2.92544e-13,2.92544e-13,2.92544e-13,2.92544e-13,1639791300,2021-12-18T01:35:00
2.83204e-13,2.83204e-13,2.83204e-13,2.83204e-13,1639786740,2021-12-18T00:19:00
2.7422e-13,2.7422e-13,2.7422e-13,2.7422e-13,1639760160,2021-12-17T16:56:00
2.60622e-13,2.60622e-13,2.60622e-13,2.60622e-13,1639749000,2021-12-17T13:50:00
2.59799e-13,2.59799e-13,2.59799e-13,2.59799e-13,1639720440,2021-12-17T05:54:00
2.60668e-13,2.60668e-13,2.60668e-13,2.60668e-13,1639714080,2021-12-17T04:08:00
2.62252e-13,2.62252e-13,2.62252e-13,2.62252e-13,1639652880,2021-12-16T11:08:00
2.63947e-13,2.63947e-13,2.63947e-13,2.63947e-13,1639633320,2021-12-16T05:42:00
2.68421e-13,2.68421e-13,2.68421e-13,2.68421e-13,1639613580,2021-12-16T00:13:00
2.58591e-13,2.58591e-13,2.58591e-13,2.58591e-13,1639532880,2021-12-15T01:48:00
2.64377e-13,2.64377e-13,2.64377e-13,2.64377e-13,1639501440,2021-12-14T17:04:00
2.75238e-13,2.75238e-13,2.75238e-13,2.75238e-13,1639449060,2021-12-14T02:31:00
2.93926e-13,2.93926e-13,2.93926e-13,2.93926e-13,1639428480,2021-12-13T20:48:00
3.52248e-13,3.52248e-13,3.52248e-13,3.52248e-13,1639354320,2021-12-13T00:12:00
3.546e-13,3.546e-13,3.546e-13,3.546e-13,1639353480,2021-12-12T23:58:00
3.54031e-13,3.54031e-13,3.54031e-13,3.54031e-13,1639349400,2021-12-12T22:50:00
3.27132e-13,3.27132e-13,3.27132e-13,3.27132e-13,1639345620,2021-12-12T21:47:00
2.86292e-13,2.86292e-13,2.86292e-13,2.86292e-13,1639323900,2021-12-12T15:45:00
2.85068e-13,2.85068e-13,2.85068e-13,2.85068e-13,1639304940,2021-12-12T10:29:00
2.86629e-13,2.86629e-13,2.86629e-13,2.86629e-13,1639276800,2021-12-12T02:40:00
2.91164e-13,2.91164e-13,2.91164e-13,2.91164e-13,1639272540,2021-12-12T01:29:00
3.12002e-13,3.12002e-13,3.12002e-13,3.12002e-13,1639268340,2021-12-12T00:19:00
3.13518e-13,3.13518e-13,3.13518e-13,3.13518e-13,1639268280,2021-12-12T00:18:00
2.84762e-13,2.84762e-13,2.84762e-13,2.84762e-13,1639251120,2021-12-11T19:32:00
2.82782e-13,2.82782e-13,2.82782e-13,2.82782e-13,1639247400,2021-12-11T18:30:00
2.76912e-13,2.76912e-13,2.76912e-13,2.76912e-13,1639211940,2021-12-11T08:39:00
2.74807e-13,2.74807e-13,2.74807e-13,2.74807e-13,1639206840,2021-12-11T07:14:00
2.76103e-13,2.76103e-13,2.76103e-13,2.76103e-13,1639185960,2021-12-11T01:26:00
2.68695e-13,2.68695e-13,2.68695e-13,2.68695e-13,1639185840,2021-12-11T01:24:00
2.67622e-13,2.67622e-13,2.67622e-13,2.67622e-13,1639174800,2021-12-10T22:20:00
2.73048e-13,2.73048e-13,2.73048e-13,2.73048e-13,1639172220,2021-12-10T21:37:00
2.71128e-13,2.71128e-13,2.71128e-13,2.71128e-13,1639162260,2021-12-10T18:51:00
2.73808e-13,2.73808e-13,2.73808e-13,2.73808e-13,1639158240,2021-12-10T17:44:00
2.88628e-13,2.88628e-13,2.88628e-13,2.88628e-13,1639145880,2021-12-10T14:18:00
2.8157e-13,2.8157e-13,2.8157e-13,2.8157e-13,1639142100,2021-12-10T13:15:00
2.81433e-13,2.81433e-13,2.81433e-13,2.81433e-13,1639137780,2021-12-10T12:03:00
2.81445e-13,2.81445e-13,2.81445e-13,2.81445e-13,1639129980,2021-12-10T09:53:00
2.94526e-13,2.94526e-13,2.94526e-13,2.94526e-13,1639126020,2021-12-10T08:47:00
3.15697e-13,3.15697e-13,3.15697e-13,3.15697e-13,1639104240,2021-12-10T02:44:00
3.23159e-13,3.23159e-13,3.23159e-13,3.23159e-13,1639101060,2021-12-10T01:51:00
3.53227e-13,3.53227e-13,3.53227e-13,3.53227e-13,1639086780,2021-12-09T21:53:00
3.73792e-13,3.73792e-13,3.73792e-13,3.73792e-13,1639084560,2021-12-09T21:16:00
4.02662e-13,4.02662e-13,4.02662e-13,4.02662e-13,1639084020,2021-12-09T21:07:00
4.26394e-13,4.26394e-13,4.26394e-13,4.26394e-13,1639073100,2021-12-09T18:05:00
4.30723e-13,4.30723e-13,4.30723e-13,4.30723e-13,1639061700,2021-12-09T14:55:00
4.47164e-13,4.47164e-13,4.47164e-13,4.47164e-13,1639054980,2021-12-09T13:03:00
4.48036e-13,4.48036e-13,4.48036e-13,4.48036e-13,1639052580,2021-12-09T12:23:00
4.52166e-13,4.52166e-13,4.52166e-13,4.52166e-13,1639046100,2021-12-09T10:35:00
4.70693e-13,4.70693e-13,4.70693e-13,4.70693e-13,1639025040,2021-12-09T04:44:00
4.78949e-13,4.78949e-13,4.78949e-13,4.78949e-13,1639022280,2021-12-09T03:58:00
4.8267e-13,4.8267e-13,4.8267e-13,4.8267e-13,1639003620,2021-12-08T22:47:00
4.8226e-13,4.8226e-13,4.8226e-13,4.8226e-13,1638990960,2021-12-08T19:16:00
4.75945e-13,4.75945e-13,4.75945e-13,4.75945e-13,1638978660,2021-12-08T15:51:00
4.91441e-13,4.91441e-13,4.91441e-13,4.91441e-13,1638971820,2021-12-08T13:57:00
5.18184e-13,5.19452e-13,5.18184e-13,5.19452e-13,1638969060,2021-12-08T13:11:00
5.09872e-13,5.09872e-13,5.09872e-13,5.09872e-13,1638946020,2021-12-08T06:47:00
5.03996e-13,5.03996e-13,5.03996e-13,5.03996e-13,1638931680,2021-12-08T02:48:00
4.88023e-13,4.88023e-13,4.88023e-13,4.88023e-13,1638923760,2021-12-08T00:36:00
4.68478e-13,4.68478e-13,4.68478e-13,4.68478e-13,1638922860,2021-12-08T00:21:00
4.53034e-13,4.53034e-13,4.53034e-13,4.53034e-13,1638922020,2021-12-08T00:07:00
4.81103e-13,4.81103e-13,4.81103e-13,4.81103e-13,1638921300,2021-12-07T23:55:00
5.73619e-13,5.73619e-13,5.73619e-13,5.73619e-13,1638919980,2021-12-07T23:33:00
6.54417e-13,6.54417e-13,6.54417e-13,6.54417e-13,1638914700,2021-12-07T22:05:00
6.73158e-13,6.73158e-13,6.73158e-13,6.73158e-13,1638896340,2021-12-07T16:59:00
6.85685e-13,6.85685e-13,6.85685e-13,6.85685e-13,1638888960,2021-12-07T14:56:00
6.78275e-13,6.78275e-13,6.78275e-13,6.78275e-13,1638878820,2021-12-07T12:07:00
6.66399e-13,6.66399e-13,6.66399e-13,6.66399e-13,1638875580,2021-12-07T11:13:00
6.55868e-13,6.55868e-13,6.55868e-13,6.55868e-13,1638861540,2021-12-07T07:19:00
6.51084e-13,6.51084e-13,6.51084e-13,6.51084e-13,1638858300,2021-12-07T06:25:00
6.46739e-13,6.46739e-13,6.46739e-13,6.46739e-13,1638845760,2021-12-07T02:56:00
6.63945e-13,6.63945e-13,6.63945e-13,6.63945e-13,1638843840,2021-12-07T02:24:00
6.6165e-13,6.6165e-13,6.6165e-13,6.6165e-13,1638818220,2021-12-06T19:17:00
6.57221e-13,6.57221e-13,6.57221e-13,6.57221e-13,1638771360,2021-12-06T06:16:00
6.52143e-13,6.52143e-13,6.52143e-13,6.52143e-13,1638769260,2021-12-06T05:41:00
6.43286e-13,6.43286e-13,6.43286e-13,6.43286e-13,1638741780,2021-12-05T22:03:00
9.29518e-13,9.29518e-13,9.29518e-13,9.29518e-13,1638696600,2021-12-05T09:30:00
9.20373e-13,9.20373e-13,9.20373e-13,9.20373e-13,1638692940,2021-12-05T08:29:00
9.3546e-13,9.3546e-13,9.3546e-13,9.3546e-13,1638692580,2021-12-05T08:23:00
6.50874e-13,6.50874e-13,6.50874e-13,6.50874e-13,1638687720,2021-12-05T07:02:00
6.43249e-13,6.43249e-13,6.43249e-13,6.43249e-13,1638682560,2021-12-05T05:36:00
6.62042e-13,6.62042e-13,6.62042e-13,6.62042e-13,1638679680,2021-12-05T04:48:00
6.36477e-13,6.36477e-13,6.36477e-13,6.36477e-13,1638678720,2021-12-05T04:32:00
6.13727e-13,6.13727e-13,6.13727e-13,6.13727e-13,1638677940,2021-12-05T04:19:00
6.85628e-13,6.85628e-13,6.85628e-13,6.85628e-13,1638676740,2021-12-05T03:59:00
7.54906e-13,7.54906e-13,7.54906e-13,7.54906e-13,1638653640,2021-12-04T21:34:00
7.51263e-13,7.51263e-13,7.51263e-13,7.51263e-13,1638652560,2021-12-04T21:16:00
7.34676e-13,7.34676e-13,7.34676e-13,7.34676e-13,1638611880,2021-12-04T09:58:00
6.63512e-13,6.63512e-13,6.63512e-13,6.63512e-13,1638598800,2021-12-04T06:20:00
6.25882e-13,6.25882e-13,6.25882e-13,6.25882e-13,1638590220,2021-12-04T03:57:00
6.46375e-13,6.46375e-13,6.46375e-13,6.46375e-13,1638588900,2021-12-04T03:35:00
6.48365e-13,6.48365e-13,6.48365e-13,6.48365e-13,1638585720,2021-12-04T02:42:00
6.48831e-13,6.48831e-13,6.48831e-13,6.48831e-13,1638572400,2021-12-03T23:00:00
6.47766e-13,6.47766e-13,6.47766e-13,6.47766e-13,1638570480,2021-12-03T22:28:00
6.43035e-13,6.43035e-13,6.43035e-13,6.43035e-13,1638561720,2021-12-03T20:02:00
6.6773e-13,6.6773e-13,6.6773e-13,6.6773e-13,1638559500,2021-12-03T19:25:00
7.13916e-13,7.13916e-13,7.13916e-13,7.13916e-13,1638555780,2021-12-03T18:23:00
7.30355e-13,7.30355e-13,7.30355e-13,7.30355e-13,1638554520,2021-12-03T18:02:00
7.31525e-13,7.31525e-13,7.31525e-13,7.31525e-13,1638551700,2021-12-03T17:15:00
7.91392e-13,7.91392e-13,7.91392e-13,7.91392e-13,1638546360,2021-12-03T15:46:00
8.56476e-13,8.56476e-13,8.56476e-13,8.56476e-13,1638517980,2021-12-03T07:53:00
8.46492e-13,8.46492e-13,8.46492e-13,8.46492e-13,1638495840,2021-12-03T01:44:00
8.43993e-13,8.43993e-13,8.43993e-13,8.43993e-13,1638492660,2021-12-03T00:51:00
8.37941e-13,8.37941e-13,8.37941e-13,8.37941e-13,1638492300,2021-12-03T00:45:00
8.39823e-13,8.39823e-13,8.39823e-13,8.39823e-13,1638484920,2021-12-02T22:42:00
8.32352e-13,8.32352e-13,8.32352e-13,8.32352e-13,1638482880,2021-12-02T22:08:00
8.52634e-13,8.52634e-13,8.52634e-13,8.52634e-13,1638481440,2021-12-02T21:44:00
8.35888e-13,8.35888e-13,8.35888e-13,8.35888e-13,1638480720,2021-12-02T21:32:00
8.50275e-13,8.50275e-13,8.50275e-13,8.50275e-13,1638468180,2021-12-02T18:03:00
9.06457e-13,9.06457e-13,9.06457e-13,9.06457e-13,1638465660,2021-12-02T17:21:00
8.91946e-13,8.91946e-13,8.91946e-13,8.91946e-13,1638463440,2021-12-02T16:44:00
8.95906e-13,8.95906e-13,8.95906e-13,8.95906e-13,1638459060,2021-12-02T15:31:00
8.84114e-13,8.84114e-13,8.84114e-13,8.84114e-13,1638453960,2021-12-02T14:06:00
8.79898e-13,8.79898e-13,8.79898e-13,8.79898e-13,1638453720,2021-12-02T14:02:00
8.78221e-13,8.78221e-13,8.78221e-13,8.78221e-13,1638444180,2021-12-02T11:23:00
8.70823e-13,8.70823e-13,8.70823e-13,8.70823e-13,1638442980,2021-12-02T11:03:00
8.51821e-13,8.51821e-13,8.51821e-13,8.51821e-13,1638441420,2021-12-02T10:37:00
8.41839e-13,8.41839e-13,8.41839e-13,8.41839e-13,1638434520,2021-12-02T08:42:00
8.43885e-13,8.43885e-13,8.43885e-13,8.43885e-13,1638434400,2021-12-02T08:40:00
