price_open,price_high,price_low,price_close,timestamp,date
0.0322251,0.0322251,0.0322251,0.0322251,1680234960,2023-03-31T03:56:00
0.0322168,0.0322168,0.0322168,0.0322168,1680201960,2023-03-30T18:46:00
0.0323355,0.0323355,0.0323355,0.0323355,1680163140,2023-03-30T07:59:00
0.0318521,0.0318521,0.0318521,0.0318521,1680147000,2023-03-30T03:30:00
0.0320199,0.0320199,0.0320199,0.0320199,1680142020,2023-03-30T02:07:00
0.0322209,0.0322209,0.0322209,0.0322209,1680121200,2023-03-29T20:20:00
0.0322643,0.0322643,0.0322643,0.0322643,1680107760,2023-03-29T16:36:00
0.032218,0.032218,0.032218,0.032218,1680094260,2023-03-29T12:51:00
0.0322732,0.0322732,0.0322732,0.0322732,1680092400,2023-03-29T12:20:00
0.0323816,0.0323816,0.0323816,0.0323816,1680068100,2023-03-29T05:35:00
0.0325273,0.0325273,0.0325273,0.0325273,1680046860,2023-03-28T23:41:00
0.0321641,0.0321641,0.0321641,0.0321641,1680031440,2023-03-28T19:24:00
0.0322571,0.0322571,0.0322571,0.0322571,1680016980,2023-03-28T15:23:00
0.032346,0.032346,0.032346,0.032346,1680012960,2023-03-28T14:16:00
0.032326,0.032326,0.032326,0.032326,1679981220,2023-03-28T05:27:00
0.032432,0.032432,0.032432,0.032432,1679970420,2023-03-28T02:27:00
0.032725,0.032725,0.032725,0.032725,1679951700,2023-03-27T21:15:00
0.032533,0.032533,0.032533,0.032533,1679940480,2023-03-27T18:08:00
0.0325479,0.0325479,0.0325479,0.0325479,1679938140,2023-03-27T17:29:00
0.0327157,0.0327157,0.0327157,0.0327157,1679912100,2023-03-27T10:15:00
0.0326772,0.0326772,0.0326772,0.0326772,1679894580,2023-03-27T05:23:00
0.0328813,0.0328813,0.0328813,0.0328813,1679868780,2023-03-26T22:13:00
0.0327331,0.0327331,0.0327331,0.0327331,1679863560,2023-03-26T20:46:00
0.0326995,0.0326995,0.0326995,0.0326995,1679855400,2023-03-26T18:30:00
0.0326147,0.0326147,0.0326147,0.0326147,1679845680,2023-03-26T15:48:00
0.0328224,0.0328224,0.0328224,0.0328224,1679842500,2023-03-26T14:55:00
0.0330633,0.0330633,0.0330633,0.0330633,1679840160,2023-03-26T14:16:00
0.0329426,0.0329426,0.0329426,0.0329426,1679826420,2023-03-26T10:27:00
0.0331752,0.0331752,0.0331752,0.0331752,1679820240,2023-03-26T08:44:00
0.0329401,0.0329401,0.0329401,0.0329401,1679811840,2023-03-26T06:24:00
0.0329844,0.0329844,0.0329844,0.0329844,1679797200,2023-03-26T02:20:00
0.0331058,0.0331058,0.0331058,0.0331058,1679791320,2023-03-26T00:42:00
0.0331277,0.0331277,0.0331277,0.0331277,1679786100,2023-03-25T23:15:00
0.0331771,0.0331771,0.0331771,0.0331771,1679741040,2023-03-25T10:44:00
0.0331027,0.0331027,0.0331027,0.0331027,1679737800,2023-03-25T09:50:00
0.033157,0.033157,0.033157,0.033157,1679724240,2023-03-25T06:04:00
0.0331578,0.0331578,0.0331578,0.0331578,1679686920,2023-03-24T19:42:00
0.0331475,0.0331475,0.0331475,0.0331475,1679683680,2023-03-24T18:48:00
0.033273,0.033273,0.033273,0.033273,1679678640,2023-03-24T17:24:00
0.0335719,0.0335719,0.0335719,0.0335719,1679675640,2023-03-24T16:34:00
0.0334277,0.0334277,0.0334277,0.0334277,1679637180,2023-03-24T05:53:00
0.0335929,0.0335929,0.0335929,0.0335929,1679634480,2023-03-24T05:08:00
0.0333572,0.0333572,0.0333572,0.0333572,1679624760,2023-03-24T02:26:00
0.0334406,0.0334406,0.0334406,0.0334406,1679617980,2023-03-24T00:33:00
0.0331629,0.0331629,0.0331629,0.0331629,1679607780,2023-03-23T21:43:00
0.0331921,0.0331921,0.0331921,0.0331921,1679578380,2023-03-23T13:33:00
0.0332714,0.0332714,0.0332714,0.0332714,1679573640,2023-03-23T12:14:00
0.0332683,0.0332683,0.0332683,0.0332683,1679554500,2023-03-23T06:55:00
0.0333644,0.0333644,0.0333644,0.0333644,1679550900,2023-03-23T05:55:00
0.0335119,0.0335119,0.0335119,0.0335119,1679532720,2023-03-23T00:52:00
0.0333882,0.0333882,0.0333882,0.0333882,1679531580,2023-03-23T00:33:00
0.033417,0.033417,0.033417,0.033417,1679511420,2023-03-22T18:57:00
0.0337234,0.0337234,0.0337234,0.0337234,1679497020,2023-03-22T14:57:00
0.0340295,0.0340295,0.0340295,0.0340295,1679495100,2023-03-22T14:25:00
0.0338277,0.0338277,0.0338277,0.0338277,1679493240,2023-03-22T13:54:00
0.033497,0.033497,0.033497,0.033497,1679492940,2023-03-22T13:49:00
0.033519,0.033519,0.033519,0.033519,1679487240,2023-03-22T12:14:00
0.0335092,0.0335092,0.0335092,0.0335092,1679474820,2023-03-22T08:47:00
0.0335741,0.0335741,0.0335741,0.0335741,1679458800,2023-03-22T04:20:00
0.033735,0.033735,0.033735,0.033735,1679406660,2023-03-21T13:51:00
0.0338703,0.0338703,0.0338703,0.0338703,1679381160,2023-03-21T06:46:00
0.0336733,0.0336733,0.0336733,0.0336733,1679356260,2023-03-20T23:51:00
0.0339116,0.0339116,0.0339116,0.0339116,1679339940,2023-03-20T19:19:00
0.033756,0.033756,0.033756,0.033756,1679332560,2023-03-20T17:16:00
0.0336226,0.0336226,0.0336226,0.0336226,1679307000,2023-03-20T10:10:00
0.0336482,0.0336482,0.0336482,0.0336482,1679294100,2023-03-20T06:35:00
0.0336968,0.0336968,0.0336968,0.0336968,1679293440,2023-03-20T06:24:00
0.03383,0.03383,0.03383,0.03383,1679277360,2023-03-20T01:56:00
0.033843,0.033843,0.033843,0.033843,1679263740,2023-03-19T22:09:00
0.0339781,0.0339781,0.0339781,0.0339781,1679255040,2023-03-19T19:44:00
0.0340092,0.0340092,0.0340092,0.0340092,1679246040,2023-03-19T17:14:00
0.0340462,0.0340462,0.0340462,0.0340462,1679237280,2023-03-19T14:48:00
0.0340648,0.0340648,0.0340648,0.0340648,1679228760,2023-03-19T12:26:00
0.0338468,0.0338468,0.0338468,0.0338468,1679228460,2023-03-19T12:21:00
0.033933,0.033933,0.033933,0.033933,1679225640,2023-03-19T11:34:00
0.034003,0.034003,0.034003,0.034003,1679218920,2023-03-19T09:42:00
0.0342343,0.0342343,0.0342343,0.0342343,1679178540,2023-03-18T22:29:00
0.0341498,0.0341498,0.0341498,0.0341498,1679177280,2023-03-18T22:08:00
0.0341933,0.0341933,0.0341933,0.0341933,1679174580,2023-03-18T21:23:00
0.0344539,0.0344539,0.0344539,0.0344539,1679173380,2023-03-18T21:03:00
0.0339875,0.0339875,0.0339875,0.0339875,1679167620,2023-03-18T19:27:00
0.0339775,0.0339775,0.0339775,0.0339775,1679164260,2023-03-18T18:31:00
0.0343558,0.0343558,0.0343558,0.0343558,1679148000,2023-03-18T14:00:00
0.0340794,0.0340794,0.0340794,0.0340794,1679143200,2023-03-18T12:40:00
0.0341855,0.0341855,0.0341855,0.0341855,1679134920,2023-03-18T10:22:00
0.033888,0.033888,0.033888,0.033888,1679134080,2023-03-18T10:08:00
0.0339899,0.0339899,0.0339899,0.0339899,1679133780,2023-03-18T10:03:00
0.034088,0.034088,0.034088,0.034088,1679083440,2023-03-17T20:04:00
0.033704,0.033704,0.033704,0.033704,1679078820,2023-03-17T18:47:00
0.0339113,0.0339113,0.0339113,0.0339113,1679066520,2023-03-17T15:22:00
0.0341119,0.0341119,0.0341119,0.0341119,1679059320,2023-03-17T13:22:00
0.0340521,0.0340521,0.0340521,0.0340521,1679037240,2023-03-17T07:14:00
0.0340909,0.0340909,0.0340909,0.0340909,1679036760,2023-03-17T07:06:00
0.0341203,0.0341203,0.0341203,0.0341203,1679034360,2023-03-17T06:26:00
0.0342528,0.0342528,0.0342528,0.0342528,1679033160,2023-03-17T06:06:00
0.033989,0.033989,0.033989,0.033989,1679030100,2023-03-17T05:15:00
0.0344291,0.0344291,0.0344291,0.0344291,1679025360,2023-03-17T03:56:00
0.0339403,0.0339403,0.0339403,0.0339403,1678968840,2023-03-16T12:14:00
0.0340658,0.0340658,0.0340658,0.0340658,1678967760,2023-03-16T11:56:00
0.0339816,0.0339816,0.0339816,0.0339816,1678959060,2023-03-16T09:31:00
0.0342707,0.0342707,0.0342707,0.0342707,1678921320,2023-03-15T23:02:00
0.0342833,0.0342833,0.0342833,0.0342833,1678916700,2023-03-15T21:45:00
0.0345916,0.0345916,0.0345916,0.0345916,1678914000,2023-03-15T21:00:00
0.0343173,0.0343173,0.0343173,0.0343173,1678888920,2023-03-15T14:02:00
0.0344279,0.0344279,0.0344279,0.0344279,1678882140,2023-03-15T12:09:00
0.034489,0.034489,0.034489,0.034489,1678829700,2023-03-14T21:35:00
0.0344249,0.0344249,0.0344249,0.0344249,1678820220,2023-03-14T18:57:00
0.03472,0.03472,0.03472,0.03472,1678814160,2023-03-14T17:16:00
0.0349798,0.0349798,0.0349798,0.0349798,1678788660,2023-03-14T10:11:00
0.0352073,0.0352073,0.0352073,0.0352073,1678781940,2023-03-14T08:19:00
0.0351842,0.0351842,0.0351842,0.0351842,1678758240,2023-03-14T01:44:00
0.035243,0.035243,0.035243,0.035243,1678742220,2023-03-13T21:17:00
0.0352569,0.0352569,0.0352569,0.0352569,1678708620,2023-03-13T11:57:00
0.0351951,0.0351951,0.0351951,0.0351951,1678694880,2023-03-13T08:08:00
0.035114,0.035114,0.035114,0.035114,1678693260,2023-03-13T07:41:00
0.0350535,0.0350535,0.0350535,0.0350535,1678683480,2023-03-13T04:58:00
0.0351136,0.0351136,0.0351136,0.0351136,1678682520,2023-03-13T04:42:00
0.0350119,0.0350119,0.0350119,0.0350119,1678681380,2023-03-13T04:23:00
0.035228,0.035228,0.035228,0.035228,1678681320,2023-03-13T04:22:00
0.0348634,0.0348634,0.0348634,0.0348634,1678680420,2023-03-13T04:07:00
0.0345206,0.0345206,0.0345206,0.0345206,1678675980,2023-03-13T02:53:00
0.035232,0.035232,0.035232,0.035232,1678655760,2023-03-12T21:16:00
0.0351611,0.0351611,0.0351611,0.0351611,1678649160,2023-03-12T19:26:00
0.0363192,0.0363192,0.0363192,0.0363192,1678644540,2023-03-12T18:09:00
0.0360538,0.0360538,0.0360538,0.0360538,1678634280,2023-03-12T15:18:00
0.0358533,0.0358533,0.0358533,0.0358533,1678633560,2023-03-12T15:06:00
0.0356788,0.0356788,0.0356788,0.0356788,1678614300,2023-03-12T09:45:00
0.0360121,0.0360121,0.0360121,0.0360121,1678612920,2023-03-12T09:22:00
0.0352031,0.0352031,0.0352031,0.0352031,1678595340,2023-03-12T04:29:00
0.0362629,0.0362629,0.0362629,0.0362629,1678558680,2023-03-11T18:18:00
0.0364388,0.0364388,0.0364388,0.0364388,1678546080,2023-03-11T14:48:00
0.0348899,0.0348899,0.0348899,0.0348899,1678480200,2023-03-10T20:30:00
0.0348324,0.0348324,0.0348324,0.0348324,1678469880,2023-03-10T17:38:00
0.0349614,0.0349614,0.0349614,0.0349614,1678469100,2023-03-10T17:25:00
0.0347829,0.0347829,0.0347829,0.0347829,1678467120,2023-03-10T16:52:00
0.034787,0.034787,0.034787,0.034787,1678454880,2023-03-10T13:28:00
0.0347791,0.0347791,0.0347791,0.0347791,1678435620,2023-03-10T08:07:00
0.0347908,0.0347908,0.0347908,0.0347908,1678433460,2023-03-10T07:31:00
0.0346992,0.0346992,0.0346992,0.0346992,1678431900,2023-03-10T07:05:00
0.0348215,0.0348215,0.0348215,0.0348215,1678415700,2023-03-10T02:35:00
0.0349888,0.0349888,0.0349888,0.0349888,1678414620,2023-03-10T02:17:00
0.0350494,0.0350494,0.0350494,0.0350494,1678405500,2023-03-09T23:45:00
0.0352163,0.0352163,0.0352163,0.0352163,1678399020,2023-03-09T21:57:00
0.0357617,0.0357617,0.0357617,0.0357617,1678393020,2023-03-09T20:17:00
0.0359695,0.0359695,0.0359695,0.0359695,1678350240,2023-03-09T08:24:00
0.0358463,0.0358463,0.0358463,0.0358463,1678331580,2023-03-09T03:13:00
0.0363214,0.0363214,0.0363214,0.0363214,1678297140,2023-03-08T17:39:00
0.0369048,0.0369048,0.0369048,0.0369048,1678288740,2023-03-08T15:19:00
0.0350069,0.0350069,0.0350069,0.0350069,1678281900,2023-03-08T13:25:00
0.0349608,0.0349608,0.0349608,0.0349608,1678280940,2023-03-08T13:09:00
0.0350388,0.0350388,0.0350388,0.0350388,1678273500,2023-03-08T11:05:00
0.0350493,0.0350493,0.0350493,0.0350493,1678245240,2023-03-08T03:14:00
0.0350522,0.0350522,0.0350522,0.0350522,1678244520,2023-03-08T03:02:00
0.035038,0.035038,0.035038,0.035038,1678241100,2023-03-08T02:05:00
0.0350932,0.0350932,0.0350932,0.0350932,1678226700,2023-03-07T22:05:00
0.0351692,0.0351692,0.0351692,0.0351692,1678221960,2023-03-07T20:46:00
0.0352925,0.0352925,0.0352925,0.0352925,1678215360,2023-03-07T18:56:00
0.0354966,0.0354966,0.0354966,0.0354966,1678212360,2023-03-07T18:06:00
0.0355887,0.0355887,0.0355887,0.0355887,1678204500,2023-03-07T15:55:00
0.0357097,0.0357097,0.0357097,0.0357097,1678172220,2023-03-07T06:57:00
0.0355054,0.0355054,0.0355054,0.0355054,1678131300,2023-03-06T19:35:00
0.035196,0.035196,0.035196,0.035196,1678110480,2023-03-06T13:48:00
0.0352084,0.0352084,0.0352084,0.0352084,1678107720,2023-03-06T13:02:00
0.0352538,0.0352538,0.0352538,0.0352538,1678105680,2023-03-06T12:28:00
0.0353576,0.0353576,0.0353576,0.0353576,1678091040,2023-03-06T08:24:00
0.0355645,0.0355645,0.0355645,0.0355645,1678063140,2023-03-06T00:39:00
0.0356516,0.0356516,0.0356516,0.0356516,1678053480,2023-03-05T21:58:00
0.0356721,0.0356721,0.0356721,0.0356721,1678048740,2023-03-05T20:39:00
0.0356862,0.0356862,0.0356862,0.0356862,1678030860,2023-03-05T15:41:00
0.0356793,0.0356793,0.0356793,0.0356793,1678030380,2023-03-05T15:33:00
0.0357494,0.0357494,0.0357494,0.0357494,1678014540,2023-03-05T11:09:00
0.0357545,0.0357545,0.0357545,0.0357545,1678013640,2023-03-05T10:54:00
0.0357919,0.0357919,0.0357919,0.0357919,1677975960,2023-03-05T00:26:00
0.0358376,0.0358376,0.0358376,0.0358376,1677952980,2023-03-04T18:03:00
0.0358273,0.0358273,0.0358273,0.0358273,1677938460,2023-03-04T14:01:00
0.0360631,0.0360631,0.0360631,0.0360631,1677928920,2023-03-04T11:22:00
0.035891,0.035891,0.035891,0.035891,1677922860,2023-03-04T09:41:00
0.0356381,0.0356381,0.0356381,0.0356381,1677922800,2023-03-04T09:40:00
0.0354177,0.0354177,0.0354177,0.0354177,1677919620,2023-03-04T08:47:00
0.0356603,0.0356603,0.0356603,0.0356603,1677906360,2023-03-04T05:06:00
0.0356243,0.0356243,0.0356243,0.0356243,1677889140,2023-03-04T00:19:00
0.0356844,0.0356844,0.0356844,0.0356844,1677885960,2023-03-03T23:26:00
0.0357147,0.0357147,0.0357147,0.0357147,1677855240,2023-03-03T14:54:00
0.0357188,0.0357188,0.0357188,0.0357188,1677848040,2023-03-03T12:54:00
0.0358982,0.0358982,0.0358982,0.0358982,1677830820,2023-03-03T08:07:00
0.0360209,0.0360209,0.0360209,0.0360209,1677820140,2023-03-03T05:09:00
0.035974,0.035974,0.035974,0.035974,1677799800,2023-03-02T23:30:00
0.0360523,0.0360523,0.0360523,0.0360523,1677793860,2023-03-02T21:51:00
0.0362391,0.0362391,0.0362391,0.0362391,1677786120,2023-03-02T19:42:00
0.036272,0.036272,0.036272,0.036272,1677765120,2023-03-02T13:52:00
0.0364324,0.0364324,0.0364324,0.0364324,1677737280,2023-03-02T06:08:00
0.0366501,0.0366501,0.0366501,0.0366501,1677712620,2023-03-01T23:17:00
0.0363104,0.0363104,0.0363104,0.0363104,1677701220,2023-03-01T20:07:00
0.0364637,0.0364637,0.0364637,0.0364637,1677697860,2023-03-01T19:11:00
0.0364555,0.0364555,0.0364555,0.0364555,1677675840,2023-03-01T13:04:00
0.036472,0.036472,0.036472,0.036472,1677672540,2023-03-01T12:09:00
0.0364959,0.0364959,0.0364959,0.0364959,1677671280,2023-03-01T11:48:00
0.0365114,0.0365114,0.0365114,0.0365114,1677670620,2023-03-01T11:37:00
0.0365597,0.0365597,0.0365597,0.0365597,1677669780,2023-03-01T11:23:00
0.0366737,0.0366737,0.0366737,0.0366737,1677669540,2023-03-01T11:19:00
0.0368112,0.0368112,0.0368112,0.0368112,1677664680,2023-03-01T09:58:00
0.0369244,0.0369244,0.0369244,0.0369244,1677657420,2023-03-01T07:57:00
0.0365462,0.0365462,0.0365462,0.0365462,1677620280,2023-02-28T21:38:00
0.0366128,0.0366128,0.0366128,0.0366128,1677613800,2023-02-28T19:50:00
0.0366638,0.0366638,0.0366638,0.0366638,1677598200,2023-02-28T15:30:00
0.0366338,0.0366338,0.0366338,0.0366338,1677583860,2023-02-28T11:31:00
0.0366597,0.0366597,0.0366597,0.0366597,1677582540,2023-02-28T11:09:00
0.03678,0.03678,0.03678,0.03678,1677581100,2023-02-28T10:45:00
0.0367657,0.0367657,0.0367657,0.0367657,1677576780,2023-02-28T09:33:00
0.0369663,0.0369663,0.0369663,0.0369663,1677567660,2023-02-28T07:01:00
0.037119,0.037119,0.037119,0.037119,1677561780,2023-02-28T05:23:00
0.0373091,0.0373091,0.0373091,0.0373091,1677559620,2023-02-28T04:47:00
0.037024,0.037024,0.037024,0.037024,1677558900,2023-02-28T04:35:00
0.0370744,0.0370744,0.0370744,0.0370744,1677542520,2023-02-28T00:02:00
0.0371238,0.0371238,0.0371238,0.0371238,1677483060,2023-02-27T07:31:00
0.0368972,0.0368972,0.0368972,0.0368972,1677440160,2023-02-26T19:36:00
0.0369035,0.0369035,0.0369035,0.0369035,1677438420,2023-02-26T19:07:00
0.0369162,0.0369162,0.0369162,0.0369162,1677434280,2023-02-26T17:58:00
0.0369317,0.0369317,0.0369317,0.0369317,1677397560,2023-02-26T07:46:00
0.0369109,0.0369109,0.0369109,0.0369109,1677393540,2023-02-26T06:39:00
0.0368592,0.0368592,0.0368592,0.0368592,1677377220,2023-02-26T02:07:00
0.0369079,0.0369079,0.0369079,0.0369079,1677359400,2023-02-25T21:10:00
0.0368692,0.0368692,0.0368692,0.0368692,1677357540,2023-02-25T20:39:00
0.0368899,0.0368899,0.0368899,0.0368899,1677353520,2023-02-25T19:32:00
0.0368939,0.0368939,0.0368939,0.0368939,1677342120,2023-02-25T16:22:00
0.0371426,0.0371426,0.0371426,0.0371426,1677340980,2023-02-25T16:03:00
0.0370342,0.0370342,0.0370342,0.0370342,1677323340,2023-02-25T11:09:00
0.0372179,0.0372179,0.0372179,0.0372179,1677317160,2023-02-25T09:26:00
0.0374898,0.0374898,0.0374898,0.0374898,1677282300,2023-02-24T23:45:00
0.0375864,0.0375864,0.0375864,0.0375864,1677277320,2023-02-24T22:22:00
0.0377773,0.0377773,0.0377773,0.0377773,1677276540,2023-02-24T22:09:00
0.0379442,0.0379442,0.0379442,0.0379442,1677276480,2023-02-24T22:08:00
0.0379904,0.0379904,0.0379904,0.0379904,1677275820,2023-02-24T21:57:00
0.0380454,0.0380454,0.0380454,0.0380454,1677271500,2023-02-24T20:45:00
0.0381118,0.0381118,0.0381118,0.0381118,1677270120,2023-02-24T20:22:00
0.0381086,0.0381086,0.0381086,0.0381086,1677248760,2023-02-24T14:26:00
0.038181,0.038181,0.038181,0.038181,1677232980,2023-02-24T10:03:00
0.0381708,0.0381708,0.0381708,0.0381708,1677226500,2023-02-24T08:15:00
0.0389424,0.0389424,0.0389424,0.0389424,1677195780,2023-02-23T23:43:00
0.0385823,0.0385823,0.0385823,0.0385823,1677181800,2023-02-23T19:50:00
0.0388059,0.0388059,0.0388059,0.0388059,1677163260,2023-02-23T14:41:00
0.0384238,0.0384238,0.0384238,0.0384238,1677162840,2023-02-23T14:34:00
0.0380935,0.0380935,0.0380935,0.0380935,1677160980,2023-02-23T14:03:00
0.0382379,0.0382379,0.0382379,0.0382379,1677154680,2023-02-23T12:18:00
0.0382715,0.0382715,0.0382715,0.0382715,1677147900,2023-02-23T10:25:00
0.0383022,0.0383022,0.0383022,0.0383022,1677145980,2023-02-23T09:53:00
0.038458,0.038458,0.038458,0.038458,1677116580,2023-02-23T01:43:00
0.03866,0.03866,0.03866,0.03866,1677108240,2023-02-22T23:24:00
0.0384638,0.0384638,0.0384638,0.0384638,1677094980,2023-02-22T19:43:00
0.0384661,0.0384661,0.0384661,0.0384661,1677091440,2023-02-22T18:44:00
0.0385444,0.0385444,0.0385444,0.0385444,1677077400,2023-02-22T14:50:00
0.0385508,0.0385508,0.0385508,0.0385508,1677070200,2023-02-22T12:50:00
0.0386798,0.0386798,0.0386798,0.0386798,1677050640,2023-02-22T07:24:00
0.0384287,0.0384287,0.0384287,0.0384287,1677047580,2023-02-22T06:33:00
0.0386758,0.0386758,0.0386758,0.0386758,1677041580,2023-02-22T04:53:00
0.0383962,0.0383962,0.0383962,0.0383962,1677037920,2023-02-22T03:52:00
0.0385556,0.0385556,0.0385556,0.0385556,1677031500,2023-02-22T02:05:00
0.0382386,0.0382386,0.0382386,0.0382386,1677017460,2023-02-21T22:11:00
0.038394,0.038394,0.038394,0.038394,1676989740,2023-02-21T14:29:00
0.038713,0.038713,0.038713,0.038713,1676978580,2023-02-21T11:23:00
0.0384539,0.0384539,0.0384539,0.0384539,1676959560,2023-02-21T06:06:00
0.0387634,0.0387634,0.0387634,0.0387634,1676902020,2023-02-20T14:07:00
0.0384336,0.0384336,0.0384336,0.0384336,1676891460,2023-02-20T11:11:00
0.038562,0.038562,0.038562,0.038562,1676885160,2023-02-20T09:26:00
0.0382311,0.0382311,0.0382311,0.0382311,1676875080,2023-02-20T06:38:00
0.0383517,0.0383517,0.0383517,0.0383517,1676874120,2023-02-20T06:22:00
0.0380856,0.0380856,0.0380856,0.0380856,1676843700,2023-02-19T21:55:00
0.0382654,0.0382654,0.0382654,0.0382654,1676820240,2023-02-19T15:24:00
0.0385212,0.0385212,0.0385212,0.0385212,1676816520,2023-02-19T14:22:00
0.0384331,0.0384331,0.0384331,0.0384331,1676805600,2023-02-19T11:20:00
0.038202,0.038202,0.038202,0.038202,1676799720,2023-02-19T09:42:00
0.038221,0.038221,0.038221,0.038221,1676797500,2023-02-19T09:05:00
0.0382332,0.0382332,0.0382332,0.0382332,1676794980,2023-02-19T08:23:00
0.0382425,0.0382425,0.0382425,0.0382425,1676792520,2023-02-19T07:42:00
0.0383102,0.0383102,0.0383102,0.0383102,1676768220,2023-02-19T00:57:00
0.0379486,0.0379486,0.0379486,0.0379486,1676764440,2023-02-18T23:54:00
0.0380817,0.0380817,0.0380817,0.0380817,1676711880,2023-02-18T09:18:00
0.0378349,0.0378349,0.0378349,0.0378349,1676693820,2023-02-18T04:17:00
0.037978,0.037978,0.037978,0.037978,1676690940,2023-02-18T03:29:00
0.0377673,0.0377673,0.0377673,0.0377673,1676665800,2023-02-17T20:30:00
0.0372642,0.0372642,0.0372642,0.0372642,1676628360,2023-02-17T10:06:00
0.0372404,0.0372404,0.0372404,0.0372404,1676622780,2023-02-17T08:33:00
0.0372897,0.0372897,0.0372897,0.0372897,1676621160,2023-02-17T08:06:00
0.037532,0.037532,0.037532,0.037532,1676614080,2023-02-17T06:08:00
0.0372879,0.0372879,0.0372879,0.0372879,1676609640,2023-02-17T04:54:00
0.0375242,0.0375242,0.0375242,0.0375242,1676558640,2023-02-16T14:44:00
0.037213,0.037213,0.037213,0.037213,1676552460,2023-02-16T13:01:00
0.0370436,0.0370436,0.0370436,0.0370436,1676550720,2023-02-16T12:32:00
0.0368416,0.0368416,0.0368416,0.0368416,1676549100,2023-02-16T12:05:00
0.0371055,0.0371055,0.0371055,0.0371055,1676524920,2023-02-16T05:22:00
0.036962,0.036962,0.036962,0.036962,1676498040,2023-02-15T21:54:00
0.0365293,0.0365293,0.0365293,0.0365293,1676481060,2023-02-15T17:11:00
0.0367262,0.0367262,0.0367262,0.0367262,1676472060,2023-02-15T14:41:00
0.0367494,0.0367494,0.0367494,0.0367494,1676397960,2023-02-14T18:06:00
0.0367413,0.0367413,0.0367413,0.0367413,1676382600,2023-02-14T13:50:00
0.0367594,0.0367594,0.0367594,0.0367594,1676357820,2023-02-14T06:57:00
0.0365089,0.0365089,0.0365089,0.0365089,1676352000,2023-02-14T05:20:00
0.0367235,0.0367235,0.0367235,0.0367235,1676351460,2023-02-14T05:11:00
0.0364568,0.0364568,0.0364568,0.0364568,1676351340,2023-02-14T05:09:00
0.0362164,0.0362164,0.0362164,0.0362164,1676351280,2023-02-14T05:08:00
0.0360613,0.0360613,0.0360613,0.0360613,1676351220,2023-02-14T05:07:00
0.0359764,0.0359764,0.0359764,0.0359764,1676347320,2023-02-14T04:02:00
