price_open,price_high,price_low,price_close,timestamp,date
0.000876974,0.000876974,0.000876974,0.000876974,1679414460,2023-03-21T16:01:00
0.000873846,0.000873846,0.000873846,0.000873846,1679399520,2023-03-21T11:52:00
0.000883256,0.000883256,0.000883256,0.000883256,1679397420,2023-03-21T11:17:00
0.00087763,0.00087763,0.00087763,0.00087763,1679364180,2023-03-21T02:03:00
0.000890506,0.000890506,0.000890506,0.000890506,1679348880,2023-03-20T21:48:00
0.000898016,0.000898016,0.000898016,0.000898016,1679332200,2023-03-20T17:10:00
0.00092171,0.00092171,0.00092171,0.00092171,1679329020,2023-03-20T16:17:00
0.000918556,0.000918556,0.000918556,0.000918556,1679328780,2023-03-20T16:13:00
0.00089799,0.00089799,0.00089799,0.00089799,1679322720,2023-03-20T14:32:00
0.000901021,0.000901021,0.000901021,0.000901021,1679314140,2023-03-20T12:09:00
0.00089932,0.00089932,0.00089932,0.00089932,1679310300,2023-03-20T11:05:00
0.000896303,0.000896303,0.000896303,0.000896303,1679286300,2023-03-20T04:25:00
0.000920154,0.000920154,0.000920154,0.000920154,1679235840,2023-03-19T14:24:00
0.000908989,0.000908989,0.000908989,0.000908989,1679219040,2023-03-19T09:44:00
0.000907522,0.000907522,0.000907522,0.000907522,1679216400,2023-03-19T09:00:00
0.000901401,0.000901401,0.000901401,0.000901401,1679213520,2023-03-19T08:12:00
0.000899958,0.000899958,0.000899958,0.000899958,1679167800,2023-03-18T19:30:00
0.000908504,0.000908504,0.000908504,0.000908504,1679101800,2023-03-18T01:10:00
0.000907633,0.000907633,0.000907633,0.000907633,1679098440,2023-03-18T00:14:00
0.000905747,0.000905747,0.000905747,0.000905747,1679093760,2023-03-17T22:56:00
0.000889582,0.000889582,0.000889582,0.000889582,1679077680,2023-03-17T18:28:00
0.000866675,0.000866675,0.000866675,0.000866675,1678996200,2023-03-16T19:50:00
0.00085343,0.00085343,0.00085343,0.00085343,1678992660,2023-03-16T18:51:00
0.000870625,0.000870625,0.000870625,0.000870625,1678967340,2023-03-16T11:49:00
0.000882306,0.000882306,0.000882306,0.000882306,1678955520,2023-03-16T08:32:00
0.000879501,0.000879501,0.000879501,0.000879501,1678950300,2023-03-16T07:05:00
0.000877089,0.000877089,0.000877089,0.000877089,1678916280,2023-03-15T21:38:00
0.000895767,0.000895767,0.000895767,0.000895767,1678911120,2023-03-15T20:12:00
0.000933337,0.000933337,0.000933337,0.000933337,1678887960,2023-03-15T13:46:00
0.000953899,0.000953899,0.000953899,0.000953899,1678869900,2023-03-15T08:45:00
0.000982516,0.000982516,0.000982516,0.000982516,1678869840,2023-03-15T08:44:00
0.000937235,0.000937235,0.000937235,0.000937235,1678865220,2023-03-15T07:27:00
0.00100561,0.00100561,0.000955552,0.000955552,1678862580,2023-03-15T06:43:00
0.00101543,0.00101543,0.00101543,0.00101543,1678862520,2023-03-15T06:42:00
0.000970191,0.000970191,0.000970191,0.000970191,1678852380,2023-03-15T03:53:00
0.000964802,0.000964802,0.000964802,0.000964802,1678852320,2023-03-15T03:52:00
0.000956522,0.000956522,0.000956522,0.000956522,1678842240,2023-03-15T01:04:00
0.000980034,0.000980034,0.000980034,0.000980034,1678826820,2023-03-14T20:47:00
0.000994354,0.000994354,0.000994354,0.000994354,1678821000,2023-03-14T19:10:00
0.00102298,0.00102298,0.00102298,0.00102298,1678820940,2023-03-14T19:09:00
0.000934346,0.000934346,0.000934346,0.000934346,1678820580,2023-03-14T19:03:00
0.000976505,0.000976505,0.000976505,0.000976505,1678815780,2023-03-14T17:43:00
0.000986274,0.000986274,0.000986274,0.000986274,1678814700,2023-03-14T17:25:00
0.000968277,0.000968277,0.000968277,0.000968277,1678798260,2023-03-14T12:51:00
0.000890531,0.000890531,0.000890531,0.000890531,1678773720,2023-03-14T06:02:00
0.000878022,0.000878022,0.000878022,0.000878022,1678757280,2023-03-14T01:28:00
0.000881781,0.000881781,0.000881781,0.000881781,1678756260,2023-03-14T01:11:00
0.000893356,0.000893356,0.000893356,0.000893356,1678747440,2023-03-13T22:44:00
0.000899939,0.000899939,0.000899939,0.000899939,1678739340,2023-03-13T20:29:00
0.000899301,0.000899301,0.000899301,0.000899301,1678730580,2023-03-13T18:03:00
0.000850143,0.000850143,0.000850143,0.000850143,1678723860,2023-03-13T16:11:00
0.000891351,0.000891351,0.000891351,0.000891351,1678723740,2023-03-13T16:09:00
0.000877007,0.000877007,0.000877007,0.000877007,1678702740,2023-03-13T10:19:00
0.000901095,0.000901095,0.000901095,0.000901095,1678681920,2023-03-13T04:32:00
0.000898818,0.000898818,0.000898818,0.000898818,1678675320,2023-03-13T02:42:00
0.000883727,0.000883727,0.000883727,0.000883727,1678673580,2023-03-13T02:13:00
0.000868034,0.000868034,0.000868034,0.000868034,1678659840,2023-03-12T22:24:00
0.000854734,0.000854734,0.000854734,0.000854734,1678642140,2023-03-12T17:29:00
0.000862393,0.000862393,0.000862393,0.000862393,1678625940,2023-03-12T12:59:00
0.000837578,0.000837578,0.000837578,0.000837578,1678581300,2023-03-12T00:35:00
0.000856572,0.000856572,0.000856572,0.000856572,1678556820,2023-03-11T17:47:00
0.00086566,0.00086566,0.00086566,0.00086566,1678542660,2023-03-11T13:51:00
0.000860693,0.000860693,0.000860693,0.000860693,1678540440,2023-03-11T13:14:00
0.000868697,0.000868697,0.000868697,0.000868697,1678525920,2023-03-11T09:12:00
0.000846196,0.000846196,0.000846196,0.000846196,1678493160,2023-03-11T00:06:00
0.000828082,0.000828082,0.000828082,0.000828082,1678457220,2023-03-10T14:07:00
0.000802647,0.000802647,0.000802647,0.000802647,1678453680,2023-03-10T13:08:00
0.000789408,0.000789408,0.000789408,0.000789408,1678452960,2023-03-10T12:56:00
0.000780571,0.000780571,0.000780571,0.000780571,1678439040,2023-03-10T09:04:00
0.000776271,0.000776271,0.000776271,0.000776271,1678434120,2023-03-10T07:42:00
0.000820085,0.000820085,0.000820085,0.000820085,1678398240,2023-03-09T21:44:00
0.000865845,0.000865845,0.000865845,0.000865845,1678390080,2023-03-09T19:28:00
0.000859867,0.000859867,0.000859867,0.000859867,1678386960,2023-03-09T18:36:00
0.000889288,0.000889288,0.000889288,0.000889288,1678373280,2023-03-09T14:48:00
0.000923563,0.000923563,0.000923563,0.000923563,1678308000,2023-03-08T20:40:00
0.000929696,0.000929696,0.000929696,0.000929696,1678306980,2023-03-08T20:23:00
0.000927193,0.000927193,0.000927193,0.000927193,1678260360,2023-03-08T07:26:00
0.000960694,0.000960694,0.000960694,0.000960694,1678197000,2023-03-07T13:50:00
0.000985325,0.000985325,0.000985325,0.000985325,1678189620,2023-03-07T11:47:00
0.000987082,0.000987082,0.000987082,0.000987082,1678186080,2023-03-07T10:48:00
0.000980995,0.000980995,0.00097904,0.00097904,1678151760,2023-03-07T01:16:00
0.0010063,0.0010063,0.0010063,0.0010063,1678128420,2023-03-06T18:47:00
0.000963196,0.000963196,0.000963196,0.000963196,1678114500,2023-03-06T14:55:00
0.00100402,0.00100402,0.000982825,0.000982825,1678113780,2023-03-06T14:43:00
0.00101532,0.00103207,0.00101532,0.00103207,1678105800,2023-03-06T12:30:00
0.000994428,0.000994428,0.000994428,0.000994428,1678105560,2023-03-06T12:26:00
0.000959829,0.000965841,0.000959829,0.000965841,1678105440,2023-03-06T12:24:00
0.000969167,0.000969167,0.000969167,0.000969167,1678092780,2023-03-06T08:53:00
0.000964756,0.000964756,0.000964756,0.000964756,1678075800,2023-03-06T04:10:00
0.0009822,0.0009822,0.0009822,0.0009822,1678074000,2023-03-06T03:40:00
0.000962403,0.000962403,0.000962403,0.000962403,1678061820,2023-03-06T00:17:00
0.000957226,0.000957226,0.000957226,0.000957226,1678039440,2023-03-05T18:04:00
0.00100384,0.00100384,0.000997065,0.000997065,1678039380,2023-03-05T18:03:00
0.000955481,0.000955481,0.000955481,0.000955481,1678039200,2023-03-05T18:00:00
0.00093656,0.00093656,0.00093656,0.00093656,1678038960,2023-03-05T17:56:00
0.000945635,0.000945635,0.000945635,0.000945635,1678024140,2023-03-05T13:49:00
0.000919788,0.000919788,0.000919788,0.000919788,1677983820,2023-03-05T02:37:00
0.000916422,0.000916422,0.000916422,0.000916422,1677983760,2023-03-05T02:36:00
0.000957648,0.000957648,0.000957648,0.000957648,1677979260,2023-03-05T01:21:00
0.000977046,0.000977046,0.000977046,0.000977046,1677974940,2023-03-05T00:09:00
0.000998519,0.000998519,0.000998519,0.000998519,1677934500,2023-03-04T12:55:00
0.0010067,0.0010067,0.0010067,0.0010067,1677925740,2023-03-04T10:29:00
0.00103103,0.00103103,0.00103103,0.00103103,1677895380,2023-03-04T02:03:00
0.0010455,0.0010455,0.0010455,0.0010455,1677877140,2023-03-03T20:59:00
0.00108208,0.00108208,0.00108208,0.00108208,1677862020,2023-03-03T16:47:00
0.00112051,0.00112051,0.00112051,0.00112051,1677850380,2023-03-03T13:33:00
0.0011415,0.0011415,0.0011415,0.0011415,1677847200,2023-03-03T12:40:00
0.00114964,0.00114964,0.00114964,0.00114964,1677844800,2023-03-03T12:00:00
0.00108579,0.0010963,0.00108579,0.0010963,1677829200,2023-03-03T07:40:00
0.00109963,0.00109963,0.00109963,0.00109963,1677815700,2023-03-03T03:55:00
0.00110728,0.00110728,0.00110728,0.00110728,1677811620,2023-03-03T02:47:00
0.00115511,0.00115511,0.00115511,0.00115511,1677779520,2023-03-02T17:52:00
0.00118556,0.00118556,0.00118556,0.00118556,1677772740,2023-03-02T15:59:00
0.00119786,0.00119786,0.00119786,0.00119786,1677721080,2023-03-02T01:38:00
0.0012044,0.0012044,0.0012044,0.0012044,1677720600,2023-03-02T01:30:00
0.00122666,0.00122666,0.00122666,0.00122666,1677709200,2023-03-01T22:20:00
0.00123803,0.00123803,0.00123803,0.00123803,1677689160,2023-03-01T16:46:00
0.00131927,0.00131927,0.00131927,0.00131927,1677687960,2023-03-01T16:26:00
0.00119309,0.00119309,0.00119309,0.00119309,1677668100,2023-03-01T10:55:00
0.00118669,0.00118669,0.00118669,0.00118669,1677664980,2023-03-01T10:03:00
0.00119485,0.00119485,0.00119485,0.00119485,1677653640,2023-03-01T06:54:00
0.00120154,0.00120154,0.00120154,0.00120154,1677635100,2023-03-01T01:45:00
0.00124149,0.00124149,0.00124149,0.00124149,1677596400,2023-02-28T15:00:00
0.00123545,0.00123545,0.00123545,0.00123545,1677549720,2023-02-28T02:02:00
0.00124543,0.00124543,0.00124543,0.00124543,1677548880,2023-02-28T01:48:00
0.00126181,0.00126181,0.00126181,0.00126181,1677526800,2023-02-27T19:40:00
0.00129766,0.00129766,0.00129766,0.00129766,1677508020,2023-02-27T14:27:00
0.00129552,0.00129552,0.00129552,0.00129552,1677476700,2023-02-27T05:45:00
0.00129609,0.00129609,0.00129609,0.00129609,1677444600,2023-02-26T20:50:00
0.00127428,0.00127428,0.00127428,0.00127428,1677408240,2023-02-26T10:44:00
0.0012795,0.0012795,0.0012795,0.0012795,1677399900,2023-02-26T08:25:00
0.00127821,0.00127821,0.00127821,0.00127821,1677364920,2023-02-25T22:42:00
0.00127734,0.00127734,0.00127734,0.00127734,1677364740,2023-02-25T22:39:00
0.00128581,0.00128581,0.00128581,0.00128581,1677320220,2023-02-25T10:17:00
0.00129045,0.00129045,0.00129045,0.00129045,1677318480,2023-02-25T09:48:00
0.00129317,0.00129317,0.00129317,0.00129317,1677313920,2023-02-25T08:32:00
0.00131764,0.00131764,0.00131764,0.00131764,1677284820,2023-02-25T00:27:00
0.00141324,0.00141324,0.00141324,0.00141324,1677264960,2023-02-24T18:56:00
0.00141277,0.00141277,0.00141277,0.00141277,1677250440,2023-02-24T14:54:00
0.00140926,0.00140926,0.00140926,0.00140926,1677229380,2023-02-24T09:03:00
0.00140883,0.00140883,0.00140883,0.00140883,1677229320,2023-02-24T09:02:00
0.00143132,0.00143132,0.00143132,0.00143132,1677228720,2023-02-24T08:52:00
0.00143631,0.00143631,0.00143631,0.00143631,1677225660,2023-02-24T08:01:00
0.00144829,0.00144829,0.00144829,0.00144829,1677223200,2023-02-24T07:20:00
0.00140531,0.00140531,0.00140531,0.00140531,1677220020,2023-02-24T06:27:00
0.00137299,0.00137299,0.00137299,0.00137299,1677219960,2023-02-24T06:26:00
0.00135134,0.00135134,0.00135134,0.00135134,1677219840,2023-02-24T06:24:00
0.00135162,0.00135162,0.00135162,0.00135162,1677217860,2023-02-24T05:51:00
0.0013694,0.0013694,0.0013694,0.0013694,1677213840,2023-02-24T04:44:00
0.00134758,0.00134758,0.00134758,0.00134758,1677210300,2023-02-24T03:45:00
0.00134895,0.00134895,0.00134895,0.00134895,1677202200,2023-02-24T01:30:00
0.00138506,0.00138506,0.00138506,0.00138506,1677202140,2023-02-24T01:29:00
0.00134788,0.00134788,0.00134788,0.00134788,1677199320,2023-02-24T00:42:00
0.00131051,0.00131051,0.00131051,0.00131051,1677185820,2023-02-23T20:57:00
0.00132133,0.00132133,0.00132133,0.00132133,1677167940,2023-02-23T15:59:00
0.00134931,0.00134931,0.00134931,0.00134931,1677164820,2023-02-23T15:07:00
0.00136117,0.00136117,0.00136117,0.00136117,1677162840,2023-02-23T14:34:00
0.00133651,0.00133651,0.00133651,0.00133651,1677149940,2023-02-23T10:59:00
0.00134249,0.00134249,0.00134249,0.00134249,1677144360,2023-02-23T09:26:00
0.0013555,0.0013555,0.0013555,0.0013555,1677141180,2023-02-23T08:33:00
0.00132287,0.00132287,0.00132006,0.00132006,1677140880,2023-02-23T08:28:00
0.00134257,0.00134257,0.00134257,0.00134257,1677136020,2023-02-23T07:07:00
0.00134033,0.00134033,0.00134033,0.00134033,1677133260,2023-02-23T06:21:00
0.00134161,0.00134161,0.00134161,0.00134161,1677130620,2023-02-23T05:37:00
0.00129069,0.0013336,0.00129069,0.0013336,1677130560,2023-02-23T05:36:00
0.0012247,0.0012247,0.0012247,0.0012247,1677130020,2023-02-23T05:27:00
0.00120355,0.00120355,0.00120355,0.00120355,1677129000,2023-02-23T05:10:00
0.00118814,0.00118814,0.00118814,0.00118814,1677128640,2023-02-23T05:04:00
0.00116938,0.00116938,0.00116938,0.00116938,1677122700,2023-02-23T03:25:00
0.00116413,0.00116413,0.00116413,0.00116413,1677110220,2023-02-22T23:57:00
0.00114432,0.00114432,0.00114432,0.00114432,1677107760,2023-02-22T23:16:00
0.00112714,0.00112714,0.00112714,0.00112714,1677107460,2023-02-22T23:11:00
0.00111496,0.00111496,0.00111496,0.00111496,1677103320,2023-02-22T22:02:00
0.00108354,0.00108354,0.00108354,0.00108354,1677102240,2023-02-22T21:44:00
0.00106297,0.00106297,0.00106297,0.00106297,1677091680,2023-02-22T18:48:00
0.00105876,0.00105876,0.00105876,0.00105876,1677066960,2023-02-22T11:56:00
0.00104192,0.00104192,0.00104192,0.00104192,1677065940,2023-02-22T11:39:00
0.00104659,0.00104659,0.00103211,0.00103211,1677061320,2023-02-22T10:22:00
0.00109428,0.00109428,0.00109428,0.00109428,1677050820,2023-02-22T07:27:00
0.00112037,0.00112037,0.00112037,0.00112037,1677049800,2023-02-22T07:10:00
0.0011618,0.0011618,0.0011618,0.0011618,1677008460,2023-02-21T19:41:00
0.0011684,0.0011684,0.0011684,0.0011684,1677006660,2023-02-21T19:11:00
0.00119948,0.00119948,0.00119948,0.00119948,1676997000,2023-02-21T16:30:00
0.00122407,0.00122407,0.00122407,0.00122407,1676993220,2023-02-21T15:27:00
0.00124817,0.00124817,0.00124817,0.00124817,1676987280,2023-02-21T13:48:00
0.00125821,0.00125821,0.00125821,0.00125821,1676982660,2023-02-21T12:31:00
0.00128273,0.00128273,0.00128273,0.00128273,1676982240,2023-02-21T12:24:00
0.00129747,0.00129747,0.00129747,0.00129747,1676970300,2023-02-21T09:05:00
0.0013365,0.0013365,0.0013365,0.0013365,1676961360,2023-02-21T06:36:00
0.00131635,0.00131635,0.00131635,0.00131635,1676958540,2023-02-21T05:49:00
0.00126183,0.00129813,0.00126183,0.00129813,1676958360,2023-02-21T05:46:00
0.00126798,0.00126798,0.00126798,0.00126798,1676958300,2023-02-21T05:45:00
0.00130475,0.00130475,0.00130475,0.00130475,1676958240,2023-02-21T05:44:00
0.0012841,0.00128416,0.0012841,0.00128416,1676958180,2023-02-21T05:43:00
0.00141177,0.00141177,0.00127679,0.00127679,1676958120,2023-02-21T05:42:00
0.00150036,0.00150036,0.00145662,0.00145662,1676958060,2023-02-21T05:41:00
0.00153015,0.00153015,0.00153015,0.00153015,1676958000,2023-02-21T05:40:00
0.001289,0.001289,0.001289,0.001289,1676956980,2023-02-21T05:23:00
0.00129974,0.00129974,0.00129974,0.00129974,1676946960,2023-02-21T02:36:00
0.00134317,0.00134317,0.00134317,0.00134317,1676945940,2023-02-21T02:19:00
0.00135641,0.00135641,0.00135641,0.00135641,1676944800,2023-02-21T02:00:00
0.00133142,0.00133142,0.00133142,0.00133142,1676944500,2023-02-21T01:55:00
0.00130755,0.00130755,0.00130755,0.00130755,1676944380,2023-02-21T01:53:00
0.00127773,0.00127773,0.00127773,0.00127773,1676943000,2023-02-21T01:30:00
0.00125302,0.00125302,0.00125302,0.00125302,1676942400,2023-02-21T01:20:00
0.00123009,0.00123009,0.00123009,0.00123009,1676942340,2023-02-21T01:19:00
0.00122017,0.00122017,0.00122017,0.00122017,1676937780,2023-02-21T00:03:00
0.0012389,0.0012389,0.0012389,0.0012389,1676927220,2023-02-20T21:07:00
0.00123235,0.00123235,0.00123235,0.00123235,1676925660,2023-02-20T20:41:00
0.0011935,0.00121118,0.0011935,0.00121118,1676924640,2023-02-20T20:24:00
0.00113508,0.00113508,0.00113508,0.00113508,1676919600,2023-02-20T19:00:00
0.00114712,0.00114712,0.00114712,0.00114712,1676900280,2023-02-20T13:38:00
0.00115569,0.00115569,0.00115569,0.00115569,1676881080,2023-02-20T08:18:00
0.00117561,0.00117561,0.00117561,0.00117561,1676879760,2023-02-20T07:56:00
0.00116419,0.00116419,0.00116419,0.00116419,1676871000,2023-02-20T05:30:00
0.00116543,0.00116543,0.00116543,0.00116543,1676870880,2023-02-20T05:28:00
0.00113891,0.00113891,0.00113891,0.00113891,1676854140,2023-02-20T00:49:00
0.00115805,0.00115805,0.00115805,0.00115805,1676849100,2023-02-19T23:25:00
0.00119111,0.00119111,0.00119111,0.00119111,1676831700,2023-02-19T18:35:00
0.00124587,0.00124587,0.00124587,0.00124587,1676819100,2023-02-19T15:05:00
0.00125059,0.00125059,0.00125059,0.00125059,1676815200,2023-02-19T14:00:00
0.00126921,0.00126921,0.00126921,0.00126921,1676796060,2023-02-19T08:41:00
0.00127365,0.00127365,0.00127365,0.00127365,1676757060,2023-02-18T21:51:00
0.00128645,0.00128645,0.00128645,0.00128645,1676744460,2023-02-18T18:21:00
0.00127839,0.00127839,0.00127839,0.00127839,1676736840,2023-02-18T16:14:00
0.00127189,0.00127189,0.00127189,0.00127189,1676736600,2023-02-18T16:10:00
0.00126779,0.00126779,0.00126779,0.00126779,1676732460,2023-02-18T15:01:00
0.00123606,0.00123606,0.00123606,0.00123606,1676730240,2023-02-18T14:24:00
0.00122855,0.00122855,0.00122855,0.00122855,1676730180,2023-02-18T14:23:00
0.00124961,0.00124961,0.00124961,0.00124961,1676718120,2023-02-18T11:02:00
0.00123982,0.00123982,0.00123982,0.00123982,1676707500,2023-02-18T08:05:00
0.00124038,0.00124038,0.00124038,0.00124038,1676706660,2023-02-18T07:51:00
0.00125901,0.00125901,0.00125901,0.00125901,1676703660,2023-02-18T07:01:00
0.00123893,0.00123893,0.00123893,0.00123893,1676701620,2023-02-18T06:27:00
0.00120822,0.00121021,0.00120822,0.00121021,1676699580,2023-02-18T05:53:00
0.00130826,0.00130826,0.00124725,0.00124725,1676699520,2023-02-18T05:52:00
0.0014102,0.0014102,0.0013799,0.0013799,1676699460,2023-02-18T05:51:00
0.00127595,0.00127595,0.00127595,0.00127595,1676699400,2023-02-18T05:50:00
0.00124476,0.00124476,0.00124476,0.00124476,1676695380,2023-02-18T04:43:00
0.00126542,0.00126542,0.00126542,0.00126542,1676682240,2023-02-18T01:04:00
0.00125352,0.00125352,0.00125352,0.00125352,1676663700,2023-02-17T19:55:00
0.00122206,0.00122206,0.00122206,0.00122206,1676662680,2023-02-17T19:38:00
0.00116582,0.00116582,0.00116582,0.00116582,1676645400,2023-02-17T14:50:00
0.00117908,0.00117908,0.0011427,0.0011427,1676623200,2023-02-17T08:40:00
0.00120754,0.00120754,0.00120754,0.00120754,1676619660,2023-02-17T07:41:00
0.00121762,0.00121762,0.00121762,0.00121762,1676618520,2023-02-17T07:22:00
0.00123741,0.00123741,0.00123741,0.00123741,1676614500,2023-02-17T06:15:00
0.00125359,0.00125359,0.00125359,0.00125359,1676614140,2023-02-17T06:09:00
0.00128514,0.00128514,0.00128514,0.00128514,1676599260,2023-02-17T02:01:00
0.0012963,0.0012963,0.0012963,0.0012963,1676596740,2023-02-17T01:19:00
0.00128831,0.00128831,0.00128831,0.00128831,1676595720,2023-02-17T01:02:00
0.00132613,0.00132613,0.00132613,0.00132613,1676592900,2023-02-17T00:15:00
0.00138745,0.00138745,0.00138745,0.00138745,1676571900,2023-02-16T18:25:00
0.00135727,0.00135727,0.00135727,0.00135727,1676571300,2023-02-16T18:15:00
0.00132292,0.00132292,0.00132292,0.00132292,1676571000,2023-02-16T18:10:00
0.00130179,0.00130179,0.00129136,0.00129136,1676570820,2023-02-16T18:07:00
0.00137787,0.00137787,0.00137787,0.00137787,1676568840,2023-02-16T17:34:00
0.0014089,0.0014089,0.0014089,0.0014089,1676565540,2023-02-16T16:39:00
0.00137353,0.00137353,0.00137353,0.00137353,1676565480,2023-02-16T16:38:00
0.00133234,0.00133234,0.00133234,0.00133234,1676563620,2023-02-16T16:07:00
0.00129959,0.00129959,0.00129959,0.00129959,1676563500,2023-02-16T16:05:00
0.00127778,0.00127778,0.00127778,0.00127778,1676562240,2023-02-16T15:44:00
0.00126371,0.00126371,0.00126371,0.00126371,1676561820,2023-02-16T15:37:00
0.00120764,0.00120764,0.00120764,0.00120764,1676561760,2023-02-16T15:36:00
0.00117111,0.00117111,0.00117111,0.00117111,1676534460,2023-02-16T08:01:00
0.00111992,0.00114868,0.00111992,0.00114868,1676534280,2023-02-16T07:58:00
0.00109495,0.00109495,0.00109495,0.00109495,1676534220,2023-02-16T07:57:00
0.00109201,0.00109201,0.00109201,0.00109201,1676530980,2023-02-16T07:03:00
0.00108473,0.00108473,0.00108473,0.00108473,1676530740,2023-02-16T06:59:00
0.00107039,0.00107039,0.00107039,0.00107039,1676526480,2023-02-16T05:48:00
0.00107699,0.00107699,0.00107699,0.00107699,1676515860,2023-02-16T02:51:00
0.00123987,0.00123987,0.00112115,0.00112115,1676515440,2023-02-16T02:44:00
0.00132494,0.00132494,0.00132494,0.00132494,1676515380,2023-02-16T02:43:00
0.00115294,0.00115294,0.00115294,0.00115294,1676507100,2023-02-16T00:25:00
0.00117078,0.00117078,0.00117078,0.00117078,1676503980,2023-02-15T23:33:00
0.00118433,0.00118433,0.00118433,0.00118433,1676498640,2023-02-15T22:04:00
