price_open,price_high,price_low,price_close,timestamp,date
0.00152017,0.00152017,0.00152017,0.00152017,1677523740,2023-02-27T18:49:00
0.00152877,0.00152877,0.00152877,0.00152877,1677514560,2023-02-27T16:16:00
0.00152201,0.00152201,0.00152201,0.00152201,1677447960,2023-02-26T21:46:00
0.00149858,0.00149858,0.00149858,0.00149858,1677434280,2023-02-26T17:58:00
0.00150308,0.00150308,0.00150308,0.00150308,1677343260,2023-02-25T16:41:00
0.00151347,0.00151347,0.00151347,0.00151347,1677295920,2023-02-25T03:32:00
0.00151185,0.00151185,0.00151185,0.00151185,1677295620,2023-02-25T03:27:00
0.00151992,0.00151992,0.00151992,0.00151992,1677270960,2023-02-24T20:36:00
0.00152252,0.00152252,0.00152252,0.00152252,1677261000,2023-02-24T17:50:00
0.00147055,0.00147055,0.00147055,0.00147055,1677255060,2023-02-24T16:11:00
0.00151475,0.00151475,0.00151475,0.00151475,1677188100,2023-02-23T21:35:00
0.00152418,0.00152418,0.00152418,0.00152418,1677187200,2023-02-23T21:20:00
0.00152953,0.00152953,0.00152953,0.00152953,1677185340,2023-02-23T20:49:00
0.00148346,0.00148346,0.00148346,0.00148346,1677082020,2023-02-22T16:07:00
0.00146356,0.00146356,0.00146356,0.00146356,1677081780,2023-02-22T16:03:00
0.00151097,0.00151097,0.00151097,0.00151097,1677008880,2023-02-21T19:48:00
0.00152954,0.00152954,0.00152954,0.00152954,1676986500,2023-02-21T13:35:00
0.00154337,0.00154337,0.00154337,0.00154337,1676924940,2023-02-20T20:29:00
0.001523,0.001523,0.001523,0.001523,1676918940,2023-02-20T18:49:00
0.00152273,0.00152273,0.00152273,0.00152273,1676885940,2023-02-20T09:39:00
0.00152056,0.00152056,0.00152056,0.00152056,1676722920,2023-02-18T12:22:00
0.00152061,0.00152061,0.00152061,0.00152061,1676719260,2023-02-18T11:21:00
0.00155351,0.00155351,0.00155351,0.00155351,1676718900,2023-02-18T11:15:00
0.00159604,0.00159604,0.00159604,0.00159604,1676718780,2023-02-18T11:13:00
0.00161558,0.00161558,0.00161558,0.00161558,1676712660,2023-02-18T09:31:00
0.00159963,0.00159963,0.00159963,0.00159963,1676711940,2023-02-18T09:19:00
0.00161517,0.00161517,0.00161517,0.00161517,1676709720,2023-02-18T08:42:00
0.00162981,0.00162981,0.00162981,0.00162981,1676704140,2023-02-18T07:09:00
0.001624,0.001624,0.001624,0.001624,1676703000,2023-02-18T06:50:00
0.00160003,0.00160003,0.00160003,0.00160003,1676702940,2023-02-18T06:49:00
0.00161592,0.00161592,0.00161592,0.00161592,1676702580,2023-02-18T06:43:00
0.00163399,0.00163399,0.00163399,0.00163399,1676702040,2023-02-18T06:34:00
0.00165449,0.00165449,0.00165449,0.00165449,1676700300,2023-02-18T06:05:00
0.00166656,0.00166656,0.00166656,0.00166656,1676692320,2023-02-18T03:52:00
0.0016583,0.0016583,0.0016583,0.0016583,1676691780,2023-02-18T03:43:00
0.00167628,0.00167628,0.00167628,0.00167628,1676688300,2023-02-18T02:45:00
0.00168776,0.00168776,0.00168776,0.00168776,1676682060,2023-02-18T01:01:00
0.00170255,0.00170255,0.00170255,0.00170255,1676681640,2023-02-18T00:54:00
0.00169103,0.00169103,0.00169103,0.00169103,1676681580,2023-02-18T00:53:00
0.00167967,0.00167967,0.00167967,0.00167967,1676677140,2023-02-17T23:39:00
0.00168826,0.00168826,0.00168826,0.00168826,1676675700,2023-02-17T23:15:00
0.00168729,0.00168729,0.00168729,0.00168729,1676672340,2023-02-17T22:19:00
0.00172332,0.00172332,0.00172332,0.00172332,1676669880,2023-02-17T21:38:00
0.00174871,0.00174871,0.00174871,0.00174871,1676667300,2023-02-17T20:55:00
0.00177674,0.00177674,0.00177674,0.00177674,1676665500,2023-02-17T20:25:00
0.00179084,0.00179084,0.00179084,0.00179084,1676654820,2023-02-17T17:27:00
0.00179661,0.00179661,0.00179661,0.00179661,1676653740,2023-02-17T17:09:00
0.00178686,0.00178686,0.00178686,0.00178686,1676629860,2023-02-17T10:31:00
0.00177768,0.00177768,0.00177768,0.00177768,1676620860,2023-02-17T08:01:00
0.00177844,0.00177844,0.00177844,0.00177844,1676618340,2023-02-17T07:19:00
0.00178697,0.00178697,0.00178697,0.00178697,1676561160,2023-02-16T15:26:00
0.00181397,0.00181397,0.00181397,0.00181397,1676513040,2023-02-16T02:04:00
0.0018235,0.0018235,0.0018235,0.0018235,1676509200,2023-02-16T01:00:00
0.00179491,0.00179491,0.00179491,0.00179491,1676505060,2023-02-15T23:51:00
0.0017139,0.0017139,0.0017139,0.0017139,1676477280,2023-02-15T16:08:00
0.00161872,0.00161872,0.00161872,0.00161872,1676307300,2023-02-13T16:55:00
0.00163734,0.00163734,0.00163734,0.00163734,1676285580,2023-02-13T10:53:00
0.00167786,0.00167786,0.00167786,0.00167786,1676217060,2023-02-12T15:51:00
0.00168564,0.00168564,0.00168564,0.00168564,1676155380,2023-02-11T22:43:00
0.00167045,0.00167045,0.00167045,0.00167045,1676134380,2023-02-11T16:53:00
0.00170078,0.00170078,0.00170078,0.00170078,1676058360,2023-02-10T19:46:00
0.00169078,0.00169078,0.00169078,0.00169078,1676029080,2023-02-10T11:38:00
0.00177946,0.00177946,0.00177946,0.00177946,1675954800,2023-02-09T15:00:00
0.00178241,0.00178241,0.00178241,0.00178241,1675885980,2023-02-08T19:53:00
0.00180183,0.00180183,0.00180183,0.00180183,1675807800,2023-02-07T22:10:00
0.0017723,0.0017723,0.0017723,0.0017723,1675724100,2023-02-06T22:55:00
0.0017925,0.0017925,0.0017925,0.0017925,1675571220,2023-02-05T04:27:00
0.00177283,0.00177283,0.00176913,0.00176913,1675499760,2023-02-04T08:36:00
0.00178851,0.00178851,0.00178851,0.00178851,1675462860,2023-02-03T22:21:00
0.00176068,0.00176068,0.00176068,0.00176068,1675435200,2023-02-03T14:40:00
0.00181993,0.00181993,0.00181993,0.00181993,1675364940,2023-02-02T19:09:00
0.00182524,0.00182524,0.00182524,0.00182524,1675364880,2023-02-02T19:08:00
0.0017945,0.0017945,0.0017945,0.0017945,1675320300,2023-02-02T06:45:00
0.00177897,0.00177897,0.00177897,0.00177897,1675307700,2023-02-02T03:15:00
0.00180059,0.00180059,0.00180059,0.00180059,1675305000,2023-02-02T02:30:00
0.00184733,0.00184733,0.00184733,0.00184733,1675304700,2023-02-02T02:25:00
0.00184956,0.00184956,0.00184956,0.00184956,1675292880,2023-02-01T23:08:00
0.00185563,0.00185563,0.00185563,0.00185563,1675285920,2023-02-01T21:12:00
0.00179552,0.00179552,0.00179552,0.00179552,1675270020,2023-02-01T16:47:00
0.00179588,0.00179588,0.00179588,0.00179588,1675269600,2023-02-01T16:40:00
0.00179058,0.00179058,0.00179058,0.00179058,1675269360,2023-02-01T16:36:00
0.00172373,0.00172373,0.00172373,0.00172373,1675251900,2023-02-01T11:45:00
0.00171186,0.00171186,0.00171186,0.00171186,1675251720,2023-02-01T11:42:00
0.00169169,0.00169169,0.00169169,0.00169169,1675240260,2023-02-01T08:31:00
0.00169472,0.00169472,0.00169472,0.00169472,1675210560,2023-02-01T00:16:00
0.00168437,0.00168437,0.00168437,0.00168437,1675205160,2023-01-31T22:46:00
0.00169669,0.00169669,0.00169669,0.00169669,1675202460,2023-01-31T22:01:00
0.00170692,0.00170692,0.00170692,0.00170692,1675193760,2023-01-31T19:36:00
0.00169788,0.00169788,0.00169788,0.00169788,1675186200,2023-01-31T17:30:00
0.0017042,0.0017042,0.0017042,0.0017042,1675181460,2023-01-31T16:11:00
0.00168345,0.00168345,0.00168345,0.00168345,1675169100,2023-01-31T12:45:00
0.00169233,0.00169233,0.00169233,0.00169233,1675165320,2023-01-31T11:42:00
0.00169627,0.00169627,0.00169627,0.00169627,1675153560,2023-01-31T08:26:00
0.00166517,0.00166517,0.00166517,0.00166517,1675152060,2023-01-31T08:01:00
0.00163539,0.00163539,0.00163539,0.00163539,1675079700,2023-01-30T11:55:00
0.00160916,0.00160916,0.00160916,0.00160916,1675076640,2023-01-30T11:04:00
0.00159453,0.00159453,0.00159453,0.00159453,1675070280,2023-01-30T09:18:00
0.00161937,0.00161937,0.00161937,0.00161937,1675001460,2023-01-29T14:11:00
0.00158751,0.00158751,0.00158751,0.00158751,1674923820,2023-01-28T16:37:00
0.00159571,0.00159571,0.00159571,0.00159571,1674920760,2023-01-28T15:46:00
0.00160474,0.00160474,0.00160474,0.00160474,1674897660,2023-01-28T09:21:00
0.00161865,0.00161865,0.00161865,0.00161865,1674871980,2023-01-28T02:13:00
0.0016135,0.0016135,0.0016135,0.0016135,1674868380,2023-01-28T01:13:00
0.00157349,0.00157349,0.00157349,0.00157349,1674754200,2023-01-26T17:30:00
0.00160737,0.00160737,0.00160737,0.00160737,1674735900,2023-01-26T12:25:00
0.00160993,0.00160993,0.00160993,0.00160993,1674734580,2023-01-26T12:03:00
0.00156746,0.00156746,0.00156746,0.00156746,1674667260,2023-01-25T17:21:00
0.00155176,0.00155176,0.00155176,0.00155176,1674645000,2023-01-25T11:10:00
0.00153786,0.00153786,0.00153786,0.00153786,1674639960,2023-01-25T09:46:00
0.00154825,0.00154825,0.00154825,0.00154825,1674622380,2023-01-25T04:53:00
0.00153637,0.00153637,0.00153637,0.00153637,1674611040,2023-01-25T01:44:00
0.00153881,0.00153881,0.00153881,0.00153881,1674603180,2023-01-24T23:33:00
0.00152927,0.00152927,0.00152927,0.00152927,1674601680,2023-01-24T23:08:00
0.00153785,0.00153785,0.00153785,0.00153785,1674599880,2023-01-24T22:38:00
0.00157848,0.00157848,0.00157848,0.00157848,1674597600,2023-01-24T22:00:00
0.00161045,0.00161045,0.00161045,0.00161045,1674585960,2023-01-24T18:46:00
0.00161321,0.00161321,0.00161321,0.00161321,1674517380,2023-01-23T23:43:00
0.00160315,0.00160315,0.00160315,0.00160315,1674517320,2023-01-23T23:42:00
0.0016146,0.0016146,0.0016146,0.0016146,1674513420,2023-01-23T22:37:00
0.00160464,0.00160464,0.00160464,0.00160464,1674511320,2023-01-23T22:02:00
0.00160556,0.00160556,0.00160556,0.00160556,1674482640,2023-01-23T14:04:00
0.00165357,0.00165357,0.00165357,0.00165357,1674476700,2023-01-23T12:25:00
0.00169978,0.00169978,0.00169978,0.00169978,1674472440,2023-01-23T11:14:00
0.00169281,0.00169281,0.00169281,0.00169281,1674471000,2023-01-23T10:50:00
0.00167291,0.00167291,0.00167291,0.00167291,1674462240,2023-01-23T08:24:00
0.00167429,0.00167429,0.00167429,0.00167429,1674387840,2023-01-22T11:44:00
0.00167507,0.00167507,0.00167507,0.00167507,1674375120,2023-01-22T08:12:00
0.00165838,0.00165838,0.00165838,0.00165838,1674355620,2023-01-22T02:47:00
0.00166025,0.00166025,0.00166025,0.00166025,1674351840,2023-01-22T01:44:00
0.00167417,0.00167417,0.00167417,0.00167417,1674346680,2023-01-22T00:18:00
0.00167666,0.00167666,0.00167666,0.00167666,1674342000,2023-01-21T23:00:00
0.00170362,0.00170362,0.00170362,0.00170362,1674321840,2023-01-21T17:24:00
0.00168855,0.00168855,0.00168855,0.00168855,1674311880,2023-01-21T14:38:00
0.0016883,0.0016883,0.0016883,0.0016883,1674282360,2023-01-21T06:26:00
0.00170175,0.00170175,0.00170175,0.00170175,1674275520,2023-01-21T04:32:00
0.00163076,0.00163076,0.00163076,0.00163076,1674228360,2023-01-20T15:26:00
0.0016355,0.0016355,0.0016355,0.0016355,1674226200,2023-01-20T14:50:00
0.00162655,0.00162655,0.00162655,0.00162655,1674176940,2023-01-20T01:09:00
0.00160992,0.00160992,0.00160992,0.00160992,1674174060,2023-01-20T00:21:00
0.00161955,0.00161955,0.00161955,0.00161955,1674172860,2023-01-20T00:01:00
0.00160939,0.00160939,0.00160939,0.00160939,1674170220,2023-01-19T23:17:00
0.00159444,0.00159444,0.00159444,0.00159444,1674168240,2023-01-19T22:44:00
0.0015684,0.0015684,0.0015684,0.0015684,1674166500,2023-01-19T22:15:00
0.00155129,0.00155129,0.00155129,0.00155129,1674127260,2023-01-19T11:21:00
0.00155446,0.00155446,0.00155446,0.00155446,1674105060,2023-01-19T05:11:00
0.00152715,0.00152715,0.00152715,0.00152715,1674092880,2023-01-19T01:48:00
0.00150468,0.00150468,0.00150468,0.00150468,1674087480,2023-01-19T00:18:00
0.00151588,0.00151588,0.00151588,0.00151588,1674084180,2023-01-18T23:23:00
0.00157297,0.00157297,0.00157297,0.00157297,1674049500,2023-01-18T13:45:00
0.00155048,0.00155048,0.00155048,0.00155048,1674009900,2023-01-18T02:45:00
0.00154263,0.00154263,0.00154263,0.00154263,1674007380,2023-01-18T02:03:00
0.00149517,0.00149517,0.00149517,0.00149517,1673791260,2023-01-15T14:01:00
0.00147454,0.00147454,0.00147454,0.00147454,1673749380,2023-01-15T02:23:00
0.00151058,0.00151058,0.0014579,0.0014579,1673747220,2023-01-15T01:47:00
0.00158594,0.00158594,0.00158594,0.00158594,1673746740,2023-01-15T01:39:00
0.00159882,0.00159882,0.00159882,0.00159882,1673746500,2023-01-15T01:35:00
0.00162033,0.00162033,0.00162033,0.00162033,1673736480,2023-01-14T22:48:00
0.00159767,0.00159767,0.00159767,0.00159767,1673735820,2023-01-14T22:37:00
0.00158755,0.00158755,0.00158755,0.00158755,1673735640,2023-01-14T22:34:00
0.00157546,0.00157546,0.00157546,0.00157546,1673716440,2023-01-14T17:14:00
0.00158543,0.00158543,0.00158543,0.00158543,1673695980,2023-01-14T11:33:00
0.00157615,0.00157615,0.00157615,0.00157615,1673695440,2023-01-14T11:24:00
0.00159007,0.00159007,0.00159007,0.00159007,1673684100,2023-01-14T08:15:00
0.00158486,0.00158486,0.00158486,0.00158486,1673683980,2023-01-14T08:13:00
0.00157378,0.00157378,0.00157378,0.00157378,1673675940,2023-01-14T05:59:00
0.00160069,0.00160069,0.00160069,0.00160069,1673665920,2023-01-14T03:12:00
0.00163331,0.00163331,0.00163331,0.00163331,1673665860,2023-01-14T03:11:00
0.00150687,0.00150687,0.00150687,0.00150687,1673616960,2023-01-13T13:36:00
0.00163836,0.00163836,0.00163836,0.00163836,1673609640,2023-01-13T11:34:00
0.00162934,0.00162934,0.00162934,0.00162934,1673599680,2023-01-13T08:48:00
0.00160134,0.00160134,0.00160134,0.00160134,1673589360,2023-01-13T05:56:00
0.00165081,0.00165081,0.00165081,0.00165081,1673587920,2023-01-13T05:32:00
0.0014838,0.0014838,0.0014838,0.0014838,1673574720,2023-01-13T01:52:00
0.00151762,0.00151762,0.00151762,0.00151762,1673547060,2023-01-12T18:11:00
0.0015293,0.0015293,0.0015293,0.0015293,1673491800,2023-01-12T02:50:00
0.00154475,0.00154475,0.00154475,0.00154475,1673491260,2023-01-12T02:41:00
0.00155595,0.00155595,0.00155595,0.00155595,1673485680,2023-01-12T01:08:00
0.00152671,0.00152671,0.00152671,0.00152671,1673480940,2023-01-11T23:49:00
0.00153042,0.00153042,0.00153042,0.00153042,1673480820,2023-01-11T23:47:00
0.00154339,0.00154339,0.00154339,0.00154339,1673480040,2023-01-11T23:34:00
0.00150356,0.00150356,0.00150356,0.00150356,1673467140,2023-01-11T19:59:00
0.00149938,0.00149938,0.00149938,0.00149938,1673460420,2023-01-11T18:07:00
0.00152431,0.00152431,0.00152431,0.00152431,1673449980,2023-01-11T15:13:00
0.00153793,0.00153793,0.00153793,0.00153793,1673436180,2023-01-11T11:23:00
0.00155476,0.00155476,0.00155476,0.00155476,1673430540,2023-01-11T09:49:00
0.00155682,0.00155682,0.00155682,0.00155682,1673347920,2023-01-10T10:52:00
0.00156435,0.00156435,0.00156435,0.00156435,1673347620,2023-01-10T10:47:00
0.00156307,0.00156307,0.00156307,0.00156307,1673317440,2023-01-10T02:24:00
0.00157192,0.00157192,0.00157192,0.00157192,1673316780,2023-01-10T02:13:00
0.00157637,0.00157637,0.00157637,0.00157637,1673315820,2023-01-10T01:57:00
0.00158707,0.00158707,0.00158707,0.00158707,1673314140,2023-01-10T01:29:00
0.00156904,0.00156904,0.00156904,0.00156904,1673309700,2023-01-10T00:15:00
0.00155438,0.00155438,0.00155438,0.00155438,1673306700,2023-01-09T23:25:00
0.00155988,0.00155988,0.00155988,0.00155988,1673304420,2023-01-09T22:47:00
0.00156666,0.00156666,0.00156666,0.00156666,1673302740,2023-01-09T22:19:00
0.00158001,0.00158001,0.00158001,0.00158001,1673300040,2023-01-09T21:34:00
0.00160453,0.00160453,0.00160453,0.00160453,1673282400,2023-01-09T16:40:00
0.00159099,0.00159099,0.00159099,0.00159099,1673268540,2023-01-09T12:49:00
0.00160077,0.00160077,0.00160077,0.00160077,1673263620,2023-01-09T11:27:00
0.00160929,0.00160929,0.00160929,0.00160929,1673258160,2023-01-09T09:56:00
0.00158744,0.00158744,0.00158744,0.00158744,1673220360,2023-01-08T23:26:00
0.00157171,0.00157171,0.00157171,0.00157171,1673196000,2023-01-08T16:40:00
0.00158621,0.00158621,0.00158621,0.00158621,1673194620,2023-01-08T16:17:00
0.00157256,0.00157256,0.00157256,0.00157256,1673191140,2023-01-08T15:19:00
0.00158151,0.00158151,0.00158151,0.00158151,1673188920,2023-01-08T14:42:00
0.00158464,0.00158464,0.00158464,0.00158464,1673176200,2023-01-08T11:10:00
0.00157484,0.00157484,0.00157484,0.00157484,1673145060,2023-01-08T02:31:00
0.00156456,0.00156456,0.00156456,0.00156456,1673142840,2023-01-08T01:54:00
0.00157572,0.00157572,0.00157572,0.00157572,1673140080,2023-01-08T01:08:00
0.00156874,0.00156874,0.00156874,0.00156874,1673090040,2023-01-07T11:14:00
0.00155202,0.00155202,0.00155202,0.00155202,1673049840,2023-01-07T00:04:00
0.00155975,0.00155975,0.00155975,0.00155975,1673045580,2023-01-06T22:53:00
0.00155804,0.00155804,0.00155804,0.00155804,1673041320,2023-01-06T21:42:00
0.00153064,0.00153064,0.00153064,0.00153064,1673009640,2023-01-06T12:54:00
0.00152452,0.00152452,0.00152452,0.00152452,1673003760,2023-01-06T11:16:00
0.00153214,0.00153214,0.00153214,0.00153214,1672998000,2023-01-06T09:40:00
0.00153861,0.00153861,0.00153861,0.00153861,1672938600,2023-01-05T17:10:00
0.00154803,0.00154803,0.00154803,0.00154803,1672937820,2023-01-05T16:57:00
0.00155239,0.00155239,0.00155239,0.00155239,1672924320,2023-01-05T13:12:00
0.00154562,0.00154562,0.00154562,0.00154562,1672834080,2023-01-04T12:08:00
0.00154274,0.00154274,0.00154274,0.00154274,1672833900,2023-01-04T12:05:00
0.0015361,0.0015361,0.0015361,0.0015361,1672832700,2023-01-04T11:45:00
0.0015368,0.0015368,0.0015368,0.0015368,1672828260,2023-01-04T10:31:00
0.00153741,0.00153741,0.00153741,0.00153741,1672828200,2023-01-04T10:30:00
0.0015064,0.0015064,0.0015064,0.0015064,1672776900,2023-01-03T20:15:00
0.00153944,0.00153944,0.00153944,0.00153944,1672746660,2023-01-03T11:51:00
0.00154177,0.00154177,0.00154177,0.00154177,1672737540,2023-01-03T09:19:00
0.00153052,0.00153052,0.00153052,0.00153052,1672706280,2023-01-03T00:38:00
0.00153078,0.00153078,0.00153078,0.00153078,1672690740,2023-01-02T20:19:00
0.00152823,0.00152823,0.00152823,0.00152823,1672682820,2023-01-02T18:07:00
0.00152818,0.00152818,0.00152818,0.00152818,1672680420,2023-01-02T17:27:00
0.00152629,0.00152629,0.00152629,0.00152629,1672680240,2023-01-02T17:24:00
0.00152527,0.00152527,0.00152527,0.00152527,1672680120,2023-01-02T17:22:00
0.00152509,0.00152509,0.00152509,0.00152509,1672679640,2023-01-02T17:14:00
0.0015203,0.0015203,0.0015203,0.0015203,1672679220,2023-01-02T17:07:00
0.00150963,0.00150963,0.00150963,0.00150963,1672677420,2023-01-02T16:37:00
0.0015087,0.0015087,0.0015087,0.0015087,1672668300,2023-01-02T14:05:00
0.00148752,0.00148752,0.00148752,0.00148752,1672646760,2023-01-02T08:06:00
0.0014811,0.0014811,0.0014811,0.0014811,1672618980,2023-01-02T00:23:00
0.00148802,0.00148802,0.00148802,0.00148802,1672617840,2023-01-02T00:04:00
0.00149348,0.00149348,0.00149348,0.00149348,1672446420,2022-12-31T00:27:00
0.00148418,0.00148418,0.00148418,0.00148418,1672444800,2022-12-31T00:00:00
0.00146887,0.00146887,0.00146887,0.00146887,1672425180,2022-12-30T18:33:00
0.00147112,0.00147112,0.00147112,0.00147112,1672401840,2022-12-30T12:04:00
0.00149061,0.00149061,0.00149061,0.00149061,1672326480,2022-12-29T15:08:00
0.00147898,0.00147898,0.00147898,0.00147898,1672322940,2022-12-29T14:09:00
0.00147137,0.00147137,0.00147137,0.00147137,1672276080,2022-12-29T01:08:00
0.00146759,0.00146759,0.00146759,0.00146759,1672274040,2022-12-29T00:34:00
0.00145305,0.00145305,0.00145305,0.00145305,1672272120,2022-12-29T00:02:00
0.00147814,0.00147814,0.00147814,0.00147814,1672238580,2022-12-28T14:43:00
0.0014668,0.0014668,0.0014668,0.0014668,1672235580,2022-12-28T13:53:00
0.00146394,0.00146394,0.00146394,0.00146394,1672223820,2022-12-28T10:37:00
0.00147507,0.00147507,0.00147507,0.00147507,1672191300,2022-12-28T01:35:00
0.00145326,0.00145326,0.00145326,0.00145326,1672191000,2022-12-28T01:30:00
0.00143802,0.00143802,0.00143802,0.00143802,1672186020,2022-12-28T00:07:00
0.00144442,0.00144442,0.00144442,0.00144442,1672185180,2022-12-27T23:53:00
0.00145002,0.00145002,0.00145002,0.00145002,1672178280,2022-12-27T21:58:00
0.00147506,0.00147506,0.00147506,0.00147506,1672090200,2022-12-26T21:30:00
0.00146806,0.00146806,0.00146806,0.00146806,1672080060,2022-12-26T18:41:00
