price_open,price_high,price_low,price_close,timestamp,date
0.0325909,0.0325909,0.0325909,0.0325909,1679989260,2023-03-28T07:41:00
0.0326656,0.0326656,0.0326656,0.0326656,1679985420,2023-03-28T06:37:00
0.0325907,0.0325907,0.0325907,0.0325907,1679979360,2023-03-28T04:56:00
0.0323873,0.0323873,0.0323873,0.0323873,1679954400,2023-03-27T22:00:00
0.0325506,0.0325506,0.0325506,0.0325506,1679939640,2023-03-27T17:54:00
0.0332412,0.0332412,0.0332412,0.0332412,1679925060,2023-03-27T13:51:00
0.0334039,0.0334039,0.0334039,0.0334039,1679924040,2023-03-27T13:34:00
0.0335548,0.0335548,0.0335548,0.0335548,1679919480,2023-03-27T12:18:00
0.0335378,0.0335378,0.0335378,0.0335378,1679918520,2023-03-27T12:02:00
0.0335309,0.0335309,0.0335309,0.0335309,1679917920,2023-03-27T11:52:00
0.0330947,0.0330947,0.0330947,0.0330947,1679904360,2023-03-27T08:06:00
0.0333216,0.0333216,0.0333216,0.0333216,1679897460,2023-03-27T06:11:00
0.0334255,0.0334255,0.0334255,0.0334255,1679890260,2023-03-27T04:11:00
0.0335014,0.0335014,0.0335014,0.0335014,1679883360,2023-03-27T02:16:00
0.033616,0.033616,0.033616,0.033616,1679866080,2023-03-26T21:28:00
0.0338097,0.0338097,0.0338097,0.0338097,1679861280,2023-03-26T20:08:00
0.0335755,0.0335755,0.0335755,0.0335755,1679857980,2023-03-26T19:13:00
0.034081,0.034081,0.034081,0.034081,1679839320,2023-03-26T14:02:00
0.0338092,0.0338092,0.0338092,0.0338092,1679826180,2023-03-26T10:23:00
0.034087,0.034087,0.034087,0.034087,1679824020,2023-03-26T09:47:00
0.0334153,0.0334153,0.0334153,0.0334153,1679812980,2023-03-26T06:43:00
0.0335301,0.0335301,0.0335301,0.0335301,1679800440,2023-03-26T03:14:00
0.0332831,0.0332831,0.0332831,0.0332831,1679782800,2023-03-25T22:20:00
0.0332829,0.0332829,0.0332829,0.0332829,1679781540,2023-03-25T21:59:00
0.0332923,0.0332923,0.0332923,0.0332923,1679770920,2023-03-25T19:02:00
0.0335785,0.0335785,0.0335785,0.0335785,1679761320,2023-03-25T16:22:00
0.0334284,0.0334284,0.0334284,0.0334284,1679740620,2023-03-25T10:37:00
0.0335591,0.0335591,0.0335591,0.0335591,1679714460,2023-03-25T03:21:00
0.0336405,0.0336405,0.0336405,0.0336405,1679709300,2023-03-25T01:55:00
0.033535,0.033535,0.033535,0.033535,1679708580,2023-03-25T01:43:00
0.0334918,0.0334918,0.0334918,0.0334918,1679708040,2023-03-25T01:34:00
0.03371,0.03371,0.03371,0.03371,1679703360,2023-03-25T00:16:00
0.0334627,0.0334627,0.0334627,0.0334627,1679698020,2023-03-24T22:47:00
0.0334439,0.0334439,0.0334439,0.0334439,1679695860,2023-03-24T22:11:00
0.0337093,0.0337093,0.0337093,0.0337093,1679691540,2023-03-24T20:59:00
0.0337667,0.0337667,0.0337667,0.0337667,1679691060,2023-03-24T20:51:00
0.03375,0.03375,0.03375,0.03375,1679687700,2023-03-24T19:55:00
0.0337932,0.0337932,0.0337932,0.0337932,1679684160,2023-03-24T18:56:00
0.0345288,0.0345288,0.0345288,0.0345288,1679651400,2023-03-24T09:50:00
0.0347917,0.0347917,0.0347917,0.0347917,1679637780,2023-03-24T06:03:00
0.0349921,0.0349921,0.0349921,0.0349921,1679619840,2023-03-24T01:04:00
0.0348897,0.0348897,0.0348897,0.0348897,1679618340,2023-03-24T00:39:00
0.0346636,0.0346636,0.0346636,0.0346636,1679601360,2023-03-23T19:56:00
0.0350238,0.0350238,0.0350238,0.0350238,1679592780,2023-03-23T17:33:00
0.0348433,0.0348433,0.0348433,0.0348433,1679591940,2023-03-23T17:19:00
0.0350552,0.0350552,0.0350552,0.0350552,1679586900,2023-03-23T15:55:00
0.0351009,0.0351009,0.0351009,0.0351009,1679585340,2023-03-23T15:29:00
0.0350017,0.0350017,0.0350017,0.0350017,1679584560,2023-03-23T15:16:00
0.0351408,0.0351408,0.0351408,0.0351408,1679584320,2023-03-23T15:12:00
0.0337848,0.0337848,0.0337848,0.0337848,1679580480,2023-03-23T14:08:00
0.0338058,0.0338058,0.0338058,0.0338058,1679570400,2023-03-23T11:20:00
0.0338318,0.0338318,0.0338318,0.0338318,1679569500,2023-03-23T11:05:00
0.0338517,0.0338517,0.0338517,0.0338517,1679569380,2023-03-23T11:03:00
0.0338455,0.0338455,0.0338449,0.0338449,1679561400,2023-03-23T08:50:00
0.0338225,0.0338225,0.0338225,0.0338225,1679559000,2023-03-23T08:10:00
0.0335829,0.0335829,0.0335829,0.0335829,1679544420,2023-03-23T04:07:00
0.0335015,0.0335015,0.0335015,0.0335015,1679538480,2023-03-23T02:28:00
0.0336754,0.0336754,0.0336754,0.0336754,1679532300,2023-03-23T00:45:00
0.0335401,0.0335401,0.0335401,0.0335401,1679521260,2023-03-22T21:41:00
0.0338048,0.0338048,0.0338048,0.0338048,1679516340,2023-03-22T20:19:00
0.0334425,0.0334425,0.0334425,0.0334425,1679516160,2023-03-22T20:16:00
0.0334322,0.0334322,0.0334322,0.0334322,1679515920,2023-03-22T20:12:00
0.0335353,0.0335353,0.0335353,0.0335353,1679515560,2023-03-22T20:06:00
0.0339481,0.0339481,0.0339481,0.0339481,1679514960,2023-03-22T19:56:00
0.0339643,0.0339643,0.0339643,0.0339643,1679514900,2023-03-22T19:55:00
0.0338285,0.0338285,0.0338285,0.0338285,1679514660,2023-03-22T19:51:00
0.0342065,0.0342065,0.0342065,0.0342065,1679514360,2023-03-22T19:46:00
0.0342825,0.0342825,0.0342825,0.0342825,1679514240,2023-03-22T19:44:00
0.0343151,0.0343151,0.0343151,0.0343151,1679514180,2023-03-22T19:43:00
0.0343127,0.0343127,0.0343127,0.0343127,1679514060,2023-03-22T19:41:00
0.0342991,0.0342991,0.0342991,0.0342991,1679513940,2023-03-22T19:39:00
0.0351488,0.0351488,0.0351488,0.0351488,1679509560,2023-03-22T18:26:00
0.0351759,0.0351759,0.0351759,0.0351759,1679509320,2023-03-22T18:22:00
0.0352194,0.0352194,0.0352194,0.0352194,1679505360,2023-03-22T17:16:00
0.0352813,0.0352813,0.0352813,0.0352813,1679505240,2023-03-22T17:14:00
0.0353121,0.0353121,0.0352951,0.0352951,1679505180,2023-03-22T17:13:00
0.0353082,0.0353082,0.0353082,0.0353082,1679505060,2023-03-22T17:11:00
0.0353245,0.0353245,0.0353245,0.0353245,1679502780,2023-03-22T16:33:00
0.0351838,0.0351838,0.0351838,0.0351838,1679500320,2023-03-22T15:52:00
0.0355677,0.0355677,0.0355677,0.0355677,1679497860,2023-03-22T15:11:00
0.0352334,0.0352334,0.0352334,0.0352334,1679493900,2023-03-22T14:05:00
0.0351836,0.0351836,0.0351836,0.0351836,1679492700,2023-03-22T13:45:00
0.034956,0.034956,0.034956,0.034956,1679486580,2023-03-22T12:03:00
0.0349725,0.0349725,0.0349725,0.0349725,1679484540,2023-03-22T11:29:00
0.0347534,0.0347534,0.0347534,0.0347534,1679482560,2023-03-22T10:56:00
0.0348847,0.0348847,0.0348847,0.0348847,1679480880,2023-03-22T10:28:00
0.0346735,0.0346735,0.0346735,0.0346735,1679480400,2023-03-22T10:20:00
0.0347239,0.0347239,0.0347239,0.0347239,1679472180,2023-03-22T08:03:00
0.0348697,0.0348697,0.0348697,0.0348697,1679457840,2023-03-22T04:04:00
0.0349244,0.0349244,0.0349244,0.0349244,1679456940,2023-03-22T03:49:00
0.0347747,0.0347747,0.0347747,0.0347747,1679445660,2023-03-22T00:41:00
0.034811,0.034811,0.034811,0.034811,1679442840,2023-03-21T23:54:00
0.0346619,0.0346619,0.0346619,0.0346619,1679435580,2023-03-21T21:53:00
0.0347441,0.0347441,0.0347441,0.0347441,1679433000,2023-03-21T21:10:00
0.0348517,0.0348517,0.0348517,0.0348517,1679432820,2023-03-21T21:07:00
0.035125,0.035125,0.035125,0.035125,1679431680,2023-03-21T20:48:00
0.0349184,0.0349184,0.0349184,0.0349184,1679430720,2023-03-21T20:32:00
0.0351488,0.0351488,0.0351488,0.0351488,1679426940,2023-03-21T19:29:00
0.0348754,0.0348754,0.0348754,0.0348754,1679426580,2023-03-21T19:23:00
0.035147,0.035147,0.035147,0.035147,1679419260,2023-03-21T17:21:00
0.0353973,0.0353973,0.0353973,0.0353973,1679415060,2023-03-21T16:11:00
0.035379,0.035379,0.035379,0.035379,1679414880,2023-03-21T16:08:00
0.035387,0.035387,0.035387,0.035387,1679414820,2023-03-21T16:07:00
0.0353894,0.0353894,0.0353894,0.0353894,1679404200,2023-03-21T13:10:00
0.0344477,0.0344477,0.0344477,0.0344477,1679392800,2023-03-21T10:00:00
0.0339546,0.0339546,0.0339546,0.0339546,1679382960,2023-03-21T07:16:00
0.0343113,0.0343113,0.0343113,0.0343113,1679380920,2023-03-21T06:42:00
0.0343317,0.0343317,0.0343317,0.0343317,1679377260,2023-03-21T05:41:00
0.0346586,0.0346586,0.0346586,0.0346586,1679373840,2023-03-21T04:44:00
0.0346857,0.0346857,0.0346857,0.0346857,1679359740,2023-03-21T00:49:00
0.0343536,0.0343536,0.0343536,0.0343536,1679356440,2023-03-20T23:54:00
0.0344281,0.0344281,0.0344281,0.0344281,1679355300,2023-03-20T23:35:00
0.034883,0.034883,0.034883,0.034883,1679347800,2023-03-20T21:30:00
0.0349105,0.0349105,0.0349105,0.0349105,1679347320,2023-03-20T21:22:00
0.0349111,0.0349111,0.0349111,0.0349111,1679343540,2023-03-20T20:19:00
0.0349697,0.0349697,0.0349697,0.0349697,1679333100,2023-03-20T17:25:00
0.0355794,0.0355794,0.0355794,0.0355794,1679325360,2023-03-20T15:16:00
0.0353325,0.0353325,0.0353325,0.0353325,1679322840,2023-03-20T14:34:00
0.0355798,0.0355798,0.0355798,0.0355798,1679313480,2023-03-20T11:58:00
0.0353766,0.0353766,0.0353766,0.0353766,1679296920,2023-03-20T07:22:00
0.0352995,0.0352995,0.0352995,0.0352995,1679295180,2023-03-20T06:53:00
0.0350883,0.0350883,0.0350883,0.0350883,1679295000,2023-03-20T06:50:00
0.0352558,0.0352558,0.0352558,0.0352558,1679294880,2023-03-20T06:48:00
0.0352574,0.0352574,0.0352574,0.0352574,1679294820,2023-03-20T06:47:00
0.0353234,0.0353234,0.0353234,0.0353234,1679293680,2023-03-20T06:28:00
0.0349731,0.0349731,0.0349731,0.0349731,1679288760,2023-03-20T05:06:00
0.0349432,0.0349432,0.0349432,0.0349432,1679287500,2023-03-20T04:45:00
0.0350889,0.0351145,0.0350889,0.0351145,1679285100,2023-03-20T04:05:00
0.0348826,0.0348826,0.0348826,0.0348826,1679285040,2023-03-20T04:04:00
0.034776,0.034776,0.034776,0.034776,1679284680,2023-03-20T03:58:00
0.0351571,0.0351571,0.0351571,0.0351571,1679279940,2023-03-20T02:39:00
0.035087,0.035087,0.035087,0.035087,1679274300,2023-03-20T01:05:00
0.0352893,0.0352893,0.0352893,0.0352893,1679273940,2023-03-20T00:59:00
0.0360539,0.0360539,0.0360539,0.0360539,1679258220,2023-03-19T20:37:00
0.036349,0.036349,0.036349,0.036349,1679253480,2023-03-19T19:18:00
0.0360134,0.0360134,0.0360134,0.0360134,1679250360,2023-03-19T18:26:00
0.0363833,0.0363833,0.0363833,0.0363833,1679244780,2023-03-19T16:53:00
0.0355408,0.0355408,0.0355408,0.0355408,1679235840,2023-03-19T14:24:00
0.0354497,0.0354497,0.0354497,0.0354497,1679215080,2023-03-19T08:38:00
0.0355767,0.0355767,0.0355767,0.0355767,1679214420,2023-03-19T08:27:00
0.0353774,0.0353774,0.0353774,0.0353774,1679212440,2023-03-19T07:54:00
0.0351476,0.0351476,0.0351476,0.0351476,1679208420,2023-03-19T06:47:00
0.0352318,0.0352318,0.0352318,0.0352318,1679192760,2023-03-19T02:26:00
0.0354354,0.0354354,0.0354354,0.0354354,1679188380,2023-03-19T01:13:00
0.03523,0.03523,0.03523,0.03523,1679187300,2023-03-19T00:55:00
0.0352968,0.0352968,0.0352968,0.0352968,1679186760,2023-03-19T00:46:00
0.035884,0.035884,0.035884,0.035884,1679171040,2023-03-18T20:24:00
0.0358284,0.0358284,0.0358284,0.0358284,1679170320,2023-03-18T20:12:00
0.0358459,0.0358459,0.0358459,0.0358459,1679169600,2023-03-18T20:00:00
0.0358744,0.0358744,0.0358744,0.0358744,1679169120,2023-03-18T19:52:00
0.0358329,0.0358329,0.0358329,0.0358329,1679168520,2023-03-18T19:42:00
0.0357933,0.0357933,0.0357933,0.0357933,1679168040,2023-03-18T19:34:00
0.0362022,0.0362022,0.0362022,0.0362022,1679149380,2023-03-18T14:23:00
0.0361806,0.0361806,0.0361806,0.0361806,1679148720,2023-03-18T14:12:00
0.0361736,0.0361736,0.0361736,0.0361736,1679148000,2023-03-18T14:00:00
0.0361283,0.0361283,0.0361283,0.0361283,1679147460,2023-03-18T13:51:00
0.0361634,0.0361634,0.0361634,0.0361634,1679146740,2023-03-18T13:39:00
0.0361107,0.0361107,0.0361107,0.0361107,1679146140,2023-03-18T13:29:00
0.0361219,0.0361219,0.0361219,0.0361219,1679143680,2023-03-18T12:48:00
0.0358673,0.0358673,0.0358673,0.0358673,1679143020,2023-03-18T12:37:00
0.0357529,0.0357529,0.0357529,0.0357529,1679130120,2023-03-18T09:02:00
0.0359796,0.0359796,0.0359796,0.0359796,1679130060,2023-03-18T09:01:00
0.0357518,0.0357518,0.0357518,0.0357518,1679128320,2023-03-18T08:32:00
0.0360232,0.0360232,0.0360232,0.0360232,1679125020,2023-03-18T07:37:00
0.0360049,0.0360049,0.0360049,0.0360049,1679121420,2023-03-18T06:37:00
0.0357922,0.0357922,0.0357922,0.0357922,1679120940,2023-03-18T06:29:00
0.0359498,0.0359498,0.0359498,0.0359498,1679116380,2023-03-18T05:13:00
0.0360268,0.0360268,0.0360268,0.0360268,1679104800,2023-03-18T02:00:00
0.0362308,0.0362308,0.0362308,0.0362308,1679104560,2023-03-18T01:56:00
0.0361783,0.0361783,0.0361783,0.0361783,1679102100,2023-03-18T01:15:00
0.0360872,0.0360872,0.0360872,0.0360872,1679101440,2023-03-18T01:04:00
0.0358447,0.0358447,0.0358447,0.0358447,1679100960,2023-03-18T00:56:00
0.0357403,0.0357403,0.0357403,0.0357403,1679100060,2023-03-18T00:41:00
0.0356776,0.0356776,0.0356776,0.0356776,1679096040,2023-03-17T23:34:00
0.0357572,0.0357572,0.0357572,0.0357572,1679095920,2023-03-17T23:32:00
0.035593,0.035593,0.035593,0.035593,1679094480,2023-03-17T23:08:00
0.0356758,0.0356758,0.0356758,0.0356758,1679094180,2023-03-17T23:03:00
0.0353203,0.0353203,0.0353203,0.0353203,1679092680,2023-03-17T22:38:00
0.0352518,0.0352518,0.0352518,0.0352518,1679090340,2023-03-17T21:59:00
0.0355655,0.0355655,0.0355655,0.0355655,1679089440,2023-03-17T21:44:00
0.035393,0.035393,0.035393,0.035393,1679089380,2023-03-17T21:43:00
0.0352754,0.0352754,0.0352754,0.0352754,1679085120,2023-03-17T20:32:00
0.0351313,0.0351313,0.0351313,0.0351313,1679084220,2023-03-17T20:17:00
0.0352912,0.0352912,0.0352912,0.0352912,1679083200,2023-03-17T20:00:00
0.0349721,0.0349721,0.0349721,0.0349721,1679080380,2023-03-17T19:13:00
0.0350015,0.0350015,0.0350015,0.0350015,1679079900,2023-03-17T19:05:00
0.0348841,0.0348841,0.0348841,0.0348841,1679076180,2023-03-17T18:03:00
0.0350388,0.0350388,0.0350388,0.0350388,1679073480,2023-03-17T17:18:00
0.0353798,0.0353798,0.0353798,0.0353798,1679057400,2023-03-17T12:50:00
0.0358234,0.0358234,0.0358234,0.0358234,1679053680,2023-03-17T11:48:00
0.0346839,0.0346839,0.0346839,0.0346839,1679033760,2023-03-17T06:16:00
0.0348756,0.0348756,0.0348756,0.0348756,1679027280,2023-03-17T04:28:00
0.0346951,0.0346951,0.0346951,0.0346951,1679026140,2023-03-17T04:09:00
