price_open,price_high,price_low,price_close,timestamp,date
5.71429e-09,5.71429e-09,5.71429e-09,5.71429e-09,1646267220,2022-03-03T00:27:00
5.1027e-09,5.1027e-09,5.1027e-09,5.1027e-09,1645735740,2022-02-24T20:49:00
6.08511e-09,6.08511e-09,6.08511e-09,6.08511e-09,1644568020,2022-02-11T08:27:00
5.92484e-09,5.92484e-09,5.92484e-09,5.92484e-09,1644125700,2022-02-06T05:35:00
6.32103e-09,6.32103e-09,6.32103e-09,6.32103e-09,1641967140,2022-01-12T05:59:00
7.35334e-09,7.35334e-09,7.35334e-09,7.35334e-09,1640818680,2021-12-29T22:58:00
8.08731e-09,8.08731e-09,8.08731e-09,8.08731e-09,1640341500,2021-12-24T10:25:00
8.08624e-09,8.08624e-09,8.08624e-09,8.08624e-09,1640341380,2021-12-24T10:23:00
7.94158e-09,7.94158e-09,7.94158e-09,7.94158e-09,1639228800,2021-12-11T13:20:00
8.5001e-09,8.5001e-09,8.5001e-09,8.5001e-09,1639054320,2021-12-09T12:52:00
8.53529e-09,8.53529e-09,8.53529e-09,8.53529e-09,1639049880,2021-12-09T11:38:00
8.94358e-09,8.94358e-09,8.94358e-09,8.94358e-09,1637882820,2021-11-25T23:27:00
8.36534e-09,8.36534e-09,8.36534e-09,8.36534e-09,1637348220,2021-11-19T18:57:00
8.26656e-09,8.26656e-09,8.26656e-09,8.26656e-09,1637146080,2021-11-17T10:48:00
9.18827e-09,9.18827e-09,9.18827e-09,9.18827e-09,1636778880,2021-11-13T04:48:00
9.39783e-09,9.39783e-09,9.39783e-09,9.39783e-09,1636699320,2021-11-12T06:42:00
9.45259e-09,9.45259e-09,9.45259e-09,9.45259e-09,1636670400,2021-11-11T22:40:00
9.49452e-09,9.49452e-09,9.49452e-09,9.49452e-09,1636504020,2021-11-10T00:27:00
8.90363e-09,8.90363e-09,8.90363e-09,8.90363e-09,1636183320,2021-11-06T07:22:00
9.07634e-09,9.07634e-09,9.07634e-09,9.07634e-09,1636068180,2021-11-04T23:23:00
8.81502e-09,8.81502e-09,8.81502e-09,8.81502e-09,1635855660,2021-11-02T12:21:00
8.62454e-09,8.62454e-09,8.62454e-09,8.62454e-09,1635626220,2021-10-30T20:37:00
8.6779e-09,8.6779e-09,8.6779e-09,8.6779e-09,1635583800,2021-10-30T08:50:00
8.83158e-09,8.83158e-09,8.83158e-09,8.83158e-09,1635540360,2021-10-29T20:46:00
8.69817e-09,8.69817e-09,8.69817e-09,8.69817e-09,1635520980,2021-10-29T15:23:00
8.45049e-09,8.45049e-09,8.45049e-09,8.45049e-09,1635233520,2021-10-26T07:32:00
8.46294e-09,8.46294e-09,8.46294e-09,8.46294e-09,1635232620,2021-10-26T07:17:00
8.24727e-09,8.24727e-09,8.24727e-09,8.24727e-09,1635051720,2021-10-24T05:02:00
8.3134e-09,8.3134e-09,8.3134e-09,8.3134e-09,1635051360,2021-10-24T04:56:00
8.71977e-09,8.71977e-09,8.71977e-09,8.71977e-09,1635010500,2021-10-23T17:35:00
8.55228e-09,8.55228e-09,8.55228e-09,8.55228e-09,1634985900,2021-10-23T10:45:00
8.63328e-09,8.63328e-09,8.63328e-09,8.63328e-09,1634816280,2021-10-21T11:38:00
7.5484e-09,7.5484e-09,7.5484e-09,7.5484e-09,1634606160,2021-10-19T01:16:00
7.70842e-09,7.70842e-09,7.70842e-09,7.70842e-09,1634431500,2021-10-17T00:45:00
7.70205e-09,7.70205e-09,7.70205e-09,7.70205e-09,1634349960,2021-10-16T02:06:00
7.68627e-09,7.68627e-09,7.68627e-09,7.68627e-09,1634282880,2021-10-15T07:28:00
7.66419e-09,7.66419e-09,7.66419e-09,7.66419e-09,1634277240,2021-10-15T05:54:00
7.70953e-09,7.70953e-09,7.70953e-09,7.70953e-09,1634269620,2021-10-15T03:47:00
7.12441e-09,7.12441e-09,7.12441e-09,7.12441e-09,1634080860,2021-10-12T23:21:00
7.10048e-09,7.10048e-09,7.10048e-09,7.10048e-09,1634071740,2021-10-12T20:49:00
7.28852e-09,7.28852e-09,7.28852e-09,7.28852e-09,1633967700,2021-10-11T15:55:00
7.29028e-09,7.29028e-09,7.29028e-09,7.29028e-09,1633966020,2021-10-11T15:27:00
7.2702e-09,7.2702e-09,7.2702e-09,7.2702e-09,1633950480,2021-10-11T11:08:00
7.10837e-09,7.10837e-09,7.10837e-09,7.10837e-09,1633922160,2021-10-11T03:16:00
7.21327e-09,7.21327e-09,7.21327e-09,7.21327e-09,1633874160,2021-10-10T13:56:00
7.29574e-09,7.29574e-09,7.29574e-09,7.29574e-09,1633777740,2021-10-09T11:09:00
7.28719e-09,7.28719e-09,7.28719e-09,7.28719e-09,1633603920,2021-10-07T10:52:00
7.28957e-09,7.28957e-09,7.28957e-09,7.28957e-09,1633578120,2021-10-07T03:42:00
7.16437e-09,7.16437e-09,7.16437e-09,7.16437e-09,1633478340,2021-10-05T23:59:00
7.1385e-09,7.1385e-09,7.1385e-09,7.1385e-09,1633477620,2021-10-05T23:47:00
7.11131e-09,7.11131e-09,7.11131e-09,7.11131e-09,1633466880,2021-10-05T20:48:00
7.0611e-09,7.0611e-09,7.0611e-09,7.0611e-09,1633438740,2021-10-05T12:59:00
6.8561e-09,6.8561e-09,6.8561e-09,6.8561e-09,1633390800,2021-10-04T23:40:00
6.95684e-09,6.95684e-09,6.95684e-09,6.95684e-09,1633305600,2021-10-04T00:00:00
6.99648e-09,6.99648e-09,6.99648e-09,6.99648e-09,1633249140,2021-10-03T08:19:00
6.95392e-09,6.95392e-09,6.95392e-09,6.95392e-09,1633223940,2021-10-03T01:19:00
6.99097e-09,6.99097e-09,6.99097e-09,6.99097e-09,1633195440,2021-10-02T17:24:00
6.13489e-09,6.13489e-09,6.13489e-09,6.13489e-09,1633058100,2021-10-01T03:15:00
6.17165e-09,6.17165e-09,6.17165e-09,6.17165e-09,1633040580,2021-09-30T22:23:00
5.78316e-09,5.78316e-09,5.78316e-09,5.78316e-09,1632950280,2021-09-29T21:18:00
5.95958e-09,5.95958e-09,5.95958e-09,5.95958e-09,1632926400,2021-09-29T14:40:00
5.95983e-09,5.95983e-09,5.95983e-09,5.95983e-09,1632915060,2021-09-29T11:31:00
6.45032e-09,6.45032e-09,6.45032e-09,6.45032e-09,1632709980,2021-09-27T02:33:00
6.47844e-09,6.47844e-09,6.47844e-09,6.47844e-09,1632709860,2021-09-27T02:31:00
5.99538e-09,5.99538e-09,5.99538e-09,5.99538e-09,1632566280,2021-09-25T10:38:00
5.96481e-09,5.96481e-09,5.96481e-09,5.96481e-09,1632550080,2021-09-25T06:08:00
5.98618e-09,5.98618e-09,5.98618e-09,5.98618e-09,1632543660,2021-09-25T04:21:00
5.90082e-09,5.90082e-09,5.90082e-09,5.90082e-09,1632504480,2021-09-24T17:28:00
6.30633e-09,6.30633e-09,6.30633e-09,6.30633e-09,1632454800,2021-09-24T03:40:00
6.36699e-09,6.36699e-09,6.36699e-09,6.36699e-09,1632444240,2021-09-24T00:44:00
6.3866e-09,6.3866e-09,6.3866e-09,6.3866e-09,1632439440,2021-09-23T23:24:00
6.34168e-09,6.34168e-09,6.34168e-09,6.34168e-09,1632408060,2021-09-23T14:41:00
1.64712e-08,1.64712e-08,1.64712e-08,1.64712e-08,1632356640,2021-09-23T00:24:00
6.20024e-09,6.20024e-09,6.20024e-09,6.20024e-09,1632338760,2021-09-22T19:26:00
6.25357e-09,6.25357e-09,6.25357e-09,6.25357e-09,1632240600,2021-09-21T16:10:00
6.25239e-09,6.25239e-09,6.25239e-09,6.25239e-09,1632228000,2021-09-21T12:40:00
6.34029e-09,6.34029e-09,6.34029e-09,6.34029e-09,1632225600,2021-09-21T12:00:00
6.05778e-09,6.05778e-09,6.05778e-09,6.05778e-09,1632187860,2021-09-21T01:31:00
6.27401e-09,6.27401e-09,6.27401e-09,6.27401e-09,1632176700,2021-09-20T22:25:00
1.08892e-08,1.08892e-08,1.08892e-08,1.08892e-08,1632055500,2021-09-19T12:45:00
1.10338e-08,1.10338e-08,1.10338e-08,1.10338e-08,1632027900,2021-09-19T05:05:00
1.10985e-08,1.10985e-08,1.10985e-08,1.10985e-08,1632024660,2021-09-19T04:11:00
7.05187e-09,7.05187e-09,7.05187e-09,7.05187e-09,1631994300,2021-09-18T19:45:00
7.24635e-09,7.24635e-09,7.24635e-09,7.24635e-09,1631956800,2021-09-18T09:20:00
7.21661e-09,7.21661e-09,7.21661e-09,7.21661e-09,1631956440,2021-09-18T09:14:00
7.14483e-09,7.14483e-09,7.14483e-09,7.14483e-09,1631943060,2021-09-18T05:31:00
7.09603e-09,7.09603e-09,7.09603e-09,7.09603e-09,1631933340,2021-09-18T02:49:00
7.01916e-09,7.01916e-09,7.01916e-09,7.01916e-09,1631918280,2021-09-17T22:38:00
7.13876e-09,7.13876e-09,7.13876e-09,7.13876e-09,1631895540,2021-09-17T16:19:00
7.30455e-09,7.30455e-09,7.30455e-09,7.30455e-09,1631873040,2021-09-17T10:04:00
7.42013e-09,7.42013e-09,7.42013e-09,7.42013e-09,1631805780,2021-09-16T15:23:00
7.4561e-09,7.4561e-09,7.4561e-09,7.4561e-09,1631782560,2021-09-16T08:56:00
7.05495e-09,7.05495e-09,7.05495e-09,7.05495e-09,1631706780,2021-09-15T11:53:00
6.98721e-09,6.98721e-09,6.98721e-09,6.98721e-09,1631700120,2021-09-15T10:02:00
7.02429e-09,7.02429e-09,7.02429e-09,7.02429e-09,1631676900,2021-09-15T03:35:00
7.08018e-09,7.08018e-09,7.08018e-09,7.08018e-09,1631673660,2021-09-15T02:41:00
6.86148e-09,6.86148e-09,6.86148e-09,6.86148e-09,1631618580,2021-09-14T11:23:00
6.81307e-09,6.81307e-09,6.81307e-09,6.81307e-09,1631602440,2021-09-14T06:54:00
6.85558e-09,6.85558e-09,6.85558e-09,6.85558e-09,1631593740,2021-09-14T04:29:00
6.7079e-09,6.7079e-09,6.7079e-09,6.7079e-09,1631555880,2021-09-13T17:58:00
6.6876e-09,6.6876e-09,6.6876e-09,6.6876e-09,1631553720,2021-09-13T17:22:00
6.7211e-09,6.7211e-09,6.7211e-09,6.7211e-09,1631529300,2021-09-13T10:35:00
6.71477e-09,6.71477e-09,6.71477e-09,6.71477e-09,1631529060,2021-09-13T10:31:00
6.77741e-09,6.77741e-09,6.77741e-09,6.77741e-09,1631515860,2021-09-13T06:51:00
6.79549e-09,6.79549e-09,6.79549e-09,6.79549e-09,1631513040,2021-09-13T06:04:00
6.77855e-09,6.77855e-09,6.77855e-09,6.77855e-09,1631509800,2021-09-13T05:10:00
7.03036e-09,7.03036e-09,7.03036e-09,7.03036e-09,1631491680,2021-09-13T00:08:00
7.2074e-09,7.2074e-09,7.2074e-09,7.2074e-09,1631456700,2021-09-12T14:25:00
6.83194e-09,6.83194e-09,6.83194e-09,6.83194e-09,1631393820,2021-09-11T20:57:00
6.91353e-09,6.91353e-09,6.91353e-09,6.91353e-09,1631382360,2021-09-11T17:46:00
6.9195e-09,6.9195e-09,6.9195e-09,6.9195e-09,1631364180,2021-09-11T12:43:00
6.79532e-09,6.79532e-09,6.79532e-09,6.79532e-09,1631362020,2021-09-11T12:07:00
6.67293e-09,6.67293e-09,6.67293e-09,6.67293e-09,1631352000,2021-09-11T09:20:00
6.7264e-09,6.7264e-09,6.7264e-09,6.7264e-09,1631337000,2021-09-11T05:10:00
6.70735e-09,6.70735e-09,6.70735e-09,6.70735e-09,1631334240,2021-09-11T04:24:00
6.8131e-09,6.8131e-09,6.8131e-09,6.8131e-09,1631325900,2021-09-11T02:05:00
6.62083e-09,6.62083e-09,6.62083e-09,6.62083e-09,1631317140,2021-09-10T23:39:00
6.65501e-09,6.65501e-09,6.65501e-09,6.65501e-09,1631316600,2021-09-10T23:30:00
6.61448e-09,6.61448e-09,6.61448e-09,6.61448e-09,1631316420,2021-09-10T23:27:00
6.64004e-09,6.64004e-09,6.64004e-09,6.64004e-09,1631316240,2021-09-10T23:24:00
6.68423e-09,6.68423e-09,6.68423e-09,6.68423e-09,1631316000,2021-09-10T23:20:00
6.64549e-09,6.64549e-09,6.64549e-09,6.64549e-09,1631315760,2021-09-10T23:16:00
7.15621e-09,7.15621e-09,7.15621e-09,7.15621e-09,1631228880,2021-09-09T23:08:00
7.31972e-09,7.31972e-09,7.31972e-09,7.31972e-09,1631203740,2021-09-09T16:09:00
8.1264e-09,8.1264e-09,8.1264e-09,8.1264e-09,1630982520,2021-09-07T02:42:00
8.13706e-09,8.13706e-09,8.13706e-09,8.13706e-09,1630838940,2021-09-05T10:49:00
8.19165e-09,8.19165e-09,8.19165e-09,8.19165e-09,1630750800,2021-09-04T10:20:00
8.18282e-09,8.18282e-09,8.18282e-09,8.18282e-09,1630711740,2021-09-03T23:29:00
8.27949e-09,8.27949e-09,8.27949e-09,8.27949e-09,1630668960,2021-09-03T11:36:00
8.01678e-09,8.01678e-09,8.01678e-09,8.01678e-09,1630650540,2021-09-03T06:29:00
7.82387e-09,7.82387e-09,7.82387e-09,7.82387e-09,1630637580,2021-09-03T02:53:00
7.74089e-09,7.74089e-09,7.74089e-09,7.74089e-09,1630632120,2021-09-03T01:22:00
7.67273e-09,7.67273e-09,7.67273e-09,7.67273e-09,1630631460,2021-09-03T01:11:00
7.75277e-09,7.75277e-09,7.75277e-09,7.75277e-09,1630593240,2021-09-02T14:34:00
7.80665e-09,7.80665e-09,7.80665e-09,7.80665e-09,1630542000,2021-09-02T00:20:00
7.62983e-09,7.62983e-09,7.62983e-09,7.62983e-09,1630516980,2021-09-01T17:23:00
7.326e-09,7.326e-09,7.326e-09,7.326e-09,1630496640,2021-09-01T11:44:00
7.02866e-09,7.02866e-09,7.02866e-09,7.02866e-09,1630457820,2021-09-01T00:57:00
6.676e-09,6.676e-09,6.676e-09,6.676e-09,1630385940,2021-08-31T04:59:00
6.66216e-09,6.66216e-09,6.66216e-09,6.66216e-09,1630380840,2021-08-31T03:34:00
6.70118e-09,6.70118e-09,6.70118e-09,6.70118e-09,1630373340,2021-08-31T01:29:00
6.52359e-09,6.52359e-09,6.52359e-09,6.52359e-09,1630297380,2021-08-30T04:23:00
6.61401e-09,6.61401e-09,6.61401e-09,6.61401e-09,1630293060,2021-08-30T03:11:00
6.59756e-09,6.59756e-09,6.59756e-09,6.59756e-09,1630251960,2021-08-29T15:46:00
6.61053e-09,6.61053e-09,6.61053e-09,6.61053e-09,1630248060,2021-08-29T14:41:00
6.61227e-09,6.61227e-09,6.61227e-09,6.61227e-09,1630247160,2021-08-29T14:26:00
6.66223e-09,6.66223e-09,6.66223e-09,6.66223e-09,1630241700,2021-08-29T12:55:00
6.59695e-09,6.59695e-09,6.59695e-09,6.59695e-09,1630241460,2021-08-29T12:51:00
6.63451e-09,6.63451e-09,6.63451e-09,6.63451e-09,1630235340,2021-08-29T11:09:00
6.61546e-09,6.61546e-09,6.61546e-09,6.61546e-09,1630221780,2021-08-29T07:23:00
6.71343e-09,6.71343e-09,6.71343e-09,6.71343e-09,1630184280,2021-08-28T20:58:00
6.73247e-09,6.73247e-09,6.73247e-09,6.73247e-09,1630176060,2021-08-28T18:41:00
6.69051e-09,6.69051e-09,6.69051e-09,6.69051e-09,1630161960,2021-08-28T14:46:00
6.65786e-09,6.65786e-09,6.65786e-09,6.65786e-09,1630153920,2021-08-28T12:32:00
6.65752e-09,6.65752e-09,6.65752e-09,6.65752e-09,1630152360,2021-08-28T12:06:00
6.72674e-09,6.72674e-09,6.72674e-09,6.72674e-09,1630151040,2021-08-28T11:44:00
6.74357e-09,6.74357e-09,6.74357e-09,6.74357e-09,1630144680,2021-08-28T09:58:00
6.706e-09,6.706e-09,6.706e-09,6.706e-09,1630132440,2021-08-28T06:34:00
6.7265e-09,6.7265e-09,6.7265e-09,6.7265e-09,1630119600,2021-08-28T03:00:00
6.74439e-09,6.74439e-09,6.74439e-09,6.74439e-09,1630116420,2021-08-28T02:07:00
6.74487e-09,6.74488e-09,6.74487e-09,6.74488e-09,1630116300,2021-08-28T02:05:00
6.76046e-09,6.76046e-09,6.76046e-09,6.76046e-09,1630116240,2021-08-28T02:04:00
6.73432e-09,6.73432e-09,6.73432e-09,6.73432e-09,1630107300,2021-08-27T23:35:00
6.75726e-09,6.75726e-09,6.75726e-09,6.75726e-09,1630104660,2021-08-27T22:51:00
6.75744e-09,6.75744e-09,6.75744e-09,6.75744e-09,1630100760,2021-08-27T21:46:00
6.71594e-09,6.71594e-09,6.71594e-09,6.71594e-09,1630099980,2021-08-27T21:33:00
6.7083e-09,6.7083e-09,6.7083e-09,6.7083e-09,1630099860,2021-08-27T21:31:00
6.68406e-09,6.68406e-09,6.68406e-09,6.68406e-09,1630095240,2021-08-27T20:14:00
6.65136e-09,6.65136e-09,6.65136e-09,6.65136e-09,1630092180,2021-08-27T19:23:00
6.63937e-09,6.63937e-09,6.63937e-09,6.63937e-09,1630088520,2021-08-27T18:22:00
6.64244e-09,6.64244e-09,6.64244e-09,6.64244e-09,1630088040,2021-08-27T18:14:00
6.63839e-09,6.63839e-09,6.63839e-09,6.63839e-09,1630084680,2021-08-27T17:18:00
6.62376e-09,6.62376e-09,6.62376e-09,6.62376e-09,1630076760,2021-08-27T15:06:00
6.53185e-09,6.53185e-09,6.53185e-09,6.53185e-09,1630074780,2021-08-27T14:33:00
6.43711e-09,6.43711e-09,6.43711e-09,6.43711e-09,1630073520,2021-08-27T14:12:00
6.3541e-09,6.3541e-09,6.3541e-09,6.3541e-09,1630068120,2021-08-27T12:42:00
6.35141e-09,6.35141e-09,6.35141e-09,6.35141e-09,1630066560,2021-08-27T12:16:00
6.34966e-09,6.34966e-09,6.34966e-09,6.34966e-09,1630066320,2021-08-27T12:12:00
6.34973e-09,6.34973e-09,6.34973e-09,6.34973e-09,1630065960,2021-08-27T12:06:00
6.34951e-09,6.34951e-09,6.34951e-09,6.34951e-09,1630065840,2021-08-27T12:04:00
6.29982e-09,6.29982e-09,6.29982e-09,6.29982e-09,1630059600,2021-08-27T10:20:00
6.29636e-09,6.29636e-09,6.29636e-09,6.29636e-09,1630059240,2021-08-27T10:14:00
6.29962e-09,6.29962e-09,6.29962e-09,6.29962e-09,1630054800,2021-08-27T09:00:00
6.30725e-09,6.30725e-09,6.30725e-09,6.30725e-09,1630053900,2021-08-27T08:45:00
6.3074e-09,6.3074e-09,6.3074e-09,6.3074e-09,1630053360,2021-08-27T08:36:00
6.30452e-09,6.30671e-09,6.30452e-09,6.30671e-09,1630053240,2021-08-27T08:34:00
6.26569e-09,6.26569e-09,6.26569e-09,6.26569e-09,1630053180,2021-08-27T08:33:00
6.30543e-09,6.30543e-09,6.30543e-09,6.30543e-09,1630051380,2021-08-27T08:03:00
6.29082e-09,6.29082e-09,6.29082e-09,6.29082e-09,1630048560,2021-08-27T07:16:00
6.26723e-09,6.28113e-09,6.26723e-09,6.28113e-09,1630048440,2021-08-27T07:14:00
6.21964e-09,6.21964e-09,6.21964e-09,6.21964e-09,1630045800,2021-08-27T06:30:00
6.25425e-09,6.25425e-09,6.25425e-09,6.25425e-09,1630044900,2021-08-27T06:15:00
6.25357e-09,6.25357e-09,6.25357e-09,6.25357e-09,1630043580,2021-08-27T05:53:00
6.21518e-09,6.21518e-09,6.21518e-09,6.21518e-09,1630043040,2021-08-27T05:44:00
6.21316e-09,6.21316e-09,6.21316e-09,6.21316e-09,1630042140,2021-08-27T05:29:00
6.18869e-09,6.18869e-09,6.18869e-09,6.18869e-09,1630038960,2021-08-27T04:36:00
6.22236e-09,6.22236e-09,6.22236e-09,6.22236e-09,1630037880,2021-08-27T04:18:00
6.22532e-09,6.22532e-09,6.22532e-09,6.22532e-09,1630036860,2021-08-27T04:01:00
6.26477e-09,6.26477e-09,6.26477e-09,6.26477e-09,1630032600,2021-08-27T02:50:00
6.27168e-09,6.27168e-09,6.27168e-09,6.27168e-09,1630030860,2021-08-27T02:21:00
6.26495e-09,6.26495e-09,6.26495e-09,6.26495e-09,1630027620,2021-08-27T01:27:00
6.2011e-09,6.2011e-09,6.2011e-09,6.2011e-09,1630025460,2021-08-27T00:51:00
6.1893e-09,6.1893e-09,6.1893e-09,6.1893e-09,1630024860,2021-08-27T00:41:00
6.2294e-09,6.2294e-09,6.2294e-09,6.2294e-09,1630023120,2021-08-27T00:12:00
6.2697e-09,6.2697e-09,6.2697e-09,6.2697e-09,1630021680,2021-08-26T23:48:00
6.25652e-09,6.25652e-09,6.25652e-09,6.25652e-09,1630020180,2021-08-26T23:23:00
6.2786e-09,6.2786e-09,6.2786e-09,6.2786e-09,1630017720,2021-08-26T22:42:00
6.2815e-09,6.2815e-09,6.2815e-09,6.2815e-09,1630017600,2021-08-26T22:40:00
6.27229e-09,6.27229e-09,6.27229e-09,6.27229e-09,1630016220,2021-08-26T22:17:00
6.27424e-09,6.27424e-09,6.27424e-09,6.27424e-09,1630015440,2021-08-26T22:04:00
