price_open,price_high,price_low,price_close,timestamp,date
6.88425e-06,6.88425e-06,6.88425e-06,6.88425e-06,1649633760,2022-04-10T23:36:00
6.92033e-06,6.92033e-06,6.92033e-06,6.92033e-06,1649633580,2022-04-10T23:33:00
6.86982e-06,6.86982e-06,6.86982e-06,6.86982e-06,1649633160,2022-04-10T23:26:00
7.03271e-06,7.03271e-06,7.03271e-06,7.03271e-06,1649632740,2022-04-10T23:19:00
7.22166e-06,7.22166e-06,7.22166e-06,7.22166e-06,1649631600,2022-04-10T23:00:00
7.2287e-06,7.2287e-06,7.2287e-06,7.2287e-06,1649631480,2022-04-10T22:58:00
7.23137e-06,7.23137e-06,7.23137e-06,7.23137e-06,1649631300,2022-04-10T22:55:00
7.3872e-06,7.3872e-06,7.3872e-06,7.3872e-06,1649629260,2022-04-10T22:21:00
9.09903e-06,9.09903e-06,9.09903e-06,9.09903e-06,1649615280,2022-04-10T18:28:00
9.73776e-06,9.73776e-06,9.73776e-06,9.73776e-06,1649614320,2022-04-10T18:12:00
9.82515e-06,9.82515e-06,9.82515e-06,9.82515e-06,1649613840,2022-04-10T18:04:00
9.56212e-06,9.56212e-06,9.56212e-06,9.56212e-06,1649610300,2022-04-10T17:05:00
9.31646e-06,9.31646e-06,9.31646e-06,9.31646e-06,1649609820,2022-04-10T16:57:00
9.34128e-06,9.34128e-06,9.34128e-06,9.34128e-06,1649608680,2022-04-10T16:38:00
7.53671e-06,7.53671e-06,7.53671e-06,7.53671e-06,1649607180,2022-04-10T16:13:00
7.44596e-06,7.44596e-06,7.44596e-06,7.44596e-06,1649597460,2022-04-10T13:31:00
7.41223e-06,7.41223e-06,7.41223e-06,7.41223e-06,1649595000,2022-04-10T12:50:00
7.52036e-06,7.52036e-06,7.52036e-06,7.52036e-06,1649593020,2022-04-10T12:17:00
7.4316e-06,7.4316e-06,7.4316e-06,7.4316e-06,1649589480,2022-04-10T11:18:00
7.49565e-06,7.49565e-06,7.49565e-06,7.49565e-06,1649589360,2022-04-10T11:16:00
7.56341e-06,7.56341e-06,7.56341e-06,7.56341e-06,1649581740,2022-04-10T09:09:00
7.49616e-06,7.49616e-06,7.49616e-06,7.49616e-06,1649579280,2022-04-10T08:28:00
7.58316e-06,7.58316e-06,7.58316e-06,7.58316e-06,1649578140,2022-04-10T08:09:00
7.71534e-06,7.71534e-06,7.71534e-06,7.71534e-06,1649568240,2022-04-10T05:24:00
7.72882e-06,7.72882e-06,7.72882e-06,7.72882e-06,1649565060,2022-04-10T04:31:00
7.75112e-06,7.75112e-06,7.75112e-06,7.75112e-06,1649563860,2022-04-10T04:11:00
7.79016e-06,7.79016e-06,7.79016e-06,7.79016e-06,1649561340,2022-04-10T03:29:00
7.80119e-06,7.80119e-06,7.80119e-06,7.80119e-06,1649560620,2022-04-10T03:17:00
7.87896e-06,7.87896e-06,7.87896e-06,7.87896e-06,1649557620,2022-04-10T02:27:00
8.04818e-06,8.04818e-06,8.04818e-06,8.04818e-06,1649551080,2022-04-10T00:38:00
7.8864e-06,7.8864e-06,7.8864e-06,7.8864e-06,1649548080,2022-04-09T23:48:00
7.81376e-06,7.81376e-06,7.81376e-06,7.81376e-06,1649520720,2022-04-09T16:12:00
7.8851e-06,7.8851e-06,7.8851e-06,7.8851e-06,1649520300,2022-04-09T16:05:00
7.99381e-06,7.99381e-06,7.99381e-06,7.99381e-06,1649509800,2022-04-09T13:10:00
7.8979e-06,7.8979e-06,7.8979e-06,7.8979e-06,1649503560,2022-04-09T11:26:00
7.92693e-06,7.92693e-06,7.92693e-06,7.92693e-06,1649501160,2022-04-09T10:46:00
7.95649e-06,7.95649e-06,7.95649e-06,7.95649e-06,1649495460,2022-04-09T09:11:00
7.97014e-06,7.97014e-06,7.97014e-06,7.97014e-06,1649493900,2022-04-09T08:45:00
8.01618e-06,8.01618e-06,8.01618e-06,8.01618e-06,1649493360,2022-04-09T08:36:00
8.07135e-06,8.07135e-06,8.07135e-06,8.07135e-06,1649491200,2022-04-09T08:00:00
7.99274e-06,7.99274e-06,7.99274e-06,7.99274e-06,1649489640,2022-04-09T07:34:00
8.03024e-06,8.03024e-06,8.03024e-06,8.03024e-06,1649488800,2022-04-09T07:20:00
8.02463e-06,8.02463e-06,8.02463e-06,8.02463e-06,1649477160,2022-04-09T04:06:00
8.10225e-06,8.10225e-06,8.10225e-06,8.10225e-06,1649471700,2022-04-09T02:35:00
8.17075e-06,8.17075e-06,8.17075e-06,8.17075e-06,1649465880,2022-04-09T00:58:00
8.09667e-06,8.09667e-06,8.09667e-06,8.09667e-06,1649464740,2022-04-09T00:39:00
8.33278e-06,8.33278e-06,8.33278e-06,8.33278e-06,1649462160,2022-04-08T23:56:00
8.5926e-06,8.5926e-06,8.5926e-06,8.5926e-06,1649461740,2022-04-08T23:49:00
8.58006e-06,8.58006e-06,8.58006e-06,8.58006e-06,1649460600,2022-04-08T23:30:00
8.74416e-06,8.74416e-06,8.74416e-06,8.74416e-06,1649453880,2022-04-08T21:38:00
8.71452e-06,8.71452e-06,8.71452e-06,8.71452e-06,1649453640,2022-04-08T21:34:00
8.67602e-06,8.67602e-06,8.67602e-06,8.67602e-06,1649452020,2022-04-08T21:07:00
8.62891e-06,8.62891e-06,8.62891e-06,8.62891e-06,1649450100,2022-04-08T20:35:00
8.62046e-06,8.62046e-06,8.62046e-06,8.62046e-06,1649450040,2022-04-08T20:34:00
8.62075e-06,8.62075e-06,8.62075e-06,8.62075e-06,1649449080,2022-04-08T20:18:00
8.59389e-06,8.59389e-06,8.59389e-06,8.59389e-06,1649447940,2022-04-08T19:59:00
8.56408e-06,8.56408e-06,8.56408e-06,8.56408e-06,1649447820,2022-04-08T19:57:00
8.53365e-06,8.53365e-06,8.53365e-06,8.53365e-06,1649443200,2022-04-08T18:40:00
8.51034e-06,8.51034e-06,8.51034e-06,8.51034e-06,1649442360,2022-04-08T18:26:00
8.58595e-06,8.58595e-06,8.58595e-06,8.58595e-06,1649442300,2022-04-08T18:25:00
8.67125e-06,8.67125e-06,8.67125e-06,8.67125e-06,1649442120,2022-04-08T18:22:00
8.63412e-06,8.63412e-06,8.63412e-06,8.63412e-06,1649441280,2022-04-08T18:08:00
8.48991e-06,8.48991e-06,8.48991e-06,8.48991e-06,1649440860,2022-04-08T18:01:00
8.43907e-06,8.43907e-06,8.43907e-06,8.43907e-06,1649436540,2022-04-08T16:49:00
8.40109e-06,8.40109e-06,8.40109e-06,8.40109e-06,1649434380,2022-04-08T16:13:00
8.44826e-06,8.44826e-06,8.44826e-06,8.44826e-06,1649429640,2022-04-08T14:54:00
8.42485e-06,8.42485e-06,8.42485e-06,8.42485e-06,1649428320,2022-04-08T14:32:00
8.25611e-06,8.25611e-06,8.25611e-06,8.25611e-06,1649425800,2022-04-08T13:50:00
8.30202e-06,8.30202e-06,8.30202e-06,8.30202e-06,1649425500,2022-04-08T13:45:00
8.27378e-06,8.27378e-06,8.27378e-06,8.27378e-06,1649424300,2022-04-08T13:25:00
8.27621e-06,8.27621e-06,8.27621e-06,8.27621e-06,1649424120,2022-04-08T13:22:00
8.28469e-06,8.28469e-06,8.28469e-06,8.28469e-06,1649424000,2022-04-08T13:20:00
8.45845e-06,8.45845e-06,8.45845e-06,8.45845e-06,1649417340,2022-04-08T11:29:00
8.50763e-06,8.50763e-06,8.50763e-06,8.50763e-06,1649416620,2022-04-08T11:17:00
8.62714e-06,8.62714e-06,8.62714e-06,8.62714e-06,1649415120,2022-04-08T10:52:00
8.50471e-06,8.50471e-06,8.50471e-06,8.50471e-06,1649403780,2022-04-08T07:43:00
8.59197e-06,8.59197e-06,8.59197e-06,8.59197e-06,1649403120,2022-04-08T07:32:00
8.59104e-06,8.59104e-06,8.59104e-06,8.59104e-06,1649399520,2022-04-08T06:32:00
8.5932e-06,8.5932e-06,8.5932e-06,8.5932e-06,1649399040,2022-04-08T06:24:00
8.66715e-06,8.66715e-06,8.66715e-06,8.66715e-06,1649398920,2022-04-08T06:22:00
8.60032e-06,8.60032e-06,8.60032e-06,8.60032e-06,1649398740,2022-04-08T06:19:00
8.5967e-06,8.5967e-06,8.5967e-06,8.5967e-06,1649398560,2022-04-08T06:16:00
8.53333e-06,8.53333e-06,8.53333e-06,8.53333e-06,1649396460,2022-04-08T05:41:00
8.66592e-06,8.66592e-06,8.66592e-06,8.66592e-06,1649395860,2022-04-08T05:31:00
8.65575e-06,8.65575e-06,8.65575e-06,8.65575e-06,1649395320,2022-04-08T05:22:00
8.6441e-06,8.6441e-06,8.6441e-06,8.6441e-06,1649394960,2022-04-08T05:16:00
8.62938e-06,8.62938e-06,8.62938e-06,8.62938e-06,1649394060,2022-04-08T05:01:00
8.55591e-06,8.55591e-06,8.55591e-06,8.55591e-06,1649393400,2022-04-08T04:50:00
8.44127e-06,8.44127e-06,8.44127e-06,8.44127e-06,1649393100,2022-04-08T04:45:00
8.41906e-06,8.41906e-06,8.41906e-06,8.41906e-06,1649392140,2022-04-08T04:29:00
8.4067e-06,8.4067e-06,8.4067e-06,8.4067e-06,1649391600,2022-04-08T04:20:00
8.40302e-06,8.40302e-06,8.40302e-06,8.40302e-06,1649391300,2022-04-08T04:15:00
8.39922e-06,8.39922e-06,8.39922e-06,8.39922e-06,1649391240,2022-04-08T04:14:00
8.38479e-06,8.38479e-06,8.38479e-06,8.38479e-06,1649391120,2022-04-08T04:12:00
8.35424e-06,8.35424e-06,8.35424e-06,8.35424e-06,1649390520,2022-04-08T04:02:00
8.33966e-06,8.33966e-06,8.33966e-06,8.33966e-06,1649390040,2022-04-08T03:54:00
8.39887e-06,8.39887e-06,8.39887e-06,8.39887e-06,1649389140,2022-04-08T03:39:00
8.3591e-06,8.3591e-06,8.3591e-06,8.3591e-06,1649388720,2022-04-08T03:32:00
8.29005e-06,8.29005e-06,8.29005e-06,8.29005e-06,1649381460,2022-04-08T01:31:00
8.19423e-06,8.19423e-06,8.19423e-06,8.19423e-06,1649371380,2022-04-07T22:43:00
8.08182e-06,8.08182e-06,8.08182e-06,8.08182e-06,1649369940,2022-04-07T22:19:00
7.92436e-06,7.92436e-06,7.92436e-06,7.92436e-06,1649368500,2022-04-07T21:55:00
7.86687e-06,7.86687e-06,7.86687e-06,7.86687e-06,1649363580,2022-04-07T20:33:00
7.82185e-06,7.82185e-06,7.82185e-06,7.82185e-06,1649362260,2022-04-07T20:11:00
7.66243e-06,7.66243e-06,7.66243e-06,7.66243e-06,1649361480,2022-04-07T19:58:00
7.61801e-06,7.61801e-06,7.61801e-06,7.61801e-06,1649359500,2022-04-07T19:25:00
7.60675e-06,7.60675e-06,7.60675e-06,7.60675e-06,1649359080,2022-04-07T19:18:00
7.56954e-06,7.56954e-06,7.56954e-06,7.56954e-06,1649358840,2022-04-07T19:14:00
7.16123e-06,7.16123e-06,7.16123e-06,7.16123e-06,1649357520,2022-04-07T18:52:00
6.77629e-06,6.77629e-06,6.77629e-06,6.77629e-06,1649356560,2022-04-07T18:36:00
6.69226e-06,6.69226e-06,6.69226e-06,6.69226e-06,1649356500,2022-04-07T18:35:00
6.66824e-06,6.66824e-06,6.66824e-06,6.66824e-06,1649356440,2022-04-07T18:34:00
6.64645e-06,6.64645e-06,6.64645e-06,6.64645e-06,1649355840,2022-04-07T18:24:00
6.58636e-06,6.58636e-06,6.58636e-06,6.58636e-06,1649354640,2022-04-07T18:04:00
6.56053e-06,6.56053e-06,6.56053e-06,6.56053e-06,1649354280,2022-04-07T17:58:00
6.48096e-06,6.48096e-06,6.48096e-06,6.48096e-06,1649346780,2022-04-07T15:53:00
6.48112e-06,6.48112e-06,6.48112e-06,6.48112e-06,1649341920,2022-04-07T14:32:00
6.52818e-06,6.52818e-06,6.52818e-06,6.52818e-06,1649336820,2022-04-07T13:07:00
6.47798e-06,6.47798e-06,6.47798e-06,6.47798e-06,1649324100,2022-04-07T09:35:00
6.47224e-06,6.47224e-06,6.47224e-06,6.47224e-06,1649322360,2022-04-07T09:06:00
6.44531e-06,6.44531e-06,6.44531e-06,6.44531e-06,1649320980,2022-04-07T08:43:00
6.51042e-06,6.51042e-06,6.51042e-06,6.51042e-06,1649318460,2022-04-07T08:01:00
6.54013e-06,6.54013e-06,6.54013e-06,6.54013e-06,1649303280,2022-04-07T03:48:00
6.64497e-06,6.64497e-06,6.64497e-06,6.64497e-06,1649295780,2022-04-07T01:43:00
6.64658e-06,6.64658e-06,6.64658e-06,6.64658e-06,1649288520,2022-04-06T23:42:00
6.66981e-06,6.66981e-06,6.66981e-06,6.66981e-06,1649276880,2022-04-06T20:28:00
6.97951e-06,6.97951e-06,6.97951e-06,6.97951e-06,1649250000,2022-04-06T13:00:00
6.94782e-06,6.94782e-06,6.94782e-06,6.94782e-06,1649247960,2022-04-06T12:26:00
6.93623e-06,6.93623e-06,6.93623e-06,6.93623e-06,1649244720,2022-04-06T11:32:00
6.97619e-06,6.97619e-06,6.97619e-06,6.97619e-06,1649239800,2022-04-06T10:10:00
7.03569e-06,7.03569e-06,7.03569e-06,7.03569e-06,1649228580,2022-04-06T07:03:00
7.04446e-06,7.04446e-06,7.04446e-06,7.04446e-06,1649226300,2022-04-06T06:25:00
7.08868e-06,7.08868e-06,7.08868e-06,7.08868e-06,1649225940,2022-04-06T06:19:00
7.06291e-06,7.06291e-06,7.06291e-06,7.06291e-06,1649224440,2022-04-06T05:54:00
7.20192e-06,7.20192e-06,7.20192e-06,7.20192e-06,1649210940,2022-04-06T02:09:00
7.39651e-06,7.39651e-06,7.39651e-06,7.39651e-06,1649209500,2022-04-06T01:45:00
1.50381e-05,1.50381e-05,1.50381e-05,1.50381e-05,1649196840,2022-04-05T22:14:00
9.69005e-06,9.69005e-06,9.69005e-06,9.69005e-06,1649196720,2022-04-05T22:12:00
9.63789e-06,9.63789e-06,9.63789e-06,9.63789e-06,1649183880,2022-04-05T18:38:00
8.01038e-06,8.01038e-06,8.01038e-06,8.01038e-06,1649183400,2022-04-05T18:30:00
1.07821e-05,1.07821e-05,1.07821e-05,1.07821e-05,1649179980,2022-04-05T17:33:00
7.0895e-06,7.0895e-06,7.0895e-06,7.0895e-06,1649165460,2022-04-05T13:31:00
7.09596e-06,7.09596e-06,7.09596e-06,7.09596e-06,1649165160,2022-04-05T13:26:00
7.07371e-06,7.07371e-06,7.07371e-06,7.07371e-06,1649163360,2022-04-05T12:56:00
7.03685e-06,7.03685e-06,7.03685e-06,7.03685e-06,1649156340,2022-04-05T10:59:00
7.09109e-06,7.09109e-06,7.09109e-06,7.09109e-06,1649153760,2022-04-05T10:16:00
7.03956e-06,7.03956e-06,7.03956e-06,7.03956e-06,1649151840,2022-04-05T09:44:00
7.1649e-06,7.1649e-06,7.1649e-06,7.1649e-06,1649144940,2022-04-05T07:49:00
7.1264e-06,7.1264e-06,7.1264e-06,7.1264e-06,1649138760,2022-04-05T06:06:00
6.88478e-06,6.88478e-06,6.88478e-06,6.88478e-06,1649137860,2022-04-05T05:51:00
6.92428e-06,6.92428e-06,6.92428e-06,6.92428e-06,1649137680,2022-04-05T05:48:00
6.92852e-06,6.92852e-06,6.92852e-06,6.92852e-06,1649137560,2022-04-05T05:46:00
6.92046e-06,6.92046e-06,6.92046e-06,6.92046e-06,1649130780,2022-04-05T03:53:00
7.0091e-06,7.0091e-06,7.0091e-06,7.0091e-06,1649129640,2022-04-05T03:34:00
7.00331e-06,7.00331e-06,7.00331e-06,7.00331e-06,1649122380,2022-04-05T01:33:00
7.06812e-06,7.06812e-06,7.06812e-06,7.06812e-06,1649120640,2022-04-05T01:04:00
7.03425e-06,7.03425e-06,7.03425e-06,7.03425e-06,1649118960,2022-04-05T00:36:00
6.95778e-06,6.95778e-06,6.95778e-06,6.95778e-06,1649104380,2022-04-04T20:33:00
6.92553e-06,6.92553e-06,6.92553e-06,6.92553e-06,1649095560,2022-04-04T18:06:00
7.09447e-06,7.09447e-06,7.09447e-06,7.09447e-06,1649075940,2022-04-04T12:39:00
7.15315e-06,7.15315e-06,7.15315e-06,7.15315e-06,1649074680,2022-04-04T12:18:00
7.17684e-06,7.17684e-06,7.17684e-06,7.17684e-06,1649071920,2022-04-04T11:32:00
7.22065e-06,7.22065e-06,7.22065e-06,7.22065e-06,1649070180,2022-04-04T11:03:00
7.19534e-06,7.19534e-06,7.19534e-06,7.19534e-06,1649067240,2022-04-04T10:14:00
7.28117e-06,7.28117e-06,7.28117e-06,7.28117e-06,1649064360,2022-04-04T09:26:00
7.35539e-06,7.35539e-06,7.35539e-06,7.35539e-06,1649059440,2022-04-04T08:04:00
7.4183e-06,7.4183e-06,7.4183e-06,7.4183e-06,1649059140,2022-04-04T07:59:00
7.47511e-06,7.47511e-06,7.47511e-06,7.47511e-06,1649057040,2022-04-04T07:24:00
7.51116e-06,7.51116e-06,7.51116e-06,7.51116e-06,1649043120,2022-04-04T03:32:00
7.50581e-06,7.50581e-06,7.50581e-06,7.50581e-06,1649033640,2022-04-04T00:54:00
7.66262e-06,7.66262e-06,7.66262e-06,7.66262e-06,1649025660,2022-04-03T22:41:00
7.50626e-06,7.50626e-06,7.50626e-06,7.50626e-06,1649010180,2022-04-03T18:23:00
7.6589e-06,7.6589e-06,7.6589e-06,7.6589e-06,1649000940,2022-04-03T15:49:00
7.69101e-06,7.69101e-06,7.69101e-06,7.69101e-06,1648974900,2022-04-03T08:35:00
7.70918e-06,7.70918e-06,7.70918e-06,7.70918e-06,1648957740,2022-04-03T03:49:00
7.88647e-06,7.88647e-06,7.88647e-06,7.88647e-06,1648939200,2022-04-02T22:40:00
7.9661e-06,7.9661e-06,7.9661e-06,7.9661e-06,1648935060,2022-04-02T21:31:00
8.01597e-06,8.01597e-06,8.01597e-06,8.01597e-06,1648917600,2022-04-02T16:40:00
7.90267e-06,7.90267e-06,7.90267e-06,7.90267e-06,1648916040,2022-04-02T16:14:00
7.8835e-06,7.8835e-06,7.8835e-06,7.8835e-06,1648911300,2022-04-02T14:55:00
7.99205e-06,7.99205e-06,7.99205e-06,7.99205e-06,1648900080,2022-04-02T11:48:00
7.94755e-06,7.94755e-06,7.94755e-06,7.94755e-06,1648894500,2022-04-02T10:15:00
7.82052e-06,7.82052e-06,7.82052e-06,7.82052e-06,1648893900,2022-04-02T10:05:00
7.65112e-06,7.65112e-06,7.65112e-06,7.65112e-06,1648893060,2022-04-02T09:51:00
7.69631e-06,7.69631e-06,7.69631e-06,7.69631e-06,1648891620,2022-04-02T09:27:00
7.65847e-06,7.65847e-06,7.65847e-06,7.65847e-06,1648886340,2022-04-02T07:59:00
7.71167e-06,7.71167e-06,7.71167e-06,7.71167e-06,1648882920,2022-04-02T07:02:00
7.64577e-06,7.64577e-06,7.64577e-06,7.64577e-06,1648876800,2022-04-02T05:20:00
7.63556e-06,7.63556e-06,7.63556e-06,7.63556e-06,1648876740,2022-04-02T05:19:00
7.80846e-06,7.80846e-06,7.80846e-06,7.80846e-06,1648876500,2022-04-02T05:15:00
7.92374e-06,7.92374e-06,7.92374e-06,7.92374e-06,1648872780,2022-04-02T04:13:00
7.92273e-06,7.92273e-06,7.92273e-06,7.92273e-06,1648863900,2022-04-02T01:45:00
8.173e-06,8.173e-06,8.173e-06,8.173e-06,1648860420,2022-04-02T00:47:00
8.40857e-06,8.40857e-06,8.40857e-06,8.40857e-06,1648844520,2022-04-01T20:22:00
8.37991e-06,8.37991e-06,8.37991e-06,8.37991e-06,1648840980,2022-04-01T19:23:00
8.32085e-06,8.32085e-06,8.32085e-06,8.32085e-06,1648839060,2022-04-01T18:51:00
8.14405e-06,8.14405e-06,8.14405e-06,8.14405e-06,1648827840,2022-04-01T15:44:00
7.94095e-06,7.94095e-06,7.94095e-06,7.94095e-06,1648823100,2022-04-01T14:25:00
7.76284e-06,7.76284e-06,7.76284e-06,7.76284e-06,1648819200,2022-04-01T13:20:00
7.70635e-06,7.70635e-06,7.70635e-06,7.70635e-06,1648816140,2022-04-01T12:29:00
7.66572e-06,7.66572e-06,7.66572e-06,7.66572e-06,1648810140,2022-04-01T10:49:00
7.69667e-06,7.69667e-06,7.69667e-06,7.69667e-06,1648810020,2022-04-01T10:47:00
7.71746e-06,7.71746e-06,7.71746e-06,7.71746e-06,1648803720,2022-04-01T09:02:00
7.74486e-06,7.74486e-06,7.74486e-06,7.74486e-06,1648796340,2022-04-01T06:59:00
7.76855e-06,7.76855e-06,7.76855e-06,7.76855e-06,1648793580,2022-04-01T06:13:00
7.83263e-06,7.83263e-06,7.83263e-06,7.83263e-06,1648791360,2022-04-01T05:36:00
7.7529e-06,7.7529e-06,7.7529e-06,7.7529e-06,1648790460,2022-04-01T05:21:00
7.72229e-06,7.72229e-06,7.72229e-06,7.72229e-06,1648788000,2022-04-01T04:40:00
7.82968e-06,7.82968e-06,7.82968e-06,7.82968e-06,1648785600,2022-04-01T04:00:00
7.78389e-06,7.78389e-06,7.78389e-06,7.78389e-06,1648781520,2022-04-01T02:52:00
7.74066e-06,7.74066e-06,7.74066e-06,7.74066e-06,1648780800,2022-04-01T02:40:00
7.72293e-06,7.72293e-06,7.72293e-06,7.72293e-06,1648773060,2022-04-01T00:31:00
7.75936e-06,7.75936e-06,7.75936e-06,7.75936e-06,1648762560,2022-03-31T21:36:00
7.76995e-06,7.76995e-06,7.76995e-06,7.76995e-06,1648757580,2022-03-31T20:13:00
7.84226e-06,7.84226e-06,7.84226e-06,7.84226e-06,1648745580,2022-03-31T16:53:00
7.91025e-06,7.91025e-06,7.91025e-06,7.91025e-06,1648744980,2022-03-31T16:43:00
7.78707e-06,7.78707e-06,7.78707e-06,7.78707e-06,1648743060,2022-03-31T16:11:00
7.40699e-06,7.40699e-06,7.40699e-06,7.40699e-06,1648742160,2022-03-31T15:56:00
7.32372e-06,7.32372e-06,7.32372e-06,7.32372e-06,1648740660,2022-03-31T15:31:00
7.39074e-06,7.39074e-06,7.39074e-06,7.39074e-06,1648727520,2022-03-31T11:52:00
7.3724e-06,7.3724e-06,7.3724e-06,7.3724e-06,1648719900,2022-03-31T09:45:00
7.40679e-06,7.40679e-06,7.40679e-06,7.40679e-06,1648714440,2022-03-31T08:14:00
7.37659e-06,7.37659e-06,7.37659e-06,7.37659e-06,1648704480,2022-03-31T05:28:00
7.38142e-06,7.38142e-06,7.38142e-06,7.38142e-06,1648703520,2022-03-31T05:12:00
7.42618e-06,7.42618e-06,7.42618e-06,7.42618e-06,1648698300,2022-03-31T03:45:00
7.44159e-06,7.44159e-06,7.44159e-06,7.44159e-06,1648696980,2022-03-31T03:23:00
7.46986e-06,7.46986e-06,7.46986e-06,7.46986e-06,1648691400,2022-03-31T01:50:00
7.47009e-06,7.47009e-06,7.47009e-06,7.47009e-06,1648691100,2022-03-31T01:45:00
7.47923e-06,7.47923e-06,7.47923e-06,7.47923e-06,1648690500,2022-03-31T01:35:00
7.51545e-06,7.51545e-06,7.51545e-06,7.51545e-06,1648690080,2022-03-31T01:28:00
7.51939e-06,7.51939e-06,7.51939e-06,7.51939e-06,1648674300,2022-03-30T21:05:00
7.46098e-06,7.46098e-06,7.46098e-06,7.46098e-06,1648672920,2022-03-30T20:42:00
7.48254e-06,7.48254e-06,7.48254e-06,7.48254e-06,1648667160,2022-03-30T19:06:00
7.65011e-06,7.65011e-06,7.65011e-06,7.65011e-06,1648664280,2022-03-30T18:18:00
7.51138e-06,7.51138e-06,7.51138e-06,7.51138e-06,1648662180,2022-03-30T17:43:00
7.23673e-06,7.23673e-06,7.23673e-06,7.23673e-06,1648653720,2022-03-30T15:22:00
7.27266e-06,7.27266e-06,7.27266e-06,7.27266e-06,1648648320,2022-03-30T13:52:00
7.37536e-06,7.37536e-06,7.37536e-06,7.37536e-06,1648631040,2022-03-30T09:04:00
7.44807e-06,7.44807e-06,7.44807e-06,7.44807e-06,1648626900,2022-03-30T07:55:00
7.37762e-06,7.37762e-06,7.37762e-06,7.37762e-06,1648620540,2022-03-30T06:09:00
7.37868e-06,7.37868e-06,7.37868e-06,7.37868e-06,1648620480,2022-03-30T06:08:00
7.36664e-06,7.36664e-06,7.36664e-06,7.36664e-06,1648620360,2022-03-30T06:06:00
7.41608e-06,7.41608e-06,7.41608e-06,7.41608e-06,1648620180,2022-03-30T06:03:00
7.35121e-06,7.35121e-06,7.35121e-06,7.35121e-06,1648619520,2022-03-30T05:52:00
7.34939e-06,7.34939e-06,7.34939e-06,7.34939e-06,1648618980,2022-03-30T05:43:00
7.35008e-06,7.35008e-06,7.35008e-06,7.35008e-06,1648618860,2022-03-30T05:41:00
7.35167e-06,7.35167e-06,7.35167e-06,7.35167e-06,1648618680,2022-03-30T05:38:00
7.35402e-06,7.35402e-06,7.35402e-06,7.35402e-06,1648618560,2022-03-30T05:36:00
7.35309e-06,7.35309e-06,7.35309e-06,7.35309e-06,1648618260,2022-03-30T05:31:00
7.35299e-06,7.35299e-06,7.35299e-06,7.35299e-06,1648618200,2022-03-30T05:30:00
7.36269e-06,7.36269e-06,7.33911e-06,7.33911e-06,1648618020,2022-03-30T05:27:00
7.41879e-06,7.41879e-06,7.41879e-06,7.41879e-06,1648617960,2022-03-30T05:26:00
7.48601e-06,7.48601e-06,7.48601e-06,7.48601e-06,1648614840,2022-03-30T04:34:00
7.23691e-06,7.23691e-06,7.23691e-06,7.23691e-06,1648612500,2022-03-30T03:55:00
6.93147e-06,6.93147e-06,6.93147e-06,6.93147e-06,1648606920,2022-03-30T02:22:00
7.00654e-06,7.00654e-06,7.00654e-06,7.00654e-06,1648595880,2022-03-29T23:18:00
7.06857e-06,7.06857e-06,7.06857e-06,7.06857e-06,1648590960,2022-03-29T21:56:00
7.19537e-06,7.19537e-06,7.19537e-06,7.19537e-06,1648588200,2022-03-29T21:10:00
7.28187e-06,7.28187e-06,7.28187e-06,7.28187e-06,1648561980,2022-03-29T13:53:00
7.32502e-06,7.32502e-06,7.32502e-06,7.32502e-06,1648557660,2022-03-29T12:41:00
7.28305e-06,7.28305e-06,7.28305e-06,7.28305e-06,1648557240,2022-03-29T12:34:00
7.29183e-06,7.29183e-06,7.29183e-06,7.29183e-06,1648557180,2022-03-29T12:33:00
7.36387e-06,7.36387e-06,7.36387e-06,7.36387e-06,1648557060,2022-03-29T12:31:00
7.27185e-06,7.27185e-06,7.27185e-06,7.27185e-06,1648533360,2022-03-29T05:56:00
7.14076e-06,7.14076e-06,7.14076e-06,7.14076e-06,1648533180,2022-03-29T05:53:00
7.03254e-06,7.03254e-06,7.03254e-06,7.03254e-06,1648529820,2022-03-29T04:57:00
6.929e-06,6.929e-06,6.929e-06,6.929e-06,1648529340,2022-03-29T04:49:00
6.79577e-06,6.79577e-06,6.79577e-06,6.79577e-06,1648528200,2022-03-29T04:30:00
6.70696e-06,6.70696e-06,6.70696e-06,6.70696e-06,1648526820,2022-03-29T04:07:00
6.65576e-06,6.65576e-06,6.65576e-06,6.65576e-06,1648526760,2022-03-29T04:06:00
6.61163e-06,6.61163e-06,6.61163e-06,6.61163e-06,1648526520,2022-03-29T04:02:00
6.50082e-06,6.50082e-06,6.50082e-06,6.50082e-06,1648526460,2022-03-29T04:01:00
6.53201e-06,6.53201e-06,6.53201e-06,6.53201e-06,1648523580,2022-03-29T03:13:00
6.76543e-06,6.76543e-06,6.76543e-06,6.76543e-06,1648519740,2022-03-29T02:09:00
6.84805e-06,6.84805e-06,6.84805e-06,6.84805e-06,1648518240,2022-03-29T01:44:00
6.79984e-06,6.79984e-06,6.79984e-06,6.79984e-06,1648518180,2022-03-29T01:43:00
6.63449e-06,6.63449e-06,6.63449e-06,6.63449e-06,1648515120,2022-03-29T00:52:00
6.43342e-06,6.43342e-06,6.43342e-06,6.43342e-06,1648513500,2022-03-29T00:25:00
6.45558e-06,6.45558e-06,6.45558e-06,6.45558e-06,1648513380,2022-03-29T00:23:00
