price_open,price_high,price_low,price_close,timestamp,date
0.152912,0.152912,0.148618,0.148618,1625950440,2021-07-10T20:54:00
0.156037,0.156037,0.156037,0.156037,1625950380,2021-07-10T20:53:00
0.153931,0.153931,0.153931,0.153931,1625950260,2021-07-10T20:51:00
0.153922,0.153922,0.153922,0.153922,1625950200,2021-07-10T20:50:00
0.147292,0.152798,0.147292,0.152798,1625950020,2021-07-10T20:47:00
0.165258,0.165258,0.165258,0.165258,1625949960,2021-07-10T20:46:00
0.167873,0.167873,0.167873,0.167873,1625949900,2021-07-10T20:45:00
0.161527,0.168572,0.161527,0.168572,1625949780,2021-07-10T20:43:00
0.167143,0.167143,0.161603,0.161603,1625949720,2021-07-10T20:42:00
0.16256,0.16256,0.16256,0.16256,1625949600,2021-07-10T20:40:00
0.154741,0.154741,0.154741,0.154741,1625949540,2021-07-10T20:39:00
0.150237,0.150237,0.150237,0.150237,1625949420,2021-07-10T20:37:00
0.15112,0.15112,0.15112,0.15112,1625949360,2021-07-10T20:36:00
0.156031,0.156031,0.156031,0.156031,1625949240,2021-07-10T20:34:00
0.158175,0.158175,0.154191,0.154191,1625949060,2021-07-10T20:31:00
0.155889,0.155889,0.155889,0.155889,1625949000,2021-07-10T20:30:00
0.163239,0.163239,0.157445,0.157445,1625948940,2021-07-10T20:29:00
0.175861,0.175861,0.16939,0.16939,1625948880,2021-07-10T20:28:00
0.179229,0.179229,0.179229,0.179229,1625948760,2021-07-10T20:26:00
0.177192,0.177192,0.177192,0.177192,1625948700,2021-07-10T20:25:00
0.183709,0.183709,0.177049,0.177049,1625948580,2021-07-10T20:23:00
0.204635,0.204635,0.204635,0.204635,1625937420,2021-07-10T17:17:00
0.204387,0.204387,0.204387,0.204387,1625931240,2021-07-10T15:34:00
0.204035,0.204035,0.204035,0.204035,1625926680,2021-07-10T14:18:00
0.204397,0.204397,0.204397,0.204397,1625925360,2021-07-10T13:56:00
0.209502,0.209502,0.209502,0.209502,1625923320,2021-07-10T13:22:00
0.209201,0.209201,0.209201,0.209201,1625923020,2021-07-10T13:17:00
0.20797,0.20797,0.20797,0.20797,1625918220,2021-07-10T11:57:00
0.202989,0.202989,0.202989,0.202989,1625915460,2021-07-10T11:11:00
0.209349,0.209349,0.209349,0.209349,1625915100,2021-07-10T11:05:00
0.211791,0.211791,0.205084,0.205084,1625914920,2021-07-10T11:02:00
0.20538,0.20538,0.20538,0.20538,1625911020,2021-07-10T09:57:00
0.206812,0.206812,0.206812,0.206812,1625894940,2021-07-10T05:29:00
0.208838,0.208838,0.208838,0.208838,1625881320,2021-07-10T01:42:00
0.20948,0.20948,0.20948,0.20948,1625878680,2021-07-10T00:58:00
0.208672,0.208672,0.208672,0.208672,1625868540,2021-07-09T22:09:00
0.207012,0.207012,0.207012,0.207012,1625862960,2021-07-09T20:36:00
0.210044,0.210044,0.210044,0.210044,1625852820,2021-07-09T17:47:00
0.211329,0.211329,0.211329,0.211329,1625844780,2021-07-09T15:33:00
0.202624,0.202624,0.202624,0.202624,1625830800,2021-07-09T11:40:00
0.202001,0.202001,0.202001,0.202001,1625828640,2021-07-09T11:04:00
0.201949,0.201949,0.201949,0.201949,1625827860,2021-07-09T10:51:00
0.205273,0.205273,0.205273,0.205273,1625824860,2021-07-09T10:01:00
0.208368,0.208368,0.208368,0.208368,1625815200,2021-07-09T07:20:00
0.210375,0.210375,0.210375,0.210375,1625805360,2021-07-09T04:36:00
0.207887,0.207887,0.207887,0.207887,1625800140,2021-07-09T03:09:00
0.203354,0.203354,0.203354,0.203354,1625794080,2021-07-09T01:28:00
0.201357,0.201357,0.201357,0.201357,1625793420,2021-07-09T01:17:00
0.201542,0.201542,0.201542,0.201542,1625793180,2021-07-09T01:13:00
0.201319,0.201319,0.201319,0.201319,1625792340,2021-07-09T00:59:00
0.202202,0.202202,0.202202,0.202202,1625791260,2021-07-09T00:41:00
0.202759,0.202759,0.202759,0.202759,1625785860,2021-07-08T23:11:00
0.200775,0.200775,0.200775,0.200775,1625782440,2021-07-08T22:14:00
0.199262,0.199262,0.199262,0.199262,1625782380,2021-07-08T22:13:00
0.197651,0.197651,0.197651,0.197651,1625782140,2021-07-08T22:09:00
0.196466,0.196466,0.196466,0.196466,1625782020,2021-07-08T22:07:00
0.195609,0.195609,0.195609,0.195609,1625781600,2021-07-08T22:00:00
0.193778,0.195112,0.193778,0.195112,1625781360,2021-07-08T21:56:00
0.193402,0.193402,0.193402,0.193402,1625780760,2021-07-08T21:46:00
0.190583,0.191647,0.190583,0.191647,1625780520,2021-07-08T21:42:00
0.185129,0.189558,0.185129,0.189558,1625780400,2021-07-08T21:40:00
0.199295,0.199295,0.199295,0.199295,1625780280,2021-07-08T21:38:00
0.207238,0.207238,0.207238,0.207238,1625777280,2021-07-08T20:48:00
0.206329,0.206329,0.206329,0.206329,1625776260,2021-07-08T20:31:00
0.208155,0.208155,0.208155,0.208155,1625766000,2021-07-08T17:40:00
0.208405,0.208405,0.208405,0.208405,1625763240,2021-07-08T16:54:00
0.205966,0.205966,0.205966,0.205966,1625763120,2021-07-08T16:52:00
0.203487,0.203487,0.203487,0.203487,1625763000,2021-07-08T16:50:00
0.201686,0.201686,0.201686,0.201686,1625762940,2021-07-08T16:49:00
0.200286,0.200286,0.200286,0.200286,1625762700,2021-07-08T16:45:00
0.198136,0.198923,0.198136,0.198923,1625762640,2021-07-08T16:44:00
0.19509,0.196561,0.19509,0.196561,1625762520,2021-07-08T16:42:00
0.193352,0.193352,0.193352,0.193352,1625762460,2021-07-08T16:41:00
0.194502,0.194502,0.194502,0.194502,1625762400,2021-07-08T16:40:00
0.190048,0.190048,0.190048,0.190048,1625762340,2021-07-08T16:39:00
0.187834,0.188872,0.187834,0.188872,1625762220,2021-07-08T16:37:00
0.186818,0.186818,0.186818,0.186818,1625762160,2021-07-08T16:36:00
0.186477,0.186477,0.186477,0.186477,1625760900,2021-07-08T16:15:00
0.188261,0.188261,0.188261,0.188261,1625760840,2021-07-08T16:14:00
0.186284,0.186284,0.186284,0.186284,1625758200,2021-07-08T15:30:00
0.184002,0.184002,0.182646,0.182646,1625757780,2021-07-08T15:23:00
0.190951,0.190951,0.190951,0.190951,1625757360,2021-07-08T15:16:00
0.195163,0.195163,0.195163,0.195163,1625756220,2021-07-08T14:57:00
0.195174,0.195174,0.195174,0.195174,1625755920,2021-07-08T14:52:00
0.188497,0.188497,0.188497,0.188497,1625755800,2021-07-08T14:50:00
0.192222,0.192222,0.192222,0.192222,1625755560,2021-07-08T14:46:00
0.196608,0.196608,0.196608,0.196608,1625751420,2021-07-08T13:37:00
0.19802,0.19802,0.19802,0.19802,1625744700,2021-07-08T11:45:00
0.201126,0.201126,0.201126,0.201126,1625740080,2021-07-08T10:28:00
0.203463,0.203463,0.203463,0.203463,1625737980,2021-07-08T09:53:00
0.205951,0.205951,0.205951,0.205951,1625727780,2021-07-08T07:03:00
0.207304,0.207304,0.207304,0.207304,1625723760,2021-07-08T05:56:00
0.208387,0.208387,0.208387,0.208387,1625722440,2021-07-08T05:34:00
0.20727,0.20727,0.20727,0.20727,1625721720,2021-07-08T05:22:00
0.199206,0.199206,0.199206,0.199206,1625717580,2021-07-08T04:13:00
0.201485,0.201485,0.201485,0.201485,1625712540,2021-07-08T02:49:00
0.201604,0.201604,0.201604,0.201604,1625711820,2021-07-08T02:37:00
0.201936,0.201936,0.201936,0.201936,1625710380,2021-07-08T02:13:00
0.202643,0.202643,0.202643,0.202643,1625702040,2021-07-07T23:54:00
0.206491,0.206491,0.206491,0.206491,1625687160,2021-07-07T19:46:00
0.205321,0.205321,0.205321,0.205321,1625685060,2021-07-07T19:11:00
0.20611,0.20611,0.20611,0.20611,1625682780,2021-07-07T18:33:00
0.204265,0.204265,0.204265,0.204265,1625682060,2021-07-07T18:21:00
0.204947,0.204947,0.204947,0.204947,1625682000,2021-07-07T18:20:00
0.208458,0.208458,0.208458,0.208458,1625676960,2021-07-07T16:56:00
0.212885,0.212885,0.212885,0.212885,1625675280,2021-07-07T16:28:00
0.209581,0.209581,0.209581,0.209581,1625672820,2021-07-07T15:47:00
0.209739,0.209739,0.209739,0.209739,1625670780,2021-07-07T15:13:00
0.215514,0.215514,0.215514,0.215514,1625669820,2021-07-07T14:57:00
0.215268,0.215268,0.215268,0.215268,1625669400,2021-07-07T14:50:00
0.21688,0.21688,0.21688,0.21688,1625669340,2021-07-07T14:49:00
0.226136,0.226136,0.226136,0.226136,1625667960,2021-07-07T14:26:00
0.230979,0.230979,0.230979,0.230979,1625667900,2021-07-07T14:25:00
0.230322,0.230322,0.230322,0.230322,1625665920,2021-07-07T13:52:00
0.233311,0.233311,0.233311,0.233311,1625664540,2021-07-07T13:29:00
0.238551,0.238551,0.238551,0.238551,1625662320,2021-07-07T12:52:00
0.237376,0.237376,0.237376,0.237376,1625661840,2021-07-07T12:44:00
0.237388,0.237388,0.237388,0.237388,1625661480,2021-07-07T12:38:00
0.236432,0.236432,0.236432,0.236432,1625660460,2021-07-07T12:21:00
0.235407,0.235407,0.235407,0.235407,1625657340,2021-07-07T11:29:00
0.236738,0.236738,0.236738,0.236738,1625653560,2021-07-07T10:26:00
0.235709,0.235709,0.235709,0.235709,1625651880,2021-07-07T09:58:00
0.234565,0.234565,0.234565,0.234565,1625651520,2021-07-07T09:52:00
0.236006,0.236006,0.236006,0.236006,1625649600,2021-07-07T09:20:00
0.235678,0.235678,0.235678,0.235678,1625647980,2021-07-07T08:53:00
0.236178,0.236178,0.236178,0.236178,1625645880,2021-07-07T08:18:00
0.228516,0.228516,0.228516,0.228516,1625645640,2021-07-07T08:14:00
0.226714,0.226714,0.226714,0.226714,1625644320,2021-07-07T07:52:00
0.227329,0.227329,0.227329,0.227329,1625641980,2021-07-07T07:13:00
0.224824,0.224824,0.224824,0.224824,1625632740,2021-07-07T04:39:00
0.220727,0.220727,0.220727,0.220727,1625631180,2021-07-07T04:13:00
0.220707,0.220707,0.220707,0.220707,1625629560,2021-07-07T03:46:00
0.219255,0.219255,0.219255,0.219255,1625624940,2021-07-07T02:29:00
0.219951,0.219951,0.219951,0.219951,1625623020,2021-07-07T01:57:00
0.219482,0.219482,0.219482,0.219482,1625620200,2021-07-07T01:10:00
0.221122,0.221122,0.221122,0.221122,1625611080,2021-07-06T22:38:00
0.222562,0.222562,0.222562,0.222562,1625610600,2021-07-06T22:30:00
0.224102,0.224102,0.224102,0.224102,1625602860,2021-07-06T20:21:00
0.223887,0.223887,0.223887,0.223887,1625595600,2021-07-06T18:20:00
0.220941,0.220941,0.220941,0.220941,1625595480,2021-07-06T18:18:00
0.216994,0.216994,0.216994,0.216994,1625591880,2021-07-06T17:18:00
0.215367,0.215367,0.215367,0.215367,1625591040,2021-07-06T17:04:00
0.216806,0.216806,0.216806,0.216806,1625588220,2021-07-06T16:17:00
0.217329,0.217329,0.217329,0.217329,1625582520,2021-07-06T14:42:00
0.206143,0.206143,0.206143,0.206143,1625581260,2021-07-06T14:21:00
0.205185,0.205185,0.205185,0.205185,1625580480,2021-07-06T14:08:00
0.208201,0.208201,0.208201,0.208201,1625579460,2021-07-06T13:51:00
0.209686,0.209686,0.209686,0.209686,1625579340,2021-07-06T13:49:00
0.213578,0.213578,0.213578,0.213578,1625579280,2021-07-06T13:48:00
0.221455,0.221455,0.221455,0.221455,1625577120,2021-07-06T13:12:00
0.220298,0.220298,0.220298,0.220298,1625577060,2021-07-06T13:11:00
0.221844,0.221844,0.221844,0.221844,1625576880,2021-07-06T13:08:00
0.220151,0.220151,0.220151,0.220151,1625576220,2021-07-06T12:57:00
0.222008,0.222008,0.212327,0.212327,1625576160,2021-07-06T12:56:00
0.255074,0.255074,0.255074,0.255074,1625573820,2021-07-06T12:17:00
0.25747,0.25747,0.25747,0.25747,1625561340,2021-07-06T08:49:00
0.256714,0.256714,0.256714,0.256714,1625560980,2021-07-06T08:43:00
0.256638,0.256638,0.256638,0.256638,1625559720,2021-07-06T08:22:00
0.251304,0.251304,0.251304,0.251304,1625551440,2021-07-06T06:04:00
0.251103,0.251103,0.251103,0.251103,1625549280,2021-07-06T05:28:00
0.251538,0.251538,0.251538,0.251538,1625547660,2021-07-06T05:01:00
0.248485,0.248485,0.248485,0.248485,1625547300,2021-07-06T04:55:00
0.244068,0.244068,0.244068,0.244068,1625545380,2021-07-06T04:23:00
0.24342,0.24342,0.24342,0.24342,1625545140,2021-07-06T04:19:00
0.239607,0.239607,0.239607,0.239607,1625542500,2021-07-06T03:35:00
0.238204,0.238204,0.238204,0.238204,1625542200,2021-07-06T03:30:00
0.235764,0.235764,0.235764,0.235764,1625541720,2021-07-06T03:22:00
0.237592,0.237592,0.237592,0.237592,1625532600,2021-07-06T00:50:00
0.235354,0.235354,0.235354,0.235354,1625530320,2021-07-06T00:12:00
0.235334,0.235334,0.235334,0.235334,1625524260,2021-07-05T22:31:00
0.232362,0.232362,0.232362,0.232362,1625519760,2021-07-05T21:16:00
0.231197,0.231197,0.231197,0.231197,1625519400,2021-07-05T21:10:00
0.223133,0.22415,0.223133,0.22415,1625518920,2021-07-05T21:02:00
0.235819,0.235819,0.235819,0.235819,1625518620,2021-07-05T20:57:00
0.244824,0.244824,0.244824,0.244824,1625514120,2021-07-05T19:42:00
0.24317,0.24317,0.24317,0.24317,1625510220,2021-07-05T18:37:00
0.241356,0.241356,0.241356,0.241356,1625508900,2021-07-05T18:15:00
0.24276,0.24276,0.24276,0.24276,1625505960,2021-07-05T17:26:00
0.241983,0.241983,0.241983,0.241983,1625505360,2021-07-05T17:16:00
0.247002,0.247002,0.247002,0.247002,1625505000,2021-07-05T17:10:00
0.251409,0.251409,0.251409,0.251409,1625504220,2021-07-05T16:57:00
0.25298,0.25298,0.25298,0.25298,1625502960,2021-07-05T16:36:00
0.254952,0.254952,0.254952,0.254952,1625502480,2021-07-05T16:28:00
0.252846,0.252846,0.252846,0.252846,1625499240,2021-07-05T15:34:00
0.246799,0.246799,0.246799,0.246799,1625498940,2021-07-05T15:29:00
0.238595,0.238595,0.238595,0.238595,1625498700,2021-07-05T15:25:00
0.235545,0.235545,0.235545,0.235545,1625496720,2021-07-05T14:52:00
0.231365,0.231365,0.231365,0.231365,1625496540,2021-07-05T14:49:00
0.230361,0.230361,0.230361,0.230361,1625496300,2021-07-05T14:45:00
0.227801,0.227801,0.227801,0.227801,1625490180,2021-07-05T13:03:00
0.225865,0.225865,0.225865,0.225865,1625486160,2021-07-05T11:56:00
0.231222,0.231222,0.231222,0.231222,1625485200,2021-07-05T11:40:00
0.232331,0.232331,0.232331,0.232331,1625485140,2021-07-05T11:39:00
0.285707,0.285707,0.285707,0.285707,1625483820,2021-07-05T11:17:00
0.233333,0.233333,0.233333,0.233333,1625483280,2021-07-05T11:08:00
0.234388,0.234388,0.234388,0.234388,1625482800,2021-07-05T11:00:00
0.233102,0.233102,0.233102,0.233102,1625478840,2021-07-05T09:54:00
0.233724,0.233724,0.233724,0.233724,1625474340,2021-07-05T08:39:00
0.23525,0.23525,0.23525,0.23525,1625474160,2021-07-05T08:36:00
0.242022,0.242022,0.242022,0.242022,1625474100,2021-07-05T08:35:00
0.230914,0.230914,0.230914,0.230914,1625464440,2021-07-05T05:54:00
0.229644,0.229644,0.229644,0.229644,1625460480,2021-07-05T04:48:00
0.231938,0.231938,0.231938,0.231938,1625450160,2021-07-05T01:56:00
0.235913,0.235913,0.235913,0.235913,1625442240,2021-07-04T23:44:00
0.235525,0.235525,0.235525,0.235525,1625441700,2021-07-04T23:35:00
0.234476,0.234476,0.234476,0.234476,1625440500,2021-07-04T23:15:00
0.235976,0.235976,0.235976,0.235976,1625439780,2021-07-04T23:03:00
0.23559,0.23559,0.23559,0.23559,1625439240,2021-07-04T22:54:00
0.240623,0.240623,0.240623,0.240623,1625436240,2021-07-04T22:04:00
0.24006,0.24006,0.24006,0.24006,1625436180,2021-07-04T22:03:00
0.238433,0.238433,0.238433,0.238433,1625431620,2021-07-04T20:47:00
0.23772,0.23772,0.23772,0.23772,1625427060,2021-07-04T19:31:00
0.237102,0.237102,0.237102,0.237102,1625426580,2021-07-04T19:23:00
0.240402,0.240402,0.240402,0.240402,1625424720,2021-07-04T18:52:00
0.244287,0.244287,0.244287,0.244287,1625422740,2021-07-04T18:19:00
0.244085,0.244085,0.243298,0.243298,1625420940,2021-07-04T17:49:00
0.247879,0.247879,0.247879,0.247879,1625420220,2021-07-04T17:37:00
0.245455,0.245455,0.245455,0.245455,1625418900,2021-07-04T17:15:00
0.232171,0.232171,0.232171,0.232171,1625418840,2021-07-04T17:14:00
0.229433,0.229433,0.229433,0.229433,1625415180,2021-07-04T16:13:00
0.218892,0.218892,0.218892,0.218892,1625414460,2021-07-04T16:01:00
0.21975,0.21975,0.21975,0.21975,1625414220,2021-07-04T15:57:00
0.225812,0.225812,0.225812,0.225812,1625413140,2021-07-04T15:39:00
0.232072,0.232072,0.232072,0.232072,1625409900,2021-07-04T14:45:00
0.231856,0.231856,0.231856,0.231856,1625409720,2021-07-04T14:42:00
0.231333,0.231333,0.231333,0.231333,1625406960,2021-07-04T13:56:00
0.231062,0.231062,0.231062,0.231062,1625405520,2021-07-04T13:32:00
0.230716,0.230716,0.230716,0.230716,1625404260,2021-07-04T13:11:00
0.231234,0.231234,0.231234,0.231234,1625403420,2021-07-04T12:57:00
0.236127,0.236127,0.236127,0.236127,1625402700,2021-07-04T12:45:00
0.23834,0.23834,0.23834,0.23834,1625398560,2021-07-04T11:36:00
0.237489,0.237489,0.237489,0.237489,1625394660,2021-07-04T10:31:00
0.236541,0.236541,0.236541,0.236541,1625394360,2021-07-04T10:26:00
0.234099,0.234099,0.234099,0.234099,1625392320,2021-07-04T09:52:00
0.232758,0.232758,0.232758,0.232758,1625391900,2021-07-04T09:45:00
0.233185,0.233185,0.233185,0.233185,1625389920,2021-07-04T09:12:00
0.232845,0.232845,0.232845,0.232845,1625389860,2021-07-04T09:11:00
0.232411,0.232411,0.232411,0.232411,1625383320,2021-07-04T07:22:00
0.230768,0.230768,0.230768,0.230768,1625380680,2021-07-04T06:38:00
0.23207,0.23207,0.23207,0.23207,1625380320,2021-07-04T06:32:00
0.230921,0.230921,0.230921,0.230921,1625379960,2021-07-04T06:26:00
0.230028,0.230028,0.230028,0.230028,1625378880,2021-07-04T06:08:00
0.274486,0.274486,0.274486,0.274486,1625378820,2021-07-04T06:07:00
0.215096,0.215096,0.215096,0.215096,1625376840,2021-07-04T05:34:00
0.215663,0.215663,0.215663,0.215663,1625376540,2021-07-04T05:29:00
0.216358,0.216358,0.216358,0.216358,1625369820,2021-07-04T03:37:00
0.216775,0.216775,0.216775,0.216775,1625369220,2021-07-04T03:27:00
0.21875,0.21875,0.21875,0.21875,1625366820,2021-07-04T02:47:00
0.221998,0.221998,0.221998,0.221998,1625365080,2021-07-04T02:18:00
0.222458,0.222458,0.222458,0.222458,1625361300,2021-07-04T01:15:00
0.228077,0.228077,0.228077,0.228077,1625357580,2021-07-04T00:13:00
0.222077,0.222077,0.222077,0.222077,1625349120,2021-07-03T21:52:00
0.220792,0.220792,0.220792,0.220792,1625346840,2021-07-03T21:14:00
0.221519,0.221519,0.221519,0.221519,1625346660,2021-07-03T21:11:00
0.224055,0.224055,0.224055,0.224055,1625346540,2021-07-03T21:09:00
0.224777,0.224777,0.224777,0.224777,1625346360,2021-07-03T21:06:00
0.228023,0.228023,0.228023,0.228023,1625344320,2021-07-03T20:32:00
0.225864,0.225864,0.225864,0.225864,1625344140,2021-07-03T20:29:00
0.226571,0.226571,0.226571,0.226571,1625342340,2021-07-03T19:59:00
0.225092,0.225092,0.225092,0.225092,1625340420,2021-07-03T19:27:00
0.224678,0.224678,0.224678,0.224678,1625340300,2021-07-03T19:25:00
0.225432,0.225432,0.225432,0.225432,1625334540,2021-07-03T17:49:00
0.223314,0.223314,0.223314,0.223314,1625333760,2021-07-03T17:36:00
0.224559,0.224559,0.224559,0.224559,1625332200,2021-07-03T17:10:00
0.224232,0.224232,0.224232,0.224232,1625330100,2021-07-03T16:35:00
0.223366,0.223366,0.223366,0.223366,1625329200,2021-07-03T16:20:00
0.225054,0.225054,0.225054,0.225054,1625327040,2021-07-03T15:44:00
0.277157,0.277157,0.277157,0.277157,1625324820,2021-07-03T15:07:00
0.21661,0.21661,0.21661,0.21661,1625324640,2021-07-03T15:04:00
0.268938,0.268938,0.268938,0.268938,1625324280,2021-07-03T14:58:00
0.216913,0.216913,0.216913,0.216913,1625323680,2021-07-03T14:48:00
0.216506,0.216506,0.216506,0.216506,1625322240,2021-07-03T14:24:00
0.218037,0.218037,0.218037,0.218037,1625321940,2021-07-03T14:19:00
0.217327,0.217327,0.217327,0.217327,1625321520,2021-07-03T14:12:00
0.217685,0.217685,0.217685,0.217685,1625319060,2021-07-03T13:31:00
0.217195,0.217195,0.217195,0.217195,1625313300,2021-07-03T11:55:00
0.213327,0.213327,0.213327,0.213327,1625313180,2021-07-03T11:53:00
0.208544,0.208544,0.208544,0.208544,1625312160,2021-07-03T11:36:00
0.214253,0.214253,0.214253,0.214253,1625312040,2021-07-03T11:34:00
0.220766,0.220766,0.220766,0.220766,1625311200,2021-07-03T11:20:00
0.220316,0.220316,0.220316,0.220316,1625310600,2021-07-03T11:10:00
0.222482,0.222482,0.222482,0.222482,1625308800,2021-07-03T10:40:00
0.222452,0.222452,0.222452,0.222452,1625306880,2021-07-03T10:08:00
0.22212,0.22212,0.22212,0.22212,1625305980,2021-07-03T09:53:00
0.220649,0.220649,0.220649,0.220649,1625305320,2021-07-03T09:42:00
0.221744,0.221744,0.221744,0.221744,1625305260,2021-07-03T09:41:00
0.224549,0.224549,0.224549,0.224549,1625304540,2021-07-03T09:29:00
0.221854,0.221854,0.221854,0.221854,1625303340,2021-07-03T09:09:00
0.222281,0.222281,0.222281,0.222281,1625300220,2021-07-03T08:17:00
0.223002,0.223002,0.223002,0.223002,1625299320,2021-07-03T08:02:00
0.22343,0.22343,0.22343,0.22343,1625298660,2021-07-03T07:51:00
0.27214,0.27214,0.27214,0.27214,1625297880,2021-07-03T07:38:00
0.216236,0.216236,0.216236,0.216236,1625296440,2021-07-03T07:14:00
0.212091,0.212091,0.212091,0.212091,1625283480,2021-07-03T03:38:00
0.210635,0.210635,0.210635,0.210635,1625277060,2021-07-03T01:51:00
0.212573,0.212573,0.212573,0.212573,1625272500,2021-07-03T00:35:00
0.213709,0.213709,0.213709,0.213709,1625266800,2021-07-02T23:00:00
0.210664,0.210664,0.210664,0.210664,1625265900,2021-07-02T22:45:00
0.211748,0.211748,0.211748,0.211748,1625264160,2021-07-02T22:16:00
0.213048,0.213048,0.213048,0.213048,1625262360,2021-07-02T21:46:00
0.213918,0.213918,0.213918,0.213918,1625261760,2021-07-02T21:36:00
0.215218,0.215218,0.215218,0.215218,1625260860,2021-07-02T21:21:00
0.21736,0.21736,0.21736,0.21736,1625260140,2021-07-02T21:09:00
