price_open,price_high,price_low,price_close,timestamp,date
1.30838e-07,1.30838e-07,1.30838e-07,1.30838e-07,1634647380,2021-10-19T12:43:00
1.29895e-07,1.29895e-07,1.29895e-07,1.29895e-07,1634635800,2021-10-19T09:30:00
1.28985e-07,1.28985e-07,1.28985e-07,1.28985e-07,1634602440,2021-10-19T00:14:00
1.28843e-07,1.28843e-07,1.28843e-07,1.28843e-07,1634574540,2021-10-18T16:29:00
1.31602e-07,1.31602e-07,1.31602e-07,1.31602e-07,1634535120,2021-10-18T05:32:00
1.29707e-07,1.29707e-07,1.29707e-07,1.29707e-07,1634495160,2021-10-17T18:26:00
1.34159e-07,1.34159e-07,1.34159e-07,1.34159e-07,1634387520,2021-10-16T12:32:00
1.31551e-07,1.31551e-07,1.31551e-07,1.31551e-07,1634346240,2021-10-16T01:04:00
1.30216e-07,1.30216e-07,1.30216e-07,1.30216e-07,1634267940,2021-10-15T03:19:00
1.30105e-07,1.30105e-07,1.30105e-07,1.30105e-07,1634238180,2021-10-14T19:03:00
1.27914e-07,1.27914e-07,1.27914e-07,1.27914e-07,1634218020,2021-10-14T13:27:00
1.23398e-07,1.23398e-07,1.23398e-07,1.23398e-07,1634182740,2021-10-14T03:39:00
1.18437e-07,1.18437e-07,1.18437e-07,1.18437e-07,1634085120,2021-10-13T00:32:00
1.18165e-07,1.18165e-07,1.18165e-07,1.18165e-07,1634083800,2021-10-13T00:10:00
1.14885e-07,1.14885e-07,1.14885e-07,1.14885e-07,1633304580,2021-10-03T23:43:00
1.14705e-07,1.14705e-07,1.14705e-07,1.14705e-07,1633304460,2021-10-03T23:41:00
1.14637e-07,1.14637e-07,1.14637e-07,1.14637e-07,1633243500,2021-10-03T06:45:00
1.1468e-07,1.1468e-07,1.1468e-07,1.1468e-07,1633230240,2021-10-03T03:04:00
1.15422e-07,1.15422e-07,1.15422e-07,1.15422e-07,1633195740,2021-10-02T17:29:00
1.04626e-07,1.04626e-07,1.04626e-07,1.04626e-07,1632737640,2021-09-27T10:14:00
1.04857e-07,1.04857e-07,1.04857e-07,1.04857e-07,1632706500,2021-09-27T01:35:00
1.04702e-07,1.04702e-07,1.04702e-07,1.04702e-07,1632705600,2021-09-27T01:20:00
9.95879e-08,9.95879e-08,9.95879e-08,9.95879e-08,1632655800,2021-09-26T11:30:00
9.92503e-08,9.92503e-08,9.92503e-08,9.92503e-08,1632653760,2021-09-26T10:56:00
9.80353e-08,9.80353e-08,9.80353e-08,9.80353e-08,1632611640,2021-09-25T23:14:00
9.82572e-08,9.82572e-08,9.82572e-08,9.82572e-08,1632610500,2021-09-25T22:55:00
9.73171e-08,9.73171e-08,9.73171e-08,9.73171e-08,1632583740,2021-09-25T15:29:00
2.69702e-07,2.69702e-07,2.69702e-07,2.69702e-07,1632373440,2021-09-23T05:04:00
2.75079e-07,2.75079e-07,2.75079e-07,2.75079e-07,1632368520,2021-09-23T03:42:00
2.73479e-07,2.73479e-07,2.73479e-07,2.73479e-07,1632350580,2021-09-22T22:43:00
1.01008e-07,1.01008e-07,1.01008e-07,1.01008e-07,1632345960,2021-09-22T21:26:00
1.01476e-07,1.01476e-07,1.01476e-07,1.01476e-07,1632343320,2021-09-22T20:42:00
1.01201e-07,1.01201e-07,1.01201e-07,1.01201e-07,1632342420,2021-09-22T20:27:00
1.00725e-07,1.00725e-07,1.00725e-07,1.00725e-07,1632337800,2021-09-22T19:10:00
9.36914e-08,9.36914e-08,9.36914e-08,9.36914e-08,1632266040,2021-09-21T23:14:00
1.01899e-07,1.01899e-07,1.01899e-07,1.01899e-07,1632210840,2021-09-21T07:54:00
1.01908e-07,1.01908e-07,1.01908e-07,1.01908e-07,1632210600,2021-09-21T07:50:00
1.0205e-07,1.0205e-07,1.0205e-07,1.0205e-07,1632209700,2021-09-21T07:35:00
1.02137e-07,1.02137e-07,1.02137e-07,1.02137e-07,1632209160,2021-09-21T07:26:00
1.02102e-07,1.02102e-07,1.02102e-07,1.02102e-07,1632208920,2021-09-21T07:22:00
1.77934e-07,1.77934e-07,1.77934e-07,1.77934e-07,1632095100,2021-09-19T23:45:00
1.77264e-07,1.77264e-07,1.77264e-07,1.77264e-07,1632065700,2021-09-19T15:35:00
1.78477e-07,1.78477e-07,1.78477e-07,1.78477e-07,1632036000,2021-09-19T07:20:00
1.17149e-07,1.17149e-07,1.17149e-07,1.17149e-07,1631966280,2021-09-18T11:58:00
1.1385e-07,1.1385e-07,1.1385e-07,1.1385e-07,1631926560,2021-09-18T00:56:00
1.14083e-07,1.14083e-07,1.14083e-07,1.14083e-07,1631925480,2021-09-18T00:38:00
1.13909e-07,1.13909e-07,1.13909e-07,1.13909e-07,1631903340,2021-09-17T18:29:00
1.15165e-07,1.15165e-07,1.15165e-07,1.15165e-07,1631901300,2021-09-17T17:55:00
1.15296e-07,1.15296e-07,1.15296e-07,1.15296e-07,1631880780,2021-09-17T12:13:00
1.15231e-07,1.15231e-07,1.15231e-07,1.15231e-07,1631880600,2021-09-17T12:10:00
1.15974e-07,1.15974e-07,1.15974e-07,1.15974e-07,1631877720,2021-09-17T11:22:00
1.19018e-07,1.19018e-07,1.19018e-07,1.19018e-07,1631861160,2021-09-17T06:46:00
1.19275e-07,1.19275e-07,1.19275e-07,1.19275e-07,1631857440,2021-09-17T05:44:00
1.18626e-07,1.18626e-07,1.18626e-07,1.18626e-07,1631851800,2021-09-17T04:10:00
1.18927e-07,1.18927e-07,1.18927e-07,1.18927e-07,1631850840,2021-09-17T03:54:00
1.18945e-07,1.18945e-07,1.18945e-07,1.18945e-07,1631849460,2021-09-17T03:31:00
1.18476e-07,1.18476e-07,1.18476e-07,1.18476e-07,1631848260,2021-09-17T03:11:00
1.18719e-07,1.18719e-07,1.18719e-07,1.18719e-07,1631847960,2021-09-17T03:06:00
1.18262e-07,1.18262e-07,1.18262e-07,1.18262e-07,1631846040,2021-09-17T02:34:00
1.19291e-07,1.19291e-07,1.18838e-07,1.18838e-07,1631844240,2021-09-17T02:04:00
1.19312e-07,1.19312e-07,1.19312e-07,1.19312e-07,1631844180,2021-09-17T02:03:00
1.19384e-07,1.19384e-07,1.19384e-07,1.19384e-07,1631843700,2021-09-17T01:55:00
1.19267e-07,1.19267e-07,1.19267e-07,1.19267e-07,1631843340,2021-09-17T01:49:00
1.17658e-07,1.17658e-07,1.17658e-07,1.17658e-07,1631841420,2021-09-17T01:17:00
1.18065e-07,1.18065e-07,1.18065e-07,1.18065e-07,1631841000,2021-09-17T01:10:00
1.18108e-07,1.18108e-07,1.18108e-07,1.18108e-07,1631838120,2021-09-17T00:22:00
1.18349e-07,1.18349e-07,1.18349e-07,1.18349e-07,1631837460,2021-09-17T00:11:00
1.18419e-07,1.18419e-07,1.18419e-07,1.18419e-07,1631837160,2021-09-17T00:06:00
1.17791e-07,1.1831e-07,1.17791e-07,1.1831e-07,1631836980,2021-09-17T00:03:00
1.17523e-07,1.17523e-07,1.17523e-07,1.17523e-07,1631836380,2021-09-16T23:53:00
1.17923e-07,1.17923e-07,1.17923e-07,1.17923e-07,1631834880,2021-09-16T23:28:00
1.17364e-07,1.17364e-07,1.17364e-07,1.17364e-07,1631834820,2021-09-16T23:27:00
1.17306e-07,1.17306e-07,1.17306e-07,1.17306e-07,1631834340,2021-09-16T23:19:00
1.17089e-07,1.17089e-07,1.17089e-07,1.17089e-07,1631832900,2021-09-16T22:55:00
1.17175e-07,1.17175e-07,1.17175e-07,1.17175e-07,1631831880,2021-09-16T22:38:00
1.17076e-07,1.17076e-07,1.17076e-07,1.17076e-07,1631831340,2021-09-16T22:29:00
1.16721e-07,1.16721e-07,1.16721e-07,1.16721e-07,1631831220,2021-09-16T22:27:00
1.16114e-07,1.16114e-07,1.16114e-07,1.16114e-07,1631826420,2021-09-16T21:07:00
1.1743e-07,1.1743e-07,1.1743e-07,1.1743e-07,1631823900,2021-09-16T20:25:00
1.17592e-07,1.17592e-07,1.17592e-07,1.17592e-07,1631808060,2021-09-16T16:01:00
1.17523e-07,1.17523e-07,1.17523e-07,1.17523e-07,1631807760,2021-09-16T15:56:00
1.16449e-07,1.16449e-07,1.16449e-07,1.16449e-07,1631804760,2021-09-16T15:06:00
1.15771e-07,1.15771e-07,1.15771e-07,1.15771e-07,1631801640,2021-09-16T14:14:00
1.17278e-07,1.17278e-07,1.17278e-07,1.17278e-07,1631799600,2021-09-16T13:40:00
1.10288e-07,1.10288e-07,1.10288e-07,1.10288e-07,1631708520,2021-09-15T12:22:00
1.09237e-07,1.09237e-07,1.09237e-07,1.09237e-07,1631696700,2021-09-15T09:05:00
1.09628e-07,1.09628e-07,1.09628e-07,1.09628e-07,1631674620,2021-09-15T02:57:00
1.09587e-07,1.09587e-07,1.09587e-07,1.09587e-07,1631669700,2021-09-15T01:35:00
1.07101e-07,1.07101e-07,1.07101e-07,1.07101e-07,1631612520,2021-09-14T09:42:00
1.07151e-07,1.07151e-07,1.07151e-07,1.07151e-07,1631612040,2021-09-14T09:34:00
1.06603e-07,1.06603e-07,1.06603e-07,1.06603e-07,1631603160,2021-09-14T07:06:00
1.0548e-07,1.0548e-07,1.0548e-07,1.0548e-07,1631599740,2021-09-14T06:09:00
1.52358e-07,1.52358e-07,1.18376e-07,1.18376e-07,1631591100,2021-09-14T03:45:00
1.7508e-07,1.7508e-07,1.7508e-07,1.7508e-07,1631587920,2021-09-14T02:52:00
1.75545e-07,1.75545e-07,1.75545e-07,1.75545e-07,1631581320,2021-09-14T01:02:00
1.73807e-07,1.73807e-07,1.73807e-07,1.73807e-07,1631570880,2021-09-13T22:08:00
1.73383e-07,1.73383e-07,1.73383e-07,1.73383e-07,1631570220,2021-09-13T21:57:00
1.73283e-07,1.73283e-07,1.73283e-07,1.73283e-07,1631569980,2021-09-13T21:53:00
1.73808e-07,1.73808e-07,1.73808e-07,1.73808e-07,1631567040,2021-09-13T21:04:00
1.68576e-07,1.68576e-07,1.68576e-07,1.68576e-07,1631546280,2021-09-13T15:18:00
1.71013e-07,1.71013e-07,1.71013e-07,1.71013e-07,1631541960,2021-09-13T14:06:00
1.74501e-07,1.74501e-07,1.74501e-07,1.74501e-07,1631541180,2021-09-13T13:53:00
1.74199e-07,1.74199e-07,1.74199e-07,1.74199e-07,1631541000,2021-09-13T13:50:00
1.73739e-07,1.73739e-07,1.73739e-07,1.73739e-07,1631540760,2021-09-13T13:46:00
1.69607e-07,1.69607e-07,1.69607e-07,1.69607e-07,1631539860,2021-09-13T13:31:00
1.68553e-07,1.68553e-07,1.68553e-07,1.68553e-07,1631539680,2021-09-13T13:28:00
1.68296e-07,1.68296e-07,1.68296e-07,1.68296e-07,1631539500,2021-09-13T13:25:00
1.67788e-07,1.67788e-07,1.67788e-07,1.67788e-07,1631539020,2021-09-13T13:17:00
1.67445e-07,1.67445e-07,1.67445e-07,1.67445e-07,1631538960,2021-09-13T13:16:00
1.67083e-07,1.67083e-07,1.67083e-07,1.67083e-07,1631538660,2021-09-13T13:11:00
1.66839e-07,1.66839e-07,1.66839e-07,1.66839e-07,1631538480,2021-09-13T13:08:00
1.66566e-07,1.66566e-07,1.66566e-07,1.66566e-07,1631538300,2021-09-13T13:05:00
1.66293e-07,1.66293e-07,1.66293e-07,1.66293e-07,1631538180,2021-09-13T13:03:00
1.67411e-07,1.67411e-07,1.67411e-07,1.67411e-07,1631536980,2021-09-13T12:43:00
1.6752e-07,1.6752e-07,1.6752e-07,1.6752e-07,1631534820,2021-09-13T12:07:00
1.7461e-07,1.7461e-07,1.7461e-07,1.7461e-07,1631493780,2021-09-13T00:43:00
1.76525e-07,1.76525e-07,1.76525e-07,1.76525e-07,1631457900,2021-09-12T14:45:00
1.77162e-07,1.77162e-07,1.77162e-07,1.77162e-07,1631448060,2021-09-12T12:01:00
1.75412e-07,1.75412e-07,1.75412e-07,1.75412e-07,1631446380,2021-09-12T11:33:00
1.75728e-07,1.75728e-07,1.75728e-07,1.75728e-07,1631445840,2021-09-12T11:24:00
1.75055e-07,1.75055e-07,1.75055e-07,1.75055e-07,1631445000,2021-09-12T11:10:00
1.74754e-07,1.74754e-07,1.74754e-07,1.74754e-07,1631436300,2021-09-12T08:45:00
1.68857e-07,1.68857e-07,1.68857e-07,1.68857e-07,1631431680,2021-09-12T07:28:00
1.68832e-07,1.68832e-07,1.68832e-07,1.68832e-07,1631430540,2021-09-12T07:09:00
1.69541e-07,1.69541e-07,1.69541e-07,1.69541e-07,1631424060,2021-09-12T05:21:00
1.75362e-07,1.75362e-07,1.75362e-07,1.75362e-07,1631413140,2021-09-12T02:19:00
2.0212e-07,2.0212e-07,2.0212e-07,2.0212e-07,1631412840,2021-09-12T02:14:00
2.46514e-07,2.46514e-07,2.46514e-07,2.46514e-07,1631412600,2021-09-12T02:10:00
2.83586e-07,2.83586e-07,2.83586e-07,2.83586e-07,1631412480,2021-09-12T02:08:00
3.30932e-07,3.30932e-07,3.05677e-07,3.05677e-07,1631412120,2021-09-12T02:02:00
3.59346e-07,3.59346e-07,3.59346e-07,3.59346e-07,1631411940,2021-09-12T01:59:00
3.90928e-07,3.90928e-07,3.90928e-07,3.90928e-07,1631411820,2021-09-12T01:57:00
4.26979e-07,4.26979e-07,4.26979e-07,4.26979e-07,1631411700,2021-09-12T01:55:00
4.93723e-07,4.93723e-07,4.93723e-07,4.93723e-07,1631411580,2021-09-12T01:53:00
6.10094e-07,6.10094e-07,6.10094e-07,6.10094e-07,1631411280,2021-09-12T01:48:00
7.01357e-07,7.01357e-07,7.01357e-07,7.01357e-07,1631369280,2021-09-11T14:08:00
7.00786e-07,7.00786e-07,7.00786e-07,7.00786e-07,1631363940,2021-09-11T12:39:00
6.98871e-07,6.98871e-07,6.98871e-07,6.98871e-07,1631283420,2021-09-10T14:17:00
7.17522e-07,7.17522e-07,7.17522e-07,7.17522e-07,1631279640,2021-09-10T13:14:00
7.25399e-07,7.25399e-07,7.25399e-07,7.25399e-07,1631255220,2021-09-10T06:27:00
7.29727e-07,7.29727e-07,7.29727e-07,7.29727e-07,1631228280,2021-09-09T22:58:00
7.29132e-07,7.29132e-07,7.29132e-07,7.29132e-07,1631221080,2021-09-09T20:58:00
7.34906e-07,7.34906e-07,7.34906e-07,7.34906e-07,1631214900,2021-09-09T19:15:00
7.50066e-07,7.50066e-07,7.50066e-07,7.50066e-07,1631214600,2021-09-09T19:10:00
7.59871e-07,7.59871e-07,7.59871e-07,7.59871e-07,1631208840,2021-09-09T17:34:00
7.58425e-07,7.58425e-07,7.58425e-07,7.58425e-07,1631206380,2021-09-09T16:53:00
7.55211e-07,7.55211e-07,7.55211e-07,7.55211e-07,1631189940,2021-09-09T12:19:00
7.71668e-07,7.71668e-07,7.71668e-07,7.71668e-07,1631180820,2021-09-09T09:47:00
7.67709e-07,7.67709e-07,7.67709e-07,7.67709e-07,1631164140,2021-09-09T05:09:00
7.62069e-07,7.62069e-07,7.62069e-07,7.62069e-07,1631156220,2021-09-09T02:57:00
7.69037e-07,7.69037e-07,7.69037e-07,7.69037e-07,1631135580,2021-09-08T21:13:00
7.78448e-07,7.78448e-07,7.78448e-07,7.78448e-07,1631132160,2021-09-08T20:16:00
7.97888e-07,7.97888e-07,7.97888e-07,7.97888e-07,1631127420,2021-09-08T18:57:00
7.77351e-07,7.77351e-07,7.77351e-07,7.77351e-07,1631092320,2021-09-08T09:12:00
8.21768e-07,8.21768e-07,8.21768e-07,8.21768e-07,1631070360,2021-09-08T03:06:00
8.24183e-07,8.24183e-07,8.24183e-07,8.24183e-07,1631068680,2021-09-08T02:38:00
8.02031e-07,8.02031e-07,8.02031e-07,8.02031e-07,1631060580,2021-09-08T00:23:00
7.97444e-07,7.97444e-07,7.97444e-07,7.97444e-07,1631056560,2021-09-07T23:16:00
8.00945e-07,8.00945e-07,8.00945e-07,8.00945e-07,1631056140,2021-09-07T23:09:00
7.90803e-07,7.90803e-07,7.90803e-07,7.90803e-07,1631052540,2021-09-07T22:09:00
8.81426e-07,8.81426e-07,8.81426e-07,8.81426e-07,1631016300,2021-09-07T12:05:00
8.80835e-07,8.80835e-07,8.80835e-07,8.80835e-07,1631008800,2021-09-07T10:00:00
8.93055e-07,8.93055e-07,8.86971e-07,8.86971e-07,1631008260,2021-09-07T09:51:00
9.31712e-07,9.31712e-07,9.31712e-07,9.31712e-07,1630998720,2021-09-07T07:12:00
9.36039e-07,9.36588e-07,9.36039e-07,9.36588e-07,1630979400,2021-09-07T01:50:00
9.35487e-07,9.35487e-07,9.35487e-07,9.35487e-07,1630978980,2021-09-07T01:43:00
9.36554e-07,9.36554e-07,9.36554e-07,9.36554e-07,1630978800,2021-09-07T01:40:00
9.51851e-07,9.51851e-07,9.51851e-07,9.51851e-07,1630960740,2021-09-06T20:39:00
9.50203e-07,9.50203e-07,9.50203e-07,9.50203e-07,1630951380,2021-09-06T18:03:00
9.5954e-07,9.5954e-07,9.5954e-07,9.5954e-07,1630940280,2021-09-06T14:58:00
9.64488e-07,9.64488e-07,9.64488e-07,9.64488e-07,1630934220,2021-09-06T13:17:00
9.63872e-07,9.63872e-07,9.63872e-07,9.63872e-07,1630915620,2021-09-06T08:07:00
9.73703e-07,9.73703e-07,9.73703e-07,9.73703e-07,1630908360,2021-09-06T06:06:00
9.88683e-07,9.88683e-07,9.88683e-07,9.88683e-07,1630888860,2021-09-06T00:41:00
9.93348e-07,9.93348e-07,9.93348e-07,9.93348e-07,1630885440,2021-09-05T23:44:00
9.95128e-07,9.95128e-07,9.95128e-07,9.95128e-07,1630883820,2021-09-05T23:17:00
9.93234e-07,9.93234e-07,9.93234e-07,9.93234e-07,1630848420,2021-09-05T13:27:00
9.99858e-07,9.99858e-07,9.99858e-07,9.99858e-07,1630847220,2021-09-05T13:07:00
9.95058e-07,9.95058e-07,9.95058e-07,9.95058e-07,1630847160,2021-09-05T13:06:00
9.81411e-07,9.81411e-07,9.81411e-07,9.81411e-07,1630817760,2021-09-05T04:56:00
9.93922e-07,9.93922e-07,9.93922e-07,9.93922e-07,1630806240,2021-09-05T01:44:00
9.91831e-07,9.91831e-07,9.91831e-07,9.91831e-07,1630805100,2021-09-05T01:25:00
9.96414e-07,9.96414e-07,9.96414e-07,9.96414e-07,1630800000,2021-09-05T00:00:00
9.93629e-07,9.93629e-07,9.93629e-07,9.93629e-07,1630795680,2021-09-04T22:48:00
1.00189e-06,1.00189e-06,1.00189e-06,1.00189e-06,1630795260,2021-09-04T22:41:00
9.86451e-07,9.86451e-07,9.86451e-07,9.86451e-07,1630783500,2021-09-04T19:25:00
9.93399e-07,9.93399e-07,9.93399e-07,9.93399e-07,1630776900,2021-09-04T17:35:00
1.00418e-06,1.00418e-06,1.00418e-06,1.00418e-06,1630774800,2021-09-04T17:00:00
1.00969e-06,1.00969e-06,1.00969e-06,1.00969e-06,1630765020,2021-09-04T14:17:00
1.00456e-06,1.00456e-06,1.00456e-06,1.00456e-06,1630756920,2021-09-04T12:02:00
1.02315e-06,1.02315e-06,1.02315e-06,1.02315e-06,1630748820,2021-09-04T09:47:00
1.01277e-06,1.01277e-06,1.01277e-06,1.01277e-06,1630714080,2021-09-04T00:08:00
1.01922e-06,1.01922e-06,1.01922e-06,1.01922e-06,1630697400,2021-09-03T19:30:00
1.03276e-06,1.03276e-06,1.03276e-06,1.03276e-06,1630695600,2021-09-03T19:00:00
1.05463e-06,1.05463e-06,1.05463e-06,1.05463e-06,1630694160,2021-09-03T18:36:00
1.04584e-06,1.04584e-06,1.04584e-06,1.04584e-06,1630673160,2021-09-03T12:46:00
1.05685e-06,1.05685e-06,1.05685e-06,1.05685e-06,1630660860,2021-09-03T09:21:00
1.0367e-06,1.0367e-06,1.0367e-06,1.0367e-06,1630652580,2021-09-03T07:03:00
1.0432e-06,1.0432e-06,1.0432e-06,1.0432e-06,1630643880,2021-09-03T04:38:00
1.03756e-06,1.03756e-06,1.03756e-06,1.03756e-06,1630638840,2021-09-03T03:14:00
1.03039e-06,1.03039e-06,1.03039e-06,1.03039e-06,1630633380,2021-09-03T01:43:00
1.04437e-06,1.04437e-06,1.04437e-06,1.04437e-06,1630626900,2021-09-02T23:55:00
1.03896e-06,1.03896e-06,1.03896e-06,1.03896e-06,1630616160,2021-09-02T20:56:00
1.03589e-06,1.03589e-06,1.03589e-06,1.03589e-06,1630603800,2021-09-02T17:30:00
1.03945e-06,1.03945e-06,1.03945e-06,1.03945e-06,1630596960,2021-09-02T15:36:00
1.04486e-06,1.04486e-06,1.04486e-06,1.04486e-06,1630585140,2021-09-02T12:19:00
1.04547e-06,1.04547e-06,1.04547e-06,1.04547e-06,1630583520,2021-09-02T11:52:00
1.03539e-06,1.03539e-06,1.03539e-06,1.03539e-06,1630581900,2021-09-02T11:25:00
1.04205e-06,1.04205e-06,1.04205e-06,1.04205e-06,1630581300,2021-09-02T11:15:00
1.03769e-06,1.03769e-06,1.03769e-06,1.03769e-06,1630551300,2021-09-02T02:55:00
1.03197e-06,1.03197e-06,1.03197e-06,1.03197e-06,1630551240,2021-09-02T02:54:00
1.04023e-06,1.04023e-06,1.04023e-06,1.04023e-06,1630545480,2021-09-02T01:18:00
1.03487e-06,1.03487e-06,1.03487e-06,1.03487e-06,1630544640,2021-09-02T01:04:00
1.03224e-06,1.03224e-06,1.03224e-06,1.03224e-06,1630538580,2021-09-01T23:23:00
1.03184e-06,1.03184e-06,1.03184e-06,1.03184e-06,1630532160,2021-09-01T21:36:00
1.02801e-06,1.02801e-06,1.02801e-06,1.02801e-06,1630531080,2021-09-01T21:18:00
1.03715e-06,1.03715e-06,1.03715e-06,1.03715e-06,1630522440,2021-09-01T18:54:00
1.06508e-06,1.06508e-06,1.06508e-06,1.06508e-06,1630521300,2021-09-01T18:35:00
1.04561e-06,1.04561e-06,1.04561e-06,1.04561e-06,1630513680,2021-09-01T16:28:00
1.0281e-06,1.0281e-06,1.0281e-06,1.0281e-06,1630502340,2021-09-01T13:19:00
1.02955e-06,1.02955e-06,1.02955e-06,1.02955e-06,1630500060,2021-09-01T12:41:00
1.03229e-06,1.03229e-06,1.03229e-06,1.03229e-06,1630499220,2021-09-01T12:27:00
1.01219e-06,1.01219e-06,1.01219e-06,1.01219e-06,1630470600,2021-09-01T04:30:00
1.00104e-06,1.00104e-06,1.00104e-06,1.00104e-06,1630420620,2021-08-31T14:37:00
1.01687e-06,1.01687e-06,1.01687e-06,1.01687e-06,1630418940,2021-08-31T14:09:00
1.00455e-06,1.00455e-06,1.00455e-06,1.00455e-06,1630417380,2021-08-31T13:43:00
1.01018e-06,1.01018e-06,1.01018e-06,1.01018e-06,1630417320,2021-08-31T13:42:00
1.00382e-06,1.00382e-06,1.00382e-06,1.00382e-06,1630410180,2021-08-31T11:43:00
9.86644e-07,9.86644e-07,9.86644e-07,9.86644e-07,1630408980,2021-08-31T11:23:00
9.73386e-07,9.73386e-07,9.73386e-07,9.73386e-07,1630405680,2021-08-31T10:28:00
9.77879e-07,9.77879e-07,9.77879e-07,9.77879e-07,1630403880,2021-08-31T09:58:00
9.53608e-07,9.53608e-07,9.53608e-07,9.53608e-07,1630390680,2021-08-31T06:18:00
9.65145e-07,9.65145e-07,9.65145e-07,9.65145e-07,1630384320,2021-08-31T04:32:00
9.55324e-07,9.55324e-07,9.55324e-07,9.55324e-07,1630383000,2021-08-31T04:10:00
9.55954e-07,9.55954e-07,9.55954e-07,9.55954e-07,1630378080,2021-08-31T02:48:00
9.53636e-07,9.53636e-07,9.53636e-07,9.53636e-07,1630374660,2021-08-31T01:51:00
9.54971e-07,9.54971e-07,9.54971e-07,9.54971e-07,1630373040,2021-08-31T01:24:00
9.74934e-07,9.74934e-07,9.74934e-07,9.74934e-07,1630360140,2021-08-30T21:49:00
