price_open,price_high,price_low,price_close,timestamp,date
54.6582,54.6582,54.6582,54.6582,1615307700,2021-03-09T16:35:00
54.4423,54.4423,54.4423,54.4423,1615307580,2021-03-09T16:33:00
55.0614,55.0614,55.0614,55.0614,1615307160,2021-03-09T16:26:00
54.9283,54.9283,54.9283,54.9283,1615307040,2021-03-09T16:24:00
54.5155,54.5155,54.5155,54.5155,1615306980,2021-03-09T16:23:00
54.288,54.288,54.288,54.288,1615306920,2021-03-09T16:22:00
54.1119,54.1119,54.1119,54.1119,1615306860,2021-03-09T16:21:00
53.7608,53.7608,53.7608,53.7608,1615306620,2021-03-09T16:17:00
51.7224,51.7224,51.7224,51.7224,1615306500,2021-03-09T16:15:00
51.5851,51.5851,51.5851,51.5851,1615306260,2021-03-09T16:11:00
51.4437,51.4437,51.4437,51.4437,1615306140,2021-03-09T16:09:00
51.5379,51.5379,50.2248,50.2248,1615306080,2021-03-09T16:08:00
53.1466,53.1466,53.1466,53.1466,1615306020,2021-03-09T16:07:00
53.7976,53.7976,53.7976,53.7976,1615305960,2021-03-09T16:06:00
54.2296,56.3707,54.2296,56.3707,1615305900,2021-03-09T16:05:00
53.9687,54.6616,53.9687,54.6616,1615305840,2021-03-09T16:04:00
57.4286,57.4286,55.7464,55.7464,1615305720,2021-03-09T16:02:00
57.1722,57.1722,57.1722,57.1722,1615305660,2021-03-09T16:01:00
58.5075,58.5075,58.5075,58.5075,1615305600,2021-03-09T16:00:00
59.5945,60.1639,59.5945,60.1639,1615305480,2021-03-09T15:58:00
56.36,56.36,56.36,56.36,1615305420,2021-03-09T15:57:00
52.7098,54.0665,52.7098,54.0665,1615305360,2021-03-09T15:56:00
53.0821,53.0821,53.0821,53.0821,1615305240,2021-03-09T15:54:00
50.2735,50.5473,50.2735,50.5473,1615305180,2021-03-09T15:53:00
47.8791,47.8791,47.2812,47.2812,1615305120,2021-03-09T15:52:00
45.8277,46.8734,45.8277,46.8734,1615305000,2021-03-09T15:50:00
49.6361,49.6361,43.7881,43.7881,1615304520,2021-03-09T15:42:00
51.6544,51.6544,51.6544,51.6544,1615304400,2021-03-09T15:40:00
51.7486,51.7486,51.7486,51.7486,1615304280,2021-03-09T15:38:00
51.1608,51.1608,51.1608,51.1608,1615304220,2021-03-09T15:37:00
51.3652,51.3652,51.3652,51.3652,1615304040,2021-03-09T15:34:00
48.821,48.821,48.821,48.821,1615303740,2021-03-09T15:29:00
46.7686,48.8704,46.7686,48.8704,1615303680,2021-03-09T15:28:00
47.4102,47.4102,47.4102,47.4102,1615303440,2021-03-09T15:24:00
46.7327,47.365,46.7327,47.365,1615303260,2021-03-09T15:21:00
52.3393,52.3393,47.5658,47.5658,1615303020,2021-03-09T15:17:00
47.7192,49.5415,47.7192,49.5415,1615302960,2021-03-09T15:16:00
45.6205,45.6205,45.6205,45.6205,1615302840,2021-03-09T15:14:00
42.9406,42.9406,42.9406,42.9406,1615302660,2021-03-09T15:11:00
42.1124,42.1124,42.1124,42.1124,1615302600,2021-03-09T15:10:00
41.5082,41.5082,41.5082,41.5082,1615302540,2021-03-09T15:09:00
39.6506,39.6506,39.6506,39.6506,1615302240,2021-03-09T15:04:00
43.6086,43.6086,40.293,40.293,1615302180,2021-03-09T15:03:00
46.9309,46.9309,46.9309,46.9309,1615302120,2021-03-09T15:02:00
43.6459,43.6459,43.6459,43.6459,1615302060,2021-03-09T15:01:00
39.4716,42.3494,39.4716,42.3494,1615301940,2021-03-09T14:59:00
39.3255,39.3255,39.3255,39.3255,1615301820,2021-03-09T14:57:00
38.7248,38.7248,38.7248,38.7248,1615301400,2021-03-09T14:50:00
38.4337,38.4337,38.4337,38.4337,1615301040,2021-03-09T14:44:00
38.121,38.121,38.121,38.121,1615300920,2021-03-09T14:42:00
37.1524,37.1524,37.1524,37.1524,1615297860,2021-03-09T13:51:00
36.6974,36.6974,36.6974,36.6974,1615296300,2021-03-09T13:25:00
36.9565,36.9565,36.9565,36.9565,1615290960,2021-03-09T11:56:00
36.6798,36.6798,36.6798,36.6798,1615288140,2021-03-09T11:09:00
37.1909,37.1909,37.1909,37.1909,1615285500,2021-03-09T10:25:00
38.048,38.048,38.048,38.048,1615285320,2021-03-09T10:22:00
38.3225,38.3225,38.3225,38.3225,1615285140,2021-03-09T10:19:00
38.6435,38.6435,38.6435,38.6435,1615284960,2021-03-09T10:16:00
38.7095,38.7095,38.7095,38.7095,1615283400,2021-03-09T09:50:00
38.4036,38.4036,38.4036,38.4036,1615283100,2021-03-09T09:45:00
37.5536,37.5536,37.5536,37.5536,1615281240,2021-03-09T09:14:00
36.5671,36.5671,36.5671,36.5671,1615280940,2021-03-09T09:09:00
35.6626,35.6626,35.6626,35.6626,1615280160,2021-03-09T08:56:00
35.2023,35.2023,35.2023,35.2023,1615277580,2021-03-09T08:13:00
37.9325,37.9325,37.9325,37.9325,1615273740,2021-03-09T07:09:00
34.7142,34.7142,34.7142,34.7142,1615273620,2021-03-09T07:07:00
34.045,34.045,34.045,34.045,1615272540,2021-03-09T06:49:00
36.9498,36.9498,36.9498,36.9498,1615272360,2021-03-09T06:46:00
37.6971,37.6971,37.6971,37.6971,1615271220,2021-03-09T06:27:00
34.9039,34.9039,34.9039,34.9039,1615271160,2021-03-09T06:26:00
33.1889,33.1889,33.1889,33.1889,1615270800,2021-03-09T06:20:00
33.8865,33.8865,33.8865,33.8865,1615270740,2021-03-09T06:19:00
35.4411,35.4411,35.4411,35.4411,1615267800,2021-03-09T05:30:00
36.3295,36.3295,36.3295,36.3295,1615267680,2021-03-09T05:28:00
36.8488,36.8488,36.8488,36.8488,1615267560,2021-03-09T05:26:00
36.2405,36.2405,36.2405,36.2405,1615266360,2021-03-09T05:06:00
35.4762,35.4762,35.4762,35.4762,1615262520,2021-03-09T04:02:00
35.0154,35.0154,35.0154,35.0154,1615261560,2021-03-09T03:46:00
35.4676,35.4676,35.4676,35.4676,1615261200,2021-03-09T03:40:00
35.5635,35.5635,35.5635,35.5635,1615260540,2021-03-09T03:29:00
34.4742,34.4742,34.3242,34.3242,1615259760,2021-03-09T03:16:00
36.4887,36.4887,36.4887,36.4887,1615259580,2021-03-09T03:13:00
36.6516,36.6516,36.6516,36.6516,1615259520,2021-03-09T03:12:00
38.3602,38.3602,38.3602,38.3602,1615259460,2021-03-09T03:11:00
42.1777,42.1777,42.1777,42.1777,1615258080,2021-03-09T02:48:00
43.0066,43.0066,43.0066,43.0066,1615256580,2021-03-09T02:23:00
43.191,43.191,43.191,43.191,1615256100,2021-03-09T02:15:00
42.9585,42.9585,42.9585,42.9585,1615255920,2021-03-09T02:12:00
42.334,42.334,42.334,42.334,1615255080,2021-03-09T01:58:00
42.8137,42.8137,42.8137,42.8137,1615254480,2021-03-09T01:48:00
44.2719,44.2719,44.2719,44.2719,1615253940,2021-03-09T01:39:00
50.4605,50.4605,47.2212,47.2212,1615253640,2021-03-09T01:34:00
38.6532,38.6532,38.6532,38.6532,1615253520,2021-03-09T01:32:00
36.7463,36.7463,36.7463,36.7463,1615252080,2021-03-09T01:08:00
37.0467,37.0467,37.0467,37.0467,1615250520,2021-03-09T00:42:00
36.5768,36.5768,36.5768,36.5768,1615248960,2021-03-09T00:16:00
36.9829,36.9829,36.9829,36.9829,1615248180,2021-03-09T00:03:00
32.7904,32.7904,32.7904,32.7904,1615247520,2021-03-08T23:52:00
32.864,32.864,32.864,32.864,1615246500,2021-03-08T23:35:00
33.2477,33.2477,32.8787,32.8787,1615245360,2021-03-08T23:16:00
35.4597,35.4597,35.2437,35.2437,1615245300,2021-03-08T23:15:00
35.25,35.25,35.25,35.25,1615245240,2021-03-08T23:14:00
36.6245,36.6245,36.6245,36.6245,1615245060,2021-03-08T23:11:00
36.6709,36.6709,36.6709,36.6709,1615244280,2021-03-08T22:58:00
35.5301,35.5301,35.5301,35.5301,1615244160,2021-03-08T22:56:00
34.9659,34.9659,34.9659,34.9659,1615243980,2021-03-08T22:53:00
34.8174,34.8174,34.8174,34.8174,1615243800,2021-03-08T22:50:00
35.381,35.381,35.381,35.381,1615243500,2021-03-08T22:45:00
35.309,35.309,35.309,35.309,1615243320,2021-03-08T22:42:00
34.845,34.845,34.845,34.845,1615243200,2021-03-08T22:40:00
35.0824,35.0824,35.0824,35.0824,1615241940,2021-03-08T22:19:00
34.8274,34.8274,34.8274,34.8274,1615241820,2021-03-08T22:17:00
34.011,34.011,34.011,34.011,1615241640,2021-03-08T22:14:00
34.4153,34.4153,34.4153,34.4153,1615241040,2021-03-08T22:04:00
34.3904,34.3904,34.3904,34.3904,1615240860,2021-03-08T22:01:00
34.7054,34.7054,34.7054,34.7054,1615240260,2021-03-08T21:51:00
36.1567,36.1567,36.1567,36.1567,1615239900,2021-03-08T21:45:00
37.3434,37.3434,37.3434,37.3434,1615238100,2021-03-08T21:15:00
37.1218,37.1218,37.1218,37.1218,1615237860,2021-03-08T21:11:00
36.7992,36.7992,36.7992,36.7992,1615234680,2021-03-08T20:18:00
37.8959,37.8959,37.8959,37.8959,1615232400,2021-03-08T19:40:00
38.1593,38.1593,38.1593,38.1593,1615227420,2021-03-08T18:17:00
38.43,38.43,38.43,38.43,1615226460,2021-03-08T18:01:00
38.0855,38.0855,38.0855,38.0855,1615226280,2021-03-08T17:58:00
38.2885,38.2885,38.2885,38.2885,1615226040,2021-03-08T17:54:00
38.1945,38.1945,38.1945,38.1945,1615224960,2021-03-08T17:36:00
37.6551,37.6551,37.6551,37.6551,1615223580,2021-03-08T17:13:00
37.7678,37.7678,37.7678,37.7678,1615223400,2021-03-08T17:10:00
38.1361,38.1361,38.1361,38.1361,1615222620,2021-03-08T16:57:00
40.0798,40.0798,38.4027,38.4157,1615222500,2021-03-08T16:55:00
40.9155,40.9155,40.9155,40.9155,1615222140,2021-03-08T16:49:00
40.8612,40.8612,40.8612,40.8612,1615222080,2021-03-08T16:48:00
40.4349,40.4349,40.4349,40.4349,1615221600,2021-03-08T16:40:00
40.7195,40.7195,40.7195,40.7195,1615220520,2021-03-08T16:22:00
41.1293,41.1293,41.1293,41.1293,1615220460,2021-03-08T16:21:00
41.5122,41.5122,41.5122,41.5122,1615217220,2021-03-08T15:27:00
41.9195,41.9195,41.9195,41.9195,1615215960,2021-03-08T15:06:00
42.2919,42.2919,42.2919,42.2919,1615214580,2021-03-08T14:43:00
41.2759,41.2759,41.2759,41.2759,1615210500,2021-03-08T13:35:00
41.6803,41.6803,41.6803,41.6803,1615210440,2021-03-08T13:34:00
41.9449,41.9449,41.9449,41.9449,1615209180,2021-03-08T13:13:00
41.6952,41.6952,41.6952,41.6952,1615207680,2021-03-08T12:48:00
41.0269,41.0269,41.0269,41.0269,1615207620,2021-03-08T12:47:00
40.6297,40.6297,39.9287,39.9287,1615207380,2021-03-08T12:43:00
43.1138,43.1138,43.1138,43.1138,1615207200,2021-03-08T12:40:00
43.9861,43.9861,43.9861,43.9861,1615206480,2021-03-08T12:28:00
44.6858,44.6858,44.6858,44.6858,1615204440,2021-03-08T11:54:00
46.467,46.467,46.467,46.467,1615204260,2021-03-08T11:51:00
47.6091,47.6091,47.6091,47.6091,1615203060,2021-03-08T11:31:00
47.1371,47.1371,47.1371,47.1371,1615202340,2021-03-08T11:19:00
47.2659,47.2659,47.2659,47.2659,1615199880,2021-03-08T10:38:00
46.8599,46.8599,46.8599,46.8599,1615198920,2021-03-08T10:22:00
47.1127,47.1127,47.1127,47.1127,1615198680,2021-03-08T10:18:00
48.0043,48.0043,48.0043,48.0043,1615198020,2021-03-08T10:07:00
48.9933,48.9933,48.9933,48.9933,1615197720,2021-03-08T10:02:00
49.1447,49.2641,49.1447,49.2641,1615196340,2021-03-08T09:39:00
48.9378,49.3914,48.9378,49.3914,1615196220,2021-03-08T09:37:00
49.5251,49.5251,49.5251,49.5251,1615196100,2021-03-08T09:35:00
50.0532,50.0532,50.0532,50.0532,1615195920,2021-03-08T09:32:00
49.8075,49.8075,49.8075,49.8075,1615195680,2021-03-08T09:28:00
50.3441,50.4406,50.3441,50.4406,1615195560,2021-03-08T09:26:00
48.8032,48.8032,48.8032,48.8032,1615194900,2021-03-08T09:15:00
48.377,48.377,48.377,48.377,1615193220,2021-03-08T08:47:00
48.1733,48.978,48.1733,48.978,1615192800,2021-03-08T08:40:00
46.7697,46.7697,46.7697,46.7697,1615192260,2021-03-08T08:31:00
45.6137,45.6137,45.6137,45.6137,1615192200,2021-03-08T08:30:00
45.4711,45.4711,45.4711,45.4711,1615189800,2021-03-08T07:50:00
45.9383,45.9383,45.9383,45.9383,1615189080,2021-03-08T07:38:00
45.2912,45.2912,45.2912,45.2912,1615189020,2021-03-08T07:37:00
45.455,45.455,45.455,45.455,1615186080,2021-03-08T06:48:00
44.9846,44.9846,44.9846,44.9846,1615183860,2021-03-08T06:11:00
44.6971,44.6971,44.6971,44.6971,1615182540,2021-03-08T05:49:00
44.172,44.172,44.172,44.172,1615182300,2021-03-08T05:45:00
43.4407,43.4407,43.4407,43.4407,1615182240,2021-03-08T05:44:00
43.3392,43.3392,43.3392,43.3392,1615181460,2021-03-08T05:31:00
41.7352,41.7352,41.7352,41.7352,1615181400,2021-03-08T05:30:00
41.4121,41.4121,41.4121,41.4121,1615181340,2021-03-08T05:29:00
41.6786,41.6786,41.6786,41.6786,1615181160,2021-03-08T05:26:00
41.2711,41.2711,41.2711,41.2711,1615179420,2021-03-08T04:57:00
42.3036,42.3036,42.3036,42.3036,1615179240,2021-03-08T04:54:00
43.1901,43.1901,43.1901,43.1901,1615178940,2021-03-08T04:49:00
43.8136,43.8136,43.8136,43.8136,1615176300,2021-03-08T04:05:00
43.3867,43.3867,43.3867,43.3867,1615175880,2021-03-08T03:58:00
41.4826,41.4826,41.4826,41.4826,1615175400,2021-03-08T03:50:00
39.3863,39.3863,39.3863,39.3863,1615174500,2021-03-08T03:35:00
38.8816,38.8816,38.8816,38.8816,1615173540,2021-03-08T03:19:00
39.1746,39.1746,39.1746,39.1746,1615173060,2021-03-08T03:11:00
39.4339,39.4339,39.4339,39.4339,1615173000,2021-03-08T03:10:00
39.7255,39.7255,39.7255,39.7255,1615171680,2021-03-08T02:48:00
39.9343,39.9343,39.9343,39.9343,1615170720,2021-03-08T02:32:00
40.1563,40.1563,40.1563,40.1563,1615170480,2021-03-08T02:28:00
40.8358,40.8358,40.3667,40.3667,1615169520,2021-03-08T02:12:00
43.0296,43.0296,43.0296,43.0296,1615169460,2021-03-08T02:11:00
43.9151,43.9151,43.9151,43.9151,1615165800,2021-03-08T01:10:00
43.9879,43.9879,43.9879,43.9879,1615164000,2021-03-08T00:40:00
44.6856,44.6856,44.6856,44.6856,1615163520,2021-03-08T00:32:00
44.1222,44.1222,44.1222,44.1222,1615163340,2021-03-08T00:29:00
43.5119,43.5119,43.5119,43.5119,1615163160,2021-03-08T00:26:00
42.8689,42.8689,42.8689,42.8689,1615162440,2021-03-08T00:14:00
42.1693,42.1693,42.1693,42.1693,1615162320,2021-03-08T00:12:00
41.7582,41.7582,41.7582,41.7582,1615162260,2021-03-08T00:11:00
41.4365,41.4365,41.4365,41.4365,1615162140,2021-03-08T00:09:00
40.6875,40.6875,40.6875,40.6875,1615162080,2021-03-08T00:08:00
40.5393,40.5393,40.5393,40.5393,1615161780,2021-03-08T00:03:00
40.5891,40.5891,40.5891,40.5891,1615161360,2021-03-07T23:56:00
39.5803,39.5803,39.5803,39.5803,1615159500,2021-03-07T23:25:00
39.9567,39.9567,39.9567,39.9567,1615159020,2021-03-07T23:17:00
39.608,39.608,39.608,39.608,1615158480,2021-03-07T23:08:00
39.474,39.474,39.474,39.474,1615158360,2021-03-07T23:06:00
39.5291,39.5291,39.5291,39.5291,1615157700,2021-03-07T22:55:00
39.9505,39.9505,39.9505,39.9505,1615156500,2021-03-07T22:35:00
39.7813,39.7813,39.7813,39.7813,1615155840,2021-03-07T22:24:00
40.3686,40.3686,40.3686,40.3686,1615153320,2021-03-07T21:42:00
40.9547,40.9547,40.9547,40.9547,1615151760,2021-03-07T21:16:00
41.1954,41.1954,41.1954,41.1954,1615151640,2021-03-07T21:14:00
40.5572,40.5572,40.5572,40.5572,1615150560,2021-03-07T20:56:00
39.3359,39.3359,39.3359,39.3359,1615150500,2021-03-07T20:55:00
38.7839,38.7839,38.7839,38.7839,1615149660,2021-03-07T20:41:00
40.262,40.262,40.262,40.262,1615149180,2021-03-07T20:33:00
39.8488,39.8488,39.8488,39.8488,1615148460,2021-03-07T20:21:00
39.6191,39.6191,39.6191,39.6191,1615148280,2021-03-07T20:18:00
39.0292,39.0292,39.0292,39.0292,1615147980,2021-03-07T20:13:00
37.601,37.601,37.601,37.601,1615147680,2021-03-07T20:08:00
37.3005,37.3005,37.3005,37.3005,1615147620,2021-03-07T20:07:00
41.3031,41.3031,38.6716,38.6716,1615147440,2021-03-07T20:04:00
42.7263,42.7263,42.7263,42.7263,1615146900,2021-03-07T19:55:00
38.6966,42.1527,38.6966,42.1527,1615146840,2021-03-07T19:54:00
36.2532,36.7064,36.2532,36.7064,1615146480,2021-03-07T19:48:00
35.8408,35.8408,35.8408,35.8408,1615146120,2021-03-07T19:42:00
35.9419,35.9419,35.9419,35.9419,1615145880,2021-03-07T19:38:00
36.7421,36.7421,36.7421,36.7421,1615145700,2021-03-07T19:35:00
38.2501,38.2501,38.2501,38.2501,1615145640,2021-03-07T19:34:00
39.5809,39.5809,39.0967,39.0967,1615145580,2021-03-07T19:33:00
38.7555,39.4055,38.7555,39.4055,1615145520,2021-03-07T19:32:00
40.8269,40.8269,40.8269,40.8269,1615145400,2021-03-07T19:30:00
42.1812,42.1812,42.1812,42.1812,1615145100,2021-03-07T19:25:00
42.407,42.407,42.407,42.407,1615144380,2021-03-07T19:13:00
43.6293,43.6293,43.6293,43.6293,1615144080,2021-03-07T19:08:00
44.7452,44.7452,44.7452,44.7452,1615143660,2021-03-07T19:01:00
45.5548,45.5548,45.5548,45.5548,1615143540,2021-03-07T18:59:00
45.6354,45.6354,45.6354,45.6354,1615142580,2021-03-07T18:43:00
45.3723,45.3723,45.3723,45.3723,1615142520,2021-03-07T18:42:00
45.9557,45.9557,45.9557,45.9557,1615141860,2021-03-07T18:31:00
44.9281,44.9281,44.9281,44.9281,1615141320,2021-03-07T18:22:00
42.2078,42.6077,42.2078,42.6077,1615140900,2021-03-07T18:15:00
46.705,46.705,44.6286,44.6286,1615140780,2021-03-07T18:13:00
45.4869,45.4869,45.4869,45.4869,1615140600,2021-03-07T18:10:00
44.1437,46.3818,44.1437,46.3818,1615140540,2021-03-07T18:09:00
42.6974,42.6974,42.6974,42.6974,1615139760,2021-03-07T17:56:00
47.8867,47.8867,44.586,44.586,1615139700,2021-03-07T17:55:00
45.6756,45.6756,45.6756,45.6756,1615139640,2021-03-07T17:54:00
46.2115,46.2115,46.2115,46.2115,1615139460,2021-03-07T17:51:00
44.7123,44.8014,44.7123,44.8014,1615139160,2021-03-07T17:46:00
44.3313,44.3313,44.3313,44.3313,1615139100,2021-03-07T17:45:00
41.2885,41.4381,41.2885,41.4381,1615138860,2021-03-07T17:41:00
42.6839,42.6839,42.6839,42.6839,1615138740,2021-03-07T17:39:00
43.1905,43.1905,43.1905,43.1905,1615138620,2021-03-07T17:37:00
44.767,44.767,44.767,44.767,1615138500,2021-03-07T17:35:00
46.5168,46.5168,46.5168,46.5168,1615138320,2021-03-07T17:32:00
47.5763,47.5763,47.5763,47.5763,1615138260,2021-03-07T17:31:00
43.0854,46.4056,43.0854,46.4056,1615138200,2021-03-07T17:30:00
43.2866,43.2866,43.2866,43.2866,1615138140,2021-03-07T17:29:00
42.2295,42.2295,42.2295,42.2295,1615137840,2021-03-07T17:24:00
40.2313,40.2313,40.2313,40.2313,1615137480,2021-03-07T17:18:00
39.6905,39.6905,39.6905,39.6905,1615137300,2021-03-07T17:15:00
39.2631,39.2631,39.2631,39.2631,1615137240,2021-03-07T17:14:00
38.0135,38.0135,38.0135,38.0135,1615137000,2021-03-07T17:10:00
36.076,36.076,36.076,36.076,1615136820,2021-03-07T17:07:00
35.5378,35.5378,35.5378,35.5378,1615135560,2021-03-07T16:46:00
37.1012,37.1012,37.1012,37.1012,1615135500,2021-03-07T16:45:00
34.6,34.6,34.6,34.6,1615135440,2021-03-07T16:44:00
34.3403,34.3403,34.3403,34.3403,1615135380,2021-03-07T16:43:00
33.8733,33.8733,33.8733,33.8733,1615135260,2021-03-07T16:41:00
33.4138,33.4138,33.4138,33.4138,1615135140,2021-03-07T16:39:00
32.5842,32.5842,32.5842,32.5842,1615135080,2021-03-07T16:38:00
31.3595,31.3595,31.3595,31.3595,1615134960,2021-03-07T16:36:00
30.5612,30.5612,30.5612,30.5612,1615134720,2021-03-07T16:32:00
30.5259,30.5259,30.5259,30.5259,1615134000,2021-03-07T16:20:00
31.7014,31.7014,31.7014,31.7014,1615133880,2021-03-07T16:18:00
30.0902,30.0902,30.0902,30.0902,1615131840,2021-03-07T15:44:00
31.0005,31.0005,31.0005,31.0005,1615131540,2021-03-07T15:39:00
30.9009,30.9009,30.9009,30.9009,1615130340,2021-03-07T15:19:00
30.826,30.826,30.826,30.826,1615129680,2021-03-07T15:08:00
29.2392,29.2392,29.2392,29.2392,1615126740,2021-03-07T14:19:00
28.4191,28.5032,28.4191,28.5032,1615126260,2021-03-07T14:11:00
29.3915,29.3915,29.3915,29.3915,1615126140,2021-03-07T14:09:00
30.9395,30.9395,30.9395,30.9395,1615122300,2021-03-07T13:05:00
30.5926,30.5926,30.5926,30.5926,1615121220,2021-03-07T12:47:00
30.8146,30.8146,30.8146,30.8146,1615121040,2021-03-07T12:44:00
30.879,30.879,30.879,30.879,1615120500,2021-03-07T12:35:00
31.4667,31.4667,31.4667,31.4667,1615120140,2021-03-07T12:29:00
32.0043,32.0043,32.0043,32.0043,1615117680,2021-03-07T11:48:00
32.0301,32.0301,32.0301,32.0301,1615116900,2021-03-07T11:35:00
32.7684,32.7684,32.7684,32.7684,1615116360,2021-03-07T11:26:00
33.1498,33.1498,33.1498,33.1498,1615115280,2021-03-07T11:08:00
33.3837,33.3837,33.3837,33.3837,1615115160,2021-03-07T11:06:00
33.3192,33.3192,33.3192,33.3192,1615115100,2021-03-07T11:05:00
33.7241,33.7241,33.7241,33.7241,1615113900,2021-03-07T10:45:00
33.8589,33.8589,33.8589,33.8589,1615113300,2021-03-07T10:35:00
33.3535,33.3535,33.3535,33.3535,1615113240,2021-03-07T10:34:00
33.7724,33.7724,33.7724,33.7724,1615113060,2021-03-07T10:31:00
34.163,34.163,34.163,34.163,1615112580,2021-03-07T10:23:00
34.3578,34.3578,34.3578,34.3578,1615112460,2021-03-07T10:21:00
33.3201,33.3224,33.3201,33.3224,1615110960,2021-03-07T09:56:00
35.0544,35.0544,35.0544,35.0544,1615110540,2021-03-07T09:49:00
36.9338,36.9338,36.9338,36.9338,1615110300,2021-03-07T09:45:00
37.9459,37.9459,37.9459,37.9459,1615110060,2021-03-07T09:41:00
38.1532,38.1532,38.1532,38.1532,1615108800,2021-03-07T09:20:00
37.9037,37.9037,37.9037,37.9037,1615108080,2021-03-07T09:08:00
37.8752,37.8752,37.8752,37.8752,1615107420,2021-03-07T08:57:00
37.489,37.489,37.489,37.489,1615106040,2021-03-07T08:34:00
37.7172,37.7172,37.7172,37.7172,1615104720,2021-03-07T08:12:00
37.8479,37.8479,37.8479,37.8479,1615104660,2021-03-07T08:11:00
37.4698,37.4698,37.4698,37.4698,1615104300,2021-03-07T08:05:00
36.9325,36.9325,36.9325,36.9325,1615103340,2021-03-07T07:49:00
36.2959,36.2959,36.2959,36.2959,1615102440,2021-03-07T07:34:00
36.0114,36.0114,36.0114,36.0114,1615102200,2021-03-07T07:30:00
36.1289,36.1289,36.1289,36.1289,1615102140,2021-03-07T07:29:00
34.8975,35.6649,34.8975,35.6649,1615101840,2021-03-07T07:24:00
34.2423,34.2423,34.2423,34.2423,1615101420,2021-03-07T07:17:00
34.2541,34.2541,34.2541,34.2541,1615101240,2021-03-07T07:14:00
33.8248,33.8248,33.8248,33.8248,1615100640,2021-03-07T07:04:00
33.3471,33.3471,33.3471,33.3471,1615100580,2021-03-07T07:03:00
32.9904,32.9904,32.9904,32.9904,1615099860,2021-03-07T06:51:00
33.4709,33.4709,33.4709,33.4709,1615099620,2021-03-07T06:47:00
33.7872,33.7872,33.7872,33.7872,1615099560,2021-03-07T06:46:00
33.608,33.608,33.608,33.608,1615099380,2021-03-07T06:43:00
33.9551,33.9551,33.9551,33.9551,1615099320,2021-03-07T06:42:00
34.0828,34.0828,34.0828,34.0828,1615099260,2021-03-07T06:41:00
36.8032,36.8032,34.867,34.867,1615099140,2021-03-07T06:39:00
37.8159,37.8159,37.8159,37.8159,1615097400,2021-03-07T06:10:00
38.7648,38.7648,38.7648,38.7648,1615096980,2021-03-07T06:03:00
41.5682,41.5682,41.5682,41.5682,1615096260,2021-03-07T05:51:00
43.6379,43.6379,43.6379,43.6379,1615093140,2021-03-07T04:59:00
44.0143,44.0143,44.0143,44.0143,1615092120,2021-03-07T04:42:00
43.8181,43.8181,43.8181,43.8181,1615091760,2021-03-07T04:36:00
43.5291,43.5291,43.5291,43.5291,1615090800,2021-03-07T04:20:00
42.1813,42.1813,42.1813,42.1813,1615090200,2021-03-07T04:10:00
41.3615,41.3615,41.3615,41.3615,1615090080,2021-03-07T04:08:00
41.9023,41.9023,41.9023,41.9023,1615089600,2021-03-07T04:00:00
41.717,41.717,41.717,41.717,1615089060,2021-03-07T03:51:00
41.917,41.917,41.917,41.917,1615088340,2021-03-07T03:39:00
41.6223,41.6223,41.6223,41.6223,1615088280,2021-03-07T03:38:00
41.3671,41.3671,41.3671,41.3671,1615088160,2021-03-07T03:36:00
42.0076,42.0076,42.0076,42.0076,1615088100,2021-03-07T03:35:00
38.0511,38.0511,38.0511,38.0511,1615087920,2021-03-07T03:32:00
38.0801,38.0801,38.0801,38.0801,1615087680,2021-03-07T03:28:00
37.9017,37.9017,37.9017,37.9017,1615087560,2021-03-07T03:26:00
37.5682,37.5682,37.5682,37.5682,1615087200,2021-03-07T03:20:00
37.7931,37.7931,37.7931,37.7931,1615086960,2021-03-07T03:16:00
38.8954,38.8954,38.8954,38.8954,1615086720,2021-03-07T03:12:00
39.2531,39.2531,39.2531,39.2531,1615086060,2021-03-07T03:01:00
39.2139,39.2139,39.2139,39.2139,1615085760,2021-03-07T02:56:00
38.8822,38.8822,38.8822,38.8822,1615085340,2021-03-07T02:49:00
39.9832,39.9832,39.9832,39.9832,1615085160,2021-03-07T02:46:00
40.6929,40.6929,40.6929,40.6929,1615083660,2021-03-07T02:21:00
41.3629,41.3629,40.9349,40.9349,1615083240,2021-03-07T02:14:00
42.4054,42.4054,42.4054,42.4054,1615081800,2021-03-07T01:50:00
41.9792,41.9792,41.9792,41.9792,1615081740,2021-03-07T01:49:00
42.699,42.699,42.699,42.699,1615081680,2021-03-07T01:48:00
44.064,44.064,44.064,44.064,1615081200,2021-03-07T01:40:00
44.595,44.595,44.595,44.595,1615080780,2021-03-07T01:33:00
45.0286,45.0286,45.0286,45.0286,1615079760,2021-03-07T01:16:00
44.5724,44.5724,44.5724,44.5724,1615078920,2021-03-07T01:02:00
44.3791,44.3791,44.3791,44.3791,1615078500,2021-03-07T00:55:00
43.5265,43.5265,43.5265,43.5265,1615078380,2021-03-07T00:53:00
43.707,43.707,43.707,43.707,1615078260,2021-03-07T00:51:00
45.674,45.674,44.2615,44.2615,1615078140,2021-03-07T00:49:00
46.9519,46.9519,46.9519,46.9519,1615077840,2021-03-07T00:44:00
48.0042,48.0042,48.0042,48.0042,1615077780,2021-03-07T00:43:00
48.0258,48.0258,48.0258,48.0258,1615077660,2021-03-07T00:41:00
48.451,48.451,48.451,48.451,1615077540,2021-03-07T00:39:00
