price_open,price_high,price_low,price_close,timestamp,date
5.48948e-07,5.48948e-07,5.48948e-07,5.48948e-07,1665861720,2022-10-15T19:22:00
5.10806e-07,5.10806e-07,5.10806e-07,5.10806e-07,1664444160,2022-09-29T09:36:00
6.98102e-07,6.98102e-07,6.98102e-07,6.98102e-07,1664438820,2022-09-29T08:07:00
7.9718e-07,7.9718e-07,7.9718e-07,7.9718e-07,1664438100,2022-09-29T07:55:00
5.93492e-07,5.93492e-07,5.93492e-07,5.93492e-07,1664438040,2022-09-29T07:54:00
4.4434e-07,4.4434e-07,4.4434e-07,4.4434e-07,1664437920,2022-09-29T07:52:00
3.644e-07,3.644e-07,3.644e-07,3.644e-07,1664430720,2022-09-29T05:52:00
3.24391e-07,3.24391e-07,3.24391e-07,3.24391e-07,1664371020,2022-09-28T13:17:00
3.83731e-07,3.83731e-07,3.83731e-07,3.83731e-07,1664261340,2022-09-27T06:49:00
5.58725e-07,5.58725e-07,5.58725e-07,5.58725e-07,1664057280,2022-09-24T22:08:00
7.0839e-07,7.0839e-07,7.0839e-07,7.0839e-07,1664051760,2022-09-24T20:36:00
6.20473e-07,6.20473e-07,6.20473e-07,6.20473e-07,1664036640,2022-09-24T16:24:00
4.9651e-07,4.9651e-07,4.9651e-07,4.9651e-07,1664025420,2022-09-24T13:17:00
3.94647e-07,3.94647e-07,3.94647e-07,3.94647e-07,1664020800,2022-09-24T12:00:00
3.55508e-07,3.55508e-07,3.55508e-07,3.55508e-07,1663848600,2022-09-22T12:10:00
5.161e-07,5.161e-07,3.84817e-07,3.84817e-07,1663815780,2022-09-22T03:03:00
5.79036e-07,5.79036e-07,5.79036e-07,5.79036e-07,1663813800,2022-09-22T02:30:00
5.28569e-07,5.28569e-07,5.28569e-07,5.28569e-07,1663791540,2022-09-21T20:19:00
3.57278e-07,3.57278e-07,3.57278e-07,3.57278e-07,1663767480,2022-09-21T13:38:00
2.70375e-07,2.70375e-07,2.70375e-07,2.70375e-07,1663751460,2022-09-21T09:11:00
2.35999e-07,2.35999e-07,2.35999e-07,2.35999e-07,1663711980,2022-09-20T22:13:00
2.37557e-07,2.37557e-07,2.37557e-07,2.37557e-07,1663702380,2022-09-20T19:33:00
3.41647e-07,3.41647e-07,3.41647e-07,3.41647e-07,1663574040,2022-09-19T07:54:00
8.52492e-07,8.52492e-07,8.52492e-07,8.52492e-07,1663498500,2022-09-18T10:55:00
1.18192e-06,1.18192e-06,1.18192e-06,1.18192e-06,1663498320,2022-09-18T10:52:00
8.03519e-07,8.03519e-07,8.03519e-07,8.03519e-07,1663416180,2022-09-17T12:03:00
7.32198e-07,7.32198e-07,7.32198e-07,7.32198e-07,1663393560,2022-09-17T05:46:00
7.26418e-07,7.26418e-07,7.26418e-07,7.26418e-07,1663373760,2022-09-17T00:16:00
6.42316e-07,6.42316e-07,6.42316e-07,6.42316e-07,1663368060,2022-09-16T22:41:00
1.53262e-06,1.53262e-06,1.53262e-06,1.53262e-06,1663367340,2022-09-16T22:29:00
3.50275e-06,3.50275e-06,3.50275e-06,3.50275e-06,1663366920,2022-09-16T22:22:00
2.80297e-06,2.80297e-06,2.80297e-06,2.80297e-06,1663366320,2022-09-16T22:12:00
2.32172e-06,2.32172e-06,2.32172e-06,2.32172e-06,1663365480,2022-09-16T21:58:00
1.46122e-06,1.46122e-06,1.46122e-06,1.46122e-06,1663364940,2022-09-16T21:49:00
9.0098e-07,9.0098e-07,9.0098e-07,9.0098e-07,1663362960,2022-09-16T21:16:00
5.89581e-07,5.89581e-07,5.89581e-07,5.89581e-07,1663359000,2022-09-16T20:10:00
4.17952e-07,4.17952e-07,4.17952e-07,4.17952e-07,1663330860,2022-09-16T12:21:00
2.10608e-07,2.10608e-07,2.10608e-07,2.10608e-07,1663246320,2022-09-15T12:52:00
2.43495e-07,2.43495e-07,2.43495e-07,2.43495e-07,1663245960,2022-09-15T12:46:00
5.67626e-07,5.67626e-07,5.67626e-07,5.67626e-07,1662835860,2022-09-10T18:51:00
5.95142e-07,5.95142e-07,5.95142e-07,5.95142e-07,1662834120,2022-09-10T18:22:00
6.73356e-07,6.73356e-07,6.73356e-07,6.73356e-07,1662626100,2022-09-08T08:35:00
7.67062e-07,7.67062e-07,7.67062e-07,7.67062e-07,1662535320,2022-09-07T07:22:00
9.81659e-07,9.81659e-07,9.81659e-07,9.81659e-07,1662504000,2022-09-06T22:40:00
1.00061e-06,1.00061e-06,1.00061e-06,1.00061e-06,1662478260,2022-09-06T15:31:00
9.53976e-07,9.53976e-07,9.53976e-07,9.53976e-07,1662367800,2022-09-05T08:50:00
1.04833e-06,1.04833e-06,1.04833e-06,1.04833e-06,1662367320,2022-09-05T08:42:00
8.53303e-07,8.53303e-07,8.53303e-07,8.53303e-07,1662365940,2022-09-05T08:19:00
8.64617e-07,8.64617e-07,8.64617e-07,8.64617e-07,1662087120,2022-09-02T02:52:00
1.00316e-06,1.00316e-06,1.00316e-06,1.00316e-06,1662016860,2022-09-01T07:21:00
9.43661e-07,9.43661e-07,9.43661e-07,9.43661e-07,1661885700,2022-08-30T18:55:00
8.62055e-07,8.62055e-07,8.62055e-07,8.62055e-07,1661839320,2022-08-30T06:02:00
7.95556e-07,7.95556e-07,7.95556e-07,7.95556e-07,1661816400,2022-08-29T23:40:00
8.93391e-07,8.93391e-07,8.93391e-07,8.93391e-07,1661430000,2022-08-25T12:20:00
8.15721e-07,8.15721e-07,8.15721e-07,8.15721e-07,1660993020,2022-08-20T10:57:00
6.35479e-07,6.35479e-07,6.35479e-07,6.35479e-07,1660961940,2022-08-20T02:19:00
1.04765e-06,1.04765e-06,1.04765e-06,1.04765e-06,1660912440,2022-08-19T12:34:00
1.86227e-06,1.86227e-06,1.86227e-06,1.86227e-06,1660907700,2022-08-19T11:15:00
5.57604e-07,5.57604e-07,5.57604e-07,5.57604e-07,1660905780,2022-08-19T10:43:00
5.18005e-07,5.18005e-07,5.18005e-07,5.18005e-07,1660904820,2022-08-19T10:27:00
8.8667e-07,8.8667e-07,8.8667e-07,8.8667e-07,1660883580,2022-08-19T04:33:00
1.42144e-06,1.42144e-06,1.42144e-06,1.42144e-06,1660883340,2022-08-19T04:29:00
1.81022e-06,1.81022e-06,1.81022e-06,1.81022e-06,1660862580,2022-08-18T22:43:00
1.68077e-06,1.68077e-06,1.68077e-06,1.68077e-06,1660861740,2022-08-18T22:29:00
4.05554e-06,4.05554e-06,4.05554e-06,4.05554e-06,1660858200,2022-08-18T21:30:00
2.56546e-06,2.56546e-06,2.56546e-06,2.56546e-06,1660858140,2022-08-18T21:29:00
9.26467e-07,9.26467e-07,9.26467e-07,9.26467e-07,1660855860,2022-08-18T20:51:00
5.96127e-07,5.96127e-07,5.96127e-07,5.96127e-07,1660786140,2022-08-18T01:29:00
1.6301e-07,1.6301e-07,1.6301e-07,1.6301e-07,1660708260,2022-08-17T03:51:00
1.28078e-07,1.28078e-07,1.28078e-07,1.28078e-07,1660611120,2022-08-16T00:52:00
1.31624e-07,1.31624e-07,1.31624e-07,1.31624e-07,1660446120,2022-08-14T03:02:00
1.41106e-07,1.41106e-07,1.41106e-07,1.41106e-07,1660214700,2022-08-11T10:45:00
3.34018e-07,3.34018e-07,3.34018e-07,3.34018e-07,1660139640,2022-08-10T13:54:00
5.99312e-07,5.99312e-07,5.99312e-07,5.99312e-07,1659698940,2022-08-05T11:29:00
1.00827e-06,1.00827e-06,1.00827e-06,1.00827e-06,1659537240,2022-08-03T14:34:00
1.78102e-06,1.78102e-06,1.78102e-06,1.78102e-06,1658660160,2022-07-24T10:56:00
1.69603e-06,1.69603e-06,1.69603e-06,1.69603e-06,1658598900,2022-07-23T17:55:00
1.76994e-06,1.76994e-06,1.76994e-06,1.76994e-06,1658465040,2022-07-22T04:44:00
1.59676e-06,1.59676e-06,1.59676e-06,1.59676e-06,1658116080,2022-07-18T03:48:00
1.54311e-06,1.54311e-06,1.54311e-06,1.54311e-06,1658067780,2022-07-17T14:23:00
1.52361e-06,1.52361e-06,1.52361e-06,1.52361e-06,1658002860,2022-07-16T20:21:00
1.41013e-06,1.41013e-06,1.41013e-06,1.41013e-06,1657967640,2022-07-16T10:34:00
1.22828e-06,1.22828e-06,1.22828e-06,1.22828e-06,1657619880,2022-07-12T09:58:00
1.22972e-06,1.22972e-06,1.22972e-06,1.22972e-06,1656837540,2022-07-03T08:39:00
1.43925e-06,1.43925e-06,1.43925e-06,1.43925e-06,1656223020,2022-06-26T05:57:00
1.33743e-06,1.33743e-06,1.33743e-06,1.33743e-06,1656045900,2022-06-24T04:45:00
1.42488e-06,1.42488e-06,1.42488e-06,1.42488e-06,1655360340,2022-06-16T06:19:00
1.29191e-06,1.29191e-06,1.29191e-06,1.29191e-06,1655287500,2022-06-15T10:05:00
1.5592e-06,1.5592e-06,1.5592e-06,1.5592e-06,1655192820,2022-06-14T07:47:00
2.01494e-06,2.01494e-06,2.01494e-06,2.01494e-06,1654947360,2022-06-11T11:36:00
2.13466e-06,2.13466e-06,2.13466e-06,2.13466e-06,1654935060,2022-06-11T08:11:00
2.18884e-06,2.18884e-06,2.18884e-06,2.18884e-06,1654934880,2022-06-11T08:08:00
2.51416e-06,2.51416e-06,2.51416e-06,2.51416e-06,1654934340,2022-06-11T07:59:00
2.96991e-06,2.96991e-06,2.96991e-06,2.96991e-06,1654922700,2022-06-11T04:45:00
2.77357e-06,2.77357e-06,2.77357e-06,2.77357e-06,1654884480,2022-06-10T18:08:00
2.19844e-06,2.19844e-06,2.19844e-06,2.19844e-06,1654884180,2022-06-10T18:03:00
2.00736e-06,2.00736e-06,2.00736e-06,2.00736e-06,1654708560,2022-06-08T17:16:00
1.88598e-06,1.88598e-06,1.88598e-06,1.88598e-06,1654596120,2022-06-07T10:02:00
1.96451e-06,1.96451e-06,1.96451e-06,1.96451e-06,1654532340,2022-06-06T16:19:00
1.96735e-06,1.96735e-06,1.96735e-06,1.96735e-06,1654523220,2022-06-06T13:47:00
1.96097e-06,1.96097e-06,1.96097e-06,1.96097e-06,1654504560,2022-06-06T08:36:00
1.84591e-06,1.84591e-06,1.84591e-06,1.84591e-06,1654391940,2022-06-05T01:19:00
2.03092e-06,2.03092e-06,2.03092e-06,2.03092e-06,1654071180,2022-06-01T08:13:00
2.14329e-06,2.14329e-06,2.14329e-06,2.14329e-06,1653974820,2022-05-31T05:27:00
2.1724e-06,2.1724e-06,2.1724e-06,2.1724e-06,1653951180,2022-05-30T22:53:00
2.10055e-06,2.10055e-06,2.10055e-06,2.10055e-06,1653908040,2022-05-30T10:54:00
2.07658e-06,2.07658e-06,2.07658e-06,2.07658e-06,1653708540,2022-05-28T03:29:00
2.09768e-06,2.09768e-06,2.09768e-06,2.09768e-06,1653691020,2022-05-27T22:37:00
1.88425e-06,1.88425e-06,1.88425e-06,1.88425e-06,1653635280,2022-05-27T07:08:00
2.0167e-06,2.0167e-06,2.0167e-06,2.0167e-06,1653545580,2022-05-26T06:13:00
2.0592e-06,2.0592e-06,2.0592e-06,2.0592e-06,1653417840,2022-05-24T18:44:00
2.12154e-06,2.12154e-06,2.12154e-06,2.12154e-06,1653152580,2022-05-21T17:03:00
2.20545e-06,2.20545e-06,2.20545e-06,2.20545e-06,1652710680,2022-05-16T14:18:00
2.19021e-06,2.19021e-06,2.19021e-06,2.19021e-06,1652548320,2022-05-14T17:12:00
2.24573e-06,2.24573e-06,2.24573e-06,2.24573e-06,1652500620,2022-05-14T03:57:00
2.59291e-06,2.59291e-06,2.59291e-06,2.59291e-06,1652250420,2022-05-11T06:27:00
2.55909e-06,2.55909e-06,2.55909e-06,2.55909e-06,1652214600,2022-05-10T20:30:00
2.93576e-06,2.93576e-06,2.93576e-06,2.93576e-06,1651862100,2022-05-06T18:35:00
3.08218e-06,3.08218e-06,3.08218e-06,3.08218e-06,1651420380,2022-05-01T15:53:00
3.14752e-06,3.14752e-06,3.14752e-06,3.14752e-06,1651420140,2022-05-01T15:49:00
3.19843e-06,3.19843e-06,3.19843e-06,3.19843e-06,1651419480,2022-05-01T15:38:00
3.23693e-06,3.23693e-06,3.23693e-06,3.23693e-06,1651418940,2022-05-01T15:29:00
3.26251e-06,3.26251e-06,3.26251e-06,3.26251e-06,1651418220,2022-05-01T15:17:00
3.36991e-06,3.36991e-06,3.36991e-06,3.36991e-06,1651281120,2022-04-30T01:12:00
3.61565e-06,3.61565e-06,3.61565e-06,3.61565e-06,1651196820,2022-04-29T01:47:00
3.80012e-06,3.80012e-06,3.80012e-06,3.80012e-06,1651171200,2022-04-28T18:40:00
3.85216e-06,3.85216e-06,3.85216e-06,3.85216e-06,1651168200,2022-04-28T17:50:00
3.93574e-06,3.93574e-06,3.93574e-06,3.93574e-06,1651167900,2022-04-28T17:45:00
4.01743e-06,4.01743e-06,4.01743e-06,4.01743e-06,1651167540,2022-04-28T17:39:00
4.20502e-06,4.20502e-06,4.20502e-06,4.20502e-06,1651167180,2022-04-28T17:33:00
4.53014e-06,4.53014e-06,4.53014e-06,4.53014e-06,1651166940,2022-04-28T17:29:00
4.91486e-06,4.91486e-06,4.91486e-06,4.91486e-06,1651164180,2022-04-28T16:43:00
5.1673e-06,5.1673e-06,5.1673e-06,5.1673e-06,1651133460,2022-04-28T08:11:00
5.07811e-06,5.07811e-06,5.07811e-06,5.07811e-06,1651046280,2022-04-27T07:58:00
5.19065e-06,5.19065e-06,5.19065e-06,5.19065e-06,1650994260,2022-04-26T17:31:00
5.45794e-06,5.45794e-06,5.45794e-06,5.45794e-06,1650991140,2022-04-26T16:39:00
5.68062e-06,5.68062e-06,5.68062e-06,5.68062e-06,1650990900,2022-04-26T16:35:00
5.86274e-06,5.86274e-06,5.86274e-06,5.86274e-06,1650990600,2022-04-26T16:30:00
6.03308e-06,6.03308e-06,6.03308e-06,6.03308e-06,1650990180,2022-04-26T16:23:00
6.52553e-06,6.52553e-06,6.52553e-06,6.52553e-06,1650945420,2022-04-26T03:57:00
6.6367e-06,6.6367e-06,6.6367e-06,6.6367e-06,1650944160,2022-04-26T03:36:00
6.67675e-06,6.67675e-06,6.67675e-06,6.67675e-06,1650929160,2022-04-25T23:26:00
6.52064e-06,6.52064e-06,6.52064e-06,6.52064e-06,1650840900,2022-04-24T22:55:00
6.56451e-06,6.56451e-06,6.56451e-06,6.56451e-06,1650791460,2022-04-24T09:11:00
6.5786e-06,6.5786e-06,6.5786e-06,6.5786e-06,1650771300,2022-04-24T03:35:00
6.61159e-06,6.61159e-06,6.61159e-06,6.61159e-06,1650728760,2022-04-23T15:46:00
6.64589e-06,6.64589e-06,6.64589e-06,6.64589e-06,1650725280,2022-04-23T14:48:00
6.69274e-06,6.69274e-06,6.69274e-06,6.69274e-06,1650634860,2022-04-22T13:41:00
6.72348e-06,6.72348e-06,6.72348e-06,6.72348e-06,1650623880,2022-04-22T10:38:00
6.78841e-06,6.78841e-06,6.78841e-06,6.78841e-06,1650610320,2022-04-22T06:52:00
6.7348e-06,6.7348e-06,6.7348e-06,6.7348e-06,1650588720,2022-04-22T00:52:00
7.27178e-06,7.27178e-06,7.27178e-06,7.27178e-06,1650550260,2022-04-21T14:11:00
7.27242e-06,7.27242e-06,7.27242e-06,7.27242e-06,1650490980,2022-04-20T21:43:00
7.18879e-06,7.18879e-06,7.18879e-06,7.18879e-06,1650348600,2022-04-19T06:10:00
6.91091e-06,6.91091e-06,6.91091e-06,6.91091e-06,1650257640,2022-04-18T04:54:00
7.19295e-06,7.19295e-06,7.19295e-06,7.19295e-06,1650193380,2022-04-17T11:03:00
7.16725e-06,7.16725e-06,7.16725e-06,7.16725e-06,1650134460,2022-04-16T18:41:00
7.22648e-06,7.22648e-06,7.22648e-06,7.22648e-06,1650089040,2022-04-16T06:04:00
7.22501e-06,7.22501e-06,7.22501e-06,7.22501e-06,1650065580,2022-04-15T23:33:00
7.28116e-06,7.28116e-06,7.28116e-06,7.28116e-06,1649993820,2022-04-15T03:37:00
7.33706e-06,7.33706e-06,7.33706e-06,7.33706e-06,1649993220,2022-04-15T03:27:00
7.38212e-06,7.38212e-06,7.38212e-06,7.38212e-06,1649990160,2022-04-15T02:36:00
7.56326e-06,7.56326e-06,7.56326e-06,7.56326e-06,1649934780,2022-04-14T11:13:00
7.62427e-06,7.62427e-06,7.62427e-06,7.62427e-06,1649925060,2022-04-14T08:31:00
7.62096e-06,7.62096e-06,7.62096e-06,7.62096e-06,1649922000,2022-04-14T07:40:00
7.85429e-06,7.85429e-06,7.85429e-06,7.85429e-06,1649885640,2022-04-13T21:34:00
8.09178e-06,8.09178e-06,8.09178e-06,8.09178e-06,1649882400,2022-04-13T20:40:00
8.54077e-06,8.54077e-06,8.54077e-06,8.54077e-06,1649881440,2022-04-13T20:24:00
8.90033e-06,8.90033e-06,8.90033e-06,8.90033e-06,1649842080,2022-04-13T09:28:00
8.81276e-06,8.81276e-06,8.81276e-06,8.81276e-06,1649747280,2022-04-12T07:08:00
8.79364e-06,8.79364e-06,8.79364e-06,8.79364e-06,1649735100,2022-04-12T03:45:00
8.79072e-06,8.79072e-06,8.79072e-06,8.79072e-06,1649730180,2022-04-12T02:23:00
8.85913e-06,8.85913e-06,8.85913e-06,8.85913e-06,1649722680,2022-04-12T00:18:00
8.95472e-06,8.95472e-06,8.95472e-06,8.95472e-06,1649719800,2022-04-11T23:30:00
9.27524e-06,9.27524e-06,9.27524e-06,9.27524e-06,1649709960,2022-04-11T20:46:00
8.68895e-06,8.68895e-06,8.68895e-06,8.68895e-06,1649697780,2022-04-11T17:23:00
7.32186e-06,7.32186e-06,7.32186e-06,7.32186e-06,1649697720,2022-04-11T17:22:00
7.24778e-06,7.24778e-06,7.24778e-06,7.24778e-06,1649697540,2022-04-11T17:19:00
8.09207e-06,8.09207e-06,8.09207e-06,8.09207e-06,1649697420,2022-04-11T17:17:00
8.6779e-06,8.6779e-06,8.6779e-06,8.6779e-06,1649697300,2022-04-11T17:15:00
8.40949e-06,8.40949e-06,8.40949e-06,8.40949e-06,1649696820,2022-04-11T17:07:00
7.05818e-06,7.05818e-06,7.05818e-06,7.05818e-06,1649696760,2022-04-11T17:06:00
5.51558e-06,5.51558e-06,5.51558e-06,5.51558e-06,1649696700,2022-04-11T17:05:00
3.93494e-06,3.93494e-06,3.93494e-06,3.93494e-06,1649696640,2022-04-11T17:04:00
2.8367e-06,2.8367e-06,2.8367e-06,2.8367e-06,1649696520,2022-04-11T17:02:00
2.07604e-06,2.07604e-06,2.07604e-06,2.07604e-06,1649696460,2022-04-11T17:01:00
1.72723e-06,1.72723e-06,1.72723e-06,1.72723e-06,1649695740,2022-04-11T16:49:00
1.63293e-06,1.63293e-06,1.63293e-06,1.63293e-06,1649695620,2022-04-11T16:47:00
1.78726e-06,1.78726e-06,1.78726e-06,1.78726e-06,1649695020,2022-04-11T16:37:00
2.00523e-06,2.00523e-06,2.00523e-06,2.00523e-06,1649694720,2022-04-11T16:32:00
2.06357e-06,2.06357e-06,2.06357e-06,2.06357e-06,1649694060,2022-04-11T16:21:00
2.32431e-06,2.32431e-06,2.32431e-06,2.32431e-06,1649694000,2022-04-11T16:20:00
2.63796e-06,2.63796e-06,2.63796e-06,2.63796e-06,1649693940,2022-04-11T16:19:00
2.76082e-06,2.76082e-06,2.76082e-06,2.76082e-06,1649693460,2022-04-11T16:11:00
2.84729e-06,2.84729e-06,2.84729e-06,2.84729e-06,1649693400,2022-04-11T16:10:00
3.20593e-06,3.20593e-06,2.99515e-06,2.99515e-06,1649693220,2022-04-11T16:07:00
4.02523e-06,4.02523e-06,4.02523e-06,4.02523e-06,1649693040,2022-04-11T16:04:00
5.02094e-06,5.02094e-06,5.02094e-06,5.02094e-06,1649692980,2022-04-11T16:03:00
6.68543e-06,6.68543e-06,6.68543e-06,6.68543e-06,1649688420,2022-04-11T14:47:00
8.33382e-06,8.33382e-06,8.33382e-06,8.33382e-06,1649687640,2022-04-11T14:34:00
8.38989e-06,8.38989e-06,8.38989e-06,8.38989e-06,1649686800,2022-04-11T14:20:00
8.22433e-06,8.22433e-06,8.22433e-06,8.22433e-06,1649676300,2022-04-11T11:25:00
8.36854e-06,8.36854e-06,8.36854e-06,8.36854e-06,1649669940,2022-04-11T09:39:00
8.50857e-06,8.50857e-06,8.50857e-06,8.50857e-06,1649661540,2022-04-11T07:19:00
8.49704e-06,8.49704e-06,8.49704e-06,8.49704e-06,1649642700,2022-04-11T02:05:00
8.77687e-06,8.77687e-06,8.77687e-06,8.77687e-06,1649627400,2022-04-10T21:50:00
8.82912e-06,8.82912e-06,8.82912e-06,8.82912e-06,1649625960,2022-04-10T21:26:00
8.82001e-06,8.82001e-06,8.82001e-06,8.82001e-06,1649598120,2022-04-10T13:42:00
8.8124e-06,8.8124e-06,8.8124e-06,8.8124e-06,1649597940,2022-04-10T13:39:00
8.77032e-06,8.77032e-06,8.77032e-06,8.77032e-06,1649596440,2022-04-10T13:14:00
8.78051e-06,8.78051e-06,8.78051e-06,8.78051e-06,1649595900,2022-04-10T13:05:00
8.74515e-06,8.74515e-06,8.74515e-06,8.74515e-06,1649589000,2022-04-10T11:10:00
8.80319e-06,8.80319e-06,8.80319e-06,8.80319e-06,1649588760,2022-04-10T11:06:00
8.76503e-06,8.76503e-06,8.76503e-06,8.76503e-06,1649588220,2022-04-10T10:57:00
8.83216e-06,8.83216e-06,8.83216e-06,8.83216e-06,1649558580,2022-04-10T02:43:00
8.81397e-06,8.81397e-06,8.81397e-06,8.81397e-06,1649555280,2022-04-10T01:48:00
8.79618e-06,8.79618e-06,8.79618e-06,8.79618e-06,1649553240,2022-04-10T01:14:00
8.74861e-06,8.74861e-06,8.74861e-06,8.74861e-06,1649520840,2022-04-09T16:14:00
8.81201e-06,8.81201e-06,8.81201e-06,8.81201e-06,1649446620,2022-04-08T19:37:00
8.89549e-06,8.89549e-06,8.89549e-06,8.89549e-06,1649421360,2022-04-08T12:36:00
8.89799e-06,8.89799e-06,8.89799e-06,8.89799e-06,1649418300,2022-04-08T11:45:00
9.00444e-06,9.00444e-06,9.00444e-06,9.00444e-06,1649414100,2022-04-08T10:35:00
8.8679e-06,8.8679e-06,8.8679e-06,8.8679e-06,1649380560,2022-04-08T01:16:00
8.77764e-06,8.77764e-06,8.77764e-06,8.77764e-06,1649379420,2022-04-08T00:57:00
8.82431e-06,8.82431e-06,8.82431e-06,8.82431e-06,1649361420,2022-04-07T19:57:00
8.78654e-06,8.78654e-06,8.78654e-06,8.78654e-06,1649359860,2022-04-07T19:31:00
8.78344e-06,8.78344e-06,8.78344e-06,8.78344e-06,1649349900,2022-04-07T16:45:00
8.83492e-06,8.83492e-06,8.83492e-06,8.83492e-06,1649326080,2022-04-07T10:08:00
8.7753e-06,8.7753e-06,8.7753e-06,8.7753e-06,1649325000,2022-04-07T09:50:00
8.84128e-06,8.84128e-06,8.84128e-06,8.84128e-06,1649311320,2022-04-07T06:02:00
8.94536e-06,8.94536e-06,8.94536e-06,8.94536e-06,1649257200,2022-04-06T15:00:00
9.15173e-06,9.15173e-06,9.15173e-06,9.15173e-06,1649237940,2022-04-06T09:39:00
9.12766e-06,9.12766e-06,9.12766e-06,9.12766e-06,1649231040,2022-04-06T07:44:00
9.67605e-06,9.67605e-06,9.67605e-06,9.67605e-06,1649144220,2022-04-05T07:37:00
9.76365e-06,9.76365e-06,9.76365e-06,9.76365e-06,1649137680,2022-04-05T05:48:00
9.48272e-06,9.48272e-06,9.48272e-06,9.48272e-06,1649097600,2022-04-04T18:40:00
9.53915e-06,9.53915e-06,9.53915e-06,9.53915e-06,1649091960,2022-04-04T17:06:00
9.59476e-06,9.59476e-06,9.59476e-06,9.59476e-06,1649070840,2022-04-04T11:14:00
9.59244e-06,9.59244e-06,9.59244e-06,9.59244e-06,1649069880,2022-04-04T10:58:00
9.57147e-06,9.57147e-06,9.57147e-06,9.57147e-06,1648917120,2022-04-02T16:32:00
9.62353e-06,9.62353e-06,9.62353e-06,9.62353e-06,1648898340,2022-04-02T11:19:00
9.62314e-06,9.62314e-06,9.62314e-06,9.62314e-06,1648880340,2022-04-02T06:19:00
9.68615e-06,9.68615e-06,9.68615e-06,9.68615e-06,1648877460,2022-04-02T05:31:00
9.11117e-06,9.11117e-06,9.11117e-06,9.11117e-06,1648808820,2022-04-01T10:27:00
9.08073e-06,9.08073e-06,9.08073e-06,9.08073e-06,1648804440,2022-04-01T09:14:00
