price_open,price_high,price_low,price_close,timestamp,date
0.00452155,0.00452155,0.00452155,0.00452155,1667661960,2022-11-05T15:26:00
0.00452292,0.00452292,0.00452292,0.00452292,1667579700,2022-11-04T16:35:00
0.0043568,0.0043568,0.0043568,0.0043568,1667329980,2022-11-01T19:13:00
0.00459195,0.00459195,0.00459195,0.00459195,1667170260,2022-10-30T22:51:00
0.00491536,0.00491536,0.00491536,0.00491536,1667132820,2022-10-30T12:27:00
0.00462032,0.00462032,0.00462032,0.00462032,1667125320,2022-10-30T10:22:00
0.00459908,0.00459908,0.00459908,0.00459908,1667124300,2022-10-30T10:05:00
0.00491324,0.00510272,0.00491324,0.00510272,1667110500,2022-10-30T06:15:00
0.00513633,0.00513633,0.00513633,0.00513633,1667107500,2022-10-30T05:25:00
0.00517941,0.00517941,0.00517941,0.00517941,1667037240,2022-10-29T09:54:00
0.00497439,0.00497439,0.00497439,0.00497439,1667036400,2022-10-29T09:40:00
0.00509992,0.00509992,0.00509992,0.00509992,1667035560,2022-10-29T09:26:00
0.00514025,0.00514025,0.00514025,0.00514025,1667015460,2022-10-29T03:51:00
0.00512029,0.00512029,0.00512029,0.00512029,1666989300,2022-10-28T20:35:00
0.00490148,0.00490148,0.00490148,0.00490148,1666955520,2022-10-28T11:12:00
0.00490369,0.00490369,0.00490369,0.00490369,1666954740,2022-10-28T10:59:00
0.00501176,0.00501176,0.00501176,0.00501176,1666943640,2022-10-28T07:54:00
0.00534063,0.00534063,0.00534063,0.00534063,1666824180,2022-10-26T22:43:00
0.00532289,0.00532289,0.00532289,0.00532289,1666809060,2022-10-26T18:31:00
0.00527715,0.00527715,0.00527715,0.00527715,1666781940,2022-10-26T10:59:00
0.00532437,0.00532437,0.00532437,0.00532437,1666774260,2022-10-26T08:51:00
0.00511781,0.00511781,0.00511781,0.00511781,1666719300,2022-10-25T17:35:00
0.00492795,0.00492795,0.00492795,0.00492795,1666653300,2022-10-24T23:15:00
0.00476084,0.00476084,0.00476084,0.00476084,1666557780,2022-10-23T20:43:00
0.00475602,0.00475602,0.00475602,0.00475602,1666372140,2022-10-21T17:09:00
0.0048298,0.0048298,0.0048298,0.0048298,1666349220,2022-10-21T10:47:00
0.00439341,0.00439341,0.00439341,0.00439341,1666050660,2022-10-17T23:51:00
0.00497683,0.00497683,0.00497683,0.00497683,1665961860,2022-10-16T23:11:00
0.00489043,0.00489043,0.00489043,0.00489043,1665951720,2022-10-16T20:22:00
0.0051106,0.0051106,0.0051106,0.0051106,1665861900,2022-10-15T19:25:00
0.0056104,0.0056104,0.0056104,0.0056104,1665828960,2022-10-15T10:16:00
0.00527657,0.00527657,0.00527657,0.00527657,1665824580,2022-10-15T09:03:00
0.00461071,0.00461071,0.00461071,0.00461071,1665824280,2022-10-15T08:58:00
0.00438556,0.00438556,0.00438556,0.00438556,1665810240,2022-10-15T05:04:00
0.00420867,0.00420867,0.00420867,0.00420867,1665807060,2022-10-15T04:11:00
0.00750431,0.00750431,0.00750431,0.00750431,1665783240,2022-10-14T21:34:00
0.0042992,0.0042992,0.0042992,0.0042992,1665709860,2022-10-14T01:11:00
0.00441115,0.00441115,0.00441115,0.00441115,1665684180,2022-10-13T18:03:00
0.00454509,0.00454509,0.00454509,0.00454509,1665658380,2022-10-13T10:53:00
0.00494462,0.00494462,0.00493786,0.00493786,1665606420,2022-10-12T20:27:00
0.00492928,0.00492928,0.00492928,0.00492928,1665606300,2022-10-12T20:25:00
0.00492223,0.00492223,0.00492223,0.00492223,1665605880,2022-10-12T20:18:00
0.00491507,0.00491507,0.00491507,0.00491507,1665605820,2022-10-12T20:17:00
0.00493613,0.00493613,0.00493613,0.00493613,1665605760,2022-10-12T20:16:00
0.00458374,0.00458374,0.00458374,0.00458374,1665554700,2022-10-12T06:05:00
0.00475602,0.00475602,0.00475602,0.00475602,1665531180,2022-10-11T23:33:00
0.00474259,0.00474259,0.00474259,0.00474259,1665530160,2022-10-11T23:16:00
0.0048018,0.0048018,0.0048018,0.0048018,1665506640,2022-10-11T16:44:00
0.00477059,0.00477059,0.00477059,0.00477059,1665506580,2022-10-11T16:43:00
0.00534182,0.00534182,0.00534182,0.00534182,1665506520,2022-10-11T16:42:00
0.0046992,0.0046992,0.0046992,0.0046992,1665506460,2022-10-11T16:41:00
0.00465495,0.00465495,0.00465495,0.00465495,1665462840,2022-10-11T04:34:00
0.0047029,0.0047029,0.0047029,0.0047029,1665462540,2022-10-11T04:29:00
0.00431829,0.00431829,0.00431829,0.00431829,1665461820,2022-10-11T04:17:00
0.00446515,0.00446515,0.00446515,0.00446515,1665328980,2022-10-09T15:23:00
0.00567829,0.00567829,0.00567829,0.00567829,1665268980,2022-10-08T22:43:00
0.00577207,0.00577207,0.00577207,0.00577207,1665262680,2022-10-08T20:58:00
0.00465806,0.00465806,0.00465806,0.00465806,1665259200,2022-10-08T20:00:00
0.00431013,0.00431013,0.00431013,0.00431013,1665235260,2022-10-08T13:21:00
0.00434626,0.00434626,0.00434626,0.00434626,1665235200,2022-10-08T13:20:00
0.00419742,0.00419742,0.00419742,0.00419742,1665231720,2022-10-08T12:22:00
0.0041489,0.0041489,0.0041489,0.0041489,1665231660,2022-10-08T12:21:00
0.0040508,0.0040508,0.0040508,0.0040508,1665218820,2022-10-08T08:47:00
0.00406255,0.00406255,0.00406255,0.00406255,1665216780,2022-10-08T08:13:00
0.00402936,0.00402936,0.00402936,0.00402936,1665186960,2022-10-07T23:56:00
0.00409934,0.00409934,0.00409934,0.00409934,1664871960,2022-10-04T08:26:00
0.00424883,0.00424883,0.00424883,0.00424883,1664866560,2022-10-04T06:56:00
0.00414456,0.00414456,0.00414456,0.00414456,1664790360,2022-10-03T09:46:00
0.0041843,0.0041843,0.0041843,0.0041843,1664789940,2022-10-03T09:39:00
0.00390028,0.00390028,0.00390028,0.00390028,1664754900,2022-10-02T23:55:00
0.0039562,0.0039562,0.0039562,0.0039562,1664669280,2022-10-02T00:08:00
0.00396619,0.00396619,0.00396619,0.00396619,1664668680,2022-10-01T23:58:00
0.00427164,0.00427164,0.00427164,0.00427164,1664659440,2022-10-01T21:24:00
0.00418074,0.00418074,0.00418074,0.00418074,1664619300,2022-10-01T10:15:00
0.00436069,0.00436069,0.00436069,0.00436069,1664596740,2022-10-01T03:59:00
0.00440565,0.00440565,0.00440565,0.00440565,1664591040,2022-10-01T02:24:00
0.00441018,0.00441018,0.00441018,0.00441018,1664564700,2022-09-30T19:05:00
0.00458136,0.00458136,0.00458136,0.00458136,1664561220,2022-09-30T18:07:00
0.00463265,0.00463265,0.00463265,0.00463265,1664555640,2022-09-30T16:34:00
0.00462182,0.00462182,0.00462182,0.00462182,1664555040,2022-09-30T16:24:00
0.00440358,0.00440358,0.00440358,0.00440358,1664554260,2022-09-30T16:11:00
0.00433112,0.00433112,0.00433112,0.00433112,1664554080,2022-09-30T16:08:00
0.00415032,0.00415032,0.00415032,0.00415032,1664552400,2022-09-30T15:40:00
0.00408235,0.00408235,0.00408235,0.00408235,1664525100,2022-09-30T08:05:00
0.00419737,0.00419737,0.00419737,0.00419737,1664505060,2022-09-30T02:31:00
0.00367707,0.00367707,0.00367707,0.00367707,1664338440,2022-09-28T04:14:00
0.0036759,0.0036759,0.0036759,0.0036759,1664338380,2022-09-28T04:13:00
0.00367831,0.00367831,0.00367831,0.00367831,1664336760,2022-09-28T03:46:00
0.00363992,0.00363992,0.00363992,0.00363992,1664333280,2022-09-28T02:48:00
0.00374958,0.00374958,0.00374958,0.00374958,1664324100,2022-09-28T00:15:00
0.00371792,0.00371792,0.00371792,0.00371792,1664301720,2022-09-27T18:02:00
0.00390926,0.00390926,0.00390926,0.00390926,1664273220,2022-09-27T10:07:00
0.00392323,0.00392323,0.00392323,0.00392323,1664271480,2022-09-27T09:38:00
0.00398506,0.00398506,0.00398506,0.00398506,1664243040,2022-09-27T01:44:00
0.00393286,0.00393286,0.00393286,0.00393286,1664191320,2022-09-26T11:22:00
0.00389856,0.00389856,0.00389856,0.00389856,1664166720,2022-09-26T04:32:00
0.00348449,0.00348449,0.00348449,0.00348449,1664160000,2022-09-26T02:40:00
0.00344033,0.00344033,0.00344033,0.00344033,1664151540,2022-09-26T00:19:00
0.00376745,0.00376745,0.00376745,0.00376745,1664151420,2022-09-26T00:17:00
0.00359378,0.00359378,0.00359378,0.00359378,1664109540,2022-09-25T12:39:00
0.00378355,0.00378355,0.00378355,0.00378355,1664091300,2022-09-25T07:35:00
0.0194251,0.0194251,0.0194251,0.0194251,1664072280,2022-09-25T02:18:00
0.00405386,0.00405386,0.00405386,0.00405386,1664058120,2022-09-24T22:22:00
0.00379776,0.00379776,0.00379776,0.00379776,1664029320,2022-09-24T14:22:00
0.00393309,0.00393309,0.00393309,0.00393309,1664013720,2022-09-24T10:02:00
0.0038173,0.0038173,0.0038173,0.0038173,1664013660,2022-09-24T10:01:00
0.00737103,0.00737103,0.00737103,0.00737103,1664012100,2022-09-24T09:35:00
0.00661679,0.00661679,0.00661679,0.00661679,1664011860,2022-09-24T09:31:00
0.00565409,0.00565409,0.00565409,0.00565409,1664009580,2022-09-24T08:53:00
0.00670405,0.00670405,0.00670405,0.00670405,1664008800,2022-09-24T08:40:00
0.00544821,0.00544821,0.00544821,0.00544821,1664008560,2022-09-24T08:36:00
0.0073596,0.0073596,0.00711557,0.00711557,1664005860,2022-09-24T07:51:00
0.0071846,0.0071846,0.0071846,0.0071846,1664005680,2022-09-24T07:48:00
0.00632846,0.00632846,0.00632846,0.00632846,1664005620,2022-09-24T07:47:00
0.00465878,0.00465878,0.00464037,0.00464037,1663997280,2022-09-24T05:28:00
0.00477047,0.00477047,0.00477047,0.00477047,1663979460,2022-09-24T00:31:00
0.00477185,0.00477185,0.00477185,0.00477185,1663979340,2022-09-24T00:29:00
0.0049362,0.0049362,0.00492237,0.00492237,1663973520,2022-09-23T22:52:00
0.00499786,0.00499786,0.00499786,0.00499786,1663968300,2022-09-23T21:25:00
0.00498111,0.00498111,0.00498111,0.00498111,1663967820,2022-09-23T21:17:00
0.00510993,0.00510993,0.00510993,0.00510993,1663959540,2022-09-23T18:59:00
0.00531152,0.00531152,0.00531152,0.00531152,1663958160,2022-09-23T18:36:00
0.00531939,0.00531939,0.00531939,0.00531939,1663955580,2022-09-23T17:53:00
0.00522577,0.00522577,0.00522577,0.00522577,1663954680,2022-09-23T17:38:00
0.00542089,0.00542089,0.00542089,0.00542089,1663954620,2022-09-23T17:37:00
0.00526678,0.00526678,0.00526678,0.00526678,1663951800,2022-09-23T16:50:00
0.00556224,0.00556224,0.00556224,0.00556224,1663950420,2022-09-23T16:27:00
0.00522903,0.00556292,0.00522903,0.00556292,1663950360,2022-09-23T16:26:00
0.822844,0.822844,0.822844,0.822844,1663950300,2022-09-23T16:25:00
0.841179,0.841179,0.841179,0.841179,1663950060,2022-09-23T16:21:00
0.842141,0.842141,0.842141,0.842141,1663949880,2022-09-23T16:18:00
0.822683,0.823316,0.822683,0.823316,1663949820,2022-09-23T16:17:00
0.802726,0.802726,0.802726,0.802726,1663949580,2022-09-23T16:13:00
0.854479,0.854479,0.854479,0.854479,1663938720,2022-09-23T13:12:00
0.827401,0.827401,0.827401,0.827401,1663938660,2022-09-23T13:11:00
0.847176,0.847176,0.847176,0.847176,1663930020,2022-09-23T10:47:00
0.820672,0.820672,0.820672,0.820672,1663929420,2022-09-23T10:37:00
0.865513,0.865513,0.865513,0.865513,1663925160,2022-09-23T09:26:00
0.800824,0.800824,0.800824,0.800824,1663923720,2022-09-23T09:02:00
0.802702,0.853333,0.802702,0.853333,1663923600,2022-09-23T09:00:00
0.846257,0.874684,0.846257,0.874684,1663920960,2022-09-23T08:16:00
0.879313,0.879313,0.879313,0.879313,1663913160,2022-09-23T06:06:00
0.862006,0.879782,0.862006,0.879782,1663913100,2022-09-23T06:05:00
0.00532654,0.00532654,0.00532654,0.00532654,1663905060,2022-09-23T03:51:00
0.00526439,0.00526439,0.00526439,0.00526439,1663904400,2022-09-23T03:40:00
0.00537888,0.00537888,0.00537888,0.00537888,1663904340,2022-09-23T03:39:00
0.00513664,0.00513664,0.00513664,0.00513664,1663904280,2022-09-23T03:38:00
0.00511694,0.00512263,0.00511694,0.00512263,1663904220,2022-09-23T03:37:00
0.00561602,0.00561602,0.0053219,0.0053219,1663903800,2022-09-23T03:30:00
0.00602825,0.00602825,0.00602825,0.00602825,1663903380,2022-09-23T03:23:00
0.00627189,0.00627189,0.00627189,0.00627189,1663903320,2022-09-23T03:22:00
0.00575528,0.00575528,0.00575528,0.00575528,1663903260,2022-09-23T03:21:00
0.00637377,0.00637377,0.00637377,0.00637377,1663901280,2022-09-23T02:48:00
0.00589386,0.00589386,0.00589386,0.00589386,1663900500,2022-09-23T02:35:00
0.00625576,0.00636865,0.00625576,0.00636865,1663900320,2022-09-23T02:32:00
0.00599413,0.00611995,0.00599413,0.00611995,1663899000,2022-09-23T02:10:00
0.00630935,0.00630935,0.00630935,0.00630935,1663898520,2022-09-23T02:02:00
0.00606371,0.00606371,0.00606371,0.00606371,1663898460,2022-09-23T02:01:00
0.00652437,0.00652437,0.00652437,0.00652437,1663898340,2022-09-23T01:59:00
0.006828,0.006828,0.006828,0.006828,1663898100,2022-09-23T01:55:00
0.0068899,0.0068899,0.0068899,0.0068899,1663897980,2022-09-23T01:53:00
0.00682551,0.00682551,0.00677356,0.00677356,1663897920,2022-09-23T01:52:00
0.00670808,0.00670808,0.00670808,0.00670808,1663897860,2022-09-23T01:51:00
0.00711596,0.00711596,0.00674309,0.00674309,1663897800,2022-09-23T01:50:00
0.00789643,0.00789643,0.00789643,0.00789643,1663897740,2022-09-23T01:49:00
0.00771905,0.00771905,0.00771905,0.00771905,1663897680,2022-09-23T01:48:00
0.008299,0.008299,0.00778495,0.00790873,1663897620,2022-09-23T01:47:00
0.00828193,0.00828193,0.00828193,0.00828193,1663897560,2022-09-23T01:46:00
0.008511,0.008511,0.00810138,0.00810138,1663897500,2022-09-23T01:45:00
0.00892811,0.00892811,0.00850406,0.00850406,1663897440,2022-09-23T01:44:00
0.00944143,0.00944143,0.00903624,0.00903624,1663897380,2022-09-23T01:43:00
0.0094432,0.0094432,0.0094432,0.0094432,1663897320,2022-09-23T01:42:00
0.00980812,0.00994797,0.00980812,0.00980929,1663897260,2022-09-23T01:41:00
0.0103487,0.0103487,0.0103487,0.0103487,1663897200,2022-09-23T01:40:00
0.0104203,0.0108175,0.0104203,0.0105874,1663897080,2022-09-23T01:38:00
0.0111046,0.0111046,0.0107998,0.0107998,1663897020,2022-09-23T01:37:00
0.0103888,0.0103888,0.0101761,0.0101761,1663896960,2022-09-23T01:36:00
0.0104153,0.0104153,0.0104153,0.0104153,1663896900,2022-09-23T01:35:00
0.00991752,0.0101861,0.00991752,0.0101861,1663896840,2022-09-23T01:34:00
0.00966029,0.00966029,0.00966029,0.00966029,1663896720,2022-09-23T01:32:00
0.00948985,0.00948985,0.00948985,0.00948985,1663896660,2022-09-23T01:31:00
