price_open,price_high,price_low,price_close,timestamp,date
170.764,170.764,170.764,170.764,1632365460,2021-09-23T02:51:00
162.189,162.189,162.189,162.189,1632331500,2021-09-22T17:25:00
158.274,158.274,158.274,158.274,1632316740,2021-09-22T13:19:00
152.888,152.888,152.888,152.888,1632313320,2021-09-22T12:22:00
154.601,154.601,154.601,154.601,1632311820,2021-09-22T11:57:00
152.028,152.028,152.028,152.028,1632310020,2021-09-22T11:27:00
152.598,152.598,152.598,152.598,1632309900,2021-09-22T11:25:00
153.565,153.565,153.565,153.565,1632305100,2021-09-22T10:05:00
154.21,154.21,154.21,154.21,1632304740,2021-09-22T09:59:00
152.316,152.316,152.316,152.316,1632304260,2021-09-22T09:51:00
153.061,153.061,153.061,153.061,1632303840,2021-09-22T09:44:00
152.463,152.463,152.463,152.463,1632299280,2021-09-22T08:28:00
148.264,148.264,148.264,148.264,1632293400,2021-09-22T06:50:00
146.061,146.061,146.061,146.061,1632292200,2021-09-22T06:30:00
145.16,145.16,145.16,145.16,1632292020,2021-09-22T06:27:00
146.236,146.236,146.236,146.236,1632291660,2021-09-22T06:21:00
145.865,145.865,145.865,145.865,1632289140,2021-09-22T05:39:00
146.226,146.226,146.226,146.226,1632287940,2021-09-22T05:19:00
146.785,146.785,146.785,146.785,1632284700,2021-09-22T04:25:00
146.319,146.319,146.319,146.319,1632279120,2021-09-22T02:52:00
146.448,146.448,146.448,146.448,1632279000,2021-09-22T02:50:00
139.902,139.902,139.902,139.902,1632266580,2021-09-21T23:23:00
149.655,149.655,149.655,149.655,1632246060,2021-09-21T17:41:00
157.49,157.49,157.49,157.49,1632236100,2021-09-21T14:55:00
160.392,160.392,160.392,160.392,1632229920,2021-09-21T13:12:00
161.589,161.589,161.589,161.589,1632229140,2021-09-21T12:59:00
162.338,162.338,162.338,162.338,1632224160,2021-09-21T11:36:00
161.584,161.584,161.584,161.584,1632223560,2021-09-21T11:26:00
161.349,161.349,161.349,161.349,1632222720,2021-09-21T11:12:00
161.825,161.825,161.825,161.825,1632215340,2021-09-21T09:09:00
160.221,160.221,160.221,160.221,1632210300,2021-09-21T07:45:00
159.576,159.576,159.576,159.576,1632210120,2021-09-21T07:42:00
155.784,155.784,155.784,155.784,1632203820,2021-09-21T05:57:00
158.262,158.262,158.262,158.262,1632202680,2021-09-21T05:38:00
160.815,160.815,160.815,160.815,1632160020,2021-09-20T17:47:00
160.835,160.835,160.835,160.835,1632153180,2021-09-20T15:53:00
165.459,165.459,165.459,165.459,1632125760,2021-09-20T08:16:00
167.843,167.843,167.843,167.843,1632122580,2021-09-20T07:23:00
168.725,168.725,168.725,168.725,1632121140,2021-09-20T06:59:00
170.916,170.916,170.916,170.916,1632108060,2021-09-20T03:21:00
183.04,183.04,183.04,183.04,1632061500,2021-09-19T14:25:00
182.184,182.184,182.184,182.184,1632059100,2021-09-19T13:45:00
180.812,180.812,180.812,180.812,1632052620,2021-09-19T11:57:00
187.264,187.264,187.264,187.264,1632044100,2021-09-19T09:35:00
189.665,189.665,189.665,189.665,1632040560,2021-09-19T08:36:00
187.243,187.243,187.243,187.243,1632040080,2021-09-19T08:28:00
189.166,189.166,189.166,189.166,1632039840,2021-09-19T08:24:00
188.251,188.251,188.251,188.251,1632036600,2021-09-19T07:30:00
188.463,188.463,188.463,188.463,1632032340,2021-09-19T06:19:00
190.26,190.26,190.26,190.26,1632028440,2021-09-19T05:14:00
189.268,189.268,189.268,189.268,1632024660,2021-09-19T04:11:00
188.0,188.0,188.0,188.0,1632016080,2021-09-19T01:48:00
189.406,189.406,189.406,189.406,1632007740,2021-09-18T23:29:00
190.571,190.571,190.571,190.571,1632000300,2021-09-18T21:25:00
191.775,191.775,191.775,191.775,1631986080,2021-09-18T17:28:00
191.928,191.928,191.928,191.928,1631983620,2021-09-18T16:47:00
193.13,193.13,193.13,193.13,1631980200,2021-09-18T15:50:00
192.478,192.478,192.478,192.478,1631979780,2021-09-18T15:43:00
192.355,192.355,192.355,192.355,1631977920,2021-09-18T15:12:00
193.918,193.918,193.918,193.918,1631969340,2021-09-18T12:49:00
193.925,193.925,193.925,193.925,1631968200,2021-09-18T12:30:00
195.375,195.375,195.375,195.375,1631965380,2021-09-18T11:43:00
194.99,194.99,194.99,194.99,1631965200,2021-09-18T11:40:00
194.371,194.371,194.371,194.371,1631964180,2021-09-18T11:23:00
194.109,194.109,194.109,194.109,1631961420,2021-09-18T10:37:00
193.155,193.155,193.155,193.155,1631960880,2021-09-18T10:28:00
192.977,192.977,192.977,192.977,1631960700,2021-09-18T10:25:00
191.768,191.768,191.768,191.768,1631960400,2021-09-18T10:20:00
190.699,190.699,190.699,190.699,1631959860,2021-09-18T10:11:00
194.387,194.387,194.387,194.387,1631959800,2021-09-18T10:10:00
191.47,191.47,191.47,191.47,1631947740,2021-09-18T06:49:00
193.424,193.424,193.424,193.424,1631946660,2021-09-18T06:31:00
193.386,193.386,193.386,193.386,1631945820,2021-09-18T06:17:00
189.755,189.755,189.755,189.755,1631928600,2021-09-18T01:30:00
193.339,193.339,193.339,193.339,1631890440,2021-09-17T14:54:00
189.961,189.961,189.961,189.961,1631887800,2021-09-17T14:10:00
189.976,189.976,189.976,189.976,1631887680,2021-09-17T14:08:00
191.595,191.595,191.595,191.595,1631887560,2021-09-17T14:06:00
191.376,191.376,191.376,191.376,1631885640,2021-09-17T13:34:00
190.943,190.943,190.943,190.943,1631884980,2021-09-17T13:23:00
192.449,192.449,192.449,192.449,1631883660,2021-09-17T13:01:00
190.747,190.747,190.747,190.747,1631883120,2021-09-17T12:52:00
191.84,191.84,191.84,191.84,1631877240,2021-09-17T11:14:00
194.304,194.304,194.304,194.304,1631863980,2021-09-17T07:33:00
194.244,194.244,194.244,194.244,1631863320,2021-09-17T07:22:00
196.573,196.573,196.573,196.573,1631862120,2021-09-17T07:02:00
193.585,193.585,193.585,193.585,1631857140,2021-09-17T05:39:00
193.983,193.983,193.983,193.983,1631853240,2021-09-17T04:34:00
197.565,197.565,197.565,197.565,1631839680,2021-09-17T00:48:00
196.35,196.35,196.35,196.35,1631831340,2021-09-16T22:29:00
196.837,196.837,196.837,196.837,1631801760,2021-09-16T14:16:00
198.17,198.17,198.17,198.17,1631800740,2021-09-16T13:59:00
199.751,199.751,199.751,199.751,1631800140,2021-09-16T13:49:00
204.142,204.142,204.142,204.142,1631797140,2021-09-16T12:59:00
202.066,202.066,202.066,202.066,1631796900,2021-09-16T12:55:00
200.409,200.409,200.409,200.409,1631796780,2021-09-16T12:53:00
200.158,200.158,200.158,200.158,1631796720,2021-09-16T12:52:00
201.559,201.559,201.559,201.559,1631795940,2021-09-16T12:39:00
206.835,206.835,206.835,206.835,1631795520,2021-09-16T12:32:00
207.429,207.429,207.429,207.429,1631795160,2021-09-16T12:26:00
209.212,209.212,209.212,209.212,1631792820,2021-09-16T11:47:00
208.334,208.334,208.334,208.334,1631775300,2021-09-16T06:55:00
207.69,207.69,207.69,207.69,1631774580,2021-09-16T06:43:00
206.842,206.842,206.842,206.842,1631774460,2021-09-16T06:41:00
207.612,207.612,207.612,207.612,1631773620,2021-09-16T06:27:00
209.281,209.281,209.281,209.281,1631772900,2021-09-16T06:15:00
208.803,208.803,208.803,208.803,1631771880,2021-09-16T05:58:00
210.127,210.127,210.127,210.127,1631771100,2021-09-16T05:45:00
208.71,208.71,208.71,208.71,1631770980,2021-09-16T05:43:00
212.989,212.989,212.989,212.989,1631769300,2021-09-16T05:15:00
211.327,211.327,211.327,211.327,1631768100,2021-09-16T04:55:00
207.283,207.283,207.283,207.283,1631765580,2021-09-16T04:13:00
212.34,212.34,212.34,212.34,1631752620,2021-09-16T00:37:00
212.251,212.251,212.251,212.251,1631752080,2021-09-16T00:28:00
214.116,214.116,214.116,214.116,1631750820,2021-09-16T00:07:00
212.339,212.339,212.339,212.339,1631750520,2021-09-16T00:02:00
209.544,209.544,209.544,209.544,1631749860,2021-09-15T23:51:00
204.381,204.381,204.381,204.381,1631710500,2021-09-15T12:55:00
206.278,206.278,206.278,206.278,1631710380,2021-09-15T12:53:00
205.326,205.326,205.326,205.326,1631708460,2021-09-15T12:21:00
204.133,204.133,204.133,204.133,1631703960,2021-09-15T11:06:00
203.31,203.31,203.31,203.31,1631702160,2021-09-15T10:36:00
201.376,201.376,201.376,201.376,1631701320,2021-09-15T10:22:00
200.548,200.548,200.548,200.548,1631700180,2021-09-15T10:03:00
201.104,201.104,201.104,201.104,1631700000,2021-09-15T10:00:00
200.908,200.908,200.908,200.908,1631698020,2021-09-15T09:27:00
201.606,201.606,201.606,201.606,1631696040,2021-09-15T08:54:00
201.269,201.269,201.269,201.269,1631695620,2021-09-15T08:47:00
201.959,201.959,201.959,201.959,1631694300,2021-09-15T08:25:00
200.898,200.898,200.898,200.898,1631694180,2021-09-15T08:23:00
206.775,206.775,206.775,206.775,1631692680,2021-09-15T07:58:00
211.714,211.714,211.714,211.714,1631692020,2021-09-15T07:47:00
210.101,210.101,210.101,210.101,1631691780,2021-09-15T07:43:00
209.255,209.255,209.255,209.255,1631688600,2021-09-15T06:50:00
208.434,208.434,208.434,208.434,1631686500,2021-09-15T06:15:00
209.513,209.513,209.513,209.513,1631685660,2021-09-15T06:01:00
210.702,210.702,210.702,210.702,1631684820,2021-09-15T05:47:00
209.751,209.751,209.751,209.751,1631684160,2021-09-15T05:36:00
208.652,208.652,208.652,208.652,1631683380,2021-09-15T05:23:00
211.172,211.172,211.172,211.172,1631681820,2021-09-15T04:57:00
214.253,214.253,214.253,214.253,1631680920,2021-09-15T04:42:00
216.235,216.235,216.235,216.235,1631675760,2021-09-15T03:16:00
211.905,211.905,211.905,211.905,1631672940,2021-09-15T02:29:00
211.046,211.046,211.046,211.046,1631671080,2021-09-15T01:58:00
213.604,213.604,213.604,213.604,1631670120,2021-09-15T01:42:00
212.911,212.911,212.911,212.911,1631669460,2021-09-15T01:31:00
216.438,216.438,216.438,216.438,1631662860,2021-09-14T23:41:00
216.933,216.933,216.933,216.933,1631660760,2021-09-14T23:06:00
208.328,208.328,208.328,208.328,1631655120,2021-09-14T21:32:00
211.709,211.709,211.709,211.709,1631650440,2021-09-14T20:14:00
215.004,215.004,215.004,215.004,1631641920,2021-09-14T17:52:00
206.956,206.956,206.956,206.956,1631630280,2021-09-14T14:38:00
206.438,206.438,206.438,206.438,1631628780,2021-09-14T14:13:00
210.931,210.931,210.931,210.931,1631627580,2021-09-14T13:53:00
218.238,218.238,218.238,218.238,1631626740,2021-09-14T13:39:00
220.557,220.557,220.557,220.557,1631625840,2021-09-14T13:24:00
217.918,217.918,217.918,217.918,1631622540,2021-09-14T12:29:00
218.155,218.155,218.155,218.155,1631622060,2021-09-14T12:21:00
217.423,217.423,217.423,217.423,1631621460,2021-09-14T12:11:00
219.612,219.612,219.612,219.612,1631618640,2021-09-14T11:24:00
219.011,219.011,219.011,219.011,1631617440,2021-09-14T11:04:00
219.252,219.252,219.252,219.252,1631616720,2021-09-14T10:52:00
219.811,219.811,219.811,219.811,1631615160,2021-09-14T10:26:00
213.206,213.206,213.206,213.206,1631613420,2021-09-14T09:57:00
216.078,216.078,216.078,216.078,1631613120,2021-09-14T09:52:00
218.204,218.204,218.204,218.204,1631610600,2021-09-14T09:10:00
221.028,221.028,221.028,221.028,1631609580,2021-09-14T08:53:00
220.44,220.44,220.44,220.44,1631609040,2021-09-14T08:44:00
217.577,217.577,217.577,217.577,1631607540,2021-09-14T08:19:00
214.064,214.064,214.064,214.064,1631607420,2021-09-14T08:17:00
212.264,212.264,212.264,212.264,1631605560,2021-09-14T07:46:00
212.267,212.267,212.267,212.267,1631604600,2021-09-14T07:30:00
213.577,213.577,213.577,213.577,1631604060,2021-09-14T07:21:00
210.978,210.978,210.978,210.978,1631603220,2021-09-14T07:07:00
210.84,210.84,210.84,210.84,1631603100,2021-09-14T07:05:00
209.672,209.672,209.672,209.672,1631602860,2021-09-14T07:01:00
209.833,209.833,209.833,209.833,1631602740,2021-09-14T06:59:00
207.191,207.191,207.191,207.191,1631602620,2021-09-14T06:57:00
205.416,205.416,205.416,205.416,1631602140,2021-09-14T06:49:00
205.288,205.288,205.288,205.288,1631600940,2021-09-14T06:29:00
205.26,205.26,205.26,205.26,1631599800,2021-09-14T06:10:00
203.226,203.226,203.226,203.226,1631597640,2021-09-14T05:34:00
201.321,201.321,201.321,201.321,1631596740,2021-09-14T05:19:00
200.957,200.957,200.957,200.957,1631596380,2021-09-14T05:13:00
199.819,199.819,199.819,199.819,1631596260,2021-09-14T05:11:00
198.989,198.989,198.989,198.989,1631595600,2021-09-14T05:00:00
201.896,201.896,201.896,201.896,1631595180,2021-09-14T04:53:00
203.251,203.251,203.251,203.251,1631593440,2021-09-14T04:24:00
205.945,205.945,205.945,205.945,1631591940,2021-09-14T03:59:00
200.728,200.728,200.728,200.728,1631589000,2021-09-14T03:10:00
205.336,205.336,205.336,205.336,1631587620,2021-09-14T02:47:00
202.898,202.898,202.898,202.898,1631586720,2021-09-14T02:32:00
206.409,206.409,206.409,206.409,1631582880,2021-09-14T01:28:00
205.599,205.599,205.599,205.599,1631582640,2021-09-14T01:24:00
200.649,200.649,200.649,200.649,1631580060,2021-09-14T00:41:00
203.779,203.779,203.779,203.779,1631578500,2021-09-14T00:15:00
204.402,204.402,204.402,204.402,1631578320,2021-09-14T00:12:00
204.707,204.707,204.707,204.707,1631578080,2021-09-14T00:08:00
207.092,207.092,207.092,207.092,1631577240,2021-09-13T23:54:00
206.024,206.024,206.024,206.024,1631576760,2021-09-13T23:46:00
205.806,205.806,205.806,205.806,1631572320,2021-09-13T22:32:00
203.752,203.752,203.752,203.752,1631569020,2021-09-13T21:37:00
202.596,202.596,202.596,202.596,1631558700,2021-09-13T18:45:00
207.486,207.486,207.486,207.486,1631555880,2021-09-13T17:58:00
206.595,206.595,206.595,206.595,1631547540,2021-09-13T15:39:00
208.046,208.046,208.046,208.046,1631534340,2021-09-13T11:59:00
208.995,208.995,208.995,208.995,1631534160,2021-09-13T11:56:00
206.977,206.977,206.977,206.977,1631534040,2021-09-13T11:54:00
206.083,206.083,206.083,206.083,1631532060,2021-09-13T11:21:00
206.465,206.465,206.465,206.465,1631531940,2021-09-13T11:19:00
208.151,208.151,208.151,208.151,1631529900,2021-09-13T10:45:00
208.656,208.656,208.656,208.656,1631528520,2021-09-13T10:22:00
206.175,206.175,206.175,206.175,1631526840,2021-09-13T09:54:00
202.476,202.476,202.476,202.476,1631526480,2021-09-13T09:48:00
198.559,198.559,198.559,198.559,1631525760,2021-09-13T09:36:00
199.547,199.547,199.547,199.547,1631523780,2021-09-13T09:03:00
200.804,200.804,200.804,200.804,1631523720,2021-09-13T09:02:00
199.1,199.1,199.1,199.1,1631520780,2021-09-13T08:13:00
197.73,197.73,197.73,197.73,1631520480,2021-09-13T08:08:00
197.509,197.509,197.509,197.509,1631520420,2021-09-13T08:07:00
198.981,198.981,198.981,198.981,1631519940,2021-09-13T07:59:00
201.393,201.393,201.393,201.393,1631517120,2021-09-13T07:12:00
201.441,201.441,201.441,201.441,1631517060,2021-09-13T07:11:00
203.831,203.831,203.831,203.831,1631516160,2021-09-13T06:56:00
203.815,203.815,203.815,203.815,1631514180,2021-09-13T06:23:00
202.486,202.486,202.486,202.486,1631508180,2021-09-13T04:43:00
204.889,204.889,204.889,204.889,1631503320,2021-09-13T03:22:00
206.527,206.527,206.527,206.527,1631501220,2021-09-13T02:47:00
207.684,207.684,207.684,207.684,1631499060,2021-09-13T02:11:00
208.311,208.311,208.311,208.311,1631496780,2021-09-13T01:33:00
204.644,204.644,204.644,204.644,1631484780,2021-09-12T22:13:00
105.488,105.488,105.488,105.488,1631457660,2021-09-12T14:41:00
204.294,204.294,204.294,204.294,1631457180,2021-09-12T14:33:00
205.447,205.447,205.447,205.447,1631452440,2021-09-12T13:14:00
206.081,206.081,206.081,206.081,1631449440,2021-09-12T12:24:00
206.796,206.796,206.796,206.796,1631448900,2021-09-12T12:15:00
210.368,210.368,210.368,210.368,1631448480,2021-09-12T12:08:00
212.599,212.599,212.599,212.599,1631445900,2021-09-12T11:25:00
219.351,219.351,219.351,219.351,1631445540,2021-09-12T11:19:00
223.767,223.767,223.767,223.767,1631444520,2021-09-12T11:02:00
222.367,222.367,222.367,222.367,1631442120,2021-09-12T10:22:00
223.298,223.298,223.298,223.298,1631441460,2021-09-12T10:11:00
223.436,223.436,223.436,223.436,1631439960,2021-09-12T09:46:00
222.423,222.423,222.423,222.423,1631436900,2021-09-12T08:55:00
221.793,221.793,221.793,221.793,1631436540,2021-09-12T08:49:00
222.251,222.251,222.251,222.251,1631436240,2021-09-12T08:44:00
213.633,213.633,213.633,213.633,1631432040,2021-09-12T07:34:00
211.634,211.634,211.634,211.634,1631431560,2021-09-12T07:26:00
211.764,211.764,211.764,211.764,1631431440,2021-09-12T07:24:00
222.674,222.674,222.674,222.674,1631430720,2021-09-12T07:12:00
212.248,212.248,212.248,212.248,1631428560,2021-09-12T06:36:00
213.21,213.21,213.21,213.21,1631428260,2021-09-12T06:31:00
214.425,214.425,214.425,214.425,1631427420,2021-09-12T06:17:00
213.799,213.799,213.799,213.799,1631425560,2021-09-12T05:46:00
212.863,212.863,212.863,212.863,1631423700,2021-09-12T05:15:00
212.6,212.6,212.6,212.6,1631423400,2021-09-12T05:10:00
211.988,211.988,211.988,211.988,1631422440,2021-09-12T04:54:00
210.897,210.897,210.897,210.897,1631422140,2021-09-12T04:49:00
210.753,210.753,210.753,210.753,1631421720,2021-09-12T04:42:00
213.385,213.385,213.385,213.385,1631421300,2021-09-12T04:35:00
214.783,214.783,214.783,214.783,1631421180,2021-09-12T04:33:00
215.1,215.1,215.1,215.1,1631419260,2021-09-12T04:01:00
213.692,213.692,213.692,213.692,1631416200,2021-09-12T03:10:00
211.889,211.889,211.889,211.889,1631415720,2021-09-12T03:02:00
212.82,212.82,212.82,212.82,1631415420,2021-09-12T02:57:00
211.295,211.295,211.295,211.295,1631414940,2021-09-12T02:49:00
210.574,210.574,210.574,210.574,1631414520,2021-09-12T02:42:00
210.403,210.403,210.403,210.403,1631414400,2021-09-12T02:40:00
209.705,209.705,209.705,209.705,1631413200,2021-09-12T02:20:00
209.431,209.431,209.431,209.431,1631413140,2021-09-12T02:19:00
209.192,209.192,209.192,209.192,1631413080,2021-09-12T02:18:00
209.693,209.693,209.693,209.693,1631413020,2021-09-12T02:17:00
208.88,208.88,208.88,208.88,1631412300,2021-09-12T02:05:00
207.199,207.199,207.199,207.199,1631412120,2021-09-12T02:02:00
205.679,205.679,205.679,205.679,1631409840,2021-09-12T01:24:00
206.295,206.295,206.295,206.295,1631409300,2021-09-12T01:15:00
203.3,203.3,203.3,203.3,1631408460,2021-09-12T01:01:00
205.152,205.152,205.152,205.152,1631406300,2021-09-12T00:25:00
203.133,203.133,203.133,203.133,1631405040,2021-09-12T00:04:00
196.562,196.562,196.562,196.562,1631402040,2021-09-11T23:14:00
202.664,202.664,202.664,202.664,1631400960,2021-09-11T22:56:00
204.647,204.647,204.647,204.647,1631400780,2021-09-11T22:53:00
222.442,222.442,222.442,222.442,1631384580,2021-09-11T18:23:00
221.678,221.678,221.678,221.678,1631378100,2021-09-11T16:35:00
217.761,217.761,217.761,217.761,1631373240,2021-09-11T15:14:00
219.056,219.056,219.056,219.056,1631371500,2021-09-11T14:45:00
217.923,217.923,217.923,217.923,1631370960,2021-09-11T14:36:00
224.169,224.169,224.169,224.169,1631369340,2021-09-11T14:09:00
224.009,224.009,224.009,224.009,1631368440,2021-09-11T13:54:00
226.742,226.742,226.742,226.742,1631367480,2021-09-11T13:38:00
225.83,225.83,225.83,225.83,1631367180,2021-09-11T13:33:00
225.519,225.519,225.519,225.519,1631366940,2021-09-11T13:29:00
227.348,227.348,227.348,227.348,1631365020,2021-09-11T12:57:00
229.018,229.018,229.018,229.018,1631364300,2021-09-11T12:45:00
228.254,228.254,228.254,228.254,1631363760,2021-09-11T12:36:00
227.202,227.202,227.202,227.202,1631363640,2021-09-11T12:34:00
221.383,221.383,221.383,221.383,1631362200,2021-09-11T12:10:00
221.184,221.184,221.184,221.184,1631359440,2021-09-11T11:24:00
220.934,220.934,220.934,220.934,1631359140,2021-09-11T11:19:00
223.491,223.491,223.491,223.491,1631358060,2021-09-11T11:01:00
224.045,224.045,224.045,224.045,1631357820,2021-09-11T10:57:00
219.41,219.41,219.41,219.41,1631354940,2021-09-11T10:09:00
217.956,217.956,217.956,217.956,1631350980,2021-09-11T09:03:00
216.752,216.752,216.752,216.752,1631349000,2021-09-11T08:30:00
216.529,216.529,216.529,216.529,1631348280,2021-09-11T08:18:00
217.746,217.746,217.746,217.746,1631347680,2021-09-11T08:08:00
217.599,217.599,217.599,217.599,1631347560,2021-09-11T08:06:00
219.187,219.187,219.187,219.187,1631347440,2021-09-11T08:04:00
218.258,218.258,218.258,218.258,1631346780,2021-09-11T07:53:00
218.082,218.082,218.082,218.082,1631344440,2021-09-11T07:14:00
218.868,218.868,218.868,218.868,1631344140,2021-09-11T07:09:00
220.512,220.512,220.512,220.512,1631341440,2021-09-11T06:24:00
218.249,218.249,218.249,218.249,1631339640,2021-09-11T05:54:00
217.758,217.758,217.758,217.758,1631338860,2021-09-11T05:41:00
217.396,217.396,217.396,217.396,1631337900,2021-09-11T05:25:00
218.308,218.308,218.308,218.308,1631336100,2021-09-11T04:55:00
218.601,218.601,218.601,218.601,1631332920,2021-09-11T04:02:00
220.909,220.909,220.909,220.909,1631332740,2021-09-11T03:59:00
217.338,217.338,217.338,217.338,1631332380,2021-09-11T03:53:00
216.719,216.719,216.719,216.719,1631332320,2021-09-11T03:52:00
215.406,215.406,215.406,215.406,1631331540,2021-09-11T03:39:00
220.154,220.154,220.154,220.154,1631328600,2021-09-11T02:50:00
218.669,218.669,218.669,218.669,1631327700,2021-09-11T02:35:00
218.208,218.208,218.208,218.208,1631326800,2021-09-11T02:20:00
216.579,216.579,216.579,216.579,1631326560,2021-09-11T02:16:00
217.278,217.278,217.278,217.278,1631325420,2021-09-11T01:57:00
216.874,216.874,216.874,216.874,1631322900,2021-09-11T01:15:00
219.851,219.851,219.851,219.851,1631322600,2021-09-11T01:10:00
219.176,219.176,219.176,219.176,1631322480,2021-09-11T01:08:00
215.643,215.643,215.643,215.643,1631320620,2021-09-11T00:37:00
212.876,212.876,212.876,212.876,1631320260,2021-09-11T00:31:00
213.846,213.846,213.846,213.846,1631319840,2021-09-11T00:24:00
215.268,215.268,215.268,215.268,1631319780,2021-09-11T00:23:00
213.743,213.743,213.743,213.743,1631313660,2021-09-10T22:41:00
215.893,215.893,215.893,215.893,1631292540,2021-09-10T16:49:00
212.495,212.495,212.495,212.495,1631287440,2021-09-10T15:24:00
213.759,213.759,213.759,213.759,1631286660,2021-09-10T15:11:00
216.669,216.669,216.669,216.669,1631286180,2021-09-10T15:03:00
215.324,215.324,215.324,215.324,1631285640,2021-09-10T14:54:00
214.368,214.368,214.368,214.368,1631285520,2021-09-10T14:52:00
213.037,213.037,213.037,213.037,1631285280,2021-09-10T14:48:00
214.692,214.692,214.692,214.692,1631283240,2021-09-10T14:14:00
215.899,215.899,215.899,215.899,1631282820,2021-09-10T14:07:00
215.677,215.677,215.677,215.677,1631282220,2021-09-10T13:57:00
216.957,216.957,216.957,216.957,1631282100,2021-09-10T13:55:00
216.574,216.574,216.574,216.574,1631282040,2021-09-10T13:54:00
216.373,216.373,216.373,216.373,1631281680,2021-09-10T13:48:00
216.364,216.364,216.364,216.364,1631281260,2021-09-10T13:41:00
216.672,216.672,216.672,216.672,1631281200,2021-09-10T13:40:00
218.848,218.848,218.848,218.848,1631280960,2021-09-10T13:36:00
218.593,218.593,218.593,218.593,1631280900,2021-09-10T13:35:00
217.783,217.783,217.783,217.783,1631280480,2021-09-10T13:28:00
112.807,216.967,112.807,216.967,1631280240,2021-09-10T13:24:00
216.527,216.527,216.527,216.527,1631280060,2021-09-10T13:21:00
215.9,215.9,215.9,215.9,1631279100,2021-09-10T13:05:00
214.577,214.577,214.577,214.577,1631278860,2021-09-10T13:01:00
109.614,109.614,109.614,109.614,1631277660,2021-09-10T12:41:00
213.568,213.568,213.568,213.568,1631276580,2021-09-10T12:23:00
216.704,216.704,216.704,216.704,1631275080,2021-09-10T11:58:00
216.66,216.66,216.66,216.66,1631274000,2021-09-10T11:40:00
214.274,214.274,214.274,214.274,1631272980,2021-09-10T11:23:00
218.814,218.814,218.814,218.814,1631272500,2021-09-10T11:15:00
224.074,224.074,224.074,224.074,1631271600,2021-09-10T11:00:00
225.82,225.82,225.82,225.82,1631271540,2021-09-10T10:59:00
227.195,227.195,227.195,227.195,1631271240,2021-09-10T10:54:00
221.097,221.097,221.097,221.097,1631271060,2021-09-10T10:51:00
218.812,218.812,218.812,218.812,1631270220,2021-09-10T10:37:00
218.68,218.68,218.68,218.68,1631267280,2021-09-10T09:48:00
216.791,216.791,216.791,216.791,1631266740,2021-09-10T09:39:00
215.079,215.079,215.079,215.079,1631266200,2021-09-10T09:30:00
215.612,215.612,215.612,215.612,1631264400,2021-09-10T09:00:00
214.676,214.676,214.676,214.676,1631264040,2021-09-10T08:54:00
215.133,215.133,215.133,215.133,1631262960,2021-09-10T08:36:00
217.995,217.995,217.995,217.995,1631258580,2021-09-10T07:23:00
216.817,216.817,216.817,216.817,1631258400,2021-09-10T07:20:00
220.288,220.288,220.288,220.288,1631254260,2021-09-10T06:11:00
220.205,220.205,220.205,220.205,1631253900,2021-09-10T06:05:00
218.559,218.559,218.559,218.559,1631252940,2021-09-10T05:49:00
216.108,216.108,216.108,216.108,1631252400,2021-09-10T05:40:00
216.233,216.233,216.233,216.233,1631252160,2021-09-10T05:36:00
217.05,217.05,217.05,217.05,1631249580,2021-09-10T04:53:00
216.933,216.933,216.933,216.933,1631242980,2021-09-10T03:03:00
228.154,228.154,228.154,228.154,1631240820,2021-09-10T02:27:00
234.397,234.397,234.397,234.397,1631240580,2021-09-10T02:23:00
226.446,226.446,226.446,226.446,1631239740,2021-09-10T02:09:00
216.649,216.649,216.649,216.649,1631235720,2021-09-10T01:02:00
217.347,217.347,217.347,217.347,1631234640,2021-09-10T00:44:00
210.148,210.148,210.148,210.148,1631231880,2021-09-09T23:58:00
213.605,213.605,213.605,213.605,1631229000,2021-09-09T23:10:00
216.102,216.102,216.102,216.102,1631224740,2021-09-09T21:59:00
215.022,215.022,215.022,215.022,1631219760,2021-09-09T20:36:00
217.028,217.028,217.028,217.028,1631202480,2021-09-09T15:48:00
218.822,218.822,218.822,218.822,1631199840,2021-09-09T15:04:00
219.902,219.902,219.902,219.902,1631199000,2021-09-09T14:50:00
219.44,219.44,219.44,219.44,1631198940,2021-09-09T14:49:00
218.134,218.134,218.134,218.134,1631194440,2021-09-09T13:34:00
218.709,218.709,218.709,218.709,1631193780,2021-09-09T13:23:00
219.848,219.848,219.848,219.848,1631192940,2021-09-09T13:09:00
214.258,214.258,214.258,214.258,1631190240,2021-09-09T12:24:00
217.158,217.158,217.158,217.158,1631185920,2021-09-09T11:12:00
215.114,215.114,215.114,215.114,1631185260,2021-09-09T11:01:00
214.045,214.045,214.045,214.045,1631185200,2021-09-09T11:00:00
215.112,215.112,215.112,215.112,1631185080,2021-09-09T10:58:00
215.286,215.286,215.286,215.286,1631184600,2021-09-09T10:50:00
213.821,213.821,213.821,213.821,1631183640,2021-09-09T10:34:00
211.244,211.244,211.244,211.244,1631183100,2021-09-09T10:25:00
211.48,211.48,211.48,211.48,1631179740,2021-09-09T09:29:00
210.421,210.421,210.421,210.421,1631178900,2021-09-09T09:15:00
210.688,210.688,210.688,210.688,1631177520,2021-09-09T08:52:00
206.446,206.446,206.446,206.446,1631172960,2021-09-09T07:36:00
205.491,205.491,205.491,205.491,1631164200,2021-09-09T05:10:00
