price_open,price_high,price_low,price_close,timestamp,date
0.00125408,0.00125408,0.00125408,0.00125408,1655655240,2022-06-19T16:14:00
0.00130416,0.00130416,0.00130416,0.00130416,1655649600,2022-06-19T14:40:00
0.00147626,0.00147626,0.00147626,0.00147626,1655441640,2022-06-17T04:54:00
0.00157229,0.00157229,0.00157229,0.00157229,1655232120,2022-06-14T18:42:00
0.00136353,0.00136353,0.00136353,0.00136353,1655232000,2022-06-14T18:40:00
0.00176192,0.00176192,0.00176192,0.00176192,1654182840,2022-06-02T15:14:00
0.00178018,0.00178018,0.00178018,0.00178018,1653474360,2022-05-25T10:26:00
0.00179462,0.00179462,0.00179462,0.00179462,1653128580,2022-05-21T10:23:00
0.00180072,0.00180072,0.00180072,0.00180072,1653118260,2022-05-21T07:31:00
0.00167711,0.00167711,0.00167711,0.00167711,1653065460,2022-05-20T16:51:00
0.00162073,0.00162073,0.00162073,0.00162073,1653058200,2022-05-20T14:50:00
0.00169488,0.00169488,0.00169488,0.00169488,1652778000,2022-05-17T09:00:00
0.001734,0.001734,0.001734,0.001734,1652725020,2022-05-16T18:17:00
0.0018176,0.0018176,0.0018176,0.0018176,1652615400,2022-05-15T11:50:00
0.00179781,0.00179781,0.00179781,0.00179781,1652605380,2022-05-15T09:03:00
0.00213086,0.00213086,0.00213086,0.00213086,1652468460,2022-05-13T19:01:00
0.00236133,0.00236133,0.00236133,0.00236133,1652424480,2022-05-13T06:48:00
0.00207381,0.00207381,0.00207381,0.00207381,1652423640,2022-05-13T06:34:00
0.0018208,0.0018208,0.0018208,0.0018208,1652422920,2022-05-13T06:22:00
0.00219112,0.00219112,0.00219112,0.00219112,1652208660,2022-05-10T18:51:00
0.00235757,0.00235757,0.00235757,0.00235757,1652184300,2022-05-10T12:05:00
0.002172,0.002172,0.002172,0.002172,1652181660,2022-05-10T11:21:00
0.00264527,0.00264527,0.00264527,0.00264527,1651688700,2022-05-04T18:25:00
0.00278308,0.00278308,0.00278308,0.00278308,1650832080,2022-04-24T20:28:00
0.00275872,0.00275872,0.00275872,0.00275872,1650561120,2022-04-21T17:12:00
0.00285299,0.00285299,0.00285299,0.00285299,1650549300,2022-04-21T13:55:00
0.00307522,0.00307522,0.00307522,0.00307522,1650440400,2022-04-20T07:40:00
0.00338776,0.00338776,0.00338776,0.00338776,1650337440,2022-04-19T03:04:00
0.00366421,0.00366421,0.00366421,0.00366421,1650195420,2022-04-17T11:37:00
0.00374371,0.00374371,0.00374371,0.00374371,1650154140,2022-04-17T00:09:00
0.00377012,0.00377012,0.00377012,0.00377012,1650063360,2022-04-15T22:56:00
0.00404628,0.00404628,0.00404628,0.00404628,1649516520,2022-04-09T15:02:00
0.00438416,0.00438416,0.00438416,0.00438416,1648927500,2022-04-02T19:25:00
0.00413404,0.00413404,0.00413404,0.00413404,1648433100,2022-03-28T02:05:00
0.0040077,0.0040077,0.0040077,0.0040077,1648186620,2022-03-25T05:37:00
0.00394247,0.00394247,0.00394247,0.00394247,1648080600,2022-03-24T00:10:00
0.00368584,0.00368584,0.00368584,0.00368584,1648054620,2022-03-23T16:57:00
0.00350634,0.00350634,0.00350634,0.00350634,1648046880,2022-03-23T14:48:00
0.00378717,0.00378717,0.00378717,0.00378717,1647962040,2022-03-22T15:14:00
0.00399164,0.00399164,0.00399164,0.00399164,1647559560,2022-03-17T23:26:00
0.00428998,0.00428998,0.00428998,0.00428998,1647516240,2022-03-17T11:24:00
0.00419119,0.00419119,0.00419119,0.00419119,1647425460,2022-03-16T10:11:00
0.00407843,0.00407843,0.00407843,0.00407843,1647165000,2022-03-13T09:50:00
0.00380922,0.00380922,0.00380922,0.00380922,1647087480,2022-03-12T12:18:00
0.00359825,0.00359825,0.00359825,0.00359825,1647084300,2022-03-12T11:25:00
0.00371403,0.00371403,0.00371403,0.00371403,1647067980,2022-03-12T06:53:00
0.00382937,0.00382937,0.00382937,0.00382937,1646988420,2022-03-11T08:47:00
0.00415513,0.00415513,0.00415513,0.00415513,1646828640,2022-03-09T12:24:00
0.00398599,0.00398599,0.00398599,0.00398599,1646725680,2022-03-08T07:48:00
0.00431369,0.00431369,0.00431369,0.00431369,1646669460,2022-03-07T16:11:00
0.0043607,0.0043607,0.0043607,0.0043607,1646669220,2022-03-07T16:07:00
0.00454827,0.00454827,0.00454827,0.00454827,1646667360,2022-03-07T15:36:00
0.00463069,0.00463069,0.00463069,0.00463069,1646634360,2022-03-07T06:26:00
0.00482319,0.00482319,0.00482319,0.00482319,1646460960,2022-03-05T06:16:00
0.00485336,0.00485336,0.00485336,0.00485336,1646460540,2022-03-05T06:09:00
0.00560893,0.00560893,0.00560893,0.00560893,1646221080,2022-03-02T11:38:00
0.00526689,0.00526689,0.00526689,0.00526689,1645967640,2022-02-27T13:14:00
0.00521438,0.00521438,0.00521438,0.00521438,1645923060,2022-02-27T00:51:00
0.00491984,0.00491984,0.00491984,0.00491984,1645744620,2022-02-24T23:17:00
0.00463146,0.00463146,0.00463146,0.00463146,1645725000,2022-02-24T17:50:00
0.00496419,0.00496419,0.00496419,0.00496419,1645400520,2022-02-20T23:42:00
0.00501581,0.00501581,0.00501581,0.00501581,1645350240,2022-02-20T09:44:00
0.0054711,0.0054711,0.0054711,0.0054711,1645328700,2022-02-20T03:45:00
0.00550985,0.00550985,0.00550985,0.00550985,1645290660,2022-02-19T17:11:00
0.00582669,0.00582669,0.00582669,0.00582669,1644999540,2022-02-16T08:19:00
0.00591171,0.00591171,0.00591171,0.00591171,1644602580,2022-02-11T18:03:00
0.00632636,0.00632636,0.00632636,0.00632636,1644528480,2022-02-10T21:28:00
0.00633518,0.00633518,0.00633518,0.00633518,1644199920,2022-02-07T02:12:00
0.00648268,0.00648268,0.00648268,0.00648268,1644144840,2022-02-06T10:54:00
0.00703171,0.00703171,0.00703171,0.00703171,1644075660,2022-02-05T15:41:00
0.00653951,0.00653951,0.00653951,0.00653951,1644021300,2022-02-05T00:35:00
0.00526078,0.00526078,0.00526078,0.00526078,1643478180,2022-01-29T17:43:00
0.00545785,0.00545785,0.00545785,0.00545785,1643231460,2022-01-26T21:11:00
0.00513945,0.00513945,0.00513945,0.00513945,1643181600,2022-01-26T07:20:00
0.00473887,0.00473887,0.00473887,0.00473887,1643027820,2022-01-24T12:37:00
0.00564261,0.00564261,0.00564261,0.00564261,1642848180,2022-01-22T10:43:00
0.00696197,0.00696197,0.00696197,0.00696197,1642475280,2022-01-18T03:08:00
0.00700578,0.00700578,0.00700578,0.00700578,1642475160,2022-01-18T03:06:00
0.00733085,0.00733085,0.00733085,0.00733085,1642133220,2022-01-14T04:07:00
0.00688005,0.00688005,0.00688005,0.00688005,1642091880,2022-01-13T16:38:00
0.00751347,0.00751347,0.00751347,0.00751347,1642085460,2022-01-13T14:51:00
0.00788841,0.00788841,0.00788841,0.00788841,1641978000,2022-01-12T09:00:00
0.00744856,0.00744856,0.00744856,0.00744856,1641957600,2022-01-12T03:20:00
0.00772801,0.00772801,0.00772801,0.00772801,1641939600,2022-01-11T22:20:00
0.0101559,0.0101559,0.0101559,0.0101559,1641845100,2022-01-10T20:05:00
0.0108654,0.0108654,0.0108654,0.0108654,1641843840,2022-01-10T19:44:00
0.00868643,0.00868643,0.00868643,0.00868643,1641843780,2022-01-10T19:43:00
0.0070821,0.0070821,0.0070821,0.0070821,1641803400,2022-01-10T08:30:00
0.00713057,0.00713057,0.00713057,0.00713057,1641803340,2022-01-10T08:29:00
0.00760321,0.00760321,0.00760321,0.00760321,1641681240,2022-01-08T22:34:00
0.00726157,0.00726157,0.00726157,0.00726157,1641674880,2022-01-08T20:48:00
0.0085749,0.0085749,0.0085749,0.0085749,1641648180,2022-01-08T13:23:00
0.00867442,0.00867442,0.00867442,0.00867442,1641647040,2022-01-08T13:04:00
0.00791125,0.00791125,0.00791125,0.00791125,1641432660,2022-01-06T01:31:00
0.00737386,0.00737386,0.00737386,0.00737386,1641382020,2022-01-05T11:27:00
0.00710411,0.00710411,0.00710411,0.00710411,1641183000,2022-01-03T04:10:00
0.00694486,0.00694486,0.00694486,0.00694486,1641045840,2022-01-01T14:04:00
0.00696897,0.00696897,0.00696897,0.00696897,1641021420,2022-01-01T07:17:00
0.00701238,0.00701238,0.00701238,0.00701238,1641012000,2022-01-01T04:40:00
0.00712612,0.00712612,0.00712612,0.00712612,1641011820,2022-01-01T04:37:00
0.00713708,0.00713708,0.00713708,0.00713708,1640979060,2021-12-31T19:31:00
0.00732765,0.00732765,0.00732765,0.00732765,1640972880,2021-12-31T17:48:00
0.00744262,0.00744262,0.00744262,0.00744262,1640968740,2021-12-31T16:39:00
0.00749837,0.00749837,0.00749837,0.00749837,1640952300,2021-12-31T12:05:00
0.00728805,0.00728805,0.00728805,0.00728805,1640951280,2021-12-31T11:48:00
0.00673997,0.00673997,0.00673997,0.00673997,1640950680,2021-12-31T11:38:00
0.0077749,0.0077749,0.0077749,0.0077749,1640947800,2021-12-31T10:50:00
0.00926838,0.00926838,0.00926838,0.00926838,1640903040,2021-12-30T22:24:00
0.0084546,0.0084546,0.0084546,0.0084546,1640900100,2021-12-30T21:35:00
0.00694754,0.00694754,0.00694754,0.00694754,1640899980,2021-12-30T21:33:00
0.00622232,0.00622232,0.00622232,0.00622232,1640837100,2021-12-30T04:05:00
0.00633352,0.00633352,0.00633352,0.00633352,1640815620,2021-12-29T22:07:00
0.00641884,0.00641884,0.00641884,0.00641884,1640797680,2021-12-29T17:08:00
0.00649211,0.00649211,0.00649211,0.00649211,1640760180,2021-12-29T06:43:00
0.00662841,0.00662841,0.00662841,0.00662841,1640741340,2021-12-29T01:29:00
0.00679698,0.00679698,0.00679698,0.00679698,1640719980,2021-12-28T19:33:00
0.00765555,0.00765555,0.00765555,0.00765555,1640537460,2021-12-26T16:51:00
0.00811883,0.00811883,0.00811883,0.00811883,1640452200,2021-12-25T17:10:00
0.00821182,0.00821182,0.00821182,0.00821182,1640353800,2021-12-24T13:50:00
0.00827162,0.00827162,0.00827162,0.00827162,1640344860,2021-12-24T11:21:00
0.00761004,0.00761004,0.00761004,0.00761004,1640335440,2021-12-24T08:44:00
0.00754593,0.00754593,0.00754593,0.00754593,1640330220,2021-12-24T07:17:00
0.00800071,0.00800071,0.00800071,0.00800071,1640171040,2021-12-22T11:04:00
0.00793667,0.00793667,0.00793667,0.00793667,1640164920,2021-12-22T09:22:00
0.00805615,0.00805615,0.00805615,0.00805615,1640164500,2021-12-22T09:15:00
0.008545,0.008545,0.008545,0.008545,1640129460,2021-12-21T23:31:00
0.00901334,0.00901334,0.00901334,0.00901334,1640080200,2021-12-21T09:50:00
0.00867951,0.00867951,0.00867951,0.00867951,1640005020,2021-12-20T12:57:00
0.0089025,0.0089025,0.0089025,0.0089025,1639999260,2021-12-20T11:21:00
0.0092096,0.0092096,0.0092096,0.0092096,1639989480,2021-12-20T08:38:00
0.0097097,0.0097097,0.0097097,0.0097097,1639864140,2021-12-18T21:49:00
0.010833,0.010833,0.010833,0.010833,1639698780,2021-12-16T23:53:00
0.0103063,0.0103063,0.0103063,0.0103063,1639679640,2021-12-16T18:34:00
0.00815125,0.00815125,0.00815125,0.00815125,1639658160,2021-12-16T12:36:00
0.00747839,0.00747839,0.00747839,0.00747839,1639649400,2021-12-16T10:10:00
0.00747258,0.00747258,0.00747258,0.00747258,1639641060,2021-12-16T07:51:00
0.00732971,0.00732971,0.00732971,0.00732971,1639630260,2021-12-16T04:51:00
0.00795308,0.00795308,0.00795308,0.00795308,1639618320,2021-12-16T01:32:00
0.00712519,0.00751128,0.00712519,0.00751128,1639611300,2021-12-15T23:35:00
0.00899789,0.00899789,0.00899789,0.00899789,1639611180,2021-12-15T23:33:00
0.0103339,0.0103339,0.0103339,0.0103339,1639579860,2021-12-15T14:51:00
0.0109122,0.0109122,0.0109122,0.0109122,1639578240,2021-12-15T14:24:00
0.0106953,0.0106953,0.0106953,0.0106953,1639572780,2021-12-15T12:53:00
0.0102889,0.0102889,0.0102889,0.0102889,1639564560,2021-12-15T10:36:00
0.0102645,0.0102645,0.0102645,0.0102645,1639520340,2021-12-14T22:19:00
0.0104398,0.0104398,0.0104398,0.0104398,1639504020,2021-12-14T17:47:00
0.0108033,0.0108033,0.0108033,0.0108033,1639291620,2021-12-12T06:47:00
0.0109616,0.0109616,0.0109616,0.0109616,1639285740,2021-12-12T05:09:00
0.0109897,0.0109897,0.0109897,0.0109897,1639247100,2021-12-11T18:25:00
0.0101376,0.0101376,0.0101376,0.0101376,1639198080,2021-12-11T04:48:00
0.00968884,0.00968884,0.00968884,0.00968884,1639186740,2021-12-11T01:39:00
0.010426,0.010426,0.010426,0.010426,1639185600,2021-12-11T01:20:00
0.0115555,0.0115555,0.0115555,0.0115555,1639140840,2021-12-10T12:54:00
0.0101585,0.0101585,0.0101585,0.0101585,1639137120,2021-12-10T11:52:00
0.0106198,0.0106198,0.0106198,0.0106198,1639137060,2021-12-10T11:51:00
0.0131076,0.0131076,0.0131076,0.0131076,1639089480,2021-12-09T22:38:00
0.0138677,0.0138677,0.0138677,0.0138677,1638948840,2021-12-08T07:34:00
0.0134111,0.0134111,0.0134111,0.0134111,1638899700,2021-12-07T17:55:00
0.012333,0.012333,0.012333,0.012333,1638817860,2021-12-06T19:11:00
0.012068,0.012068,0.012068,0.012068,1638803460,2021-12-06T15:11:00
0.0130298,0.0130298,0.0130298,0.0130298,1638592560,2021-12-04T04:36:00
0.0140784,0.0140784,0.0140784,0.0140784,1638584400,2021-12-04T02:20:00
0.0136759,0.0136759,0.0136759,0.0136759,1638207360,2021-11-29T17:36:00
0.01222,0.01222,0.01222,0.01222,1638098820,2021-11-28T11:27:00
0.0120793,0.0120793,0.0120793,0.0120793,1638012540,2021-11-27T11:29:00
0.0115973,0.0115973,0.0115973,0.0115973,1637977860,2021-11-27T01:51:00
0.0134874,0.0134874,0.0134874,0.0134874,1637834760,2021-11-25T10:06:00
0.0131677,0.0131677,0.0131677,0.0131677,1637763420,2021-11-24T14:17:00
0.0126308,0.0126308,0.0126308,0.0126308,1637761800,2021-11-24T13:50:00
0.0154476,0.0154476,0.0154476,0.0154476,1637761560,2021-11-24T13:46:00
0.0184764,0.0184764,0.0184764,0.0184764,1637700060,2021-11-23T20:41:00
0.0194002,0.0194002,0.0194002,0.0194002,1637516820,2021-11-21T17:47:00
0.0193207,0.0193207,0.0193207,0.0193207,1637512980,2021-11-21T16:43:00
0.0192007,0.0192007,0.0192007,0.0192007,1637485620,2021-11-21T09:07:00
0.0206775,0.0206775,0.0206775,0.0206775,1637448420,2021-11-20T22:47:00
0.0175767,0.0175767,0.0175767,0.0175767,1637354400,2021-11-19T20:40:00
0.0149942,0.0149942,0.0149942,0.0149942,1637229480,2021-11-18T09:58:00
0.0156054,0.0156054,0.0156054,0.0156054,1637153640,2021-11-17T12:54:00
0.0174896,0.0174896,0.0174896,0.0174896,1636967220,2021-11-15T09:07:00
0.0171008,0.0171008,0.0171008,0.0171008,1636889640,2021-11-14T11:34:00
0.0178453,0.0178453,0.0178453,0.0178453,1636848000,2021-11-14T00:00:00
0.0184494,0.0184494,0.0184494,0.0184494,1636841520,2021-11-13T22:12:00
0.0176412,0.0176412,0.0176412,0.0176412,1636732620,2021-11-12T15:57:00
0.0168511,0.0168511,0.0168511,0.0168511,1636541580,2021-11-10T10:53:00
0.0169233,0.0169233,0.0169233,0.0169233,1636541520,2021-11-10T10:52:00
0.0173007,0.0173007,0.0173007,0.0173007,1636481820,2021-11-09T18:17:00
0.0191095,0.0191095,0.0191095,0.0191095,1636411080,2021-11-08T22:38:00
0.0193742,0.0193742,0.0193742,0.0193742,1636256820,2021-11-07T03:47:00
0.0196514,0.0196514,0.0196514,0.0196514,1636249680,2021-11-07T01:48:00
0.0200185,0.0200185,0.0200185,0.0200185,1636248480,2021-11-07T01:28:00
0.0205361,0.0205361,0.0205361,0.0205361,1636246140,2021-11-07T00:49:00
0.0194645,0.0194645,0.0194645,0.0194645,1636093020,2021-11-05T06:17:00
0.0166777,0.0166777,0.0166777,0.0166777,1636064640,2021-11-04T22:24:00
0.0177281,0.0177281,0.0177281,0.0177281,1636058100,2021-11-04T20:35:00
0.0202376,0.0202376,0.0202376,0.0202376,1636027860,2021-11-04T12:11:00
0.0212006,0.0212006,0.0212006,0.0212006,1636017720,2021-11-04T09:22:00
0.0205811,0.0205811,0.0205811,0.0205811,1635935280,2021-11-03T10:28:00
0.019247,0.019247,0.019247,0.019247,1635898500,2021-11-03T00:15:00
0.0197942,0.0197942,0.0197942,0.0197942,1635880980,2021-11-02T19:23:00
0.0199681,0.0199681,0.0199681,0.0199681,1635848700,2021-11-02T10:25:00
0.0225407,0.0225407,0.0225407,0.0225407,1635793080,2021-11-01T18:58:00
0.0284444,0.0284444,0.0284444,0.0284444,1635648120,2021-10-31T02:42:00
0.0290367,0.0290367,0.0290367,0.0290367,1635647880,2021-10-31T02:38:00
0.0265605,0.0265605,0.0265605,0.0265605,1635643320,2021-10-31T01:22:00
0.025248,0.025248,0.025248,0.025248,1635641700,2021-10-31T00:55:00
0.0251776,0.0251776,0.0251776,0.0251776,1635616320,2021-10-30T17:52:00
0.0253432,0.0253432,0.0253432,0.0253432,1635604080,2021-10-30T14:28:00
0.0237814,0.0237814,0.0237814,0.0237814,1635603180,2021-10-30T14:13:00
0.022901,0.022901,0.022901,0.022901,1635603000,2021-10-30T14:10:00
0.026133,0.026133,0.026133,0.026133,1635564120,2021-10-30T03:22:00
0.0259428,0.0259428,0.0259428,0.0259428,1635563880,2021-10-30T03:18:00
0.0204488,0.0204488,0.0204488,0.0204488,1635399240,2021-10-28T05:34:00
0.0220363,0.0220363,0.0220363,0.0220363,1635244020,2021-10-26T10:27:00
0.0231074,0.0231074,0.0231074,0.0231074,1635206760,2021-10-26T00:06:00
0.0212481,0.0212481,0.0212481,0.0212481,1635144120,2021-10-25T06:42:00
0.0204043,0.0204043,0.0204043,0.0204043,1635140940,2021-10-25T05:49:00
0.0222068,0.0222068,0.0222068,0.0222068,1635138720,2021-10-25T05:12:00
0.0245577,0.0245577,0.0245577,0.0245577,1635010200,2021-10-23T17:30:00
0.0242586,0.0242586,0.0242586,0.0242586,1634897580,2021-10-22T10:13:00
0.0251118,0.0251118,0.0251118,0.0251118,1634895600,2021-10-22T09:40:00
0.0254074,0.0254074,0.0254074,0.0254074,1634731740,2021-10-20T12:09:00
0.0249997,0.0249997,0.0249997,0.0249997,1634696940,2021-10-20T02:29:00
0.0243954,0.0243954,0.0243954,0.0243954,1634597220,2021-10-18T22:47:00
0.0245932,0.0245932,0.0245932,0.0245932,1634594340,2021-10-18T21:59:00
0.0232643,0.0232643,0.0232643,0.0232643,1634574060,2021-10-18T16:21:00
0.0232061,0.0232061,0.0232061,0.0232061,1634519100,2021-10-18T01:05:00
0.0241162,0.0241162,0.0241162,0.0241162,1634518260,2021-10-18T00:51:00
0.0252244,0.0252244,0.0252244,0.0252244,1634490660,2021-10-17T17:11:00
0.0284082,0.0284082,0.0284082,0.0284082,1634452800,2021-10-17T06:40:00
0.0319993,0.0319993,0.0319993,0.0319993,1634325000,2021-10-15T19:10:00
0.033936,0.033936,0.033936,0.033936,1634309160,2021-10-15T14:46:00
0.0343655,0.0343655,0.0343655,0.0343655,1634296560,2021-10-15T11:16:00
0.0341025,0.0341025,0.0341025,0.0341025,1634292360,2021-10-15T10:06:00
0.0314715,0.0314715,0.0314715,0.0314715,1634285640,2021-10-15T08:14:00
0.0277413,0.0277413,0.0277413,0.0277413,1634285460,2021-10-15T08:11:00
0.0262034,0.0262034,0.0262034,0.0262034,1634224500,2021-10-14T15:15:00
0.0255108,0.0255108,0.0255108,0.0255108,1634190900,2021-10-14T05:55:00
0.025455,0.025455,0.025455,0.025455,1634180880,2021-10-14T03:08:00
0.025897,0.025897,0.025897,0.025897,1634068200,2021-10-12T19:50:00
0.0261957,0.0261957,0.0261957,0.0261957,1634067900,2021-10-12T19:45:00
0.0225752,0.0225752,0.0225752,0.0225752,1634016480,2021-10-12T05:28:00
0.024307,0.024307,0.024307,0.024307,1633967100,2021-10-11T15:45:00
0.0295295,0.0295295,0.0295295,0.0295295,1633910580,2021-10-11T00:03:00
0.0280374,0.0280374,0.0280374,0.0280374,1633910280,2021-10-10T23:58:00
0.0211132,0.0211132,0.0211132,0.0211132,1633890900,2021-10-10T18:35:00
0.0201408,0.0201408,0.0201408,0.0201408,1633858500,2021-10-10T09:35:00
0.0218014,0.0218014,0.0218014,0.0218014,1633855620,2021-10-10T08:47:00
0.0224212,0.0224212,0.0224212,0.0224212,1633852680,2021-10-10T07:58:00
0.024823,0.024823,0.024823,0.024823,1633824960,2021-10-10T00:16:00
0.0254147,0.0254147,0.0254147,0.0254147,1633812960,2021-10-09T20:56:00
0.025733,0.025733,0.025733,0.025733,1633790340,2021-10-09T14:39:00
0.0258096,0.0258096,0.0258096,0.0258096,1633790280,2021-10-09T14:38:00
0.0257958,0.0257958,0.0257958,0.0257958,1633790220,2021-10-09T14:37:00
