price_open,price_high,price_low,price_close,timestamp,date
7.13246,7.13246,7.09983,7.09983,1679846340,2023-03-26T15:59:00
7.05279,7.05279,7.05279,7.05279,1679831880,2023-03-26T11:58:00
7.09639,7.09639,7.09639,7.09639,1679825940,2023-03-26T10:19:00
6.8323,6.8323,6.8323,6.8323,1679776680,2023-03-25T20:38:00
7.11917,7.11917,7.11917,7.11917,1679759340,2023-03-25T15:49:00
7.08623,7.08623,7.08623,7.08623,1679758920,2023-03-25T15:42:00
6.95395,6.95395,6.95395,6.95395,1679727840,2023-03-25T07:04:00
6.97994,6.97994,6.97994,6.97994,1679679840,2023-03-24T17:44:00
7.01577,7.01577,7.01577,7.01577,1679679720,2023-03-24T17:42:00
6.99649,6.99649,6.99649,6.99649,1679678700,2023-03-24T17:25:00
6.88726,7.12132,6.88726,7.12132,1679658600,2023-03-24T11:50:00
7.23522,7.23522,7.23522,7.23522,1679656380,2023-03-24T11:13:00
7.20918,7.20918,7.20918,7.20918,1679652780,2023-03-24T10:13:00
7.32285,7.32285,7.31822,7.31822,1679640000,2023-03-24T06:40:00
7.37382,7.37382,7.37382,7.37382,1679637660,2023-03-24T06:01:00
7.31691,7.31691,7.31691,7.31691,1679627880,2023-03-24T03:18:00
7.26616,7.26616,7.26616,7.26616,1679625600,2023-03-24T02:40:00
7.26534,7.26534,7.26534,7.26534,1679624220,2023-03-24T02:17:00
7.27088,7.27088,7.27088,7.27088,1679618040,2023-03-24T00:34:00
7.22076,7.22076,7.22076,7.22076,1679617740,2023-03-24T00:29:00
7.1408,7.1505,7.1408,7.1505,1679607420,2023-03-23T21:37:00
6.94985,6.98618,6.94985,6.98618,1679582220,2023-03-23T14:37:00
7.21696,7.21696,7.21696,7.21696,1679565960,2023-03-23T10:06:00
7.20349,7.20349,7.20349,7.20349,1679565660,2023-03-23T10:01:00
7.38176,7.38176,7.29827,7.29827,1679561460,2023-03-23T08:51:00
7.19239,7.19239,7.19239,7.19239,1679549640,2023-03-23T05:34:00
7.30801,7.30801,7.2249,7.2249,1679535000,2023-03-23T01:30:00
7.18529,7.18529,7.18529,7.18529,1679532180,2023-03-23T00:43:00
7.07168,7.07168,7.07168,7.07168,1679516580,2023-03-22T20:23:00
7.02192,7.02192,7.02192,7.02192,1679514780,2023-03-22T19:53:00
7.4095,7.4095,7.4095,7.4095,1679486940,2023-03-22T12:09:00
7.42044,7.42044,7.42044,7.42044,1679486700,2023-03-22T12:05:00
7.47315,7.47315,7.47315,7.47315,1679481000,2023-03-22T10:30:00
7.50678,7.50678,7.50678,7.50678,1679480340,2023-03-22T10:19:00
7.47069,7.47069,7.47069,7.47069,1679477400,2023-03-22T09:30:00
7.52911,7.52911,7.52911,7.52911,1679464380,2023-03-22T05:53:00
7.45317,7.45317,7.45317,7.45317,1679463240,2023-03-22T05:34:00
7.40692,7.40692,7.40692,7.40692,1679462940,2023-03-22T05:29:00
7.34008,7.34008,7.34008,7.34008,1679460780,2023-03-22T04:53:00
7.31601,7.31601,7.31601,7.31601,1679454240,2023-03-22T03:04:00
7.29561,7.29561,7.29561,7.29561,1679447880,2023-03-22T01:18:00
7.27812,7.281,7.27812,7.281,1679444160,2023-03-22T00:16:00
7.47267,7.47267,7.47267,7.47267,1679444100,2023-03-22T00:15:00
7.43203,7.43203,7.43203,7.43203,1679436060,2023-03-21T22:01:00
7.25176,7.25176,7.25176,7.25176,1679387460,2023-03-21T08:31:00
7.28403,7.28403,7.28403,7.28403,1679387280,2023-03-21T08:28:00
7.72058,7.72058,7.72058,7.72058,1679384160,2023-03-21T07:36:00
7.86814,7.86814,7.86814,7.86814,1679382900,2023-03-21T07:15:00
7.74008,7.78377,7.74008,7.78377,1679382420,2023-03-21T07:07:00
7.37902,7.37902,7.37902,7.37902,1679370900,2023-03-21T03:55:00
7.35129,7.35129,7.35129,7.35129,1679363460,2023-03-21T01:51:00
7.31111,7.31111,7.31111,7.31111,1679361000,2023-03-21T01:10:00
7.36646,7.36646,7.36646,7.36646,1679360940,2023-03-21T01:09:00
7.48117,7.48117,7.48117,7.48117,1679340060,2023-03-20T19:21:00
7.66189,7.66189,7.63116,7.63116,1679339580,2023-03-20T19:13:00
7.74887,7.74887,7.74887,7.74887,1679338620,2023-03-20T18:57:00
7.78296,7.78296,7.78296,7.78296,1679335140,2023-03-20T17:59:00
7.81506,7.81506,7.81506,7.81506,1679334120,2023-03-20T17:42:00
7.87929,7.87929,7.87929,7.87929,1679333280,2023-03-20T17:28:00
7.88654,7.88654,7.88654,7.88654,1679332140,2023-03-20T17:09:00
8.17879,8.17879,8.17879,8.17879,1679308680,2023-03-20T10:38:00
8.16912,8.16912,8.16912,8.16912,1679305740,2023-03-20T09:49:00
8.12642,8.12642,8.12642,8.12642,1679305440,2023-03-20T09:44:00
8.15091,8.15091,8.15091,8.15091,1679303160,2023-03-20T09:06:00
8.13836,8.13836,8.13836,8.13836,1679298540,2023-03-20T07:49:00
8.02035,8.02035,8.02035,8.02035,1679289960,2023-03-20T05:26:00
8.04015,8.04015,8.04015,8.04015,1679281200,2023-03-20T03:00:00
8.10622,8.10622,8.10622,8.10622,1679279700,2023-03-20T02:35:00
8.04825,8.04825,8.04825,8.04825,1679274900,2023-03-20T01:15:00
8.02534,8.02534,8.02534,8.02534,1679273100,2023-03-20T00:45:00
8.16458,8.16458,8.16458,8.16458,1679263920,2023-03-19T22:12:00
8.31157,8.31157,8.31157,8.31157,1679250240,2023-03-19T18:24:00
8.35714,8.35714,8.35714,8.35714,1679246340,2023-03-19T17:19:00
8.22926,8.22926,8.22926,8.22926,1679243340,2023-03-19T16:29:00
8.24214,8.24214,8.24214,8.24214,1679241660,2023-03-19T16:01:00
8.23926,8.23926,8.23926,8.23926,1679238420,2023-03-19T15:07:00
8.26027,8.26027,8.26027,8.26027,1679238360,2023-03-19T15:06:00
8.28446,8.28446,8.28446,8.28446,1679238120,2023-03-19T15:02:00
8.30708,8.30708,8.30708,8.30708,1679237580,2023-03-19T14:53:00
8.21468,8.21468,8.21468,8.21468,1679237160,2023-03-19T14:46:00
8.1184,8.14629,8.1184,8.14629,1679237100,2023-03-19T14:45:00
8.03787,8.03787,8.03787,8.03787,1679237040,2023-03-19T14:44:00
7.98171,7.98171,7.98171,7.98171,1679226720,2023-03-19T11:52:00
7.94302,7.94302,7.94302,7.94302,1679216040,2023-03-19T08:54:00
7.94632,7.94632,7.94632,7.94632,1679213640,2023-03-19T08:14:00
7.94547,7.94547,7.94547,7.94547,1679208240,2023-03-19T06:44:00
8.0988,8.0988,8.0988,8.0988,1679205360,2023-03-19T05:56:00
8.07567,8.07567,8.07567,8.07567,1679203260,2023-03-19T05:21:00
7.9927,7.9927,7.9927,7.9927,1679203200,2023-03-19T05:20:00
7.99198,7.99198,7.99198,7.99198,1679201880,2023-03-19T04:58:00
7.9924,7.9924,7.96721,7.96721,1679194920,2023-03-19T03:02:00
8.14084,8.14084,8.14084,8.14084,1679194380,2023-03-19T02:53:00
8.19234,8.19234,8.19234,8.19234,1679193540,2023-03-19T02:39:00
8.319,8.319,8.30007,8.30007,1679193360,2023-03-19T02:36:00
8.1329,8.1329,8.1329,8.1329,1679192640,2023-03-19T02:24:00
8.16531,8.16531,8.16531,8.16531,1679192220,2023-03-19T02:17:00
8.08984,8.08984,8.08984,8.08984,1679192160,2023-03-19T02:16:00
8.03285,8.03285,8.03285,8.03285,1679189100,2023-03-19T01:25:00
7.98259,7.98259,7.98259,7.98259,1679184960,2023-03-19T00:16:00
7.93964,7.93964,7.93964,7.93964,1679184600,2023-03-19T00:10:00
7.97574,7.97574,7.97574,7.97574,1679184420,2023-03-19T00:07:00
8.00433,8.00433,8.00433,8.00433,1679182440,2023-03-18T23:34:00
8.09286,8.09286,8.09286,8.09286,1679179680,2023-03-18T22:48:00
8.17365,8.17365,8.17365,8.17365,1679178120,2023-03-18T22:22:00
8.14252,8.14252,8.14252,8.14252,1679178060,2023-03-18T22:21:00
8.0625,8.08724,8.0625,8.08724,1679178000,2023-03-18T22:20:00
8.00744,8.00744,8.00744,8.00744,1679177940,2023-03-18T22:19:00
7.87795,7.9747,7.87795,7.9747,1679177880,2023-03-18T22:18:00
7.69649,7.69649,7.69649,7.69649,1679177820,2023-03-18T22:17:00
7.49615,7.61529,7.49615,7.61529,1679169120,2023-03-18T19:52:00
7.86804,7.86804,7.86804,7.86804,1679167260,2023-03-18T19:21:00
7.76077,7.76077,7.76077,7.76077,1679159880,2023-03-18T17:18:00
7.74986,7.74986,7.74986,7.74986,1679159820,2023-03-18T17:17:00
7.82649,7.82649,7.82649,7.82649,1679156940,2023-03-18T16:29:00
8.1979,8.1979,8.00213,8.00213,1679148780,2023-03-18T14:13:00
7.95201,7.95201,7.95201,7.95201,1679143860,2023-03-18T12:51:00
7.98306,7.98306,7.98306,7.98306,1679142420,2023-03-18T12:27:00
7.9678,7.9678,7.9678,7.9678,1679139360,2023-03-18T11:36:00
7.89225,7.89225,7.89225,7.89225,1679138580,2023-03-18T11:23:00
7.94237,7.94237,7.94237,7.94237,1679137980,2023-03-18T11:13:00
7.91153,7.91153,7.91153,7.91153,1679136780,2023-03-18T10:53:00
7.93908,7.93908,7.93908,7.93908,1679135520,2023-03-18T10:32:00
7.96917,7.96917,7.96917,7.96917,1679132100,2023-03-18T09:35:00
8.01789,8.01789,8.01789,8.01789,1679131440,2023-03-18T09:24:00
8.14503,8.14503,8.14503,8.14503,1679125320,2023-03-18T07:42:00
8.16562,8.16562,8.16562,8.16562,1679123760,2023-03-18T07:16:00
8.13004,8.13004,8.13004,8.13004,1679121420,2023-03-18T06:37:00
8.20214,8.20214,8.20214,8.20214,1679120760,2023-03-18T06:26:00
8.22008,8.22008,8.22008,8.22008,1679120700,2023-03-18T06:25:00
8.26291,8.26291,8.26291,8.26291,1679117640,2023-03-18T05:34:00
8.31182,8.31182,8.31182,8.31182,1679115960,2023-03-18T05:06:00
8.36655,8.36655,8.36655,8.36655,1679114100,2023-03-18T04:35:00
8.30374,8.30374,8.30374,8.30374,1679113560,2023-03-18T04:26:00
8.26432,8.26432,8.26432,8.26432,1679110260,2023-03-18T03:31:00
8.35904,8.35904,8.32656,8.32656,1679107620,2023-03-18T02:47:00
8.32128,8.32128,8.32128,8.32128,1679107560,2023-03-18T02:46:00
8.29919,8.29919,8.29919,8.29919,1679107320,2023-03-18T02:42:00
8.25027,8.31571,8.25027,8.31571,1679106780,2023-03-18T02:33:00
8.18633,8.18633,8.18633,8.18633,1679106720,2023-03-18T02:32:00
8.05034,8.05034,8.05034,8.05034,1679106660,2023-03-18T02:31:00
7.95833,7.95833,7.95833,7.95833,1679106240,2023-03-18T02:24:00
7.92293,7.92293,7.92293,7.92293,1679106180,2023-03-18T02:23:00
7.84777,7.84777,7.84777,7.84777,1679106120,2023-03-18T02:22:00
7.83786,7.83786,7.83786,7.83786,1679106060,2023-03-18T02:21:00
7.75428,7.7733,7.75428,7.7733,1679104320,2023-03-18T01:52:00
7.84283,7.84283,7.84283,7.84283,1679101620,2023-03-18T01:07:00
7.93614,7.93614,7.93614,7.93614,1679101500,2023-03-18T01:05:00
7.85794,7.85794,7.85794,7.85794,1679099280,2023-03-18T00:28:00
7.88208,7.88208,7.88208,7.88208,1679099040,2023-03-18T00:24:00
7.85159,7.85159,7.85159,7.85159,1679098980,2023-03-18T00:23:00
7.95002,7.95002,7.95002,7.95002,1679098320,2023-03-18T00:12:00
7.9555,7.9555,7.9555,7.9555,1679095800,2023-03-17T23:30:00
7.86631,7.86631,7.86631,7.86631,1679094300,2023-03-17T23:05:00
8.02169,8.02169,8.02169,8.02169,1679093280,2023-03-17T22:48:00
8.10981,8.10981,8.10981,8.10981,1679092920,2023-03-17T22:42:00
8.03545,8.03545,8.03545,8.03545,1679085600,2023-03-17T20:40:00
7.88982,7.88982,7.88982,7.88982,1679085480,2023-03-17T20:38:00
8.01434,8.01434,8.01434,8.01434,1679085420,2023-03-17T20:37:00
8.27062,8.27062,8.27062,8.27062,1679085360,2023-03-17T20:36:00
8.25295,8.25295,8.25295,8.25295,1679082480,2023-03-17T19:48:00
8.24312,8.24312,8.24312,8.24312,1679081100,2023-03-17T19:25:00
8.27262,8.27262,8.27262,8.27262,1679081040,2023-03-17T19:24:00
8.45171,8.45171,8.45171,8.45171,1679079420,2023-03-17T18:57:00
8.50142,8.50142,8.50142,8.50142,1679079300,2023-03-17T18:55:00
8.53216,8.53216,8.53216,8.53216,1679078160,2023-03-17T18:36:00
8.60148,8.60148,8.59873,8.59873,1679076720,2023-03-17T18:12:00
8.57167,8.57167,8.57167,8.57167,1679076060,2023-03-17T18:01:00
8.62772,8.62772,8.62772,8.62772,1679075160,2023-03-17T17:46:00
8.6908,8.6908,8.6908,8.6908,1679075100,2023-03-17T17:45:00
8.77768,8.77768,8.77768,8.77768,1679073240,2023-03-17T17:14:00
8.74304,8.74304,8.74304,8.74304,1679073060,2023-03-17T17:11:00
8.58398,8.60986,8.58398,8.60986,1679072340,2023-03-17T16:59:00
8.71517,8.71517,8.71517,8.71517,1679071860,2023-03-17T16:51:00
8.91396,8.91396,8.91396,8.91396,1679071800,2023-03-17T16:50:00
8.84021,8.84021,8.84021,8.84021,1679071440,2023-03-17T16:44:00
8.95462,8.95462,8.95462,8.95462,1679071260,2023-03-17T16:41:00
8.92617,8.92617,8.92617,8.92617,1679071080,2023-03-17T16:38:00
8.92316,8.92316,8.92316,8.92316,1679070960,2023-03-17T16:36:00
8.9871,8.9871,8.9871,8.9871,1679070900,2023-03-17T16:35:00
8.95429,8.95429,8.95429,8.95429,1679070840,2023-03-17T16:34:00
8.89772,8.89772,8.89772,8.89772,1679070720,2023-03-17T16:32:00
8.85723,8.85723,8.85723,8.85723,1679070660,2023-03-17T16:31:00
8.80987,8.80987,8.80987,8.80987,1679070600,2023-03-17T16:30:00
8.63411,8.71047,8.63411,8.71047,1679070120,2023-03-17T16:22:00
8.43017,8.43017,8.43017,8.43017,1679069160,2023-03-17T16:06:00
8.36792,8.36792,8.36792,8.36792,1679068500,2023-03-17T15:55:00
8.29248,8.29248,8.29248,8.29248,1679068440,2023-03-17T15:54:00
8.26581,8.26581,8.26581,8.26581,1679068380,2023-03-17T15:53:00
8.39287,8.39287,8.32943,8.32943,1679068260,2023-03-17T15:51:00
8.36712,8.36712,8.36712,8.36712,1679068020,2023-03-17T15:47:00
8.34791,8.34791,8.34791,8.34791,1679067960,2023-03-17T15:46:00
8.27119,8.27119,8.27119,8.27119,1679067900,2023-03-17T15:45:00
8.17063,8.17063,8.17063,8.17063,1679067840,2023-03-17T15:44:00
8.03616,8.03616,8.03616,8.03616,1679067300,2023-03-17T15:35:00
8.01142,8.01142,7.9983,7.9983,1679067180,2023-03-17T15:33:00
8.03317,8.03317,8.03317,8.03317,1679067120,2023-03-17T15:32:00
7.84509,7.84509,7.84509,7.84509,1679067060,2023-03-17T15:31:00
7.77909,7.77909,7.77909,7.77909,1679067000,2023-03-17T15:30:00
7.6951,7.6951,7.6951,7.6951,1679066940,2023-03-17T15:29:00
7.61728,7.61728,7.61728,7.61728,1679066820,2023-03-17T15:27:00
7.58071,7.58071,7.58071,7.58071,1679065920,2023-03-17T15:12:00
7.59968,7.59968,7.57051,7.57051,1679065860,2023-03-17T15:11:00
7.58242,7.58242,7.58242,7.58242,1679060940,2023-03-17T13:49:00
7.66396,7.66396,7.66396,7.66396,1679060400,2023-03-17T13:40:00
7.59276,7.63197,7.59276,7.63197,1679058420,2023-03-17T13:07:00
7.68306,7.68306,7.68306,7.68306,1679058360,2023-03-17T13:06:00
7.67643,7.67643,7.67643,7.67643,1679058060,2023-03-17T13:01:00
7.66722,7.74213,7.66722,7.74213,1679057340,2023-03-17T12:49:00
7.35425,7.56724,7.35425,7.56724,1679057280,2023-03-17T12:48:00
7.36411,7.36411,7.36411,7.36411,1679055960,2023-03-17T12:26:00
7.23333,7.23333,7.23333,7.23333,1679055900,2023-03-17T12:25:00
7.29654,7.29654,7.29654,7.29654,1679055660,2023-03-17T12:21:00
7.34697,7.34697,7.34697,7.34697,1679055600,2023-03-17T12:20:00
7.11496,7.11496,7.11496,7.11496,1679032980,2023-03-17T06:03:00
6.93567,6.93567,6.93567,6.93567,1679010540,2023-03-16T23:49:00
7.12172,7.12172,7.02266,7.02266,1679005440,2023-03-16T22:24:00
7.18723,7.18723,7.18723,7.18723,1679005380,2023-03-16T22:23:00
6.7341,6.7341,6.7341,6.7341,1679003580,2023-03-16T21:53:00
6.83884,6.83884,6.83884,6.83884,1678998900,2023-03-16T20:35:00
6.71618,6.71618,6.71618,6.71618,1678995660,2023-03-16T19:41:00
6.66956,6.66956,6.66956,6.66956,1678978260,2023-03-16T14:51:00
6.57865,6.57865,6.57865,6.57865,1678976940,2023-03-16T14:29:00
6.6008,6.6008,6.6008,6.6008,1678976760,2023-03-16T14:26:00
6.33624,6.51511,6.33624,6.51511,1678976700,2023-03-16T14:25:00
6.93732,6.93732,6.93732,6.93732,1678955100,2023-03-16T08:25:00
7.08075,7.08075,7.08075,7.08075,1678954440,2023-03-16T08:14:00
7.04593,7.04593,7.04593,7.04593,1678952460,2023-03-16T07:41:00
7.06032,7.06032,7.06032,7.06032,1678952400,2023-03-16T07:40:00
7.01845,7.01845,7.01845,7.01845,1678951800,2023-03-16T07:30:00
7.02663,7.02663,7.02663,7.02663,1678951740,2023-03-16T07:29:00
6.80902,6.80902,6.80902,6.80902,1678948380,2023-03-16T06:33:00
6.75846,6.75846,6.75846,6.75846,1678942500,2023-03-16T04:55:00
6.82011,6.82011,6.82011,6.82011,1678936200,2023-03-16T03:10:00
6.73851,6.73851,6.73851,6.73851,1678933320,2023-03-16T02:22:00
6.71565,6.71565,6.71565,6.71565,1678933200,2023-03-16T02:20:00
6.77603,6.77603,6.77603,6.77603,1678932780,2023-03-16T02:13:00
6.84273,6.84273,6.84273,6.84273,1678931280,2023-03-16T01:48:00
6.93012,6.93012,6.93012,6.93012,1678930920,2023-03-16T01:42:00
6.91911,6.91911,6.91911,6.91911,1678930800,2023-03-16T01:40:00
6.95599,6.95599,6.95599,6.95599,1678930740,2023-03-16T01:39:00
6.85913,6.85913,6.85913,6.85913,1678916520,2023-03-15T21:42:00
6.7241,6.7241,6.7241,6.7241,1678905960,2023-03-15T18:46:00
6.68134,6.68134,6.68134,6.68134,1678905120,2023-03-15T18:32:00
6.70034,6.72182,6.70034,6.72182,1678903500,2023-03-15T18:05:00
6.79919,6.79919,6.79919,6.79919,1678903140,2023-03-15T17:59:00
6.89552,6.89552,6.89552,6.89552,1678901040,2023-03-15T17:24:00
6.82498,6.82498,6.82498,6.82498,1678900020,2023-03-15T17:07:00
6.85491,6.85491,6.85491,6.85491,1678898940,2023-03-15T16:49:00
6.98182,6.98182,6.98182,6.98182,1678895880,2023-03-15T15:58:00
6.998,6.998,6.998,6.998,1678895820,2023-03-15T15:57:00
7.1146,7.1146,7.1146,7.1146,1678894680,2023-03-15T15:38:00
7.16273,7.16273,7.16273,7.16273,1678891320,2023-03-15T14:42:00
7.17502,7.17502,7.17502,7.17502,1678891260,2023-03-15T14:41:00
7.4112,7.4112,7.4112,7.4112,1678890060,2023-03-15T14:21:00
7.52541,7.52541,7.52541,7.52541,1678889940,2023-03-15T14:19:00
7.35001,7.35001,7.35001,7.35001,1678887780,2023-03-15T13:43:00
7.26678,7.26678,7.26678,7.26678,1678887240,2023-03-15T13:34:00
7.10098,7.10098,7.10098,7.10098,1678881360,2023-03-15T11:56:00
7.05204,7.05204,7.05204,7.05204,1678879380,2023-03-15T11:23:00
7.11411,7.11411,7.11411,7.11411,1678879260,2023-03-15T11:21:00
7.2153,7.2153,7.2153,7.2153,1678877700,2023-03-15T10:55:00
7.33424,7.33424,7.33424,7.33424,1678877640,2023-03-15T10:54:00
7.40838,7.40838,7.40838,7.40838,1678876440,2023-03-15T10:34:00
7.48545,7.49871,7.48545,7.49871,1678868700,2023-03-15T08:25:00
7.40955,7.40955,7.40955,7.40955,1678867380,2023-03-15T08:03:00
7.35753,7.35753,7.35753,7.35753,1678857840,2023-03-15T05:24:00
7.3733,7.38711,7.3733,7.38711,1678857180,2023-03-15T05:13:00
7.13468,7.13468,7.13468,7.13468,1678849080,2023-03-15T02:58:00
7.06912,7.06912,7.06912,7.06912,1678849020,2023-03-15T02:57:00
6.98905,6.98905,6.98905,6.98905,1678848960,2023-03-15T02:56:00
6.89316,6.89316,6.89316,6.89316,1678828020,2023-03-14T21:07:00
6.86805,6.86805,6.86805,6.86805,1678827960,2023-03-14T21:06:00
7.06658,7.06658,7.06658,7.06658,1678820400,2023-03-14T19:00:00
7.25964,7.25964,7.25964,7.25964,1678806960,2023-03-14T15:16:00
7.29091,7.29091,7.29091,7.29091,1678806540,2023-03-14T15:09:00
7.47991,7.47991,7.26056,7.26056,1678806360,2023-03-14T15:06:00
7.40656,7.40656,7.40656,7.40656,1678806300,2023-03-14T15:05:00
6.78155,6.78155,6.78155,6.78155,1678785840,2023-03-14T09:24:00
6.86545,6.86545,6.86545,6.86545,1678781880,2023-03-14T08:18:00
6.93499,6.93499,6.93499,6.93499,1678780500,2023-03-14T07:55:00
7.04326,7.04326,7.04326,7.04326,1678770780,2023-03-14T05:13:00
7.00846,7.00846,7.00846,7.00846,1678770000,2023-03-14T05:00:00
7.07613,7.07613,7.07613,7.07613,1678768980,2023-03-14T04:43:00
7.07028,7.07028,7.07028,7.07028,1678767780,2023-03-14T04:23:00
7.0897,7.0897,7.0897,7.0897,1678767360,2023-03-14T04:16:00
7.16926,7.16926,7.14088,7.14088,1678765620,2023-03-14T03:47:00
7.09676,7.09676,7.09676,7.09676,1678764900,2023-03-14T03:35:00
7.01185,7.01185,7.01185,7.01185,1678764660,2023-03-14T03:31:00
6.92424,6.97972,6.92424,6.97972,1678764300,2023-03-14T03:25:00
6.95827,6.95827,6.95827,6.95827,1678764240,2023-03-14T03:24:00
