price_open,price_high,price_low,price_close,timestamp,date
0.0488777,0.0488777,0.0488777,0.0488777,1676264280,2023-02-13T04:58:00
0.0499889,0.0499889,0.0499889,0.0499889,1676250720,2023-02-13T01:12:00
0.0496489,0.0496489,0.0496489,0.0496489,1676230680,2023-02-12T19:38:00
0.0499365,0.0499365,0.0499365,0.0499365,1676208300,2023-02-12T13:25:00
0.0498181,0.0498181,0.0498181,0.0498181,1676110320,2023-02-11T10:12:00
0.0487478,0.0491048,0.0487478,0.0491048,1676101500,2023-02-11T07:45:00
0.0483464,0.0483464,0.0483464,0.0483464,1676101080,2023-02-11T07:38:00
0.0476075,0.0476075,0.0476075,0.0476075,1676084220,2023-02-11T02:57:00
0.0476703,0.0476703,0.0476703,0.0476703,1675913400,2023-02-09T03:30:00
0.0493052,0.0493052,0.0493052,0.0493052,1675773480,2023-02-07T12:38:00
0.0511903,0.0511903,0.0511903,0.0511903,1675773360,2023-02-07T12:36:00
0.0454625,0.0454625,0.0454625,0.0454625,1675772340,2023-02-07T12:19:00
0.0449828,0.0449828,0.0449828,0.0449828,1675758900,2023-02-07T08:35:00
0.0452741,0.0452741,0.0452741,0.0452741,1675719840,2023-02-06T21:44:00
0.0451407,0.0451407,0.0451407,0.0451407,1675644780,2023-02-06T00:53:00
0.0450598,0.0450598,0.0450598,0.0450598,1675635900,2023-02-05T22:25:00
0.0436449,0.0436449,0.0436449,0.0436449,1675601040,2023-02-05T12:44:00
0.0430863,0.0430863,0.0430863,0.0430863,1675525740,2023-02-04T15:49:00
0.0424465,0.0424465,0.0424465,0.0424465,1675524780,2023-02-04T15:33:00
0.041767,0.041767,0.041767,0.041767,1675524720,2023-02-04T15:32:00
0.0411959,0.0411959,0.0411804,0.0411804,1675522380,2023-02-04T14:53:00
0.0411676,0.0412742,0.0411676,0.0412742,1675520940,2023-02-04T14:29:00
0.0436514,0.0436514,0.0417857,0.0417857,1675520880,2023-02-04T14:28:00
0.0474065,0.0474065,0.0474065,0.0474065,1675520820,2023-02-04T14:27:00
0.048667,0.048667,0.048667,0.048667,1675520700,2023-02-04T14:25:00
0.0411292,0.0492891,0.0411292,0.0492891,1675520580,2023-02-04T14:23:00
0.0477772,0.0477772,0.0428919,0.0428919,1675520520,2023-02-04T14:22:00
0.0463166,0.0463166,0.0463166,0.0463166,1675520400,2023-02-04T14:20:00
0.0428525,0.0428525,0.0428525,0.0428525,1675498200,2023-02-04T08:10:00
0.0416538,0.0418931,0.0416538,0.0418931,1675496400,2023-02-04T07:40:00
0.0418352,0.0418352,0.0418352,0.0418352,1675477320,2023-02-04T02:22:00
0.0408595,0.0408595,0.0408595,0.0408595,1675443600,2023-02-03T17:00:00
0.0406158,0.0406158,0.0406158,0.0406158,1675250820,2023-02-01T11:27:00
0.0404795,0.0404795,0.0404795,0.0404795,1675141920,2023-01-31T05:12:00
0.0401649,0.0401649,0.0401649,0.0401649,1675138800,2023-01-31T04:20:00
0.0408899,0.0408899,0.0408211,0.0408211,1675070280,2023-01-30T09:18:00
0.0417755,0.0417755,0.0417755,0.0417755,1675028400,2023-01-29T21:40:00
0.0418194,0.0418194,0.0418194,0.0418194,1674982020,2023-01-29T08:47:00
0.04164,0.04164,0.04164,0.04164,1674974160,2023-01-29T06:36:00
0.0413144,0.0413144,0.0413144,0.0413144,1674946320,2023-01-28T22:52:00
0.0411964,0.0411964,0.0411964,0.0411964,1674899460,2023-01-28T09:51:00
0.0399419,0.0399419,0.0399419,0.0399419,1674898560,2023-01-28T09:36:00
0.0393118,0.0393118,0.0393118,0.0393118,1674879120,2023-01-28T04:12:00
0.0397669,0.0397669,0.0397669,0.0397669,1674851340,2023-01-27T20:29:00
0.038947,0.038947,0.038947,0.038947,1674704220,2023-01-26T03:37:00
0.03819,0.03819,0.03819,0.03819,1674525300,2023-01-24T01:55:00
0.0378911,0.0378911,0.0378911,0.0378911,1674383820,2023-01-22T10:37:00
0.0386775,0.0386775,0.0386775,0.0386775,1674255540,2023-01-20T22:59:00
0.0386574,0.0386574,0.0386574,0.0386574,1674232860,2023-01-20T16:41:00
0.0388742,0.0388742,0.0388742,0.0388742,1674223740,2023-01-20T14:09:00
0.0382179,0.0382179,0.0382179,0.0382179,1674115440,2023-01-19T08:04:00
0.0371084,0.0371084,0.0371084,0.0371084,1674019200,2023-01-18T05:20:00
0.0362044,0.0362044,0.0362044,0.0362044,1673981640,2023-01-17T18:54:00
0.0360849,0.0360849,0.0360849,0.0360849,1673949000,2023-01-17T09:50:00
0.0363235,0.0363235,0.0363235,0.0363235,1673948400,2023-01-17T09:40:00
0.0360048,0.0360048,0.0360048,0.0360048,1673928300,2023-01-17T04:05:00
0.035377,0.035377,0.035377,0.035377,1673899740,2023-01-16T20:09:00
0.0344687,0.0344687,0.0344687,0.0344687,1673855940,2023-01-16T07:59:00
0.0337954,0.0337954,0.0337954,0.0337954,1673855820,2023-01-16T07:57:00
0.0335985,0.0335985,0.0335985,0.0335985,1673731680,2023-01-14T21:28:00
0.0327025,0.0327025,0.0327025,0.0327025,1673703480,2023-01-14T13:38:00
0.0321245,0.0321245,0.0321245,0.0321245,1673541240,2023-01-12T16:34:00
0.0323266,0.0323266,0.0323266,0.0323266,1673539140,2023-01-12T15:59:00
0.0321186,0.0321186,0.0321186,0.0321186,1673538840,2023-01-12T15:54:00
0.0319242,0.0319242,0.0319242,0.0319242,1673466480,2023-01-11T19:48:00
0.0320869,0.0320869,0.0320869,0.0320869,1673458440,2023-01-11T17:34:00
0.0327255,0.0327255,0.0327255,0.0327255,1673348400,2023-01-10T11:00:00
0.0328538,0.0328538,0.0328538,0.0328538,1673268360,2023-01-09T12:46:00
0.0328826,0.0328826,0.0328826,0.0328826,1673168640,2023-01-08T09:04:00
0.0326934,0.0326934,0.0326934,0.0326934,1673129880,2023-01-07T22:18:00
0.0325274,0.0325274,0.0325274,0.0325274,1673093040,2023-01-07T12:04:00
0.0326683,0.0326683,0.0326683,0.0326683,1673007000,2023-01-06T12:10:00
0.0329385,0.0329385,0.0329385,0.0329385,1672988580,2023-01-06T07:03:00
0.0330081,0.0330081,0.0330081,0.0330081,1672953300,2023-01-05T21:15:00
0.0329669,0.0329669,0.0329669,0.0329669,1672945800,2023-01-05T19:10:00
0.0324448,0.0324448,0.0324448,0.0324448,1672928460,2023-01-05T14:21:00
0.032629,0.032629,0.032629,0.032629,1672848720,2023-01-04T16:12:00
0.0331494,0.0331494,0.0331494,0.0331494,1672815660,2023-01-04T07:01:00
0.0334497,0.0334497,0.0334497,0.0334497,1672440900,2022-12-30T22:55:00
0.0332271,0.0332271,0.0332271,0.0332271,1672384980,2022-12-30T07:23:00
0.0327556,0.0327556,0.0327556,0.0327556,1672378920,2022-12-30T05:42:00
0.0327414,0.0327414,0.0327414,0.0327414,1672210620,2022-12-28T06:57:00
0.033035,0.033035,0.033035,0.033035,1671805080,2022-12-23T14:18:00
0.0331123,0.0331123,0.0331123,0.0331123,1671728760,2022-12-22T17:06:00
0.033329,0.033329,0.033329,0.033329,1671703680,2022-12-22T10:08:00
0.0338374,0.0338374,0.0338374,0.0338374,1671682500,2022-12-22T04:15:00
0.0349906,0.0349906,0.0349906,0.0349906,1671637380,2022-12-21T15:43:00
0.0356411,0.0356411,0.0356411,0.0356411,1671590280,2022-12-21T02:38:00
0.0357144,0.0357144,0.0357144,0.0357144,1671477600,2022-12-19T19:20:00
0.035672,0.035672,0.035672,0.035672,1671237900,2022-12-17T00:45:00
0.0359057,0.0359057,0.0359057,0.0359057,1671177300,2022-12-16T07:55:00
0.0358792,0.0358792,0.0358792,0.0358792,1671152400,2022-12-16T01:00:00
0.0354377,0.0354377,0.0354377,0.0354377,1671138480,2022-12-15T21:08:00
0.0352014,0.0352014,0.0352014,0.0352014,1671137400,2022-12-15T20:50:00
0.0353165,0.0353165,0.0353165,0.0353165,1671121920,2022-12-15T16:32:00
0.034953,0.034953,0.034953,0.034953,1671121860,2022-12-15T16:31:00
0.0357072,0.0357072,0.0357072,0.0357072,1671060480,2022-12-14T23:28:00
0.0356957,0.0356957,0.0356957,0.0356957,1671025080,2022-12-14T13:38:00
0.0351582,0.0351582,0.0351582,0.0351582,1670932800,2022-12-13T12:00:00
0.0352841,0.0352841,0.0352841,0.0352841,1670900160,2022-12-13T02:56:00
0.0353845,0.0353845,0.0353845,0.0353845,1670679720,2022-12-10T13:42:00
0.0354697,0.0354697,0.0354697,0.0354697,1670659440,2022-12-10T08:04:00
0.035459,0.035459,0.035459,0.035459,1670644260,2022-12-10T03:51:00
0.0358035,0.0358035,0.0358035,0.0358035,1670489040,2022-12-08T08:44:00
0.0367802,0.0367802,0.0367802,0.0367802,1670470560,2022-12-08T03:36:00
0.0375197,0.0375197,0.0375197,0.0375197,1670446800,2022-12-07T21:00:00
0.0375876,0.0375876,0.0375876,0.0375876,1670443740,2022-12-07T20:09:00
0.0374332,0.0374332,0.0374332,0.0374332,1670443080,2022-12-07T19:58:00
0.0379961,0.0379961,0.0379961,0.0379961,1670442660,2022-12-07T19:51:00
0.0382281,0.0382281,0.0382281,0.0382281,1670433540,2022-12-07T17:19:00
0.0379143,0.0379143,0.0379143,0.0379143,1670422560,2022-12-07T14:16:00
0.0380771,0.0380771,0.0380771,0.0380771,1670421000,2022-12-07T13:50:00
0.0383566,0.0383566,0.0383566,0.0383566,1670243100,2022-12-05T12:25:00
0.038791,0.038791,0.038791,0.038791,1670170800,2022-12-04T16:20:00
0.0386601,0.0386601,0.0386601,0.0386601,1670168040,2022-12-04T15:34:00
0.03893,0.03893,0.03893,0.03893,1670159220,2022-12-04T13:07:00
0.0376502,0.0391984,0.0376502,0.0391984,1670158920,2022-12-04T13:02:00
0.0373993,0.0373993,0.0373993,0.0373993,1670155080,2022-12-04T11:58:00
0.0371407,0.0371407,0.0371407,0.0371407,1670054640,2022-12-03T08:04:00
0.0376809,0.0376809,0.0376809,0.0376809,1670050500,2022-12-03T06:55:00
0.0370385,0.0370385,0.0370385,0.0370385,1669949700,2022-12-02T02:55:00
0.0371751,0.0371751,0.0371751,0.0371751,1669946640,2022-12-02T02:04:00
0.0368741,0.0368741,0.0368741,0.0368741,1669899600,2022-12-01T13:00:00
0.0374678,0.0374678,0.0374678,0.0374678,1669841280,2022-11-30T20:48:00
0.0373742,0.0373742,0.0373742,0.0373742,1669774260,2022-11-30T02:11:00
0.0374981,0.0374981,0.0374981,0.0374981,1669766760,2022-11-30T00:06:00
0.0371098,0.0371098,0.0371098,0.0371098,1669632360,2022-11-28T10:46:00
0.0374397,0.0374397,0.0374397,0.0374397,1669610520,2022-11-28T04:42:00
0.0381019,0.0381019,0.0381019,0.0381019,1669540620,2022-11-27T09:17:00
0.0370448,0.0386055,0.0370448,0.0386055,1669540440,2022-11-27T09:14:00
0.0366426,0.0366426,0.0366426,0.0366426,1669514700,2022-11-27T02:05:00
0.0371916,0.0371916,0.0371916,0.0371916,1669504380,2022-11-26T23:13:00
0.037283,0.037283,0.037283,0.037283,1669447740,2022-11-26T07:29:00
0.0372593,0.0372593,0.0372593,0.0372593,1669447500,2022-11-26T07:25:00
0.0480906,0.0480906,0.0480906,0.0480906,1669447140,2022-11-26T07:19:00
0.0367991,0.0367991,0.0367991,0.0367991,1669447080,2022-11-26T07:18:00
0.0364575,0.0364575,0.0364575,0.0364575,1669447020,2022-11-26T07:17:00
0.0362409,0.0362409,0.0362409,0.0362409,1669437420,2022-11-26T04:37:00
0.036369,0.036369,0.036369,0.036369,1669431120,2022-11-26T02:52:00
0.0364333,0.0364333,0.0364333,0.0364333,1669361640,2022-11-25T07:34:00
0.0365573,0.0365573,0.0365573,0.0365573,1669317000,2022-11-24T19:10:00
0.0367065,0.0367065,0.0367065,0.0367065,1669233780,2022-11-23T20:03:00
0.0368155,0.0368155,0.0368155,0.0368155,1669201740,2022-11-23T11:09:00
0.0373088,0.0373088,0.0373088,0.0373088,1669164060,2022-11-23T00:41:00
0.0372723,0.0372723,0.0372723,0.0372723,1669036620,2022-11-21T13:17:00
0.0371712,0.0371712,0.0371712,0.0371712,1668962520,2022-11-20T16:42:00
0.0373996,0.0373996,0.0373996,0.0373996,1668950160,2022-11-20T13:16:00
0.0376333,0.0376333,0.0376333,0.0376333,1668931500,2022-11-20T08:05:00
0.037243,0.037243,0.037243,0.037243,1668926280,2022-11-20T06:38:00
0.036647,0.036647,0.036647,0.036647,1668919560,2022-11-20T04:46:00
0.0359786,0.0359786,0.0359786,0.0359786,1668837360,2022-11-19T05:56:00
0.0354235,0.0354235,0.0354235,0.0354235,1668833940,2022-11-19T04:59:00
0.035862,0.035862,0.035862,0.035862,1668814440,2022-11-18T23:34:00
0.036285,0.036285,0.036285,0.036285,1668772920,2022-11-18T12:02:00
0.0365044,0.0365044,0.0365044,0.0365044,1668766200,2022-11-18T10:10:00
0.0367177,0.0367177,0.0367177,0.0367177,1668722160,2022-11-17T21:56:00
0.0371181,0.0371181,0.0371181,0.0371181,1668710940,2022-11-17T18:49:00
0.0371156,0.0371156,0.0371156,0.0371156,1668691980,2022-11-17T13:33:00
0.0371331,0.0371331,0.0371331,0.0371331,1668600420,2022-11-16T12:07:00
0.0376301,0.0376301,0.0376301,0.0376301,1668522900,2022-11-15T14:35:00
0.0374155,0.0374155,0.0374155,0.0374155,1668477840,2022-11-15T02:04:00
0.0369648,0.0369648,0.0369648,0.0369648,1668466500,2022-11-14T22:55:00
0.036094,0.036094,0.036094,0.036094,1668440640,2022-11-14T15:44:00
0.0358968,0.0358968,0.0358968,0.0358968,1668438600,2022-11-14T15:10:00
0.0354981,0.0354981,0.0354981,0.0354981,1668394140,2022-11-14T02:49:00
0.0360503,0.0360503,0.0360503,0.0360503,1668378420,2022-11-13T22:27:00
0.0362988,0.0362988,0.0362988,0.0362988,1668374580,2022-11-13T21:23:00
0.0366673,0.0366673,0.0366673,0.0366673,1668355560,2022-11-13T16:06:00
0.0366535,0.0366535,0.0366535,0.0366535,1668288720,2022-11-12T21:32:00
0.0367567,0.0367567,0.0367567,0.0367567,1668286140,2022-11-12T20:49:00
0.0369486,0.0369486,0.0369486,0.0369486,1668237600,2022-11-12T07:20:00
0.0370602,0.0370602,0.0370602,0.0370602,1668221520,2022-11-12T02:52:00
0.0381644,0.0381644,0.0381644,0.0381644,1668212700,2022-11-12T00:25:00
0.0393164,0.0393164,0.0393164,0.0393164,1668211740,2022-11-12T00:09:00
0.0386609,0.0386609,0.0386078,0.0386078,1668203460,2022-11-11T21:51:00
0.0399615,0.0399615,0.0399615,0.0399615,1668190860,2022-11-11T18:21:00
0.0405244,0.0405244,0.0405244,0.0405244,1668181440,2022-11-11T15:44:00
0.0409659,0.0409659,0.0409659,0.0409659,1668175080,2022-11-11T13:58:00
0.040952,0.040952,0.040952,0.040952,1668126960,2022-11-11T00:36:00
0.0412693,0.0412693,0.0412693,0.0412693,1668118920,2022-11-10T22:22:00
0.0415338,0.0415338,0.0415338,0.0415338,1668101280,2022-11-10T17:28:00
0.0430074,0.0430074,0.0430074,0.0430074,1668084840,2022-11-10T12:54:00
0.044844,0.044844,0.044844,0.044844,1668082080,2022-11-10T12:08:00
0.0460496,0.0460496,0.0460496,0.0460496,1668074400,2022-11-10T10:00:00
0.0478048,0.0478048,0.0478048,0.0478048,1668065040,2022-11-10T07:24:00
0.0488698,0.0488698,0.0488698,0.0488698,1668062160,2022-11-10T06:36:00
0.0493338,0.0493338,0.0493338,0.0493338,1668060840,2022-11-10T06:14:00
0.0489333,0.0489333,0.0489333,0.0489333,1668030900,2022-11-09T21:55:00
0.0508572,0.0508572,0.0508572,0.0508572,1668024240,2022-11-09T20:04:00
0.0527382,0.0527382,0.0527382,0.0527382,1667965380,2022-11-09T03:43:00
0.0548171,0.0548171,0.0548171,0.0548171,1667952000,2022-11-09T00:00:00
0.0560098,0.0560098,0.0560098,0.0560098,1667914320,2022-11-08T13:32:00
0.0561144,0.0561144,0.0561144,0.0561144,1667857020,2022-11-07T21:37:00
0.055633,0.055633,0.055633,0.055633,1667823600,2022-11-07T12:20:00
0.0557151,0.0557151,0.0557151,0.0557151,1667747100,2022-11-06T15:05:00
0.0549526,0.0549526,0.0549526,0.0549526,1667739300,2022-11-06T12:55:00
0.0552534,0.0552534,0.0552534,0.0552534,1667679360,2022-11-05T20:16:00
0.0555815,0.0555815,0.0555815,0.0555815,1667667540,2022-11-05T16:59:00
0.0559696,0.0559696,0.0559696,0.0559696,1667640900,2022-11-05T09:35:00
0.0549046,0.0549046,0.0549046,0.0549046,1667464980,2022-11-03T08:43:00
0.0554606,0.0554606,0.0554606,0.0554606,1667425800,2022-11-02T21:50:00
0.0570906,0.0570906,0.0570906,0.0570906,1667305980,2022-11-01T12:33:00
0.0560815,0.0573784,0.0560815,0.0573784,1667305500,2022-11-01T12:25:00
0.0550091,0.0550091,0.0550091,0.0550091,1667278200,2022-11-01T04:50:00
0.0542259,0.0542259,0.0542259,0.0542259,1667231880,2022-10-31T15:58:00
0.0544798,0.0544798,0.0544798,0.0544798,1667229840,2022-10-31T15:24:00
0.054691,0.054691,0.054691,0.054691,1667226540,2022-10-31T14:29:00
0.0550632,0.0550632,0.0550632,0.0550632,1667205780,2022-10-31T08:43:00
0.0550783,0.0550783,0.0550783,0.0550783,1667030280,2022-10-29T07:58:00
0.0544747,0.0544747,0.0544747,0.0544747,1667005260,2022-10-29T01:01:00
0.0553704,0.0553704,0.0553704,0.0553704,1667004300,2022-10-29T00:45:00
0.0562868,0.0562868,0.0562868,0.0562868,1666994700,2022-10-28T22:05:00
0.056131,0.056131,0.056131,0.056131,1666994400,2022-10-28T22:00:00
0.0555008,0.0555008,0.0555008,0.0555008,1666994340,2022-10-28T21:59:00
0.0570577,0.0570577,0.0570577,0.0570577,1666976340,2022-10-28T16:59:00
0.0579316,0.0579316,0.0579316,0.0579316,1666972380,2022-10-28T15:53:00
0.0579606,0.0579606,0.0579606,0.0579606,1666968300,2022-10-28T14:45:00
0.0582141,0.0582141,0.0582141,0.0582141,1666921200,2022-10-28T01:40:00
0.0576811,0.0576811,0.0576811,0.0576811,1666858320,2022-10-27T08:12:00
0.0573218,0.0573218,0.0573218,0.0573218,1666857900,2022-10-27T08:05:00
0.0570435,0.0570435,0.0570435,0.0570435,1666748220,2022-10-26T01:37:00
0.0569104,0.0569104,0.0569104,0.0569104,1666707780,2022-10-25T14:23:00
0.0566771,0.0566771,0.0566771,0.0566771,1666691640,2022-10-25T09:54:00
0.0553656,0.0571974,0.0537057,0.0571974,1666657260,2022-10-25T00:21:00
0.05791,0.05791,0.05791,0.05791,1666593120,2022-10-24T06:32:00
0.0591121,0.0591121,0.0591121,0.0591121,1666545180,2022-10-23T17:13:00
0.0596882,0.0596882,0.0596882,0.0596882,1666540740,2022-10-23T15:59:00
0.058691,0.058691,0.058691,0.058691,1666540620,2022-10-23T15:57:00
0.0562142,0.0571074,0.0562142,0.0571074,1666540440,2022-10-23T15:54:00
0.0583018,0.0583018,0.056501,0.056501,1666540380,2022-10-23T15:53:00
0.0554963,0.0554963,0.0554963,0.0554963,1666540320,2022-10-23T15:52:00
0.0580655,0.0580655,0.0569143,0.0569143,1666540260,2022-10-23T15:51:00
0.0612333,0.0612333,0.0612333,0.0612333,1666510200,2022-10-23T07:30:00
0.061438,0.061438,0.061438,0.061438,1666492740,2022-10-23T02:39:00
0.0615157,0.0615157,0.0615157,0.0615157,1666413480,2022-10-22T04:38:00
0.0617658,0.0617658,0.0617658,0.0617658,1666412820,2022-10-22T04:27:00
0.0621937,0.0621937,0.0621937,0.0621937,1666406100,2022-10-22T02:35:00
0.0630791,0.0630791,0.0630791,0.0630791,1666398360,2022-10-22T00:26:00
0.0639928,0.0639928,0.0639928,0.0639928,1666395660,2022-10-21T23:41:00
0.0634275,0.0634275,0.0634275,0.0634275,1666395300,2022-10-21T23:35:00
0.0626777,0.0626777,0.0626777,0.0626777,1666395120,2022-10-21T23:32:00
0.0630975,0.0630975,0.0630975,0.0630975,1666395060,2022-10-21T23:31:00
0.0629233,0.0629233,0.0629233,0.0629233,1666394760,2022-10-21T23:26:00
0.0636417,0.0636417,0.0636417,0.0636417,1666394580,2022-10-21T23:23:00
0.0630883,0.0630883,0.0630883,0.0630883,1666393920,2022-10-21T23:12:00
0.0634924,0.0634924,0.0634924,0.0634924,1666386540,2022-10-21T21:09:00
0.0625011,0.0625011,0.0625011,0.0625011,1666386180,2022-10-21T21:03:00
0.062727,0.062727,0.062727,0.062727,1666371360,2022-10-21T16:56:00
0.0622503,0.0622503,0.0622503,0.0622503,1666329780,2022-10-21T05:23:00
0.0617792,0.0617792,0.0617792,0.0617792,1666205700,2022-10-19T18:55:00
0.0613614,0.0613614,0.0613614,0.0613614,1666198200,2022-10-19T16:50:00
0.0619973,0.0619973,0.0619973,0.0619973,1666188000,2022-10-19T14:00:00
0.0627556,0.0627556,0.0627556,0.0627556,1666181760,2022-10-19T12:16:00
0.0637544,0.0637544,0.0637544,0.0637544,1666177440,2022-10-19T11:04:00
0.0648456,0.0648456,0.0648456,0.0648456,1666176780,2022-10-19T10:53:00
0.061972,0.0636092,0.061972,0.0636092,1666176720,2022-10-19T10:52:00
0.061115,0.061115,0.061115,0.061115,1666088880,2022-10-18T10:28:00
0.0616105,0.0616105,0.0616105,0.0616105,1666086300,2022-10-18T09:45:00
0.0607467,0.0607467,0.0607467,0.0607467,1666032900,2022-10-17T18:55:00
0.0596917,0.0596917,0.0596917,0.0596917,1665993900,2022-10-17T08:05:00
0.0599929,0.0599929,0.0599929,0.0599929,1665987000,2022-10-17T06:10:00
0.0602075,0.0602075,0.0602075,0.0602075,1665978360,2022-10-17T03:46:00
0.0605716,0.0605716,0.0605716,0.0605716,1665970740,2022-10-17T01:39:00
0.0602483,0.0602483,0.0602483,0.0602483,1665907620,2022-10-16T08:07:00
0.059369,0.059369,0.059369,0.059369,1665907560,2022-10-16T08:06:00
0.0596102,0.0596102,0.0596102,0.0596102,1665874260,2022-10-15T22:51:00
0.059784,0.059784,0.059784,0.059784,1665813900,2022-10-15T06:05:00
0.0597125,0.0597125,0.0597125,0.0597125,1665775740,2022-10-14T19:29:00
0.0598468,0.0598468,0.0598468,0.0598468,1665775680,2022-10-14T19:28:00
0.0612768,0.0612768,0.0612768,0.0612768,1665751740,2022-10-14T12:49:00
0.0615079,0.0615079,0.0615079,0.0615079,1665693600,2022-10-13T20:40:00
0.0613635,0.0613635,0.0613635,0.0613635,1665656280,2022-10-13T10:18:00
0.0615243,0.0615243,0.0615243,0.0615243,1665629460,2022-10-13T02:51:00
0.061786,0.061786,0.061786,0.061786,1665625260,2022-10-13T01:41:00
0.0620087,0.0620087,0.0620087,0.0620087,1665589200,2022-10-12T15:40:00
0.0621975,0.0621975,0.0621975,0.0621975,1665579120,2022-10-12T12:52:00
