price_open,price_high,price_low,price_close,timestamp,date
0.00154648,0.00154648,0.00154648,0.00154648,1672853340,2023-01-04T17:29:00
0.00152874,0.00152874,0.00152874,0.00152874,1672769340,2023-01-03T18:09:00
0.001503,0.001503,0.001503,0.001503,1672769280,2023-01-03T18:08:00
0.00148591,0.00149014,0.00148591,0.00149014,1672755180,2023-01-03T14:13:00
0.00143522,0.00143522,0.00143522,0.00143522,1672755000,2023-01-03T14:10:00
0.00137677,0.0014111,0.00137677,0.0014111,1672751580,2023-01-03T13:13:00
0.00130558,0.00130558,0.00130558,0.00130558,1672518720,2022-12-31T20:32:00
0.00130376,0.00130376,0.00130376,0.00130376,1672198260,2022-12-28T03:31:00
0.00132938,0.00132938,0.00132938,0.00132938,1672021740,2022-12-26T02:29:00
0.0013272,0.0013272,0.0013272,0.0013272,1671964680,2022-12-25T10:38:00
0.00131745,0.00131745,0.00131745,0.00131745,1671907260,2022-12-24T18:41:00
0.00130656,0.00130656,0.00130656,0.00130656,1671868800,2022-12-24T08:00:00
0.00130542,0.00130542,0.00130542,0.00130542,1671853440,2022-12-24T03:44:00
0.00130828,0.00130828,0.00130828,0.00130828,1671658440,2022-12-21T21:34:00
0.00126982,0.00126982,0.00126982,0.00126982,1671234960,2022-12-16T23:56:00
0.00144934,0.00144934,0.00144934,0.00144934,1671026760,2022-12-14T14:06:00
0.00145808,0.00145808,0.00145808,0.00145808,1671000240,2022-12-14T06:44:00
0.00142139,0.00142139,0.00142139,0.00142139,1670773140,2022-12-11T15:39:00
0.00143442,0.00143442,0.00143442,0.00143442,1670745480,2022-12-11T07:58:00
0.00145808,0.00145808,0.00145808,0.00145808,1670577960,2022-12-09T09:26:00
0.00139861,0.00139861,0.00139861,0.00139861,1670460540,2022-12-08T00:49:00
0.00142774,0.00142774,0.00142774,0.00142774,1670388660,2022-12-07T04:51:00
0.00147236,0.00147236,0.00147236,0.00147236,1670211600,2022-12-05T03:40:00
0.00149757,0.00149757,0.00149757,0.00149757,1670210520,2022-12-05T03:22:00
0.00153244,0.00153244,0.00153244,0.00153244,1670011560,2022-12-02T20:06:00
0.00152239,0.00152239,0.00152239,0.00152239,1669942920,2022-12-02T01:02:00
0.00150092,0.00150092,0.00150092,0.00150092,1669780560,2022-11-30T03:56:00
0.00153331,0.00153331,0.00153331,0.00153331,1669780500,2022-11-30T03:55:00
0.00158006,0.00158006,0.00157955,0.00157955,1669778760,2022-11-30T03:26:00
0.00151301,0.00151301,0.00151301,0.00151301,1669482420,2022-11-26T17:07:00
0.00149225,0.00149225,0.00149225,0.00149225,1669383420,2022-11-25T13:37:00
0.00159585,0.00159585,0.00159585,0.00159585,1669330200,2022-11-24T22:50:00
0.00160075,0.00160822,0.00160075,0.00160822,1669330140,2022-11-24T22:49:00
0.00148905,0.00148905,0.00148905,0.00148905,1669247280,2022-11-23T23:48:00
0.00146629,0.00146629,0.00146629,0.00146629,1669182540,2022-11-23T05:49:00
0.00142081,0.00142081,0.00142081,0.00142081,1669167960,2022-11-23T01:46:00
0.00143185,0.00143185,0.00143185,0.00143185,1669167120,2022-11-23T01:32:00
0.00139011,0.00139011,0.00139011,0.00139011,1669066920,2022-11-21T21:42:00
0.00150983,0.00150983,0.00150983,0.00150983,1669041960,2022-11-21T14:46:00
0.00139138,0.00139138,0.00139138,0.00139138,1669015980,2022-11-21T07:33:00
0.00143579,0.00143579,0.00143579,0.00143579,1668796260,2022-11-18T18:31:00
0.00146006,0.00146006,0.00146006,0.00146006,1668767580,2022-11-18T10:33:00
0.00145013,0.00145013,0.00145013,0.00145013,1668712920,2022-11-17T19:22:00
0.00143557,0.00143557,0.00143557,0.00143557,1668701580,2022-11-17T16:13:00
0.00143057,0.00143057,0.00143057,0.00143057,1668614040,2022-11-16T15:54:00
0.00150828,0.00150828,0.00150828,0.00150828,1668454080,2022-11-14T19:28:00
0.00160177,0.00160177,0.00160177,0.00160177,1668319740,2022-11-13T06:09:00
0.00159828,0.00159828,0.00159828,0.00159828,1668311940,2022-11-13T03:59:00
0.00158428,0.00158428,0.00158428,0.00158428,1668286320,2022-11-12T20:52:00
0.00159418,0.00159418,0.00159418,0.00159418,1668286200,2022-11-12T20:50:00
0.00162444,0.00162444,0.00158843,0.00158843,1668285900,2022-11-12T20:45:00
0.0016695,0.0016695,0.0016695,0.0016695,1668227040,2022-11-12T04:24:00
0.00165598,0.00165598,0.00165598,0.00165598,1668226980,2022-11-12T04:23:00
0.00165804,0.00165804,0.00165804,0.00165804,1668226920,2022-11-12T04:22:00
0.00386566,0.00386566,0.00386566,0.00386566,1668173880,2022-11-11T13:38:00
0.00175212,0.00175212,0.00175212,0.00175212,1668101040,2022-11-10T17:24:00
0.00181666,0.00181666,0.00181666,0.00181666,1668093240,2022-11-10T15:14:00
0.00169355,0.00169355,0.00169355,0.00169355,1668024480,2022-11-09T20:08:00
0.00164626,0.00164626,0.00164626,0.00164626,1668010020,2022-11-09T16:07:00
0.00166001,0.00166001,0.00166001,0.00166001,1667997360,2022-11-09T12:36:00
0.00199794,0.00199794,0.00199794,0.00199794,1667913600,2022-11-08T13:20:00
0.00206087,0.00206087,0.00206087,0.00206087,1667876700,2022-11-08T03:05:00
0.00214624,0.00214624,0.00214624,0.00214624,1667763300,2022-11-06T19:35:00
0.00219858,0.00219858,0.00219858,0.00219858,1667678400,2022-11-05T20:00:00
0.00220428,0.00220428,0.00220428,0.00220428,1667671140,2022-11-05T17:59:00
0.00217585,0.00217585,0.00217585,0.00217585,1667580960,2022-11-04T16:56:00
0.00226311,0.00226311,0.00226311,0.00226311,1667573580,2022-11-04T14:53:00
0.00232252,0.00232252,0.00232252,0.00232252,1667572800,2022-11-04T14:40:00
0.00224283,0.00224283,0.00224283,0.00224283,1667556300,2022-11-04T10:05:00
0.00216466,0.00216466,0.00216466,0.00216466,1667520300,2022-11-04T00:05:00
0.00216862,0.00216862,0.00216862,0.00216862,1667507160,2022-11-03T20:26:00
0.00220312,0.00220312,0.00220312,0.00220312,1667500020,2022-11-03T18:27:00
0.00226758,0.00226758,0.00226758,0.00226758,1667415480,2022-11-02T18:58:00
0.00225798,0.00225798,0.00225798,0.00225798,1667410980,2022-11-02T17:43:00
0.0022964,0.0022964,0.0022964,0.0022964,1667410920,2022-11-02T17:42:00
0.00244277,0.00244277,0.00239065,0.00239336,1667326080,2022-11-01T18:08:00
0.00250356,0.00250356,0.00250356,0.00250356,1667320620,2022-11-01T16:37:00
0.00256543,0.00256543,0.00256543,0.00256543,1667319060,2022-11-01T16:11:00
0.00267747,0.00267747,0.00267747,0.00267747,1667310180,2022-11-01T13:43:00
0.0026851,0.0026851,0.0026851,0.0026851,1667284200,2022-11-01T06:30:00
0.0027221,0.0027221,0.0027221,0.0027221,1667222700,2022-10-31T13:25:00
0.00274616,0.00274616,0.00274616,0.00274616,1667219640,2022-10-31T12:34:00
0.00281098,0.00281098,0.00281098,0.00281098,1667219460,2022-10-31T12:31:00
0.00279707,0.00279707,0.00279707,0.00279707,1666980900,2022-10-28T18:15:00
0.00288491,0.00288491,0.00288491,0.00288491,1666979700,2022-10-28T17:55:00
0.00301387,0.00301387,0.00301387,0.00301387,1666851180,2022-10-27T06:13:00
0.00300968,0.00300968,0.00300968,0.00300968,1666827540,2022-10-26T23:39:00
0.00286885,0.00286885,0.00286885,0.00286885,1666723800,2022-10-25T18:50:00
0.00295925,0.00295925,0.00295925,0.00295925,1666723200,2022-10-25T18:40:00
0.00274249,0.00274865,0.00274249,0.00274865,1666672380,2022-10-25T04:33:00
0.00290994,0.00290994,0.00290994,0.00290994,1666617180,2022-10-24T13:13:00
0.00290869,0.00290869,0.00290869,0.00290869,1666615200,2022-10-24T12:40:00
0.0028433,0.0028433,0.0028433,0.0028433,1666513140,2022-10-23T08:19:00
0.0028366,0.0028366,0.0028366,0.0028366,1666482660,2022-10-22T23:51:00
0.00283821,0.00283821,0.00283821,0.00283821,1666479240,2022-10-22T22:54:00
0.00283046,0.00283046,0.00283046,0.00283046,1666475940,2022-10-22T21:59:00
0.00288155,0.00288155,0.00288155,0.00288155,1666442700,2022-10-22T12:45:00
0.00301174,0.00301174,0.00301174,0.00301174,1666414260,2022-10-22T04:51:00
0.00314738,0.00314738,0.00314738,0.00314738,1666397040,2022-10-22T00:04:00
0.00307635,0.00307635,0.00307635,0.00307635,1666363620,2022-10-21T14:47:00
0.00319775,0.00319775,0.00319775,0.00319775,1666362540,2022-10-21T14:29:00
0.00328532,0.00328532,0.00328532,0.00328532,1666362480,2022-10-21T14:28:00
0.00343876,0.00343876,0.00343876,0.00343876,1666292700,2022-10-20T19:05:00
0.00344637,0.00344637,0.00344637,0.00344637,1666242540,2022-10-20T05:09:00
0.00349478,0.00349478,0.00349478,0.00349478,1666194720,2022-10-19T15:52:00
0.00349093,0.00349093,0.00349093,0.00349093,1666118340,2022-10-18T18:39:00
0.00346601,0.00346601,0.00346601,0.00346601,1665821940,2022-10-15T08:19:00
0.00347771,0.00347771,0.00347771,0.00347771,1665820980,2022-10-15T08:03:00
0.00344314,0.00344314,0.00344314,0.00344314,1665820440,2022-10-15T07:54:00
0.00341788,0.00341788,0.00341788,0.00341788,1665812640,2022-10-15T05:44:00
0.00350948,0.00350948,0.00350948,0.00350948,1665747960,2022-10-14T11:46:00
0.00343566,0.00343566,0.00343566,0.00343566,1665709020,2022-10-14T00:57:00
0.00322472,0.00322472,0.00322472,0.00322472,1665668280,2022-10-13T13:38:00
0.00339097,0.00339097,0.00339097,0.00339097,1665628200,2022-10-13T02:30:00
0.00338464,0.00338464,0.00338464,0.00338464,1665496620,2022-10-11T13:57:00
0.00360454,0.00360454,0.00360454,0.00360454,1665103320,2022-10-07T00:42:00
0.00342188,0.00342188,0.00342188,0.00342188,1664786700,2022-10-03T08:45:00
0.00342162,0.00342162,0.00342162,0.00342162,1664719620,2022-10-02T14:07:00
0.00341099,0.00341099,0.00341099,0.00341099,1664707740,2022-10-02T10:49:00
0.00338396,0.00338396,0.00338396,0.00338396,1664706300,2022-10-02T10:25:00
0.00347499,0.00347499,0.00347499,0.00347499,1664702160,2022-10-02T09:16:00
0.00352435,0.00352435,0.00352435,0.00352435,1664682960,2022-10-02T03:56:00
0.00353795,0.00353795,0.00353795,0.00353795,1664671020,2022-10-02T00:37:00
0.00353348,0.00353348,0.00353348,0.00353348,1664667120,2022-10-01T23:32:00
0.00355339,0.00355339,0.00355339,0.00355339,1664665080,2022-10-01T22:58:00
0.00357418,0.00357418,0.00357418,0.00357418,1664606580,2022-10-01T06:43:00
0.00358106,0.00358106,0.00358106,0.00358106,1664328780,2022-09-28T01:33:00
0.00368135,0.00368135,0.00368135,0.00368135,1664247000,2022-09-27T02:50:00
0.00349013,0.00349013,0.00349013,0.00349013,1664193660,2022-09-26T12:01:00
0.00348007,0.00349272,0.00348007,0.00349272,1664160720,2022-09-26T02:52:00
0.0035207,0.0035207,0.0035207,0.0035207,1664093100,2022-09-25T08:05:00
0.00349792,0.00349792,0.00349792,0.00349792,1664084580,2022-09-25T05:43:00
0.00351088,0.00351088,0.00351088,0.00351088,1664084460,2022-09-25T05:41:00
0.00351615,0.00351615,0.00351615,0.00351615,1664061300,2022-09-24T23:15:00
0.00358124,0.00358124,0.00358124,0.00358124,1664055120,2022-09-24T21:32:00
0.00355782,0.00355782,0.00355782,0.00355782,1664023800,2022-09-24T12:50:00
0.00357042,0.00357042,0.00357042,0.00357042,1664000520,2022-09-24T06:22:00
0.00354792,0.00354792,0.00354792,0.00354792,1663979940,2022-09-24T00:39:00
0.00355583,0.00355583,0.00355583,0.00355583,1663971660,2022-09-23T22:21:00
0.00345571,0.00345571,0.00345571,0.00345571,1663963020,2022-09-23T19:57:00
0.00347048,0.00347048,0.00347048,0.00347048,1663961520,2022-09-23T19:32:00
0.00344438,0.00344438,0.00344438,0.00344438,1663954980,2022-09-23T17:43:00
0.00345441,0.00345441,0.00345441,0.00345441,1663954740,2022-09-23T17:39:00
0.00350123,0.00350123,0.00350123,0.00350123,1663952460,2022-09-23T17:01:00
0.00351723,0.00351723,0.00351723,0.00351723,1663948740,2022-09-23T15:59:00
0.00347759,0.00347759,0.00347759,0.00347759,1663947720,2022-09-23T15:42:00
0.00348153,0.00348153,0.00348153,0.00348153,1663937700,2022-09-23T12:55:00
0.00353577,0.00353577,0.00353577,0.00353577,1663896540,2022-09-23T01:29:00
0.00356587,0.00356587,0.00356587,0.00356587,1663890720,2022-09-22T23:52:00
0.00347181,0.00347181,0.00347181,0.00347181,1663838160,2022-09-22T09:16:00
0.00338063,0.00338063,0.00338063,0.00338063,1663811940,2022-09-22T01:59:00
0.00331061,0.00331061,0.00331061,0.00331061,1663807080,2022-09-22T00:38:00
0.00326328,0.00326328,0.00326328,0.00326328,1663802820,2022-09-21T23:27:00
0.00323241,0.00323241,0.00323241,0.00323241,1663800660,2022-09-21T22:51:00
0.00345494,0.00345494,0.00345494,0.00345494,1663723140,2022-09-21T01:19:00
0.0033292,0.0033292,0.0033292,0.0033292,1663554240,2022-09-19T02:24:00
0.00333311,0.00333311,0.00333311,0.00333311,1663544220,2022-09-18T23:37:00
0.00344226,0.00344226,0.00344226,0.00344226,1663524600,2022-09-18T18:10:00
0.0034521,0.0034521,0.0034521,0.0034521,1663524540,2022-09-18T18:09:00
0.00350284,0.00350284,0.00350284,0.00350284,1663489860,2022-09-18T08:31:00
0.00352616,0.00352616,0.00352616,0.00352616,1663458180,2022-09-17T23:43:00
0.00343721,0.00343721,0.00343721,0.00343721,1663388100,2022-09-17T04:15:00
0.00336032,0.00336032,0.00336032,0.00336032,1663364040,2022-09-16T21:34:00
0.00330257,0.00330257,0.00330257,0.00330257,1663347540,2022-09-16T16:59:00
0.00331922,0.00331922,0.00331922,0.00331922,1663333440,2022-09-16T13:04:00
0.00330724,0.00330724,0.00330724,0.00330724,1663323600,2022-09-16T10:20:00
0.00343058,0.00343058,0.00343058,0.00343058,1663271520,2022-09-15T19:52:00
0.00345808,0.00345808,0.00345808,0.00345808,1663271160,2022-09-15T19:46:00
0.0034126,0.0034126,0.0034126,0.0034126,1663269780,2022-09-15T19:23:00
0.0033554,0.0033554,0.0033554,0.0033554,1663267380,2022-09-15T18:43:00
0.00335138,0.00335138,0.00335138,0.00335138,1663266840,2022-09-15T18:34:00
0.00353951,0.00353951,0.00353951,0.00353951,1663217820,2022-09-15T04:57:00
0.00353239,0.00353239,0.00353239,0.00353239,1663108740,2022-09-13T22:39:00
0.0037701,0.0037701,0.0037701,0.0037701,1663025820,2022-09-12T23:37:00
0.00376437,0.00376437,0.00376437,0.00376437,1663022520,2022-09-12T22:42:00
0.00389696,0.00389696,0.00389696,0.00389696,1662991740,2022-09-12T14:09:00
0.00386029,0.00386029,0.00386029,0.00386029,1662807900,2022-09-10T11:05:00
0.00385964,0.00385964,0.00385964,0.00385964,1662782100,2022-09-10T03:55:00
0.00380456,0.00380456,0.00380456,0.00380456,1662702720,2022-09-09T05:52:00
0.0036745,0.0036745,0.0036745,0.0036745,1662673680,2022-09-08T21:48:00
0.00346438,0.00346438,0.00346438,0.00346438,1662567540,2022-09-07T16:19:00
0.00344545,0.00344545,0.00344545,0.00344545,1662532680,2022-09-07T06:38:00
0.00356053,0.00356053,0.00356053,0.00356053,1662492540,2022-09-06T19:29:00
0.00353282,0.00353282,0.00353282,0.00353282,1662491760,2022-09-06T19:16:00
0.00379579,0.00379579,0.00379579,0.00379579,1662439200,2022-09-06T04:40:00
0.00369589,0.00369589,0.00369589,0.00369589,1662217080,2022-09-03T14:58:00
0.00370745,0.00370745,0.00370745,0.00370745,1662201000,2022-09-03T10:30:00
0.00371231,0.00371231,0.00371231,0.00371231,1662192900,2022-09-03T08:15:00
0.00391031,0.00391031,0.00391031,0.00391031,1662128280,2022-09-02T14:18:00
0.00371514,0.00371514,0.00371514,0.00371514,1662022380,2022-09-01T08:53:00
0.00378332,0.00378332,0.00378332,0.00378332,1661834520,2022-08-30T04:42:00
0.00369159,0.00369159,0.00369159,0.00369159,1661825880,2022-08-30T02:18:00
0.00370291,0.00370291,0.00370291,0.00370291,1661793480,2022-08-29T17:18:00
0.00355629,0.00355629,0.00355629,0.00355629,1661747400,2022-08-29T04:30:00
0.00343202,0.00343202,0.00343202,0.00343202,1661742900,2022-08-29T03:15:00
0.00331669,0.00331669,0.00331669,0.00331669,1661741880,2022-08-29T02:58:00
0.00342059,0.00342059,0.00342059,0.00342059,1661575800,2022-08-27T04:50:00
0.00385423,0.00385423,0.00385423,0.00385423,1661465280,2022-08-25T22:08:00
0.00376504,0.00376504,0.00376504,0.00376504,1661299320,2022-08-24T00:02:00
0.0036727,0.0036727,0.0036727,0.0036727,1661089980,2022-08-21T13:53:00
0.00367669,0.00367669,0.00367669,0.00367669,1660979340,2022-08-20T07:09:00
0.00363262,0.00363262,0.00363262,0.00363262,1660979040,2022-08-20T07:04:00
0.00361356,0.00361356,0.00361356,0.00361356,1660978860,2022-08-20T07:01:00
0.00351983,0.00351983,0.00351983,0.00351983,1660978740,2022-08-20T06:59:00
0.00346119,0.00346119,0.00346119,0.00346119,1660978320,2022-08-20T06:52:00
0.00348283,0.00348283,0.00348283,0.00348283,1660978200,2022-08-20T06:50:00
0.00382737,0.00382737,0.00382737,0.00382737,1660974840,2022-08-20T05:54:00
0.0036796,0.0036796,0.0036796,0.0036796,1660974780,2022-08-20T05:53:00
0.0034833,0.0034833,0.0034833,0.0034833,1660971600,2022-08-20T05:00:00
0.00363829,0.00363829,0.00363829,0.00363829,1660971540,2022-08-20T04:59:00
0.00362948,0.00378591,0.00362948,0.00378591,1660954500,2022-08-20T00:15:00
0.00340964,0.00340964,0.00340964,0.00340964,1660952880,2022-08-19T23:48:00
0.00357045,0.00357045,0.00357045,0.00357045,1660908720,2022-08-19T11:32:00
0.00357621,0.00357621,0.00357621,0.00357621,1660895100,2022-08-19T07:45:00
0.00361166,0.00361166,0.00361166,0.00361166,1660873800,2022-08-19T01:50:00
0.00376061,0.00376061,0.00376061,0.00376061,1660836540,2022-08-18T15:29:00
0.00382055,0.00382055,0.00382055,0.00382055,1660707720,2022-08-17T03:42:00
0.00379064,0.00379064,0.00379064,0.00379064,1660662900,2022-08-16T15:15:00
0.00382599,0.00382599,0.00382599,0.00382599,1660618440,2022-08-16T02:54:00
0.00382708,0.00382708,0.00382708,0.00382708,1660568040,2022-08-15T12:54:00
0.00406103,0.00406103,0.00406103,0.00406103,1660363200,2022-08-13T04:00:00
0.0039673,0.0039673,0.0039673,0.0039673,1660274460,2022-08-12T03:21:00
0.00396864,0.00396864,0.00396864,0.00396864,1660269840,2022-08-12T02:04:00
0.00399349,0.00399349,0.00399349,0.00399349,1660269120,2022-08-12T01:52:00
0.00408675,0.00408675,0.00408675,0.00408675,1660217280,2022-08-11T11:28:00
0.00411553,0.00411553,0.00411553,0.00411553,1660186080,2022-08-11T02:48:00
0.00412112,0.00412112,0.00412112,0.00412112,1660174560,2022-08-10T23:36:00
0.00409564,0.00409564,0.00409564,0.00409564,1660166460,2022-08-10T21:21:00
0.00378354,0.00378354,0.00378354,0.00378354,1660109400,2022-08-10T05:30:00
0.00387532,0.00387532,0.00387532,0.00387532,1660002120,2022-08-08T23:42:00
0.00373463,0.00373463,0.00373463,0.00373463,1659887520,2022-08-07T15:52:00
0.00370915,0.00370915,0.00370915,0.00370915,1659865560,2022-08-07T09:46:00
0.00371885,0.00371885,0.00371885,0.00371885,1659864300,2022-08-07T09:25:00
0.00366412,0.00366412,0.00366412,0.00366412,1659860100,2022-08-07T08:15:00
0.00369341,0.00369341,0.00369341,0.00369341,1659765060,2022-08-06T05:51:00
0.00362367,0.00362367,0.00362367,0.00362367,1659705060,2022-08-05T13:11:00
0.00370262,0.00370262,0.00370262,0.00370262,1659702660,2022-08-05T12:31:00
0.0036117,0.0036117,0.0036117,0.0036117,1659697380,2022-08-05T11:03:00
0.003608,0.003608,0.003608,0.003608,1659688440,2022-08-05T08:34:00
0.00349296,0.00352182,0.00349296,0.00352182,1659617220,2022-08-04T12:47:00
0.00344973,0.00344973,0.00344973,0.00344973,1659572880,2022-08-04T00:28:00
0.00335893,0.00335893,0.00335893,0.00335893,1659568380,2022-08-03T23:13:00
0.00338153,0.00338153,0.00328381,0.00328381,1659568140,2022-08-03T23:09:00
0.00353654,0.00353654,0.00353654,0.00353654,1659568080,2022-08-03T23:08:00
0.00331866,0.00331866,0.00331866,0.00331866,1659559500,2022-08-03T20:45:00
0.00334005,0.00334005,0.00334005,0.00334005,1659554100,2022-08-03T19:15:00
0.00334583,0.00334583,0.00333427,0.00333427,1659552060,2022-08-03T18:41:00
0.00357771,0.00357771,0.00357771,0.00357771,1659552000,2022-08-03T18:40:00
0.0038091,0.0038091,0.0038091,0.0038091,1659548580,2022-08-03T17:43:00
0.00379527,0.00379527,0.00379527,0.00379527,1659547920,2022-08-03T17:32:00
0.00343015,0.00343015,0.00343015,0.00343015,1659547800,2022-08-03T17:30:00
0.00332154,0.00332154,0.00332154,0.00332154,1659547740,2022-08-03T17:29:00
0.00300906,0.00300906,0.00300906,0.00300906,1659527040,2022-08-03T11:44:00
0.0029888,0.0029888,0.0029888,0.0029888,1659522600,2022-08-03T10:30:00
0.00284414,0.00284414,0.00284414,0.00284414,1659448800,2022-08-02T14:00:00
0.00310443,0.00310443,0.00310443,0.00310443,1659435060,2022-08-02T10:11:00
0.00297843,0.00297843,0.00297843,0.00297843,1659435000,2022-08-02T10:10:00
0.00285096,0.00285096,0.00285096,0.00285096,1659427920,2022-08-02T08:12:00
0.00293561,0.00293561,0.00293561,0.00293561,1659398040,2022-08-01T23:54:00
0.00294143,0.00294143,0.00294143,0.00294143,1659378540,2022-08-01T18:29:00
0.00300041,0.00300041,0.00300041,0.00300041,1659314400,2022-08-01T00:40:00
0.0030065,0.0030065,0.0030065,0.0030065,1659294780,2022-07-31T19:13:00
0.00301537,0.00301537,0.00301537,0.00301537,1659167520,2022-07-30T07:52:00
0.00298585,0.00298585,0.00298585,0.00298585,1659086520,2022-07-29T09:22:00
0.0030085,0.0030085,0.0030085,0.0030085,1659022620,2022-07-28T15:37:00
0.00298744,0.00298744,0.00298744,0.00298744,1659016680,2022-07-28T13:58:00
0.0029909,0.0029909,0.0029909,0.0029909,1658965620,2022-07-27T23:47:00
0.0029768,0.0029768,0.0029768,0.0029768,1658964120,2022-07-27T23:22:00
0.00302826,0.00302826,0.00302826,0.00302826,1658963760,2022-07-27T23:16:00
0.00310417,0.00310417,0.00310417,0.00310417,1658960520,2022-07-27T22:22:00
0.00306116,0.00306116,0.00306116,0.00306116,1658951760,2022-07-27T19:56:00
0.00276907,0.00276907,0.00276907,0.00276907,1658880420,2022-07-27T00:07:00
0.00274148,0.00274148,0.00274148,0.00274148,1658805060,2022-07-26T03:11:00
0.00271947,0.00271947,0.00271947,0.00271947,1658803560,2022-07-26T02:46:00
0.00276755,0.00276755,0.00276755,0.00276755,1658778300,2022-07-25T19:45:00
0.00284564,0.00284564,0.00284564,0.00284564,1658738640,2022-07-25T08:44:00
0.00285288,0.00285288,0.00285288,0.00285288,1658733180,2022-07-25T07:13:00
0.0029032,0.0029032,0.0029032,0.0029032,1658622300,2022-07-24T00:25:00
0.00281081,0.00281081,0.00281081,0.00281081,1658605620,2022-07-23T19:47:00
0.00278699,0.00278699,0.00278699,0.00278699,1658596860,2022-07-23T17:21:00
0.00285272,0.00285272,0.00285272,0.00285272,1658562360,2022-07-23T07:46:00
0.00290244,0.00290244,0.00290244,0.00290244,1658500440,2022-07-22T14:34:00
0.00287456,0.00287456,0.00287456,0.00287456,1658500260,2022-07-22T14:31:00
0.0026471,0.0026471,0.0026471,0.0026471,1658399640,2022-07-21T10:34:00
0.00285941,0.00285941,0.00285941,0.00285941,1658327400,2022-07-20T14:30:00
0.00289112,0.00289112,0.00289112,0.00289112,1658317200,2022-07-20T11:40:00
0.00283734,0.00283734,0.00283734,0.00283734,1658295120,2022-07-20T05:32:00
0.00268864,0.00268864,0.00268864,0.00268864,1658142180,2022-07-18T11:03:00
0.00263862,0.00263862,0.00263862,0.00263862,1658126040,2022-07-18T06:34:00
0.00262752,0.00262752,0.00262752,0.00262752,1658124180,2022-07-18T06:03:00
