price_open,price_high,price_low,price_close,timestamp,date
0.0791839,0.0791839,0.0791839,0.0791839,1679220600,2023-03-19T10:10:00
0.0794651,0.0794651,0.0794651,0.0794651,1679210760,2023-03-19T07:26:00
0.0688791,0.0688791,0.0688791,0.0688791,1679207160,2023-03-19T06:26:00
0.0731449,0.0731449,0.0731449,0.0731449,1679195760,2023-03-19T03:16:00
0.074898,0.074898,0.074898,0.074898,1679194980,2023-03-19T03:03:00
0.0726707,0.0726707,0.0726707,0.0726707,1679192220,2023-03-19T02:17:00
0.0728978,0.0728978,0.0728978,0.0728978,1679190240,2023-03-19T01:44:00
0.0772129,0.0772129,0.0772129,0.0772129,1679190000,2023-03-19T01:40:00
0.0810879,0.0810879,0.0810879,0.0810879,1679187660,2023-03-19T01:01:00
0.0787317,0.0787317,0.0787317,0.0787317,1679186520,2023-03-19T00:42:00
0.0819996,0.0819996,0.0819996,0.0819996,1679186040,2023-03-19T00:34:00
0.0782612,0.0782612,0.0782612,0.0782612,1679171520,2023-03-18T20:32:00
0.0836251,0.0836251,0.0836251,0.0836251,1679147400,2023-03-18T13:50:00
0.0788343,0.0788343,0.0788343,0.0788343,1679145900,2023-03-18T13:25:00
0.0786885,0.0786885,0.0786885,0.0786885,1679142420,2023-03-18T12:27:00
0.0706896,0.0706896,0.0706896,0.0706896,1679131500,2023-03-18T09:25:00
0.0682917,0.0682917,0.0682917,0.0682917,1679093940,2023-03-17T22:59:00
0.0824568,0.0824568,0.0824568,0.0824568,1679091960,2023-03-17T22:26:00
0.0815192,0.0815192,0.0815192,0.0815192,1679089500,2023-03-17T21:45:00
0.0816545,0.0816545,0.0816545,0.0816545,1679087220,2023-03-17T21:07:00
0.0806733,0.0806733,0.0806733,0.0806733,1679074020,2023-03-17T17:27:00
0.0808116,0.0808116,0.0808116,0.0808116,1679072940,2023-03-17T17:09:00
0.0804761,0.0804761,0.0804761,0.0804761,1679065980,2023-03-17T15:13:00
0.0810498,0.0810498,0.0810498,0.0810498,1679065860,2023-03-17T15:11:00
0.082289,0.082289,0.082289,0.082289,1679063940,2023-03-17T14:39:00
0.0825424,0.0825424,0.0825424,0.0825424,1679061720,2023-03-17T14:02:00
0.0824946,0.0824946,0.0824946,0.0824946,1679060220,2023-03-17T13:37:00
0.0820001,0.0820001,0.0820001,0.0820001,1679056920,2023-03-17T12:42:00
0.0822388,0.0822388,0.0822388,0.0822388,1679056620,2023-03-17T12:37:00
0.0815186,0.0815186,0.0815186,0.0815186,1679055240,2023-03-17T12:14:00
0.0811632,0.0811632,0.0811632,0.0811632,1679049960,2023-03-17T10:46:00
0.0817167,0.0817167,0.0817167,0.0817167,1679049900,2023-03-17T10:45:00
0.0804015,0.0804015,0.0804015,0.0804015,1679047560,2023-03-17T10:06:00
0.0805705,0.0805705,0.0805705,0.0805705,1679046600,2023-03-17T09:50:00
0.0793171,0.0793171,0.0793171,0.0793171,1679042460,2023-03-17T08:41:00
0.0688977,0.0688977,0.0688977,0.0688977,1679027280,2023-03-17T04:28:00
0.0736879,0.0736879,0.0736879,0.0736879,1678969080,2023-03-16T12:18:00
0.0771954,0.0771954,0.0771954,0.0771954,1678910220,2023-03-15T19:57:00
0.07683,0.07683,0.07683,0.07683,1678909320,2023-03-15T19:42:00
0.0765391,0.0765391,0.0765391,0.0765391,1678895940,2023-03-15T15:59:00
0.0788524,0.0788524,0.0788524,0.0788524,1678885260,2023-03-15T13:01:00
0.0785761,0.0785761,0.0785761,0.0785761,1678884000,2023-03-15T12:40:00
0.0787181,0.0787181,0.0787181,0.0787181,1678880220,2023-03-15T11:37:00
0.0802349,0.0802349,0.0802349,0.0802349,1678867800,2023-03-15T08:10:00
0.0799374,0.0799374,0.0799374,0.0799374,1678865160,2023-03-15T07:26:00
0.0802457,0.0802457,0.0802457,0.0802457,1678855140,2023-03-15T04:39:00
0.0800829,0.0800829,0.0800829,0.0800829,1678846200,2023-03-15T02:10:00
0.0803328,0.0803328,0.0803328,0.0803328,1678838280,2023-03-14T23:58:00
0.0801137,0.0801137,0.0801137,0.0801137,1678833420,2023-03-14T22:37:00
0.0803243,0.0803243,0.0803243,0.0803243,1678832160,2023-03-14T22:16:00
0.082644,0.082644,0.082644,0.082644,1678811340,2023-03-14T16:29:00
0.0825106,0.0825106,0.0825106,0.0825106,1678808520,2023-03-14T15:42:00
0.0825465,0.0825465,0.0825465,0.0825465,1678806480,2023-03-14T15:08:00
0.0827291,0.0827291,0.0827291,0.0827291,1678805520,2023-03-14T14:52:00
0.0825578,0.0825578,0.0825578,0.0825578,1678804620,2023-03-14T14:37:00
0.082657,0.082657,0.082657,0.082657,1678804260,2023-03-14T14:31:00
0.0814311,0.0814311,0.0814311,0.0814311,1678802520,2023-03-14T14:02:00
0.081225,0.081225,0.081225,0.081225,1678798260,2023-03-14T12:51:00
0.0807649,0.0807649,0.0807649,0.0807649,1678797960,2023-03-14T12:46:00
0.116824,0.116824,0.116824,0.116824,1678788000,2023-03-14T10:00:00
0.119926,0.119926,0.119926,0.119926,1678769340,2023-03-14T04:49:00
0.088009,0.088009,0.088009,0.088009,1678769220,2023-03-14T04:47:00
0.0818107,0.083844,0.0813586,0.083844,1678751520,2023-03-13T23:52:00
0.11084,0.11084,0.11084,0.11084,1678744560,2023-03-13T21:56:00
0.0974028,0.0974028,0.0974028,0.0974028,1678703220,2023-03-13T10:27:00
0.0789766,0.0789766,0.0789766,0.0789766,1678701180,2023-03-13T09:53:00
0.0763215,0.0763215,0.0763215,0.0763215,1678700820,2023-03-13T09:47:00
0.074262,0.074262,0.074262,0.074262,1678698780,2023-03-13T09:13:00
0.0741886,0.0742539,0.0741886,0.0742539,1678698480,2023-03-13T09:08:00
0.0742667,0.0742667,0.0742667,0.0742667,1678690920,2023-03-13T07:02:00
0.0740233,0.0740233,0.0740233,0.0740233,1678681680,2023-03-13T04:28:00
0.0736576,0.0736576,0.0736576,0.0736576,1678681320,2023-03-13T04:22:00
0.0726847,0.0726847,0.0726847,0.0726847,1678678020,2023-03-13T03:27:00
0.0705724,0.0705724,0.0705724,0.0705724,1678671540,2023-03-13T01:39:00
0.0685646,0.0685646,0.0685646,0.0685646,1678594200,2023-03-12T04:10:00
0.0705584,0.0705584,0.0705584,0.0705584,1678575600,2023-03-11T23:00:00
0.0773903,0.0773903,0.0588241,0.0588241,1678561080,2023-03-11T18:58:00
0.0696852,0.0696852,0.0696852,0.0696852,1678458120,2023-03-10T14:22:00
0.072366,0.072366,0.072366,0.072366,1678457340,2023-03-10T14:09:00
0.0741804,0.0741804,0.0741804,0.0741804,1678456980,2023-03-10T14:03:00
0.0738372,0.0738372,0.0738372,0.0738372,1678456860,2023-03-10T14:01:00
0.0737978,0.0737978,0.0737978,0.0737978,1678454160,2023-03-10T13:16:00
0.0716993,0.0716993,0.0716993,0.0716993,1678449600,2023-03-10T12:00:00
0.072786,0.072786,0.072786,0.072786,1678449360,2023-03-10T11:56:00
0.0715035,0.0715035,0.0715035,0.0715035,1678448580,2023-03-10T11:43:00
0.0722223,0.0722223,0.0722223,0.0722223,1678439340,2023-03-10T09:09:00
0.072525,0.072525,0.072525,0.072525,1678432860,2023-03-10T07:21:00
0.0725839,0.0725839,0.0725839,0.0725839,1678426500,2023-03-10T05:35:00
0.0731663,0.0731663,0.0731663,0.0731663,1678418520,2023-03-10T03:22:00
0.0727102,0.0727102,0.0727102,0.0727102,1678417200,2023-03-10T03:00:00
0.0722251,0.0722251,0.0722251,0.0722251,1678414980,2023-03-10T02:23:00
0.0730245,0.0730245,0.0730245,0.0730245,1678414740,2023-03-10T02:19:00
0.0714652,0.0714652,0.0714652,0.0714652,1678410600,2023-03-10T01:10:00
0.0717687,0.0717687,0.0717687,0.0717687,1678404840,2023-03-09T23:34:00
0.0743182,0.0743182,0.0743182,0.0743182,1678398840,2023-03-09T21:54:00
0.0751696,0.0751696,0.0751696,0.0751696,1678385880,2023-03-09T18:18:00
0.0767803,0.0767803,0.0767803,0.0767803,1678355880,2023-03-09T09:58:00
0.0766836,0.0766836,0.0766836,0.0766836,1678352340,2023-03-09T08:59:00
0.0785001,0.0785001,0.0785001,0.0785001,1678346160,2023-03-09T07:16:00
0.0782271,0.0782271,0.0782271,0.0782271,1678322700,2023-03-09T00:45:00
0.0744317,0.0744317,0.0744317,0.0744317,1678322640,2023-03-09T00:44:00
0.0727206,0.0727206,0.0727206,0.0727206,1678316400,2023-03-08T23:00:00
0.0680939,0.0722489,0.0680939,0.0722489,1678294860,2023-03-08T17:01:00
0.0805785,0.0805785,0.0805785,0.0805785,1678223340,2023-03-07T21:09:00
0.0812164,0.0812164,0.0812164,0.0812164,1678209900,2023-03-07T17:25:00
0.0850651,0.0850651,0.0850651,0.0850651,1678191180,2023-03-07T12:13:00
0.0800679,0.0800679,0.0800679,0.0800679,1678159140,2023-03-07T03:19:00
0.0796178,0.0796178,0.0796178,0.0796178,1678149480,2023-03-07T00:38:00
0.071533,0.078547,0.071533,0.078547,1678149360,2023-03-07T00:36:00
0.0794279,0.0794279,0.0794279,0.0794279,1678149240,2023-03-07T00:34:00
0.088191,0.088191,0.088191,0.088191,1678149180,2023-03-07T00:33:00
0.0766882,0.0766882,0.0766882,0.0766882,1678149060,2023-03-07T00:31:00
0.0861926,0.0861926,0.0861926,0.0861926,1678145160,2023-03-06T23:26:00
0.0827342,0.0827342,0.0827342,0.0827342,1678129260,2023-03-06T19:01:00
0.371871,0.371871,0.371871,0.371871,1678098900,2023-03-06T10:35:00
0.0831933,0.0831933,0.0831933,0.0831933,1678092300,2023-03-06T08:45:00
0.0749764,0.0749764,0.0749764,0.0749764,1678062360,2023-03-06T00:26:00
0.0668715,0.0668715,0.0668715,0.0668715,1678033320,2023-03-05T16:22:00
0.0685784,0.0685784,0.0685784,0.0685784,1677991500,2023-03-05T04:45:00
0.0687183,0.0687183,0.0682865,0.0682865,1677982500,2023-03-05T02:15:00
0.0897784,0.0897784,0.0897784,0.0897784,1677973200,2023-03-04T23:40:00
0.0839062,0.0839062,0.0839062,0.0839062,1677851100,2023-03-03T13:45:00
0.085508,0.085508,0.085508,0.085508,1677835620,2023-03-03T09:27:00
0.0841504,0.0841504,0.0841504,0.0841504,1677818220,2023-03-03T04:37:00
0.0857174,0.0857174,0.0857174,0.0857174,1677805140,2023-03-03T00:59:00
0.0849587,0.0849587,0.0849587,0.0849587,1677776520,2023-03-02T17:02:00
0.175715,0.175715,0.175715,0.175715,1677751260,2023-03-02T10:01:00
0.176287,0.176287,0.176287,0.176287,1677749940,2023-03-02T09:39:00
0.0867067,0.0867067,0.0867067,0.0867067,1677749880,2023-03-02T09:38:00
0.0863676,0.0863676,0.0863676,0.0863676,1677746280,2023-03-02T08:38:00
0.0846562,0.0846562,0.0846562,0.0846562,1677736200,2023-03-02T05:50:00
0.0926751,0.0926751,0.0926751,0.0926751,1677722160,2023-03-02T01:56:00
0.0901259,0.0901259,0.0901259,0.0901259,1677712620,2023-03-01T23:17:00
0.108365,0.108365,0.108365,0.108365,1677678240,2023-03-01T13:44:00
0.112519,0.112519,0.112519,0.112519,1677668640,2023-03-01T11:04:00
0.104386,0.104386,0.104386,0.104386,1677668160,2023-03-01T10:56:00
0.0895984,0.0895984,0.0895984,0.0895984,1677476700,2023-02-27T05:45:00
0.0890015,0.0890015,0.0890015,0.0890015,1677471420,2023-02-27T04:17:00
0.0908785,0.0908785,0.0908785,0.0908785,1677440280,2023-02-26T19:38:00
0.0937816,0.0937816,0.0937816,0.0937816,1677369420,2023-02-25T23:57:00
0.0906926,0.0923097,0.0906926,0.0923097,1677365280,2023-02-25T22:48:00
0.0967154,0.0967154,0.0967154,0.0967154,1677365160,2023-02-25T22:46:00
0.0973542,0.0973542,0.0973542,0.0973542,1677354060,2023-02-25T19:41:00
0.0966922,0.0966922,0.0966922,0.0966922,1677346440,2023-02-25T17:34:00
0.0921103,0.0921103,0.0921103,0.0921103,1677346380,2023-02-25T17:33:00
0.0918987,0.0918987,0.0918987,0.0918987,1677345840,2023-02-25T17:24:00
0.140372,0.140372,0.140372,0.140372,1677318660,2023-02-25T09:51:00
0.147393,0.147393,0.147393,0.147393,1677303960,2023-02-25T05:46:00
0.0984069,0.0984069,0.0984069,0.0984069,1677266760,2023-02-24T19:26:00
0.100736,0.100736,0.100736,0.100736,1677179280,2023-02-23T19:08:00
0.100927,0.100927,0.100927,0.100927,1677177180,2023-02-23T18:33:00
0.101366,0.101366,0.101366,0.101366,1677161460,2023-02-23T14:11:00
0.0995618,0.0995618,0.0995618,0.0995618,1677154860,2023-02-23T12:21:00
0.0994082,0.0994082,0.0994082,0.0994082,1677150660,2023-02-23T11:11:00
0.0984207,0.0984207,0.0984207,0.0984207,1677148620,2023-02-23T10:37:00
0.0989505,0.0989505,0.0989505,0.0989505,1677142680,2023-02-23T08:58:00
0.0991433,0.0991433,0.0991433,0.0991433,1677141180,2023-02-23T08:33:00
0.110236,0.110242,0.110236,0.110242,1677133380,2023-02-23T06:23:00
0.110209,0.110209,0.110209,0.110209,1677117480,2023-02-23T01:58:00
0.100709,0.100709,0.100709,0.100709,1677063120,2023-02-22T10:52:00
0.0973138,0.0973138,0.0973138,0.0973138,1677049140,2023-02-22T06:59:00
0.0933589,0.0933589,0.0933589,0.0933589,1676974080,2023-02-21T10:08:00
0.0971859,0.0971859,0.0971859,0.0971859,1676970000,2023-02-21T09:00:00
0.104515,0.104515,0.104515,0.104515,1676967900,2023-02-21T08:25:00
0.0968884,0.0968884,0.0968884,0.0968884,1676960520,2023-02-21T06:22:00
0.0932183,0.0932183,0.0932183,0.0932183,1676917260,2023-02-20T18:21:00
0.0993449,0.0993449,0.0993449,0.0993449,1676878500,2023-02-20T07:35:00
0.102789,0.102789,0.102789,0.102789,1676844060,2023-02-19T22:01:00
0.115485,0.115485,0.115485,0.115485,1676837280,2023-02-19T20:08:00
0.106155,0.106155,0.106155,0.106155,1676819880,2023-02-19T15:18:00
0.0315114,0.0315114,0.0315114,0.0315114,1676655060,2023-02-17T17:31:00
0.0979701,0.0979701,0.0979701,0.0979701,1676617320,2023-02-17T07:02:00
0.0933913,0.0933913,0.0933913,0.0933913,1676385000,2023-02-14T14:30:00
0.0932627,0.0932627,0.0932627,0.0932627,1676382600,2023-02-14T13:50:00
0.0934942,0.0934942,0.0934942,0.0934942,1676370360,2023-02-14T10:26:00
0.0936386,0.0936386,0.0936386,0.0936386,1676369520,2023-02-14T10:12:00
0.0933232,0.0933232,0.0933232,0.0933232,1676360220,2023-02-14T07:37:00
0.0994815,0.0994815,0.0994815,0.0994815,1676200320,2023-02-12T11:12:00
0.0979144,0.0979144,0.0979144,0.0979144,1676124780,2023-02-11T14:13:00
0.0941414,0.0941414,0.0941414,0.0941414,1676096640,2023-02-11T06:24:00
0.0984074,0.0984074,0.0984074,0.0984074,1676079300,2023-02-11T01:35:00
0.0985753,0.0985753,0.0985753,0.0985753,1676078580,2023-02-11T01:23:00
0.0927834,0.0927834,0.0927834,0.0927834,1676054280,2023-02-10T18:38:00
0.0931871,0.0931871,0.0931871,0.0931871,1676047500,2023-02-10T16:45:00
0.0984647,0.0984647,0.0984647,0.0984647,1675992840,2023-02-10T01:34:00
0.0980009,0.0980009,0.0980009,0.0980009,1675991220,2023-02-10T01:07:00
0.0977833,0.0977833,0.0977833,0.0977833,1675982280,2023-02-09T22:38:00
0.103196,0.103196,0.103196,0.103196,1675968000,2023-02-09T18:40:00
0.103367,0.103367,0.103367,0.103367,1675967160,2023-02-09T18:26:00
0.103969,0.103969,0.103969,0.103969,1675957560,2023-02-09T15:46:00
0.104893,0.104893,0.104893,0.104893,1675952400,2023-02-09T14:20:00
0.104841,0.104841,0.104841,0.104841,1675952160,2023-02-09T14:16:00
0.105387,0.105387,0.105387,0.105387,1675943640,2023-02-09T11:54:00
0.105014,0.105014,0.105014,0.105014,1675942800,2023-02-09T11:40:00
0.105916,0.105916,0.105916,0.105916,1675941720,2023-02-09T11:22:00
0.104749,0.104749,0.104749,0.104749,1675939140,2023-02-09T10:39:00
0.104413,0.104413,0.104413,0.104413,1675938660,2023-02-09T10:31:00
0.105054,0.105054,0.105054,0.105054,1675937160,2023-02-09T10:06:00
0.103002,0.103002,0.103002,0.103002,1675917180,2023-02-09T04:33:00
0.10318,0.10318,0.10318,0.10318,1675913760,2023-02-09T03:36:00
0.103993,0.103993,0.103993,0.103993,1675912860,2023-02-09T03:21:00
0.106163,0.106163,0.106163,0.106163,1675910880,2023-02-09T02:48:00
0.106282,0.106282,0.106282,0.106282,1675904760,2023-02-09T01:06:00
0.106128,0.106128,0.106128,0.106128,1675904700,2023-02-09T01:05:00
0.105613,0.105613,0.105613,0.105613,1675902600,2023-02-09T00:30:00
0.107399,0.107399,0.107399,0.107399,1675901520,2023-02-09T00:12:00
0.102151,0.104606,0.102151,0.104606,1675901460,2023-02-09T00:11:00
0.113931,0.113931,0.113931,0.113931,1675857120,2023-02-08T11:52:00
0.112479,0.112479,0.112479,0.112479,1675856880,2023-02-08T11:48:00
0.115759,0.115759,0.115759,0.115759,1675856640,2023-02-08T11:44:00
0.110048,0.110048,0.110048,0.110048,1675845420,2023-02-08T08:37:00
0.110915,0.110915,0.110915,0.110915,1675844340,2023-02-08T08:19:00
0.106451,0.106451,0.106451,0.106451,1675834980,2023-02-08T05:43:00
0.103031,0.103031,0.103031,0.103031,1675834920,2023-02-08T05:42:00
0.111123,0.111123,0.111123,0.111123,1675741380,2023-02-07T03:43:00
0.110898,0.110898,0.110898,0.110898,1675733760,2023-02-07T01:36:00
0.118891,0.118891,0.118891,0.118891,1675727160,2023-02-06T23:46:00
0.118208,0.118208,0.118208,0.118208,1675721700,2023-02-06T22:15:00
0.115934,0.115934,0.115934,0.115934,1675720860,2023-02-06T22:01:00
0.131316,0.131316,0.131316,0.131316,1675720500,2023-02-06T21:55:00
0.128647,0.128647,0.128647,0.128647,1675719900,2023-02-06T21:45:00
0.129158,0.129158,0.129123,0.129123,1675719720,2023-02-06T21:42:00
0.129375,0.129375,0.129375,0.129375,1675705920,2023-02-06T17:52:00
0.125646,0.125646,0.125646,0.125646,1675673040,2023-02-06T08:44:00
0.125054,0.125054,0.125054,0.125054,1675672980,2023-02-06T08:43:00
0.125268,0.125268,0.125172,0.125172,1675672920,2023-02-06T08:42:00
0.125192,0.125192,0.125074,0.125074,1675672860,2023-02-06T08:41:00
0.122651,0.125646,0.122651,0.125646,1675672800,2023-02-06T08:40:00
0.119768,0.119768,0.119768,0.119768,1675667880,2023-02-06T07:18:00
0.119412,0.119412,0.119412,0.119412,1675667820,2023-02-06T07:17:00
0.126475,0.126475,0.126475,0.126475,1675662840,2023-02-06T05:54:00
0.125831,0.125831,0.125831,0.125831,1675662000,2023-02-06T05:40:00
0.126314,0.126314,0.126314,0.126314,1675648320,2023-02-06T01:52:00
0.126982,0.126982,0.126982,0.126982,1675648200,2023-02-06T01:50:00
0.127999,0.127999,0.12723,0.12723,1675648080,2023-02-06T01:48:00
0.128523,0.128523,0.128523,0.128523,1675645620,2023-02-06T01:07:00
0.128751,0.128751,0.128751,0.128751,1675645320,2023-02-06T01:02:00
0.127931,0.127931,0.127931,0.127931,1675643400,2023-02-06T00:30:00
0.127485,0.127485,0.127485,0.127485,1675642740,2023-02-06T00:19:00
0.127759,0.127759,0.127759,0.127759,1675642620,2023-02-06T00:17:00
0.128059,0.128059,0.128059,0.128059,1675642560,2023-02-06T00:16:00
0.128497,0.128497,0.128497,0.128497,1675640460,2023-02-05T23:41:00
0.127821,0.127821,0.127821,0.127821,1675638960,2023-02-05T23:16:00
0.129486,0.129486,0.129486,0.129486,1675638900,2023-02-05T23:15:00
0.128346,0.128346,0.128346,0.128346,1675638480,2023-02-05T23:08:00
0.128178,0.128178,0.128178,0.128178,1675638360,2023-02-05T23:06:00
0.128156,0.128156,0.128156,0.128156,1675637340,2023-02-05T22:49:00
0.127735,0.127735,0.127735,0.127735,1675637280,2023-02-05T22:48:00
0.128104,0.128104,0.128104,0.128104,1675637220,2023-02-05T22:47:00
0.128185,0.128185,0.128185,0.128185,1675637040,2023-02-05T22:44:00
0.128146,0.128146,0.128146,0.128146,1675636740,2023-02-05T22:39:00
0.127845,0.127845,0.127845,0.127845,1675636620,2023-02-05T22:37:00
0.127567,0.127567,0.127567,0.127567,1675636440,2023-02-05T22:34:00
0.126957,0.126957,0.126957,0.126957,1675636320,2023-02-05T22:32:00
0.126836,0.126836,0.126836,0.126836,1675636080,2023-02-05T22:28:00
0.126605,0.12707,0.126605,0.12707,1675636020,2023-02-05T22:27:00
0.126939,0.126939,0.126939,0.126939,1675635900,2023-02-05T22:25:00
0.12687,0.12687,0.12687,0.12687,1675635600,2023-02-05T22:20:00
0.126678,0.126682,0.126678,0.126682,1675635480,2023-02-05T22:18:00
0.126469,0.126659,0.126469,0.126659,1675635420,2023-02-05T22:17:00
0.125445,0.125916,0.125445,0.125916,1675635300,2023-02-05T22:15:00
0.125326,0.125326,0.125326,0.125326,1675635180,2023-02-05T22:13:00
0.125009,0.125009,0.125009,0.125009,1675634820,2023-02-05T22:07:00
0.124604,0.124604,0.124604,0.124604,1675634400,2023-02-05T22:00:00
0.12492,0.12492,0.12492,0.12492,1675634100,2023-02-05T21:55:00
0.124728,0.124728,0.124728,0.124728,1675634040,2023-02-05T21:54:00
0.124498,0.124498,0.124498,0.124498,1675633980,2023-02-05T21:53:00
0.124263,0.124263,0.124263,0.124263,1675633860,2023-02-05T21:51:00
0.124041,0.124041,0.124041,0.124041,1675633800,2023-02-05T21:50:00
0.123921,0.123921,0.123921,0.123921,1675633740,2023-02-05T21:49:00
0.123393,0.123393,0.123393,0.123393,1675633680,2023-02-05T21:48:00
0.122959,0.123189,0.122959,0.123189,1675633620,2023-02-05T21:47:00
0.122658,0.12287,0.122658,0.12287,1675633560,2023-02-05T21:46:00
0.12284,0.12284,0.122521,0.122528,1675633500,2023-02-05T21:45:00
0.122622,0.122622,0.122622,0.122622,1675633440,2023-02-05T21:44:00
0.121976,0.121976,0.121976,0.121976,1675633380,2023-02-05T21:43:00
0.121785,0.121785,0.121785,0.121785,1675633140,2023-02-05T21:39:00
0.121341,0.121599,0.121341,0.121599,1675633080,2023-02-05T21:38:00
0.12074,0.121297,0.12074,0.121297,1675632840,2023-02-05T21:34:00
0.120397,0.120601,0.120323,0.120491,1675632780,2023-02-05T21:33:00
0.118012,0.119571,0.118012,0.119571,1675632660,2023-02-05T21:31:00
0.117648,0.117648,0.117648,0.117648,1675632600,2023-02-05T21:30:00
0.117211,0.117211,0.117211,0.117211,1675631820,2023-02-05T21:17:00
0.117015,0.117015,0.117015,0.117015,1675624140,2023-02-05T19:09:00
0.255816,0.255816,0.255816,0.255816,1675623720,2023-02-05T19:02:00
0.225496,0.225496,0.225496,0.225496,1675611660,2023-02-05T15:41:00
0.209961,0.209961,0.209961,0.209961,1675611480,2023-02-05T15:38:00
0.23204,0.23204,0.23204,0.23204,1675611360,2023-02-05T15:36:00
0.123684,0.123684,0.123684,0.123684,1675611300,2023-02-05T15:35:00
0.124117,0.124117,0.124117,0.124117,1675611180,2023-02-05T15:33:00
0.125019,0.125019,0.125019,0.125019,1675611120,2023-02-05T15:32:00
0.123154,0.123154,0.123154,0.123154,1675611060,2023-02-05T15:31:00
0.122086,0.122086,0.122086,0.122086,1675608300,2023-02-05T14:45:00
0.122022,0.122022,0.122022,0.122022,1675607340,2023-02-05T14:29:00
130.566,130.566,130.566,130.566,1675584360,2023-02-05T08:06:00
0.119182,0.119182,0.119182,0.119182,1675583160,2023-02-05T07:46:00
0.118609,0.118609,0.118609,0.118609,1675577040,2023-02-05T06:04:00
0.118035,0.118035,0.118035,0.118035,1675574340,2023-02-05T05:19:00
0.118023,0.118023,0.117674,0.117674,1675568820,2023-02-05T03:47:00
0.11983,0.11983,0.11983,0.11983,1675565640,2023-02-05T02:54:00
0.119291,0.119291,0.119291,0.119291,1675564500,2023-02-05T02:35:00
0.118742,0.118742,0.118742,0.118742,1675560060,2023-02-05T01:21:00
0.118616,0.118616,0.118616,0.118616,1675558860,2023-02-05T01:01:00
0.118867,0.118867,0.118867,0.118867,1675558140,2023-02-05T00:49:00
