price_open,price_high,price_low,price_close,timestamp,date
4.29373,4.29373,4.29373,4.29373,1676234880,2023-02-12T20:48:00
4.26592,4.26592,4.26592,4.26592,1676234820,2023-02-12T20:47:00
4.23804,4.25167,4.23804,4.25167,1676234760,2023-02-12T20:46:00
4.27875,4.27875,4.27875,4.27875,1676161080,2023-02-12T00:18:00
4.55572,4.55572,4.55572,4.55572,1676161020,2023-02-12T00:17:00
4.69116,4.69116,4.69116,4.69116,1676072340,2023-02-10T23:39:00
4.69521,4.69521,4.69521,4.69521,1676072160,2023-02-10T23:36:00
4.66641,4.66641,4.66641,4.66641,1676050260,2023-02-10T17:31:00
4.48334,4.48334,4.48334,4.48334,1676048880,2023-02-10T17:08:00
3.89196,3.89196,3.89196,3.89196,1676048580,2023-02-10T17:03:00
3.45913,3.45913,3.45913,3.45913,1676048340,2023-02-10T16:59:00
3.14149,3.14149,3.14149,3.14149,1676048220,2023-02-10T16:57:00
3.04487,3.04487,3.04487,3.04487,1675906260,2023-02-09T01:31:00
3.43233,3.43233,3.43233,3.43233,1675906200,2023-02-09T01:30:00
3.35143,3.35143,3.35143,3.35143,1675876140,2023-02-08T17:09:00
3.3425,3.3425,3.3425,3.3425,1675534080,2023-02-04T18:08:00
3.39192,3.39192,3.39192,3.39192,1675252200,2023-02-01T11:50:00
3.4347,3.4347,3.4347,3.4347,1675201200,2023-01-31T21:40:00
3.5047,3.5047,3.5047,3.5047,1675180860,2023-01-31T16:01:00
3.31015,3.31015,3.31015,3.31015,1675103040,2023-01-30T18:24:00
3.08593,3.08593,3.08593,3.08593,1675101720,2023-01-30T18:02:00
3.28979,3.28979,3.28979,3.28979,1675101660,2023-01-30T18:01:00
3.52157,3.52157,3.52157,3.52157,1675080360,2023-01-30T12:06:00
3.66764,3.66764,3.66764,3.66764,1675053600,2023-01-30T04:40:00
3.69663,3.69663,3.69663,3.69663,1675002600,2023-01-29T14:30:00
3.78828,3.78828,3.78828,3.78828,1674998280,2023-01-29T13:18:00
3.70006,3.70006,3.70006,3.70006,1674839760,2023-01-27T17:16:00
3.67741,3.67741,3.67741,3.67741,1674830760,2023-01-27T14:46:00
3.79146,3.79146,3.79146,3.79146,1674734160,2023-01-26T11:56:00
3.936,3.936,3.936,3.936,1674685560,2023-01-25T22:26:00
3.68203,3.68203,3.68203,3.68203,1674678180,2023-01-25T20:23:00
3.37837,3.37837,3.37837,3.37837,1674670140,2023-01-25T18:09:00
2.98766,2.98766,2.98766,2.98766,1674655740,2023-01-25T14:09:00
3.22801,3.22801,3.22801,3.22801,1674635100,2023-01-25T08:25:00
3.40951,3.40951,3.40951,3.40951,1674446160,2023-01-23T03:56:00
3.46228,3.46228,3.46228,3.46228,1674437940,2023-01-23T01:39:00
3.54949,3.54949,3.54949,3.54949,1674284160,2023-01-21T06:56:00
3.40074,3.40074,3.40074,3.40074,1674219900,2023-01-20T13:05:00
3.41801,3.41801,3.41801,3.41801,1674217800,2023-01-20T12:30:00
3.39541,3.39541,3.39541,3.39541,1674153360,2023-01-19T18:36:00
3.37369,3.37369,3.37369,3.37369,1674152700,2023-01-19T18:25:00
3.38375,3.38375,3.38375,3.38375,1674150180,2023-01-19T17:43:00
3.41218,3.41218,3.41218,3.41218,1674149220,2023-01-19T17:27:00
3.17213,3.17213,3.17213,3.17213,1674148980,2023-01-19T17:23:00
2.98863,2.98863,2.98863,2.98863,1674147720,2023-01-19T17:02:00
2.48271,2.48271,2.48271,2.48271,1674016560,2023-01-18T04:36:00
2.51429,2.51429,2.51429,2.51429,1673960100,2023-01-17T12:55:00
2.41932,2.41932,2.41932,2.41932,1673946240,2023-01-17T09:04:00
2.29148,2.29148,2.29148,2.29148,1673944500,2023-01-17T08:35:00
2.46043,2.46043,2.46043,2.46043,1673944320,2023-01-17T08:32:00
2.58026,2.58026,2.58026,2.58026,1673941860,2023-01-17T07:51:00
2.54076,2.54076,2.54076,2.54076,1673939460,2023-01-17T07:11:00
2.2833,2.2833,2.2833,2.2833,1673899920,2023-01-16T20:12:00
1.76127,1.76127,1.76127,1.76127,1673535060,2023-01-12T14:51:00
1.72117,1.72117,1.72117,1.72117,1673422800,2023-01-11T07:40:00
1.71078,1.71078,1.71078,1.71078,1673372160,2023-01-10T17:36:00
1.65869,1.65869,1.65869,1.65869,1673191560,2023-01-08T15:26:00
1.58177,1.58177,1.58177,1.58177,1673191380,2023-01-08T15:23:00
1.53908,1.53908,1.53908,1.53908,1673186700,2023-01-08T14:05:00
1.52401,1.52401,1.52401,1.52401,1672933080,2023-01-05T15:38:00
1.51529,1.51529,1.51529,1.51529,1672869960,2023-01-04T22:06:00
1.51854,1.51854,1.51854,1.51854,1672862580,2023-01-04T20:03:00
1.49526,1.49526,1.49526,1.49526,1672862520,2023-01-04T20:02:00
1.47144,1.47144,1.47144,1.47144,1672862460,2023-01-04T20:01:00
1.44751,1.44751,1.44751,1.44751,1672862400,2023-01-04T20:00:00
1.42428,1.42428,1.42428,1.42428,1672862340,2023-01-04T19:59:00
1.39566,1.39566,1.39566,1.39566,1672804920,2023-01-04T04:02:00
1.3964,1.3964,1.3964,1.3964,1672667100,2023-01-02T13:45:00
1.40558,1.40558,1.40558,1.40558,1672666200,2023-01-02T13:30:00
1.3152,1.3152,1.3152,1.3152,1672664880,2023-01-02T13:08:00
1.2605,1.2605,1.2605,1.2605,1672656000,2023-01-02T10:40:00
1.22897,1.22897,1.22897,1.22897,1672545240,2023-01-01T03:54:00
1.24767,1.24767,1.24767,1.24767,1672521720,2022-12-31T21:22:00
1.30157,1.30157,1.30157,1.30157,1672520760,2022-12-31T21:06:00
1.34636,1.34636,1.34636,1.34636,1672518240,2022-12-31T20:24:00
1.37382,1.37382,1.37382,1.37382,1672441920,2022-12-30T23:12:00
1.45707,1.45707,1.45707,1.45707,1672439100,2022-12-30T22:25:00
1.53948,1.53948,1.53948,1.53948,1672373220,2022-12-30T04:07:00
1.56858,1.56858,1.56858,1.56858,1672340940,2022-12-29T19:09:00
1.62978,1.62978,1.62978,1.62978,1671632820,2022-12-21T14:27:00
1.71527,1.71527,1.71527,1.71527,1671632760,2022-12-21T14:26:00
1.73396,1.73396,1.73396,1.73396,1671509520,2022-12-20T04:12:00
1.78296,1.78296,1.78296,1.78296,1671209820,2022-12-16T16:57:00
1.95778,1.95778,1.95778,1.95778,1671122100,2022-12-15T16:35:00
2.04246,2.04246,2.04246,2.04246,1670994540,2022-12-14T05:09:00
2.23953,2.23953,2.23953,2.23953,1670994360,2022-12-14T05:06:00
2.35077,2.35077,2.35077,2.35077,1670752560,2022-12-11T09:56:00
2.36647,2.36647,2.36647,2.36647,1670692920,2022-12-10T17:22:00
2.35691,2.35691,2.35691,2.35691,1670627940,2022-12-09T23:19:00
2.32732,2.32732,2.32732,2.32732,1670509560,2022-12-08T14:26:00
2.31757,2.31757,2.31757,2.31757,1670508900,2022-12-08T14:15:00
2.17293,2.17293,2.17293,2.17293,1670377560,2022-12-07T01:46:00
2.02682,2.02682,2.02682,2.02682,1669877640,2022-12-01T06:54:00
2.0451,2.0451,2.0451,2.0451,1669846200,2022-11-30T22:10:00
2.00616,2.00616,2.00616,2.00616,1669816440,2022-11-30T13:54:00
2.00354,2.00354,2.00354,2.00354,1669815540,2022-11-30T13:39:00
2.03652,2.03652,2.03652,2.03652,1669813380,2022-11-30T13:03:00
2.06822,2.06822,2.06822,2.06822,1669807740,2022-11-30T11:29:00
1.94802,1.94802,1.94802,1.94802,1669728420,2022-11-29T13:27:00
1.85092,1.85092,1.85092,1.85092,1669670220,2022-11-28T21:17:00
1.8869,1.8869,1.8869,1.8869,1669545060,2022-11-27T10:31:00
1.87789,1.87789,1.87789,1.87789,1669423500,2022-11-26T00:45:00
1.84827,1.84827,1.84827,1.84827,1669375620,2022-11-25T11:27:00
1.80204,1.80204,1.80204,1.80204,1669296780,2022-11-24T13:33:00
1.75687,1.75687,1.75687,1.75687,1668895740,2022-11-19T22:09:00
1.75468,1.75468,1.75468,1.75468,1668879480,2022-11-19T17:38:00
1.77523,1.77523,1.77523,1.77523,1668860460,2022-11-19T12:21:00
1.79603,1.79603,1.79603,1.79603,1668842880,2022-11-19T07:28:00
1.81951,1.81951,1.81951,1.81951,1668684960,2022-11-17T11:36:00
1.98834,1.98834,1.98834,1.98834,1668515760,2022-11-15T12:36:00
2.02718,2.02718,2.02718,2.02718,1668408180,2022-11-14T06:43:00
2.15841,2.15841,2.15841,2.15841,1668386280,2022-11-14T00:38:00
2.2411,2.2411,2.2411,2.2411,1668325620,2022-11-13T07:47:00
2.13646,2.13646,2.13646,2.13646,1668059400,2022-11-10T05:50:00
2.39659,2.39659,2.39659,2.39659,1667946600,2022-11-08T22:30:00
2.83426,2.83426,2.83426,2.83426,1667842680,2022-11-07T17:38:00
2.97261,2.97261,2.97261,2.97261,1667635440,2022-11-05T08:04:00
2.80199,2.80199,2.80199,2.80199,1667491620,2022-11-03T16:07:00
2.81163,2.81163,2.81163,2.81163,1667491080,2022-11-03T15:58:00
2.88191,2.88191,2.88191,2.88191,1667473260,2022-11-03T11:01:00
2.9864,2.9864,2.9864,2.9864,1667415720,2022-11-02T19:02:00
3.02164,3.02164,3.02164,3.02164,1667026260,2022-10-29T06:51:00
2.85893,2.85893,2.85893,2.85893,1666758120,2022-10-26T04:22:00
2.61821,2.61821,2.61821,2.61821,1666702920,2022-10-25T13:02:00
2.63123,2.63123,2.63123,2.63123,1666676640,2022-10-25T05:44:00
2.64626,2.64626,2.64626,2.64626,1666663680,2022-10-25T02:08:00
2.6057,2.6057,2.6057,2.6057,1666465620,2022-10-22T19:07:00
2.60054,2.60054,2.60054,2.60054,1666428540,2022-10-22T08:49:00
2.5803,2.5803,2.5803,2.5803,1666338000,2022-10-21T07:40:00
2.59577,2.59577,2.59577,2.59577,1666317120,2022-10-21T01:52:00
2.65944,2.65944,2.65944,2.65944,1665700920,2022-10-13T22:42:00
2.70689,2.70689,2.70689,2.70689,1665694800,2022-10-13T21:00:00
2.73387,2.73387,2.73387,2.73387,1665620580,2022-10-13T00:23:00
2.74808,2.74808,2.74808,2.74808,1665563280,2022-10-12T08:28:00
2.75684,2.75684,2.75684,2.75684,1665513420,2022-10-11T18:37:00
2.84969,2.84969,2.84969,2.84969,1665388740,2022-10-10T07:59:00
2.86447,2.86447,2.86447,2.86447,1665383040,2022-10-10T06:24:00
2.87456,2.87456,2.87456,2.87456,1665322740,2022-10-09T13:39:00
2.87717,2.87717,2.87717,2.87717,1665313800,2022-10-09T11:10:00
3.14536,3.14536,3.14536,3.14536,1665276780,2022-10-09T00:53:00
2.9361,2.9361,2.9361,2.9361,1665187920,2022-10-08T00:12:00
2.93929,2.93929,2.93929,2.93929,1665165600,2022-10-07T18:00:00
2.94474,2.94474,2.94474,2.94474,1665165360,2022-10-07T17:56:00
3.02711,3.02711,3.02711,3.02711,1665073740,2022-10-06T16:29:00
3.02679,3.02679,3.02679,3.02679,1664930400,2022-10-05T00:40:00
2.85046,2.85046,2.85046,2.85046,1664922360,2022-10-04T22:26:00
2.8092,2.8092,2.8092,2.8092,1664859660,2022-10-04T05:01:00
2.77833,2.77833,2.77833,2.77833,1664701620,2022-10-02T09:07:00
2.85243,2.85243,2.85243,2.85243,1664525760,2022-09-30T08:16:00
2.87946,2.87946,2.87946,2.87946,1664449860,2022-09-29T11:11:00
2.7879,2.7879,2.7879,2.7879,1664350620,2022-09-28T07:37:00
2.97782,2.97782,2.97782,2.97782,1664268180,2022-09-27T08:43:00
2.9552,2.9552,2.9552,2.9552,1664244840,2022-09-27T02:14:00
2.87782,2.87782,2.87782,2.87782,1664213520,2022-09-26T17:32:00
2.76205,2.76205,2.76205,2.76205,1664127480,2022-09-25T17:38:00
2.76697,2.76697,2.76697,2.76697,1664078700,2022-09-25T04:05:00
2.7596,2.7596,2.7596,2.7596,1664072940,2022-09-25T02:29:00
2.71586,2.71586,2.71586,2.71586,1663953900,2022-09-23T17:25:00
2.76156,2.76156,2.76156,2.76156,1663876620,2022-09-22T19:57:00
2.73128,2.73128,2.73128,2.73128,1663852980,2022-09-22T13:23:00
2.82089,2.82089,2.82089,2.82089,1663740480,2022-09-21T06:08:00
2.88028,2.88028,2.88028,2.88028,1663726980,2022-09-21T02:23:00
2.94184,2.94184,2.94184,2.94184,1663726140,2022-09-21T02:09:00
3.05321,3.05321,3.05321,3.05321,1663710060,2022-09-20T21:41:00
3.20625,3.20625,3.20625,3.20625,1663692360,2022-09-20T16:46:00
3.20581,3.20581,3.20581,3.20581,1663607040,2022-09-19T17:04:00
3.03334,3.03334,3.03334,3.03334,1663595880,2022-09-19T13:58:00
2.7108,2.7108,2.7108,2.7108,1663580940,2022-09-19T09:49:00
2.4891,2.4891,2.4891,2.4891,1663573680,2022-09-19T07:48:00
2.47934,2.47934,2.47934,2.47934,1663533420,2022-09-18T20:37:00
2.62686,2.62686,2.62686,2.62686,1663494660,2022-09-18T09:51:00
2.82356,2.82356,2.82356,2.82356,1663490940,2022-09-18T08:49:00
2.79662,2.79662,2.79662,2.79662,1663417680,2022-09-17T12:28:00
2.83372,2.83372,2.83372,2.83372,1663405140,2022-09-17T08:59:00
2.87015,2.87015,2.87015,2.87015,1663335780,2022-09-16T13:43:00
2.89131,2.89131,2.89131,2.89131,1663312860,2022-09-16T07:21:00
3.01503,3.01503,3.01503,3.01503,1663255980,2022-09-15T15:33:00
3.33687,3.33687,3.33687,3.33687,1663157760,2022-09-14T12:16:00
3.25762,3.25762,3.25762,3.25762,1663113480,2022-09-13T23:58:00
3.66436,3.66436,3.66436,3.66436,1663102380,2022-09-13T20:53:00
4.06922,4.06922,4.06922,4.06922,1663084200,2022-09-13T15:50:00
4.32615,4.32615,4.32615,4.32615,1663082820,2022-09-13T15:27:00
4.73062,4.73062,4.73062,4.73062,1662990600,2022-09-12T13:50:00
4.61604,4.61604,4.61604,4.61604,1662972420,2022-09-12T08:47:00
4.69736,4.69736,4.69736,4.69736,1662897780,2022-09-11T12:03:00
4.55888,4.55888,4.55888,4.55888,1662762000,2022-09-09T22:20:00
4.67602,4.67602,4.67602,4.67602,1662717480,2022-09-09T09:58:00
4.29619,4.29619,4.29619,4.29619,1662642060,2022-09-08T13:01:00
3.89674,3.89674,3.89674,3.89674,1662583860,2022-09-07T20:51:00
3.51379,3.51379,3.51379,3.51379,1662531960,2022-09-07T06:26:00
3.77649,3.77649,3.77649,3.77649,1662502620,2022-09-06T22:17:00
3.9402,3.9402,3.9402,3.9402,1662467820,2022-09-06T12:37:00
3.64688,3.64688,3.64688,3.64688,1662455160,2022-09-06T09:06:00
3.28714,3.28714,3.28714,3.28714,1662307740,2022-09-04T16:09:00
3.01482,3.01482,3.01482,3.01482,1662256500,2022-09-04T01:55:00
2.77991,2.77991,2.77991,2.77991,1662235080,2022-09-03T19:58:00
2.85695,2.85695,2.85695,2.85695,1662219540,2022-09-03T15:39:00
2.4796,2.4796,2.4796,2.4796,1662214980,2022-09-03T14:23:00
2.24864,2.24864,2.24864,2.24864,1662210240,2022-09-03T13:04:00
2.41851,2.41851,2.41851,2.41851,1662141420,2022-09-02T17:57:00
2.6032,2.6032,2.6032,2.6032,1662140700,2022-09-02T17:45:00
2.59592,2.59592,2.59592,2.59592,1662015780,2022-09-01T07:03:00
2.56115,2.56115,2.56115,2.56115,1661886060,2022-08-30T19:01:00
2.43518,2.43518,2.43518,2.43518,1661621940,2022-08-27T17:39:00
2.66732,2.66732,2.66732,2.66732,1661309280,2022-08-24T02:48:00
2.87847,2.87847,2.87847,2.87847,1661266140,2022-08-23T14:49:00
2.92655,2.92655,2.92655,2.92655,1661101920,2022-08-21T17:12:00
2.9665,2.9665,2.9665,2.9665,1661091720,2022-08-21T14:22:00
3.00501,3.00501,3.00501,3.00501,1661014020,2022-08-20T16:47:00
3.04588,3.04588,3.04588,3.04588,1660953540,2022-08-19T23:59:00
3.28256,3.28256,3.28256,3.28256,1660898760,2022-08-19T08:46:00
3.58058,3.58058,3.58058,3.58058,1660852800,2022-08-18T20:00:00
3.59933,3.59933,3.59933,3.59933,1660838940,2022-08-18T16:09:00
3.55549,3.55549,3.55549,3.55549,1660776360,2022-08-17T22:46:00
3.65121,3.65121,3.65121,3.65121,1660755240,2022-08-17T16:54:00
3.88776,3.88776,3.88776,3.88776,1660710900,2022-08-17T04:35:00
3.93588,3.93588,3.93588,3.93588,1660655220,2022-08-16T13:07:00
4.05103,4.05103,4.05103,4.05103,1660585740,2022-08-15T17:49:00
4.03395,4.03395,4.03395,4.03395,1660571220,2022-08-15T13:47:00
4.03842,4.03842,4.03842,4.03842,1660569180,2022-08-15T13:13:00
4.35984,4.35984,4.35984,4.35984,1660521420,2022-08-14T23:57:00
4.67824,4.67824,4.67824,4.67824,1660520100,2022-08-14T23:35:00
4.82333,4.82333,4.82333,4.82333,1660500780,2022-08-14T18:13:00
5.14182,5.14182,5.14182,5.14182,1660486440,2022-08-14T14:14:00
5.20189,5.20189,5.20189,5.20189,1660485600,2022-08-14T14:00:00
5.30748,5.30748,5.30748,5.30748,1660484460,2022-08-14T13:41:00
5.39538,5.39538,5.39538,5.39538,1660484160,2022-08-14T13:36:00
5.2213,5.2213,5.2213,5.2213,1660327860,2022-08-12T18:11:00
5.37626,5.37626,5.37626,5.37626,1660250940,2022-08-11T20:49:00
5.59422,5.59422,5.59422,5.59422,1660247040,2022-08-11T19:44:00
5.7512,5.7512,5.7512,5.7512,1660230240,2022-08-11T15:04:00
5.69494,5.69494,5.69494,5.69494,1660187580,2022-08-11T03:13:00
5.61175,5.61175,5.61175,5.61175,1660144920,2022-08-10T15:22:00
5.1815,5.1815,5.1815,5.1815,1660116480,2022-08-10T07:28:00
5.32877,5.32877,5.32877,5.32877,1659945600,2022-08-08T08:00:00
5.23202,5.23202,5.23202,5.23202,1659883800,2022-08-07T14:50:00
5.29713,5.29713,5.29713,5.29713,1659826080,2022-08-06T22:48:00
5.29304,5.29304,5.29304,5.29304,1659809700,2022-08-06T18:15:00
5.25421,5.25421,5.25421,5.25421,1659733740,2022-08-05T21:09:00
5.26722,5.26722,5.26722,5.26722,1659732780,2022-08-05T20:53:00
5.28062,5.28062,5.28062,5.28062,1659722760,2022-08-05T18:06:00
5.07051,5.07051,5.07051,5.07051,1659651900,2022-08-04T22:25:00
5.26231,5.26231,5.26231,5.26231,1659576780,2022-08-04T01:33:00
5.058,5.058,5.058,5.058,1659447240,2022-08-02T13:34:00
5.01243,5.01243,5.01243,5.01243,1659439140,2022-08-02T11:19:00
5.57765,5.57765,5.57765,5.57765,1659334320,2022-08-01T06:12:00
5.44773,5.44773,5.44773,5.44773,1659310800,2022-07-31T23:40:00
5.57682,5.57682,5.57682,5.57682,1659307260,2022-07-31T22:41:00
5.67273,5.67273,5.67273,5.67273,1659213000,2022-07-30T20:30:00
5.69785,5.69785,5.69785,5.69785,1659169140,2022-07-30T08:19:00
5.55093,5.55093,5.55093,5.55093,1659167100,2022-07-30T07:45:00
5.46454,5.46454,5.46454,5.46454,1659082500,2022-07-29T08:15:00
5.46282,5.46282,5.46282,5.46282,1659055380,2022-07-29T00:43:00
5.28289,5.28289,5.28289,5.28289,1659052200,2022-07-28T23:50:00
5.21842,5.21842,5.21842,5.21842,1659048720,2022-07-28T22:52:00
5.23151,5.23151,5.23151,5.23151,1659031140,2022-07-28T17:59:00
4.95471,4.95471,4.95471,4.95471,1658993040,2022-07-28T07:24:00
4.98325,4.98325,4.98325,4.98325,1658992920,2022-07-28T07:22:00
4.72317,4.72317,4.72317,4.72317,1658750220,2022-07-25T11:57:00
4.73505,4.73505,4.73505,4.73505,1658750160,2022-07-25T11:56:00
4.72043,4.72043,4.72043,4.72043,1658733180,2022-07-25T07:13:00
4.83152,4.83152,4.83152,4.83152,1658617920,2022-07-23T23:12:00
4.80096,4.80096,4.80096,4.80096,1658557680,2022-07-23T06:28:00
4.96255,4.96255,4.96255,4.96255,1658553000,2022-07-23T05:10:00
4.75666,4.75666,4.75666,4.75666,1658527380,2022-07-22T22:03:00
4.89451,4.89451,4.89451,4.89451,1658435820,2022-07-21T20:37:00
4.69649,4.69649,4.69649,4.69649,1658395980,2022-07-21T09:33:00
4.76484,4.76484,4.76484,4.76484,1658359620,2022-07-20T23:27:00
4.85346,4.85346,4.85346,4.85346,1658310420,2022-07-20T09:47:00
4.20953,4.20953,4.20953,4.20953,1658102340,2022-07-17T23:59:00
3.732,3.732,3.732,3.732,1657982640,2022-07-16T14:44:00
3.41214,3.41214,3.41214,3.41214,1657848960,2022-07-15T01:36:00
3.51478,3.51478,3.51478,3.51478,1657831140,2022-07-14T20:39:00
3.38091,3.38091,3.38091,3.38091,1657782300,2022-07-14T07:05:00
3.38566,3.38566,3.38566,3.38566,1657701780,2022-07-13T08:43:00
3.30115,3.30115,3.30115,3.30115,1657660980,2022-07-12T21:23:00
3.44055,3.44055,3.44055,3.44055,1657635420,2022-07-12T14:17:00
3.17543,3.17543,3.17543,3.17543,1657631520,2022-07-12T13:12:00
2.97005,2.97005,2.97005,2.97005,1657576800,2022-07-11T22:00:00
3.08961,3.08961,3.08961,3.08961,1657493400,2022-07-10T22:50:00
3.10092,3.10092,3.10092,3.10092,1657477980,2022-07-10T18:33:00
3.23758,3.23758,3.23758,3.23758,1657378560,2022-07-09T14:56:00
3.26552,3.26552,3.26552,3.26552,1657351440,2022-07-09T07:24:00
3.31263,3.31263,3.31263,3.31263,1657237080,2022-07-07T23:38:00
3.15128,3.15128,3.15128,3.15128,1657175400,2022-07-07T06:30:00
3.11218,3.11218,3.11218,3.11218,1657130640,2022-07-06T18:04:00
3.22312,3.22312,3.22312,3.22312,1657118700,2022-07-06T14:45:00
3.32462,3.32462,3.32462,3.32462,1656994380,2022-07-05T04:13:00
3.27132,3.27132,3.27132,3.27132,1656975240,2022-07-04T22:54:00
3.13994,3.13994,3.13994,3.13994,1656959940,2022-07-04T18:39:00
2.96424,2.96424,2.96424,2.96424,1656873540,2022-07-03T18:39:00
2.98954,2.98954,2.98954,2.98954,1656785160,2022-07-02T18:06:00
2.9944,2.9944,2.9944,2.9944,1656784380,2022-07-02T17:53:00
2.98952,2.98952,2.98952,2.98952,1656779280,2022-07-02T16:28:00
2.97854,2.97854,2.97854,2.97854,1656778320,2022-07-02T16:12:00
2.95301,2.95301,2.95301,2.95301,1656770280,2022-07-02T13:58:00
2.85032,2.85032,2.85032,2.85032,1656622980,2022-06-30T21:03:00
2.98194,2.98194,2.98194,2.98194,1656601020,2022-06-30T14:57:00
3.38535,3.38535,3.38535,3.38535,1656512220,2022-06-29T14:17:00
3.56703,3.56703,3.56703,3.56703,1656451080,2022-06-28T21:18:00
3.65664,3.65664,3.65664,3.65664,1656436080,2022-06-28T17:08:00
3.71037,3.71037,3.71037,3.71037,1656428220,2022-06-28T14:57:00
3.80859,3.80859,3.80859,3.80859,1656337800,2022-06-27T13:50:00
3.95537,3.95537,3.95537,3.95537,1656185460,2022-06-25T19:31:00
4.03488,4.03488,4.03488,4.03488,1656102300,2022-06-24T20:25:00
3.98835,3.98835,3.98835,3.98835,1656078240,2022-06-24T13:44:00
3.62805,3.62805,3.62805,3.62805,1655996640,2022-06-23T15:04:00
3.58663,3.58663,3.58663,3.58663,1655906400,2022-06-22T14:00:00
3.51695,3.51695,3.51695,3.51695,1655871000,2022-06-22T04:10:00
3.86248,3.86248,3.86248,3.86248,1655829660,2022-06-21T16:41:00
3.73649,3.73649,3.73649,3.73649,1655721480,2022-06-20T10:38:00
3.73406,3.73406,3.73406,3.73406,1655653200,2022-06-19T15:40:00
3.08411,3.08411,3.08411,3.08411,1655653080,2022-06-19T15:38:00
