price_open,price_high,price_low,price_close,timestamp,date
0.000931857,0.000931857,0.000931857,0.000931857,1680171060,2023-03-30T10:11:00
0.000937787,0.000937787,0.000937787,0.000937787,1680097740,2023-03-29T13:49:00
0.000901766,0.000901766,0.000901766,0.000901766,1680027660,2023-03-28T18:21:00
0.000893857,0.000893857,0.000893857,0.000893857,1679975460,2023-03-28T03:51:00
0.000888761,0.000888761,0.000888761,0.000888761,1679970660,2023-03-28T02:31:00
0.00088625,0.00088625,0.00088625,0.00088625,1679945760,2023-03-27T19:36:00
0.000882183,0.000882183,0.000882183,0.000882183,1679940840,2023-03-27T18:14:00
0.000879627,0.000879627,0.000879627,0.000879627,1679929680,2023-03-27T15:08:00
0.000908352,0.000908352,0.000908352,0.000908352,1679911320,2023-03-27T10:02:00
0.000912509,0.000912509,0.000912509,0.000912509,1679891820,2023-03-27T04:37:00
0.000916178,0.000916178,0.000916178,0.000916178,1679870640,2023-03-26T22:44:00
0.000910823,0.000910823,0.000910823,0.000910823,1679867460,2023-03-26T21:51:00
0.000900446,0.000900446,0.000900446,0.000900446,1679819520,2023-03-26T08:32:00
0.000901536,0.000901536,0.000901536,0.000901536,1679798100,2023-03-26T02:35:00
0.000900165,0.000900165,0.000900165,0.000900165,1679796420,2023-03-26T02:07:00
0.000902103,0.000902103,0.000902103,0.000902103,1679795640,2023-03-26T01:54:00
0.000899835,0.000899835,0.000899835,0.000899835,1679794260,2023-03-26T01:31:00
0.000901314,0.000901314,0.000901314,0.000901314,1679792580,2023-03-26T01:03:00
0.000899068,0.000899068,0.000899068,0.000899068,1679788740,2023-03-25T23:59:00
0.000904169,0.000904169,0.000904169,0.000904169,1679752140,2023-03-25T13:49:00
0.000901727,0.000901727,0.000901727,0.000901727,1679721780,2023-03-25T05:23:00
0.000895812,0.000895812,0.000895812,0.000895812,1679709480,2023-03-25T01:58:00
0.000892006,0.000892006,0.000892006,0.000892006,1679707140,2023-03-25T01:19:00
0.000889227,0.000889227,0.000889227,0.000889227,1679692440,2023-03-24T21:14:00
0.000891665,0.000891665,0.000891665,0.000891665,1679690340,2023-03-24T20:39:00
0.000902064,0.000902064,0.000902064,0.000902064,1679673360,2023-03-24T15:56:00
0.000916272,0.000916272,0.000916272,0.000916272,1679644680,2023-03-24T07:58:00
0.000918646,0.000918646,0.000918646,0.000918646,1679615400,2023-03-23T23:50:00
0.00092392,0.00092392,0.00092392,0.00092392,1679603400,2023-03-23T20:30:00
0.00092743,0.00092743,0.00092743,0.00092743,1679603280,2023-03-23T20:28:00
0.000905365,0.000905365,0.000905365,0.000905365,1679460600,2023-03-22T04:50:00
0.000909584,0.000909584,0.000909584,0.000909584,1679453160,2023-03-22T02:46:00
0.000901377,0.000901377,0.000901377,0.000901377,1679452560,2023-03-22T02:36:00
0.000880224,0.000880224,0.000880224,0.000880224,1679375100,2023-03-21T05:05:00
0.000891423,0.000891423,0.000891423,0.000891423,1679289780,2023-03-20T05:23:00
0.000893273,0.000893273,0.000893273,0.000893273,1679289660,2023-03-20T05:21:00
0.000887735,0.000887735,0.000887735,0.000887735,1679289360,2023-03-20T05:16:00
0.000888019,0.000888019,0.000888019,0.000888019,1679282820,2023-03-20T03:27:00
0.000902642,0.000902642,0.000902642,0.000902642,1679262420,2023-03-19T21:47:00
0.000906782,0.000906782,0.000906782,0.000906782,1679252100,2023-03-19T18:55:00
0.000905759,0.000905759,0.000905759,0.000905759,1679248380,2023-03-19T17:53:00
0.000889728,0.000889728,0.000889728,0.000889728,1679197500,2023-03-19T03:45:00
0.000907031,0.000907031,0.000907031,0.000907031,1679146740,2023-03-18T13:39:00
0.000907598,0.000907598,0.000907598,0.000907598,1679138040,2023-03-18T11:14:00
0.00090145,0.00090145,0.00090145,0.00090145,1679137920,2023-03-18T11:12:00
0.000914693,0.000914693,0.000914693,0.000914693,1679125320,2023-03-18T07:42:00
0.000914289,0.000914289,0.000914289,0.000914289,1679112060,2023-03-18T04:01:00
0.000924836,0.000924836,0.000924836,0.000924836,1679103420,2023-03-18T01:37:00
0.000908205,0.000908205,0.000908205,0.000908205,1679096040,2023-03-17T23:34:00
0.000902009,0.000902009,0.000902009,0.000902009,1679093100,2023-03-17T22:45:00
0.000894001,0.000894001,0.000894001,0.000894001,1679092440,2023-03-17T22:34:00
0.000892043,0.000892043,0.000892043,0.000892043,1679090880,2023-03-17T22:08:00
0.000871991,0.000871991,0.000871991,0.000871991,1679037900,2023-03-17T07:25:00
0.000864996,0.000864996,0.000864996,0.000864996,1679020860,2023-03-17T02:41:00
0.000863457,0.000863457,0.000863457,0.000863457,1679020440,2023-03-17T02:34:00
0.000832844,0.000832844,0.000832844,0.000832844,1678989060,2023-03-16T17:51:00
0.000831835,0.000831835,0.000831835,0.000831835,1678941300,2023-03-16T04:35:00
0.000838802,0.000838802,0.000838802,0.000838802,1678933740,2023-03-16T02:29:00
0.000835547,0.000835547,0.000835547,0.000835547,1678914660,2023-03-15T21:11:00
0.000830522,0.000830522,0.000830522,0.000830522,1678909800,2023-03-15T19:50:00
0.000845561,0.000845561,0.000845561,0.000845561,1678776540,2023-03-14T06:49:00
0.000846956,0.000846956,0.000846956,0.000846956,1678762620,2023-03-14T02:57:00
0.000842234,0.000842234,0.000842234,0.000842234,1678747260,2023-03-13T22:41:00
0.000839478,0.000839478,0.000839478,0.000839478,1678744440,2023-03-13T21:54:00
0.000842125,0.000842125,0.000842125,0.000842125,1678736340,2023-03-13T19:39:00
0.00081057,0.00081057,0.00081057,0.00081057,1678691820,2023-03-13T07:17:00
0.000811328,0.000811328,0.000811328,0.000811328,1678681260,2023-03-13T04:21:00
0.000803176,0.000803176,0.000803176,0.000803176,1678656240,2023-03-12T21:24:00
0.000761469,0.000761469,0.000761469,0.000761469,1678584000,2023-03-12T01:20:00
0.000846412,0.000846412,0.000846412,0.000846412,1678578660,2023-03-11T23:51:00
0.000915293,0.000915293,0.000915293,0.000915293,1678569240,2023-03-11T21:14:00
0.000772778,0.000772778,0.000772778,0.000772778,1678569180,2023-03-11T21:13:00
0.000759847,0.000759847,0.000759847,0.000759847,1678549080,2023-03-11T15:38:00
0.000701107,0.000701107,0.000701107,0.000701107,1678448160,2023-03-10T11:36:00
0.000721056,0.000721056,0.000721056,0.000721056,1678428720,2023-03-10T06:12:00
0.000717626,0.000717626,0.000717626,0.000717626,1678421040,2023-03-10T04:04:00
0.0007157,0.0007157,0.0007157,0.0007157,1678410840,2023-03-10T01:14:00
0.000763029,0.000763029,0.000763029,0.000763029,1678376040,2023-03-09T15:34:00
0.000764523,0.000764523,0.000764523,0.000764523,1678373100,2023-03-09T14:45:00
0.000765909,0.000765909,0.000765909,0.000765909,1678372980,2023-03-09T14:43:00
0.000768138,0.000768138,0.000768138,0.000768138,1678372560,2023-03-09T14:36:00
0.000765186,0.000765186,0.000765186,0.000765186,1678372500,2023-03-09T14:35:00
0.000771859,0.000771859,0.000771859,0.000771859,1678364460,2023-03-09T12:21:00
0.000775017,0.000775017,0.000775017,0.000775017,1678364160,2023-03-09T12:16:00
0.000773484,0.000773484,0.000773484,0.000773484,1678321080,2023-03-09T00:18:00
0.00078419,0.00078419,0.00078419,0.00078419,1678316520,2023-03-08T23:02:00
0.000790377,0.000790377,0.000790377,0.000790377,1678234440,2023-03-08T00:14:00
0.000790441,0.000790441,0.000790441,0.000790441,1678190220,2023-03-07T11:57:00
0.00080317,0.00080317,0.00080317,0.00080317,1678154040,2023-03-07T01:54:00
0.000802063,0.000802063,0.000802063,0.000802063,1678143960,2023-03-06T23:06:00
0.00080815,0.00080815,0.00080815,0.00080815,1678143780,2023-03-06T23:03:00
0.000803656,0.000803656,0.000803656,0.000803656,1678128780,2023-03-06T18:53:00
0.000792537,0.000792537,0.000792537,0.000792537,1678074180,2023-03-06T03:43:00
0.000798951,0.000798951,0.000798951,0.000798951,1678048140,2023-03-05T20:29:00
0.000796298,0.000796298,0.000796298,0.000796298,1677936420,2023-03-04T13:27:00
0.000796874,0.000796874,0.000796874,0.000796874,1677935040,2023-03-04T13:04:00
0.000796903,0.000796903,0.000796903,0.000796903,1677916860,2023-03-04T08:01:00
0.000791572,0.000791572,0.000791572,0.000791572,1677877500,2023-03-03T21:05:00
0.000784701,0.000784701,0.000784701,0.000784701,1677874980,2023-03-03T20:23:00
0.00079537,0.00079537,0.00079537,0.00079537,1677855420,2023-03-03T14:57:00
0.000806605,0.000806605,0.000806605,0.000806605,1677833820,2023-03-03T08:57:00
0.000805833,0.000805833,0.000805833,0.000805833,1677817020,2023-03-03T04:17:00
0.000914843,0.000914843,0.000914843,0.000914843,1677788820,2023-03-02T20:27:00
0.000871308,0.000871308,0.000871308,0.000871308,1677785520,2023-03-02T19:32:00
0.000839458,0.000839458,0.000839458,0.000839458,1677765900,2023-03-02T14:05:00
0.000852545,0.000852545,0.000852545,0.000852545,1677748320,2023-03-02T09:12:00
0.000867488,0.000867488,0.000867488,0.000867488,1677719280,2023-03-02T01:08:00
0.0008572,0.0008572,0.0008572,0.0008572,1677718920,2023-03-02T01:02:00
0.000858747,0.000858747,0.000858747,0.000858747,1677714540,2023-03-01T23:49:00
0.000855904,0.000855904,0.000855904,0.000855904,1677684840,2023-03-01T15:34:00
0.000849834,0.000849834,0.000849834,0.000849834,1677673380,2023-03-01T12:23:00
0.000850544,0.000850544,0.000850544,0.000850544,1677667740,2023-03-01T10:49:00
0.000857214,0.000857214,0.000857214,0.000857214,1677655620,2023-03-01T07:27:00
0.000859402,0.000859402,0.000859402,0.000859402,1677651360,2023-03-01T06:16:00
0.00085965,0.00085965,0.00085965,0.00085965,1677650880,2023-03-01T06:08:00
0.000853821,0.000853821,0.000853821,0.000853821,1677643680,2023-03-01T04:08:00
0.000843016,0.000843016,0.000843016,0.000843016,1677637500,2023-03-01T02:25:00
0.000848742,0.000848742,0.000848742,0.000848742,1677619560,2023-02-28T21:26:00
0.000849343,0.000849343,0.000849343,0.000849343,1677619140,2023-02-28T21:19:00
0.00085538,0.00085538,0.00085538,0.00085538,1677555960,2023-02-28T03:46:00
0.00085106,0.00085106,0.00085106,0.00085106,1677526080,2023-02-27T19:28:00
0.000858582,0.000858582,0.000858582,0.000858582,1677456480,2023-02-27T00:08:00
0.000842678,0.000842678,0.000842678,0.000842678,1677432540,2023-02-26T17:29:00
0.00084386,0.00084386,0.00084386,0.00084386,1677375240,2023-02-26T01:34:00
0.000846587,0.000846587,0.000846587,0.000846587,1677372600,2023-02-26T00:50:00
0.000850998,0.000850998,0.000850998,0.000850998,1677342960,2023-02-25T16:36:00
0.00084669,0.00084669,0.00084669,0.00084669,1677342540,2023-02-25T16:29:00
0.000845989,0.000845989,0.000845989,0.000845989,1677300720,2023-02-25T04:52:00
0.000848849,0.000848849,0.000848849,0.000848849,1677299940,2023-02-25T04:39:00
0.000840951,0.000840951,0.000840951,0.000840951,1677291420,2023-02-25T02:17:00
0.00084447,0.00084447,0.00084447,0.00084447,1677286980,2023-02-25T01:03:00
0.000843049,0.000843049,0.000843049,0.000843049,1677285240,2023-02-25T00:34:00
0.00084647,0.00084647,0.00084647,0.00084647,1677273240,2023-02-24T21:14:00
0.000869794,0.000869794,0.000869794,0.000869794,1677267240,2023-02-24T19:34:00
0.000870363,0.000870363,0.000870363,0.000870363,1677265260,2023-02-24T19:01:00
0.000872537,0.000872537,0.000872537,0.000872537,1677264600,2023-02-24T18:50:00
0.000877854,0.000877854,0.000877854,0.000877854,1677217260,2023-02-24T05:41:00
0.000885535,0.000885535,0.000885535,0.000885535,1677206340,2023-02-24T02:39:00
0.000886081,0.000886081,0.000886081,0.000886081,1677197760,2023-02-24T00:16:00
0.00088383,0.00088383,0.00088383,0.00088383,1677196980,2023-02-24T00:03:00
0.000890192,0.000890192,0.000890192,0.000890192,1677187080,2023-02-23T21:18:00
0.000885564,0.000885564,0.000885564,0.000885564,1677184680,2023-02-23T20:38:00
0.000875308,0.000875308,0.000875308,0.000875308,1677180600,2023-02-23T19:30:00
0.000826879,0.000826879,0.000826879,0.000826879,1677175500,2023-02-23T18:05:00
0.000840557,0.000840557,0.000840557,0.000840557,1677175440,2023-02-23T18:04:00
0.000828161,0.000828161,0.000828161,0.000828161,1677126060,2023-02-23T04:21:00
0.000910759,0.000910759,0.000910759,0.000910759,1677120420,2023-02-23T02:47:00
0.000844512,0.000844512,0.000844512,0.000844512,1677110820,2023-02-23T00:07:00
0.000865018,0.000865018,0.000865018,0.000865018,1677108000,2023-02-22T23:20:00
0.000921484,0.000921484,0.000921484,0.000921484,1677050580,2023-02-22T07:23:00
0.000929313,0.000929313,0.000929313,0.000929313,1677040680,2023-02-22T04:38:00
0.000931896,0.000931896,0.000931896,0.000931896,1677040260,2023-02-22T04:31:00
0.000929018,0.000929018,0.000929018,0.000929018,1677020100,2023-02-21T22:55:00
0.000925026,0.000925026,0.000925026,0.000925026,1677017400,2023-02-21T22:10:00
0.00091746,0.00091746,0.00091746,0.00091746,1677017220,2023-02-21T22:07:00
0.000934493,0.000934493,0.000934493,0.000934493,1677003120,2023-02-21T18:12:00
0.000953286,0.000953286,0.000953286,0.000953286,1676966820,2023-02-21T08:07:00
0.000954135,0.000954135,0.000954135,0.000954135,1676953560,2023-02-21T04:26:00
0.000959856,0.000959856,0.000959856,0.000959856,1676942940,2023-02-21T01:29:00
0.000962043,0.000962043,0.000962043,0.000962043,1676939100,2023-02-21T00:25:00
0.000963144,0.000963144,0.000963144,0.000963144,1676926620,2023-02-20T20:57:00
0.000941988,0.000941988,0.000941988,0.000941988,1676926560,2023-02-20T20:56:00
0.000966538,0.000966538,0.000966538,0.000966538,1676858940,2023-02-20T02:09:00
0.000950733,0.000950733,0.000950733,0.000950733,1676856060,2023-02-20T01:21:00
0.000967619,0.000967619,0.000967619,0.000967619,1676774580,2023-02-19T02:43:00
0.000970984,0.000970984,0.000970984,0.000970984,1676766600,2023-02-19T00:30:00
0.000965351,0.000965351,0.000965351,0.000965351,1676764260,2023-02-18T23:51:00
0.00097011,0.00097011,0.00097011,0.00097011,1676761020,2023-02-18T22:57:00
0.000963189,0.000963189,0.000963189,0.000963189,1676760240,2023-02-18T22:44:00
0.000970179,0.000970179,0.000970179,0.000970179,1676716020,2023-02-18T10:27:00
0.00104237,0.00104237,0.00104237,0.00104237,1676707080,2023-02-18T07:58:00
0.000959061,0.000959061,0.000959061,0.000959061,1676679180,2023-02-18T00:13:00
0.000941627,0.000941627,0.000941627,0.000941627,1676643060,2023-02-17T14:11:00
0.00094073,0.00094073,0.00094073,0.00094073,1676640360,2023-02-17T13:26:00
0.000950183,0.000950183,0.000950183,0.000950183,1676636820,2023-02-17T12:27:00
0.00094497,0.00094497,0.00094497,0.00094497,1676617860,2023-02-17T07:11:00
0.000952203,0.000952203,0.000952203,0.000952203,1676600460,2023-02-17T02:21:00
0.000948168,0.000948168,0.000948168,0.000948168,1676588040,2023-02-16T22:54:00
0.000960689,0.000960689,0.000960689,0.000960689,1676542920,2023-02-16T10:22:00
0.000961779,0.000961779,0.000961779,0.000961779,1676542380,2023-02-16T10:13:00
0.000960294,0.000960294,0.000960294,0.000960294,1676535780,2023-02-16T08:23:00
0.000963963,0.000963963,0.000963963,0.000963963,1676534820,2023-02-16T08:07:00
0.000964287,0.000964287,0.000964287,0.000964287,1676533620,2023-02-16T07:47:00
0.000965855,0.000965855,0.000965855,0.000965855,1676530440,2023-02-16T06:54:00
0.000958522,0.000958522,0.000958522,0.000958522,1676530020,2023-02-16T06:47:00
0.00093332,0.00093332,0.00093332,0.00093332,1676492220,2023-02-15T20:17:00
0.000902643,0.000902643,0.000902643,0.000902643,1676479680,2023-02-15T16:48:00
0.000910837,0.000910837,0.000910837,0.000910837,1676479320,2023-02-15T16:42:00
0.000919814,0.000919814,0.000919814,0.000919814,1676478780,2023-02-15T16:33:00
0.000905354,0.000905354,0.000905354,0.000905354,1676429040,2023-02-15T02:44:00
0.000903726,0.000903726,0.000903726,0.000903726,1676424120,2023-02-15T01:22:00
0.000892391,0.000892391,0.000892391,0.000892391,1676392740,2023-02-14T16:39:00
0.000893758,0.000893758,0.000893758,0.000893758,1676392380,2023-02-14T16:33:00
0.000883767,0.000883767,0.000883767,0.000883767,1676361420,2023-02-14T07:57:00
0.000883114,0.000883114,0.000883114,0.000883114,1676344320,2023-02-14T03:12:00
0.000897853,0.000897853,0.000897853,0.000897853,1676341020,2023-02-14T02:17:00
0.000897783,0.000897783,0.000897783,0.000897783,1676339040,2023-02-14T01:44:00
0.000898047,0.000898047,0.000898047,0.000898047,1676335380,2023-02-14T00:43:00
0.000889032,0.000889032,0.000889032,0.000889032,1676324400,2023-02-13T21:40:00
0.000882912,0.000882912,0.000882912,0.000882912,1676319300,2023-02-13T20:15:00
0.000906,0.000906,0.000906,0.000906,1676266500,2023-02-13T05:35:00
0.00090426,0.00090426,0.00090426,0.00090426,1676265600,2023-02-13T05:20:00
0.00089747,0.00089747,0.00089747,0.00089747,1676265120,2023-02-13T05:12:00
0.000893881,0.000893881,0.000893881,0.000893881,1676262720,2023-02-13T04:32:00
0.000890072,0.000890072,0.000890072,0.000890072,1676258640,2023-02-13T03:24:00
0.000888085,0.000888085,0.000888085,0.000888085,1676257860,2023-02-13T03:11:00
0.000887878,0.000887878,0.000887878,0.000887878,1676257080,2023-02-13T02:58:00
0.000893757,0.000893757,0.000893757,0.000893757,1676245920,2023-02-12T23:52:00
0.000894619,0.000894619,0.000894619,0.000894619,1676239680,2023-02-12T22:08:00
0.000892265,0.000892265,0.000892265,0.000892265,1676239500,2023-02-12T22:05:00
0.000903176,0.000903176,0.000903176,0.000903176,1676190120,2023-02-12T08:22:00
0.000898794,0.000898794,0.000898794,0.000898794,1676176200,2023-02-12T04:30:00
0.000898899,0.000898899,0.000898899,0.000898899,1676175660,2023-02-12T04:21:00
0.000897735,0.000897735,0.000897735,0.000897735,1676156160,2023-02-11T22:56:00
0.000886437,0.000886437,0.000886437,0.000886437,1676151240,2023-02-11T21:34:00
0.000883569,0.000883569,0.000883569,0.000883569,1676146860,2023-02-11T20:21:00
0.000885877,0.000885877,0.000885877,0.000885877,1676146740,2023-02-11T20:19:00
0.000885043,0.000885043,0.000885043,0.000885043,1676140500,2023-02-11T18:35:00
0.00089164,0.00089164,0.00089164,0.00089164,1676140440,2023-02-11T18:34:00
0.000884394,0.000884394,0.000884394,0.000884394,1676140320,2023-02-11T18:32:00
0.00087778,0.00087778,0.00087778,0.00087778,1676137620,2023-02-11T17:47:00
0.00088441,0.00088441,0.00088441,0.00088441,1676136660,2023-02-11T17:31:00
0.000880416,0.000880416,0.000880416,0.000880416,1676136480,2023-02-11T17:28:00
0.000884232,0.000884232,0.000884232,0.000884232,1676136300,2023-02-11T17:25:00
0.000886918,0.000886918,0.000886918,0.000886918,1676136180,2023-02-11T17:23:00
0.000892756,0.000892756,0.000892756,0.000892756,1676136060,2023-02-11T17:21:00
0.000901069,0.000901069,0.000901069,0.000901069,1676135760,2023-02-11T17:16:00
0.000903363,0.000903363,0.000903363,0.000903363,1676135580,2023-02-11T17:13:00
0.000906946,0.000906946,0.000906946,0.000906946,1676135100,2023-02-11T17:05:00
0.000911636,0.000911636,0.000911636,0.000911636,1676090340,2023-02-11T04:39:00
0.000908218,0.000908218,0.000908218,0.000908218,1676089740,2023-02-11T04:29:00
0.000911359,0.000911359,0.000911359,0.000911359,1676088600,2023-02-11T04:10:00
0.000910921,0.000910921,0.000910921,0.000910921,1676079120,2023-02-11T01:32:00
0.00090426,0.00090426,0.00090426,0.00090426,1676076600,2023-02-11T00:50:00
0.000908617,0.000908617,0.000908617,0.000908617,1676074800,2023-02-11T00:20:00
0.00091592,0.00091592,0.00091592,0.00091592,1676060520,2023-02-10T20:22:00
0.000928688,0.000928688,0.000928688,0.000928688,1676012700,2023-02-10T07:05:00
0.00093371,0.00093371,0.00093371,0.00093371,1676010180,2023-02-10T06:23:00
0.000934432,0.000934432,0.000934432,0.000934432,1676004300,2023-02-10T04:45:00
0.000934457,0.000934457,0.000934457,0.000934457,1676003880,2023-02-10T04:38:00
0.000933173,0.000933173,0.000933173,0.000933173,1676001300,2023-02-10T03:55:00
0.000934022,0.000934022,0.000934022,0.000934022,1676001180,2023-02-10T03:53:00
0.00093015,0.00093015,0.00093015,0.00093015,1675995420,2023-02-10T02:17:00
0.000933368,0.000933368,0.000933368,0.000933368,1675993500,2023-02-10T01:45:00
0.000930561,0.000930561,0.000930561,0.000930561,1675990140,2023-02-10T00:49:00
0.000926847,0.000926847,0.000926847,0.000926847,1675989960,2023-02-10T00:46:00
0.000920633,0.000920633,0.000920633,0.000920633,1675989480,2023-02-10T00:38:00
0.000965361,0.000965361,0.000965361,0.000965361,1675963560,2023-02-09T17:26:00
0.000970547,0.000970547,0.000970547,0.000970547,1675958820,2023-02-09T16:07:00
0.000978228,0.000978228,0.000978228,0.000978228,1675953540,2023-02-09T14:39:00
0.000976212,0.000976212,0.000976212,0.000976212,1675953420,2023-02-09T14:37:00
0.000970068,0.000970068,0.000970068,0.000970068,1675948380,2023-02-09T13:13:00
0.000959099,0.000959099,0.000959099,0.000959099,1675947960,2023-02-09T13:06:00
0.000975267,0.000975267,0.000975267,0.000975267,1675947600,2023-02-09T13:00:00
0.0009843,0.0009843,0.0009843,0.0009843,1675932540,2023-02-09T08:49:00
0.000983028,0.000983028,0.000983028,0.000983028,1675931160,2023-02-09T08:26:00
0.000980454,0.000980454,0.000980454,0.000980454,1675924440,2023-02-09T06:34:00
0.000978761,0.000978761,0.000978761,0.000978761,1675914600,2023-02-09T03:50:00
0.000991253,0.000991253,0.000991253,0.000991253,1675909620,2023-02-09T02:27:00
0.00100558,0.00100558,0.00100558,0.00100558,1675903860,2023-02-09T00:51:00
0.000998222,0.000998222,0.000998222,0.000998222,1675890600,2023-02-08T21:10:00
0.00100084,0.00100084,0.00100084,0.00100084,1675887780,2023-02-08T20:23:00
0.000998287,0.000998287,0.000998287,0.000998287,1675882680,2023-02-08T18:58:00
0.000992537,0.000992537,0.000992537,0.000992537,1675882380,2023-02-08T18:53:00
0.000989028,0.000989028,0.000989028,0.000989028,1675878300,2023-02-08T17:45:00
0.000978251,0.000978251,0.000978251,0.000978251,1675873980,2023-02-08T16:33:00
0.000986776,0.000986776,0.000986776,0.000986776,1675873800,2023-02-08T16:30:00
0.00101103,0.00101103,0.00101103,0.00101103,1675855500,2023-02-08T11:25:00
0.00101844,0.00101844,0.00101844,0.00101844,1675827060,2023-02-08T03:31:00
0.00102733,0.00102733,0.00102733,0.00102733,1675820880,2023-02-08T01:48:00
0.00100974,0.00100974,0.00100974,0.00100974,1675799220,2023-02-07T19:47:00
0.000997889,0.000997889,0.000997889,0.000997889,1675797600,2023-02-07T19:20:00
0.000995317,0.000995317,0.000995317,0.000995317,1675789020,2023-02-07T16:57:00
0.000990499,0.000990499,0.000990499,0.000990499,1675782840,2023-02-07T15:14:00
0.000992225,0.000992225,0.000992225,0.000992225,1675776180,2023-02-07T13:23:00
0.000989735,0.000989735,0.000989735,0.000989735,1675776060,2023-02-07T13:21:00
0.00101038,0.00101038,0.00101038,0.00101038,1675775520,2023-02-07T13:12:00
0.00100694,0.00100694,0.00100694,0.00100694,1675753320,2023-02-07T07:02:00
0.0010204,0.0010204,0.0010204,0.0010204,1675724220,2023-02-06T22:57:00
0.0010193,0.0010193,0.0010193,0.0010193,1675722060,2023-02-06T22:21:00
0.00102167,0.00102167,0.00102167,0.00102167,1675720200,2023-02-06T21:50:00
0.00102137,0.00102137,0.00102137,0.00102137,1675719840,2023-02-06T21:44:00
0.00102607,0.00102607,0.00102607,0.00102607,1675719660,2023-02-06T21:41:00
0.00103703,0.00103703,0.00103703,0.00103703,1675719180,2023-02-06T21:33:00
0.00105041,0.00105041,0.00105041,0.00105041,1675700280,2023-02-06T16:18:00
0.00101924,0.00101924,0.00101924,0.00101924,1675699620,2023-02-06T16:07:00
0.00101311,0.00101311,0.00101311,0.00101311,1675698480,2023-02-06T15:48:00
0.000990119,0.000990119,0.000990119,0.000990119,1675698060,2023-02-06T15:41:00
0.000994541,0.000994541,0.000994541,0.000994541,1675690440,2023-02-06T13:34:00
0.00098932,0.00098932,0.00098932,0.00098932,1675672020,2023-02-06T08:27:00
0.00100658,0.00100658,0.00100658,0.00100658,1675655580,2023-02-06T03:53:00
0.00100519,0.00100519,0.00100519,0.00100519,1675650780,2023-02-06T02:33:00
0.00101953,0.00101953,0.00101114,0.00101114,1675650420,2023-02-06T02:27:00
0.00101162,0.00101162,0.00101162,0.00101162,1675650360,2023-02-06T02:26:00
0.00100305,0.00100305,0.00100305,0.00100305,1675635180,2023-02-05T22:13:00
0.00100705,0.00100705,0.00100705,0.00100705,1675633860,2023-02-05T21:51:00
0.00100727,0.00100727,0.00100727,0.00100727,1675628280,2023-02-05T20:18:00
0.00100612,0.00100612,0.00100612,0.00100612,1675625340,2023-02-05T19:29:00
0.00102852,0.00102852,0.00102852,0.00102852,1675594740,2023-02-05T10:59:00
0.00101312,0.00101312,0.00101312,0.00101312,1675571880,2023-02-05T04:38:00
0.000990601,0.000990601,0.000990601,0.000990601,1675505940,2023-02-04T10:19:00
0.000996213,0.000996213,0.000996213,0.000996213,1675480020,2023-02-04T03:07:00
0.00100771,0.00100771,0.00100771,0.00100771,1675479600,2023-02-04T03:00:00
0.00101203,0.00101203,0.00100852,0.00100852,1675479240,2023-02-04T02:54:00
0.00100359,0.00100359,0.00100359,0.00100359,1675478820,2023-02-04T02:47:00
0.00101724,0.00101724,0.00101724,0.00101724,1675478460,2023-02-04T02:41:00
0.00101452,0.00101452,0.00101452,0.00101452,1675478340,2023-02-04T02:39:00
