price_open,price_high,price_low,price_close,timestamp,date
1.66352e-06,1.66352e-06,1.66352e-06,1.66352e-06,1649152740,2022-04-05T09:59:00
1.29378e-06,1.29378e-06,1.29378e-06,1.29378e-06,1649152200,2022-04-05T09:50:00
1.03449e-06,1.03449e-06,1.03449e-06,1.03449e-06,1649152140,2022-04-05T09:49:00
8.9252e-07,8.9252e-07,8.9252e-07,8.9252e-07,1649149440,2022-04-05T09:04:00
7.96311e-07,7.96311e-07,7.96311e-07,7.96311e-07,1649149260,2022-04-05T09:01:00
7.45294e-07,7.45294e-07,7.45294e-07,7.45294e-07,1649148300,2022-04-05T08:45:00
6.93467e-07,6.93467e-07,6.93467e-07,6.93467e-07,1649147400,2022-04-05T08:30:00
6.07647e-07,6.07647e-07,6.07647e-07,6.07647e-07,1649147280,2022-04-05T08:28:00
4.10009e-07,4.10009e-07,4.10009e-07,4.10009e-07,1649146260,2022-04-05T08:11:00
2.84094e-07,2.84094e-07,2.84094e-07,2.84094e-07,1649143140,2022-04-05T07:19:00
2.73182e-07,2.73182e-07,2.73182e-07,2.73182e-07,1649142960,2022-04-05T07:16:00
2.68605e-07,2.68605e-07,2.68605e-07,2.68605e-07,1649142660,2022-04-05T07:11:00
1.88442e-07,1.88442e-07,1.88442e-07,1.88442e-07,1649139780,2022-04-05T06:23:00
1.26796e-07,1.26796e-07,1.26796e-07,1.26796e-07,1649139060,2022-04-05T06:11:00
2.89192e-08,2.89192e-08,2.89192e-08,2.89192e-08,1649134860,2022-04-05T05:01:00
6.56127e-09,6.56127e-09,6.56127e-09,6.56127e-09,1649134620,2022-04-05T04:57:00
4.9874e-09,4.9874e-09,4.9874e-09,4.9874e-09,1649134440,2022-04-05T04:54:00
3.88301e-09,3.88301e-09,3.88301e-09,3.88301e-09,1649134140,2022-04-05T04:49:00
5.1398e-10,5.1398e-10,5.1398e-10,5.1398e-10,1649134020,2022-04-05T04:47:00
1.67097e-05,1.67097e-05,1.67097e-05,1.67097e-05,1649133960,2022-04-05T04:46:00
3.8918,3.8918,3.8918,3.8918,1649131080,2022-04-05T03:58:00
3.91688,3.91688,3.91688,3.91688,1649130600,2022-04-05T03:50:00
3.89985,3.89985,3.89985,3.89985,1649123880,2022-04-05T01:58:00
3.86175,3.86175,3.86175,3.86175,1649123640,2022-04-05T01:54:00
3.88501,3.88501,3.88501,3.88501,1649123220,2022-04-05T01:47:00
3.9041,3.9041,3.9041,3.9041,1649120820,2022-04-05T01:07:00
3.92325,3.92325,3.92325,3.92325,1649118600,2022-04-05T00:30:00
3.90411,3.90411,3.90411,3.90411,1649115000,2022-04-04T23:30:00
3.92349,3.92349,3.92349,3.92349,1649114700,2022-04-04T23:25:00
3.90726,3.90726,3.90726,3.90726,1649112720,2022-04-04T22:52:00
3.89981,3.89981,3.89981,3.89981,1649112000,2022-04-04T22:40:00
3.9141,3.9141,3.9141,3.9141,1649111940,2022-04-04T22:39:00
3.91445,3.91445,3.91445,3.91445,1649111820,2022-04-04T22:37:00
3.92946,3.92946,3.92946,3.92946,1649110140,2022-04-04T22:09:00
3.9635,3.9635,3.9635,3.9635,1649110080,2022-04-04T22:08:00
3.94655,3.94655,3.94655,3.94655,1649109960,2022-04-04T22:06:00
3.91146,3.91146,3.91146,3.91146,1649109240,2022-04-04T21:54:00
3.94474,3.94474,3.94474,3.94474,1649107800,2022-04-04T21:30:00
3.9333,3.9333,3.9333,3.9333,1649107260,2022-04-04T21:21:00
3.93382,3.93382,3.93382,3.93382,1649107080,2022-04-04T21:18:00
3.93341,3.93341,3.93341,3.93341,1649106900,2022-04-04T21:15:00
3.92219,3.92219,3.92219,3.92219,1649106120,2022-04-04T21:02:00
3.95419,3.95419,3.95419,3.95419,1649105760,2022-04-04T20:56:00
3.90224,3.90224,3.90224,3.90224,1649101080,2022-04-04T19:38:00
3.88951,3.88951,3.88951,3.88951,1649100120,2022-04-04T19:22:00
3.87093,3.87093,3.87093,3.87093,1649099340,2022-04-04T19:09:00
3.8515,3.8515,3.8515,3.8515,1649098920,2022-04-04T19:02:00
3.86841,3.86841,3.86841,3.86841,1649097540,2022-04-04T18:39:00
3.9089,3.9089,3.9089,3.9089,1649097480,2022-04-04T18:38:00
3.86969,3.86969,3.86969,3.86969,1649096460,2022-04-04T18:21:00
3.87494,3.87494,3.87494,3.87494,1649095920,2022-04-04T18:12:00
3.91114,3.91114,3.91114,3.91114,1649095440,2022-04-04T18:04:00
3.93783,3.93783,3.93783,3.93783,1649095320,2022-04-04T18:02:00
3.94981,3.94981,3.94981,3.94981,1649094720,2022-04-04T17:52:00
3.99844,3.99844,3.99844,3.99844,1649093940,2022-04-04T17:39:00
3.97666,3.97666,3.97666,3.97666,1649093340,2022-04-04T17:29:00
4.00136,4.00136,4.00136,4.00136,1649092740,2022-04-04T17:19:00
3.99553,3.99553,3.99553,3.99553,1649092560,2022-04-04T17:16:00
3.96984,3.96984,3.96984,3.96984,1649091960,2022-04-04T17:06:00
3.97512,3.97512,3.97512,3.97512,1649090160,2022-04-04T16:36:00
3.93846,3.95231,3.93846,3.95231,1649089920,2022-04-04T16:32:00
3.91802,3.91802,3.91802,3.91802,1649089260,2022-04-04T16:21:00
3.89233,3.89233,3.89233,3.89233,1649087640,2022-04-04T15:54:00
3.86751,3.86751,3.86751,3.86751,1649086560,2022-04-04T15:36:00
3.89192,3.89192,3.89192,3.89192,1649086080,2022-04-04T15:28:00
3.9414,3.9414,3.9414,3.9414,1649085420,2022-04-04T15:17:00
4.10335,4.10335,4.10335,4.10335,1649084280,2022-04-04T14:58:00
4.15658,4.15658,4.15658,4.15658,1649080680,2022-04-04T13:58:00
4.2155,4.2155,4.2155,4.2155,1649077620,2022-04-04T13:07:00
4.24678,4.24678,4.24678,4.24678,1649077320,2022-04-04T13:02:00
4.24896,4.24896,4.24896,4.24896,1649077140,2022-04-04T12:59:00
4.21977,4.21977,4.21977,4.21977,1649076780,2022-04-04T12:53:00
4.23736,4.23736,4.23736,4.23736,1649075460,2022-04-04T12:31:00
4.26628,4.26628,4.26628,4.26628,1649075160,2022-04-04T12:26:00
4.2658,4.2658,4.2658,4.2658,1649074140,2022-04-04T12:09:00
4.29995,4.29995,4.29995,4.29995,1649073660,2022-04-04T12:01:00
4.30125,4.30125,4.30125,4.30125,1649073180,2022-04-04T11:53:00
4.32296,4.32544,4.32296,4.32544,1649072700,2022-04-04T11:45:00
4.39072,4.39072,4.39072,4.39072,1649071020,2022-04-04T11:17:00
4.29681,4.29681,4.29681,4.29681,1649070300,2022-04-04T11:05:00
4.26935,4.26935,4.22601,4.22601,1649070120,2022-04-04T11:02:00
4.24534,4.24534,4.24534,4.24534,1649069820,2022-04-04T10:57:00
4.22098,4.22098,4.22098,4.22098,1649068620,2022-04-04T10:37:00
4.25756,4.25756,4.25756,4.25756,1649066580,2022-04-04T10:03:00
4.27094,4.27094,4.27094,4.27094,1649064060,2022-04-04T09:21:00
4.25872,4.25872,4.25872,4.25872,1649063100,2022-04-04T09:05:00
4.32231,4.32231,4.32231,4.32231,1649062980,2022-04-04T09:03:00
4.32241,4.32241,4.32241,4.32241,1649061120,2022-04-04T08:32:00
4.31333,4.31333,4.31333,4.31333,1649061000,2022-04-04T08:30:00
4.30327,4.30327,4.30327,4.30327,1649058420,2022-04-04T07:47:00
4.33274,4.33274,4.33274,4.33274,1649056500,2022-04-04T07:15:00
4.43624,4.43624,4.43624,4.43624,1649056260,2022-04-04T07:11:00
4.44938,4.44938,4.44938,4.44938,1649055720,2022-04-04T07:02:00
4.46004,4.46004,4.46004,4.46004,1649054400,2022-04-04T06:40:00
4.45573,4.45573,4.45573,4.45573,1649054220,2022-04-04T06:37:00
4.41855,4.41855,4.41855,4.41855,1649053440,2022-04-04T06:24:00
4.3872,4.3872,4.3872,4.3872,1649052000,2022-04-04T06:00:00
4.35335,4.35335,4.35335,4.35335,1649051760,2022-04-04T05:56:00
4.35436,4.35436,4.35436,4.35436,1649049420,2022-04-04T05:17:00
4.41218,4.41218,4.41218,4.41218,1649048340,2022-04-04T04:59:00
4.37411,4.37411,4.37411,4.37411,1649048220,2022-04-04T04:57:00
4.34377,4.34377,4.34377,4.34377,1649048100,2022-04-04T04:55:00
4.35366,4.35366,4.35366,4.35366,1649047500,2022-04-04T04:45:00
4.3638,4.3638,4.3638,4.3638,1649047380,2022-04-04T04:43:00
4.38903,4.38903,4.38903,4.38903,1649046240,2022-04-04T04:24:00
4.36758,4.36758,4.36758,4.36758,1649044020,2022-04-04T03:47:00
4.38474,4.38474,4.38474,4.38474,1649043720,2022-04-04T03:42:00
4.27182,4.27182,4.27182,4.27182,1649043420,2022-04-04T03:37:00
4.16586,4.16586,4.16586,4.16586,1649040240,2022-04-04T02:44:00
4.15863,4.15863,4.15863,4.15863,1649039040,2022-04-04T02:24:00
4.13317,4.13317,4.13317,4.13317,1649037960,2022-04-04T02:06:00
4.10777,4.10777,4.10777,4.10777,1649036520,2022-04-04T01:42:00
4.13681,4.13681,4.13681,4.13681,1649034840,2022-04-04T01:14:00
4.13138,4.13138,4.13138,4.13138,1649032560,2022-04-04T00:36:00
4.18703,4.18703,4.18703,4.18703,1649031720,2022-04-04T00:22:00
4.16965,4.16965,4.16965,4.16965,1649031600,2022-04-04T00:20:00
4.16631,4.16631,4.16631,4.16631,1649028960,2022-04-03T23:36:00
4.11616,4.11616,4.11616,4.11616,1649028780,2022-04-03T23:33:00
4.10289,4.10289,4.10289,4.10289,1649027760,2022-04-03T23:16:00
4.12031,4.12031,4.12031,4.12031,1649027520,2022-04-03T23:12:00
4.14351,4.14351,4.14351,4.14351,1649027400,2022-04-03T23:10:00
4.14675,4.14675,4.14675,4.14675,1649027100,2022-04-03T23:05:00
4.1484,4.1484,4.1484,4.1484,1649026560,2022-04-03T22:56:00
4.18007,4.18007,4.18007,4.18007,1649026200,2022-04-03T22:50:00
4.26631,4.26631,4.20778,4.20778,1649025660,2022-04-03T22:41:00
4.25243,4.25243,4.25243,4.25243,1649025300,2022-04-03T22:35:00
4.23683,4.23683,4.23683,4.23683,1649025240,2022-04-03T22:34:00
4.23582,4.23582,4.23582,4.23582,1649024700,2022-04-03T22:25:00
4.25843,4.25843,4.25843,4.25843,1649024640,2022-04-03T22:24:00
4.21924,4.21924,4.21924,4.21924,1649024220,2022-04-03T22:17:00
4.23347,4.23347,4.23347,4.23347,1649024040,2022-04-03T22:14:00
4.21772,4.21772,4.21772,4.21772,1649023080,2022-04-03T21:58:00
4.24043,4.24043,4.24043,4.24043,1649022240,2022-04-03T21:44:00
4.23599,4.23599,4.23599,4.23599,1649022060,2022-04-03T21:41:00
4.2286,4.2286,4.2286,4.2286,1649020920,2022-04-03T21:22:00
4.21601,4.21601,4.21601,4.21601,1649020560,2022-04-03T21:16:00
4.19216,4.19216,4.19216,4.19216,1649019600,2022-04-03T21:00:00
4.14837,4.14837,4.14837,4.14837,1649019180,2022-04-03T20:53:00
4.17102,4.17102,4.17102,4.17102,1649017140,2022-04-03T20:19:00
4.14813,4.14813,4.14813,4.14813,1649016000,2022-04-03T20:00:00
4.18647,4.18647,4.18647,4.18647,1649014320,2022-04-03T19:32:00
4.17066,4.17066,4.17066,4.17066,1649013240,2022-04-03T19:14:00
4.19112,4.19112,4.19112,4.19112,1649013180,2022-04-03T19:13:00
4.20683,4.20683,4.20683,4.20683,1649012100,2022-04-03T18:55:00
4.23557,4.23557,4.23557,4.23557,1649010240,2022-04-03T18:24:00
4.28921,4.28921,4.28921,4.28921,1649009340,2022-04-03T18:09:00
4.26676,4.26676,4.26676,4.26676,1649009160,2022-04-03T18:06:00
4.27479,4.27479,4.27479,4.27479,1649008860,2022-04-03T18:01:00
4.27303,4.30057,4.27303,4.30057,1649008620,2022-04-03T17:57:00
4.28303,4.28303,4.28303,4.28303,1649008200,2022-04-03T17:50:00
4.30139,4.30139,4.30139,4.30139,1649007840,2022-04-03T17:44:00
4.34087,4.34087,4.34087,4.34087,1649006280,2022-04-03T17:18:00
4.33853,4.33853,4.33853,4.33853,1649005920,2022-04-03T17:12:00
4.32935,4.32935,4.32935,4.32935,1649005560,2022-04-03T17:06:00
4.65219,4.65219,4.65219,4.65219,1649005080,2022-04-03T16:58:00
4.59768,4.59768,4.59768,4.59768,1649004480,2022-04-03T16:48:00
4.60032,4.60032,4.60032,4.60032,1649003520,2022-04-03T16:32:00
4.687,4.687,4.63361,4.63361,1649003400,2022-04-03T16:30:00
4.62075,4.62075,4.62075,4.62075,1649003040,2022-04-03T16:24:00
4.70182,4.70182,4.70182,4.70182,1649002740,2022-04-03T16:19:00
4.70187,4.70187,4.70187,4.70187,1649002380,2022-04-03T16:13:00
4.31826,4.31826,4.31826,4.31826,1649000880,2022-04-03T15:48:00
4.30978,4.30978,4.30978,4.30978,1649000340,2022-04-03T15:39:00
4.38943,4.38943,4.38943,4.38943,1648998240,2022-04-03T15:04:00
4.26726,4.26726,4.26726,4.26726,1648998120,2022-04-03T15:02:00
4.12941,4.12941,4.12941,4.12941,1648997460,2022-04-03T14:51:00
4.12398,4.12398,4.12398,4.12398,1648997340,2022-04-03T14:49:00
4.12156,4.12156,4.12156,4.12156,1648992660,2022-04-03T13:31:00
4.112,4.112,4.112,4.112,1648992600,2022-04-03T13:30:00
4.0808,4.0808,4.0808,4.0808,1648992180,2022-04-03T13:23:00
4.10368,4.10368,4.10127,4.10127,1648991400,2022-04-03T13:10:00
4.14381,4.14381,4.14381,4.14381,1648991040,2022-04-03T13:04:00
4.22846,4.22846,4.22846,4.22846,1648989420,2022-04-03T12:37:00
4.26699,4.26699,4.26699,4.26699,1648989300,2022-04-03T12:35:00
4.25094,4.25094,4.25094,4.25094,1648987080,2022-04-03T11:58:00
4.22765,4.22765,4.22765,4.22765,1648986900,2022-04-03T11:55:00
4.23756,4.23756,4.23756,4.23756,1648985580,2022-04-03T11:33:00
4.22969,4.22969,4.22969,4.22969,1648984020,2022-04-03T11:07:00
4.23162,4.23162,4.23162,4.23162,1648981200,2022-04-03T10:20:00
4.22971,4.22971,4.22971,4.22971,1648981080,2022-04-03T10:18:00
4.23544,4.23544,4.23544,4.23544,1648979760,2022-04-03T09:56:00
4.225,4.225,4.225,4.225,1648979280,2022-04-03T09:48:00
4.20402,4.20402,4.20402,4.20402,1648977960,2022-04-03T09:26:00
4.20124,4.20124,4.20124,4.20124,1648977720,2022-04-03T09:22:00
4.18653,4.18653,4.18653,4.18653,1648977480,2022-04-03T09:18:00
4.23003,4.23003,4.23003,4.23003,1648974660,2022-04-03T08:31:00
4.20652,4.20652,4.20652,4.20652,1648974300,2022-04-03T08:25:00
4.21857,4.21857,4.21857,4.21857,1648973460,2022-04-03T08:11:00
4.18609,4.18609,4.18609,4.18609,1648972500,2022-04-03T07:55:00
4.14928,4.14928,4.14928,4.14928,1648972200,2022-04-03T07:50:00
4.13329,4.13329,4.13329,4.13329,1648971000,2022-04-03T07:30:00
4.13518,4.13518,4.13518,4.13518,1648970400,2022-04-03T07:20:00
4.11147,4.11147,4.11147,4.11147,1648969740,2022-04-03T07:09:00
4.13286,4.13286,4.13286,4.13286,1648969020,2022-04-03T06:57:00
4.11461,4.11461,4.11461,4.11461,1648967640,2022-04-03T06:34:00
4.09607,4.09607,4.09607,4.09607,1648967400,2022-04-03T06:30:00
4.05005,4.05005,4.05005,4.05005,1648966920,2022-04-03T06:22:00
4.02812,4.02812,4.02812,4.02812,1648966620,2022-04-03T06:17:00
4.01152,4.01152,4.01152,4.01152,1648966260,2022-04-03T06:11:00
3.96619,3.96619,3.96619,3.96619,1648965360,2022-04-03T05:56:00
3.97159,3.97159,3.97159,3.97159,1648965000,2022-04-03T05:50:00
3.97529,3.97529,3.97529,3.97529,1648964220,2022-04-03T05:37:00
3.98838,3.98838,3.98838,3.98838,1648962780,2022-04-03T05:13:00
3.9634,3.9634,3.9634,3.9634,1648960200,2022-04-03T04:30:00
3.9422,3.9422,3.9422,3.9422,1648959540,2022-04-03T04:19:00
3.97244,3.97244,3.97244,3.97244,1648959300,2022-04-03T04:15:00
3.93353,3.93353,3.93353,3.93353,1648956600,2022-04-03T03:30:00
3.94251,3.94251,3.94251,3.94251,1648956480,2022-04-03T03:28:00
3.98293,3.98293,3.98293,3.98293,1648956360,2022-04-03T03:26:00
4.00504,4.00504,4.00504,4.00504,1648956240,2022-04-03T03:24:00
4.03486,4.03486,4.03486,4.03486,1648954980,2022-04-03T03:03:00
4.02197,4.02197,4.02197,4.02197,1648954320,2022-04-03T02:52:00
4.01526,4.01526,4.01526,4.01526,1648954140,2022-04-03T02:49:00
3.98604,3.98604,3.98604,3.98604,1648954080,2022-04-03T02:48:00
3.96536,3.96536,3.96536,3.96536,1648953960,2022-04-03T02:46:00
3.95047,3.95047,3.95047,3.95047,1648953840,2022-04-03T02:44:00
3.93201,3.93201,3.93201,3.93201,1648953720,2022-04-03T02:42:00
3.91832,3.91832,3.91832,3.91832,1648953600,2022-04-03T02:40:00
3.96165,3.96165,3.96165,3.96165,1648952520,2022-04-03T02:22:00
3.97407,3.97407,3.97407,3.97407,1648951500,2022-04-03T02:05:00
4.07407,4.07407,4.07407,4.07407,1648948440,2022-04-03T01:14:00
4.07516,4.07516,4.07516,4.07516,1648948200,2022-04-03T01:10:00
4.05773,4.05773,4.05773,4.05773,1648946040,2022-04-03T00:34:00
4.04623,4.04623,4.04623,4.04623,1648945260,2022-04-03T00:21:00
4.03145,4.03145,4.03145,4.03145,1648944420,2022-04-03T00:07:00
4.01025,4.01025,4.01025,4.01025,1648943760,2022-04-02T23:56:00
4.00147,4.00147,4.00147,4.00147,1648943700,2022-04-02T23:55:00
3.99948,3.99948,3.99948,3.99948,1648943460,2022-04-02T23:51:00
4.03589,4.03589,4.03589,4.03589,1648940220,2022-04-02T22:57:00
4.11493,4.11493,4.11493,4.11493,1648938840,2022-04-02T22:34:00
4.14531,4.14531,4.14531,4.14531,1648938120,2022-04-02T22:22:00
4.17793,4.17793,4.17793,4.17793,1648938000,2022-04-02T22:20:00
4.22293,4.22293,4.22293,4.22293,1648937640,2022-04-02T22:14:00
4.28012,4.28012,4.28012,4.28012,1648937580,2022-04-02T22:13:00
4.32777,4.32777,4.32777,4.32777,1648937460,2022-04-02T22:11:00
4.35999,4.35999,4.35999,4.35999,1648936980,2022-04-02T22:03:00
4.38555,4.38555,4.38555,4.38555,1648935900,2022-04-02T21:45:00
4.44107,4.44107,4.42682,4.42682,1648935240,2022-04-02T21:34:00
4.45796,4.45796,4.45796,4.45796,1648934760,2022-04-02T21:26:00
4.46871,4.46871,4.46871,4.46871,1648934700,2022-04-02T21:25:00
4.4802,4.4802,4.4802,4.4802,1648934400,2022-04-02T21:20:00
4.17013,4.17013,4.17013,4.17013,1648933740,2022-04-02T21:09:00
3.83387,3.83387,3.83387,3.83387,1648931940,2022-04-02T20:39:00
3.81482,3.81482,3.81482,3.81482,1648931460,2022-04-02T20:31:00
3.80364,3.80364,3.80364,3.80364,1648930860,2022-04-02T20:21:00
3.79408,3.79408,3.79408,3.79408,1648930800,2022-04-02T20:20:00
3.78731,3.78731,3.78731,3.78731,1648930560,2022-04-02T20:16:00
3.76164,3.76164,3.76164,3.76164,1648930020,2022-04-02T20:07:00
3.78583,3.78583,3.78583,3.78583,1648929960,2022-04-02T20:06:00
3.76196,3.76196,3.76196,3.76196,1648928520,2022-04-02T19:42:00
3.78577,3.78577,3.78577,3.78577,1648927740,2022-04-02T19:29:00
3.75577,3.75577,3.75577,3.75577,1648926900,2022-04-02T19:15:00
3.7786,3.7786,3.7786,3.7786,1648926300,2022-04-02T19:05:00
3.76015,3.76015,3.76015,3.76015,1648923780,2022-04-02T18:23:00
3.76678,3.76678,3.76678,3.76678,1648923240,2022-04-02T18:14:00
3.78853,3.78853,3.78853,3.78853,1648920240,2022-04-02T17:24:00
3.83093,3.83093,3.83093,3.83093,1648916940,2022-04-02T16:29:00
3.86588,3.86588,3.86588,3.86588,1648915500,2022-04-02T16:05:00
3.87584,3.87584,3.84388,3.84388,1648915440,2022-04-02T16:04:00
3.85453,3.85453,3.85453,3.85453,1648914120,2022-04-02T15:42:00
3.89108,3.89108,3.89108,3.89108,1648913880,2022-04-02T15:38:00
3.87702,3.87702,3.87702,3.87702,1648913700,2022-04-02T15:35:00
3.91163,3.91163,3.91163,3.91163,1648913400,2022-04-02T15:30:00
3.89877,3.89877,3.89877,3.89877,1648912500,2022-04-02T15:15:00
3.88686,3.88686,3.88686,3.88686,1648911540,2022-04-02T14:59:00
3.90385,3.90385,3.90385,3.90385,1648911060,2022-04-02T14:51:00
3.94834,3.94834,3.94834,3.94834,1648909800,2022-04-02T14:30:00
3.95558,3.95558,3.95558,3.95558,1648909620,2022-04-02T14:27:00
4.01749,4.01749,4.01749,4.01749,1648909080,2022-04-02T14:18:00
4.05811,4.05811,4.05811,4.05811,1648908840,2022-04-02T14:14:00
4.12084,4.12084,4.12084,4.12084,1648908540,2022-04-02T14:09:00
4.15851,4.15851,4.15851,4.15851,1648908000,2022-04-02T14:00:00
4.17274,4.17274,4.17274,4.17274,1648907880,2022-04-02T13:58:00
4.17797,4.17797,4.17797,4.17797,1648907640,2022-04-02T13:54:00
4.20888,4.20888,4.20888,4.20888,1648906620,2022-04-02T13:37:00
4.19746,4.19746,4.19746,4.19746,1648906500,2022-04-02T13:35:00
4.11603,4.11603,4.11603,4.11603,1648906380,2022-04-02T13:33:00
4.12513,4.12513,4.12513,4.12513,1648906320,2022-04-02T13:32:00
4.15933,4.15933,4.15933,4.15933,1648905840,2022-04-02T13:24:00
4.20634,4.20634,4.20634,4.20634,1648905780,2022-04-02T13:23:00
4.25829,4.25829,4.25829,4.25829,1648905000,2022-04-02T13:10:00
4.2644,4.2644,4.2644,4.2644,1648904820,2022-04-02T13:07:00
4.2748,4.2748,4.2748,4.2748,1648903860,2022-04-02T12:51:00
4.28556,4.28556,4.28556,4.28556,1648902420,2022-04-02T12:27:00
4.27604,4.27604,4.27604,4.27604,1648902300,2022-04-02T12:25:00
4.32098,4.32098,4.32098,4.32098,1648902240,2022-04-02T12:24:00
4.30881,4.30881,4.30881,4.30881,1648902060,2022-04-02T12:21:00
4.32136,4.32136,4.32136,4.32136,1648901400,2022-04-02T12:10:00
4.36433,4.36433,4.36433,4.36433,1648900920,2022-04-02T12:02:00
4.37624,4.37624,4.37624,4.37624,1648900860,2022-04-02T12:01:00
4.40043,4.40043,4.40043,4.40043,1648900800,2022-04-02T12:00:00
4.3725,4.3725,4.3725,4.3725,1648900320,2022-04-02T11:52:00
4.40831,4.40831,4.40831,4.40831,1648900260,2022-04-02T11:51:00
4.40205,4.40205,4.40205,4.40205,1648900080,2022-04-02T11:48:00
4.41131,4.41131,4.41131,4.41131,1648899660,2022-04-02T11:41:00
4.4449,4.4449,4.4449,4.4449,1648899420,2022-04-02T11:37:00
4.50103,4.50103,4.50103,4.50103,1648899060,2022-04-02T11:31:00
4.54518,4.54518,4.54518,4.54518,1648898640,2022-04-02T11:24:00
4.53557,4.53557,4.53557,4.53557,1648898040,2022-04-02T11:14:00
4.55295,4.55295,4.55295,4.55295,1648897980,2022-04-02T11:13:00
4.49858,4.49858,4.49858,4.49858,1648897800,2022-04-02T11:10:00
4.36782,4.36782,4.36782,4.36782,1648897620,2022-04-02T11:07:00
4.37087,4.37087,4.37087,4.37087,1648896660,2022-04-02T10:51:00
