price_open,price_high,price_low,price_close,timestamp,date
2.95282,2.95282,2.95282,2.95282,1659117960,2022-07-29T18:06:00
1.44251,1.44251,1.44251,1.44251,1658294940,2022-07-20T05:29:00
0.973105,0.973105,0.973105,0.973105,1658294880,2022-07-20T05:28:00
1.32566,1.32566,1.32566,1.32566,1658294820,2022-07-20T05:27:00
2.08956,2.08956,2.08956,2.08956,1658033940,2022-07-17T04:59:00
1.61106,1.61106,1.61106,1.61106,1656654720,2022-07-01T05:52:00
1.88606,1.88606,1.88606,1.88606,1656112080,2022-06-24T23:08:00
4.21111,4.21111,4.21111,4.21111,1654932840,2022-06-11T07:34:00
5.36992,5.36992,5.36992,5.36992,1653451080,2022-05-25T03:58:00
2.92433,2.92433,2.92433,2.92433,1653398700,2022-05-24T13:25:00
3.04073,3.04073,3.04073,3.04073,1653395940,2022-05-24T12:39:00
3.81772,3.81772,3.81772,3.81772,1652867880,2022-05-18T09:58:00
6.28425,6.28425,6.28425,6.28425,1649835540,2022-04-13T07:39:00
7.13739,7.13739,7.13739,7.13739,1649580180,2022-04-10T08:43:00
3.55482,3.55482,3.55482,3.55482,1648101540,2022-03-24T05:59:00
4.20004,4.20004,4.20004,4.20004,1648071240,2022-03-23T21:34:00
3.87845,3.87845,3.87845,3.87845,1646476740,2022-03-05T10:39:00
3.70995,3.70995,3.70995,3.70995,1646476680,2022-03-05T10:38:00
9.43138,9.43138,9.43138,9.43138,1646371440,2022-03-04T05:24:00
7.47386,7.47386,7.47386,7.47386,1646368080,2022-03-04T04:28:00
5.3964,5.3964,5.3964,5.3964,1646354820,2022-03-04T00:47:00
4.4632,4.4632,4.4632,4.4632,1646030580,2022-02-28T06:43:00
4.46503,4.46503,4.46503,4.46503,1646030460,2022-02-28T06:41:00
4.58469,4.58469,4.58469,4.58469,1645955340,2022-02-27T09:49:00
4.59791,4.59791,4.59791,4.59791,1645955280,2022-02-27T09:48:00
4.97288,4.97288,4.97288,4.97288,1645952340,2022-02-27T08:59:00
4.96305,4.96305,4.96305,4.96305,1645623480,2022-02-23T13:38:00
8.1473,8.1473,8.1473,8.1473,1644045360,2022-02-05T07:16:00
8.54699,8.54699,8.54699,8.54699,1643210280,2022-01-26T15:18:00
7.44736,7.44736,7.44736,7.44736,1642248900,2022-01-15T12:15:00
18886.4,18886.4,18886.4,18886.4,1641508620,2022-01-06T22:37:00
0.452358,0.452358,0.452358,0.452358,1640926920,2021-12-31T05:02:00
18.6171,18.6171,18.6171,18.6171,1639387920,2021-12-13T09:32:00
53.6526,53.6526,53.6526,53.6526,1635855660,2021-11-02T12:21:00
9.51777,9.51777,9.42054,9.42054,1634987520,2021-10-23T11:12:00
11.7037,11.7037,11.7037,11.7037,1633184460,2021-10-02T14:21:00
10.4285,10.4285,10.4285,10.4285,1633170480,2021-10-02T10:28:00
11.8333,11.8333,11.8333,11.8333,1632052800,2021-09-19T12:00:00
13.4933,13.4933,13.4933,13.4933,1632052680,2021-09-19T11:58:00
26.483,26.483,26.483,26.483,1632051840,2021-09-19T11:44:00
17.8481,17.8481,17.8481,17.8481,1631698740,2021-09-15T09:39:00
12.2668,12.2668,12.2668,12.2668,1629363180,2021-08-19T08:53:00
11.2834,11.2834,11.2834,11.2834,1629326820,2021-08-18T22:47:00
16.1546,16.1546,16.1546,16.1546,1628982120,2021-08-14T23:02:00
13.7442,13.7442,13.7442,13.7442,1628418600,2021-08-08T10:30:00
13.0635,13.0635,13.0635,13.0635,1628245320,2021-08-06T10:22:00
20.7391,20.7391,20.7391,20.7391,1627896840,2021-08-02T09:34:00
34.3065,34.3065,34.3065,34.3065,1627775280,2021-07-31T23:48:00
30.4038,30.4038,30.4038,30.4038,1627775220,2021-07-31T23:47:00
25.9108,25.9108,25.9108,25.9108,1627774200,2021-07-31T23:30:00
28.6902,28.6902,28.6902,28.6902,1627593360,2021-07-29T21:16:00
27.6273,27.6273,27.6273,27.6273,1627347060,2021-07-27T00:51:00
29.4175,29.4175,29.4175,29.4175,1627315500,2021-07-26T16:05:00
30.0942,30.0942,30.0942,30.0942,1627306560,2021-07-26T13:36:00
37.9688,37.9688,37.9688,37.9688,1627288980,2021-07-26T08:43:00
39.6911,39.6911,39.6911,39.6911,1627270920,2021-07-26T03:42:00
33.7585,33.7585,33.7585,33.7585,1627269420,2021-07-26T03:17:00
26.0256,26.0256,26.0256,26.0256,1627247760,2021-07-25T21:16:00
22.1974,22.1974,22.1974,22.1974,1627245720,2021-07-25T20:42:00
19.527,19.527,19.527,19.527,1627237260,2021-07-25T18:21:00
20.6039,20.6039,20.6039,20.6039,1627207200,2021-07-25T10:00:00
20.6341,20.6341,20.6341,20.6341,1627200480,2021-07-25T08:08:00
19.5453,19.5453,19.5453,19.5453,1627186620,2021-07-25T04:17:00
37.6758,37.6758,37.6758,37.6758,1627180320,2021-07-25T02:32:00
19.3875,19.3875,19.3875,19.3875,1627178100,2021-07-25T01:55:00
22.7215,22.7215,22.7215,22.7215,1627152900,2021-07-24T18:55:00
23.926,23.926,23.926,23.926,1627136280,2021-07-24T14:18:00
21.7606,21.7606,21.7606,21.7606,1627135440,2021-07-24T14:04:00
19.4752,19.4752,19.4752,19.4752,1627132020,2021-07-24T13:07:00
17.7923,17.7923,17.7923,17.7923,1627106220,2021-07-24T05:57:00
15.1817,15.1817,15.1817,15.1817,1627103940,2021-07-24T05:19:00
12.9598,12.9598,12.9598,12.9598,1627094400,2021-07-24T02:40:00
11.275,11.275,11.275,11.275,1627064220,2021-07-23T18:17:00
9.29279,9.29279,9.29279,9.29279,1627057800,2021-07-23T16:30:00
7.38894,7.38894,7.38894,7.38894,1626632280,2021-07-18T18:18:00
6.53836,6.53836,6.53836,6.53836,1626282000,2021-07-14T17:00:00
5.67468,5.67468,5.67468,5.67468,1626239400,2021-07-14T05:10:00
5.93566,5.93566,5.93566,5.93566,1625889420,2021-07-10T03:57:00
4.91587,4.91587,4.91587,4.91587,1625207100,2021-07-02T06:25:00
5.4803,5.4803,5.4803,5.4803,1625032680,2021-06-30T05:58:00
11.5229,11.5229,11.5229,11.5229,1624960680,2021-06-29T09:58:00
6.0374,6.0374,6.0374,6.0374,1624256100,2021-06-21T06:15:00
6.50078,6.50078,6.50078,6.50078,1624231620,2021-06-20T23:27:00
7.79065,7.79065,7.79065,7.79065,1624224060,2021-06-20T21:21:00
9.5527,9.5527,9.5527,9.5527,1624001460,2021-06-18T07:31:00
11.2239,11.2239,11.2239,11.2239,1623825420,2021-06-16T06:37:00
11.6223,11.6223,11.6223,11.6223,1623818640,2021-06-16T04:44:00
10.6973,10.6973,10.6973,10.6973,1623563280,2021-06-13T05:48:00
10.7399,10.7399,10.7399,10.7399,1623550920,2021-06-13T02:22:00
10.9053,10.9053,10.9053,10.9053,1623485520,2021-06-12T08:12:00
12.2568,12.2568,12.2568,12.2568,1623383820,2021-06-11T03:57:00
12.4976,12.4976,12.4976,12.4976,1623367800,2021-06-10T23:30:00
11.1496,11.1496,11.1496,11.1496,1623261660,2021-06-09T18:01:00
11.012,11.012,11.012,11.012,1623259980,2021-06-09T17:33:00
11.3333,11.3333,11.3333,11.3333,1622965740,2021-06-06T07:49:00
12.2507,12.2507,12.2507,12.2507,1622934960,2021-06-05T23:16:00
17.005,17.005,12.2675,12.2675,1622704560,2021-06-03T07:16:00
18.5303,18.5303,18.5303,18.5303,1622484780,2021-05-31T18:13:00
10.6534,10.6534,10.6534,10.6534,1622370000,2021-05-30T10:20:00
9.45676,9.45676,9.45676,9.45676,1622336340,2021-05-30T00:59:00
10.5831,10.5831,10.5831,10.5831,1622325660,2021-05-29T22:01:00
17.1095,17.1095,17.1095,17.1095,1622277300,2021-05-29T08:35:00
12.7151,12.7151,12.7151,12.7151,1622227560,2021-05-28T18:46:00
12.4092,12.4092,12.4092,12.4092,1622226780,2021-05-28T18:33:00
13.4164,13.4164,13.4164,13.4164,1622167320,2021-05-28T02:02:00
12.6733,12.6733,12.6733,12.6733,1622135520,2021-05-27T17:12:00
11.6099,11.6099,11.6099,11.6099,1622089680,2021-05-27T04:28:00
11.6946,11.6946,11.6946,11.6946,1622088000,2021-05-27T04:00:00
8.02657,8.02657,8.02657,8.02657,1621839840,2021-05-24T07:04:00
8.36737,8.36737,8.36737,8.36737,1621839780,2021-05-24T07:03:00
9.08689,9.08689,9.08689,9.08689,1621770960,2021-05-23T11:56:00
9.79519,9.79519,9.79519,9.79519,1621723860,2021-05-22T22:51:00
9.93628,9.93628,9.93628,9.93628,1621720680,2021-05-22T21:58:00
8.94257,8.94257,8.94257,8.94257,1621706520,2021-05-22T18:02:00
9.82358,9.82358,9.82358,9.82358,1621600740,2021-05-21T12:39:00
11.37,11.37,11.37,11.37,1621418880,2021-05-19T10:08:00
12.0479,12.0479,12.0479,12.0479,1621236420,2021-05-17T07:27:00
11.9182,11.9182,11.9182,11.9182,1621216020,2021-05-17T01:47:00
12.3509,12.3509,12.3509,12.3509,1621212120,2021-05-17T00:42:00
10.2765,10.2765,10.2765,10.2765,1621211520,2021-05-17T00:32:00
11.9136,11.9136,11.9136,11.9136,1621209540,2021-05-16T23:59:00
15.9282,15.9282,15.9282,15.9282,1621170900,2021-05-16T13:15:00
18.4731,18.4731,18.4731,18.4731,1621092240,2021-05-15T15:24:00
18.8019,18.8019,18.8019,18.8019,1621077840,2021-05-15T11:24:00
18.2682,18.2682,18.2682,18.2682,1620895680,2021-05-13T08:48:00
18.4255,18.4255,18.4255,18.4255,1620883740,2021-05-13T05:29:00
17.6462,17.6462,17.6462,17.6462,1620866100,2021-05-13T00:35:00
18.594,18.594,18.594,18.594,1620856560,2021-05-12T21:56:00
19.8499,19.8499,19.8499,19.8499,1620815880,2021-05-12T10:38:00
19.7057,19.7057,19.7057,19.7057,1620815820,2021-05-12T10:37:00
19.9571,19.9571,19.9571,19.9571,1620815760,2021-05-12T10:36:00
20.4075,20.4075,20.4075,20.4075,1620813720,2021-05-12T10:02:00
20.833,20.833,20.833,20.833,1620812940,2021-05-12T09:49:00
22.1289,22.1289,22.1289,22.1289,1620772140,2021-05-11T22:29:00
21.4931,21.4931,21.4931,21.4931,1620729300,2021-05-11T10:35:00
20.7682,20.7682,20.7682,20.7682,1620696120,2021-05-11T01:22:00
22.0065,22.0065,22.0065,22.0065,1620673920,2021-05-10T19:12:00
23.3441,23.3441,23.3441,23.3441,1620636360,2021-05-10T08:46:00
23.9415,23.9415,23.9415,23.9415,1620628260,2021-05-10T06:31:00
23.2899,23.2899,23.2899,23.2899,1620618180,2021-05-10T03:43:00
23.009,23.009,23.009,23.009,1620617520,2021-05-10T03:32:00
22.4648,22.4648,22.4648,22.4648,1620612600,2021-05-10T02:10:00
21.884,21.884,21.884,21.884,1620605340,2021-05-10T00:09:00
21.7792,21.7792,21.7792,21.7792,1620595080,2021-05-09T21:18:00
21.715,21.715,21.715,21.715,1620588840,2021-05-09T19:34:00
22.1572,22.1572,22.1572,22.1572,1620584100,2021-05-09T18:15:00
22.3501,22.3501,22.3501,22.3501,1620582780,2021-05-09T17:53:00
22.195,22.195,22.195,22.195,1620582480,2021-05-09T17:48:00
21.8167,21.8167,21.8167,21.8167,1620580920,2021-05-09T17:22:00
20.8722,20.8722,20.8722,20.8722,1620572340,2021-05-09T14:59:00
20.9317,20.9317,20.9317,20.9317,1620569700,2021-05-09T14:15:00
20.7951,20.7951,20.7951,20.7951,1620566580,2021-05-09T13:23:00
21.3095,21.3095,21.3095,21.3095,1620555060,2021-05-09T10:11:00
21.5126,21.5126,21.5126,21.5126,1620552780,2021-05-09T09:33:00
21.1214,21.1214,21.1214,21.1214,1620541020,2021-05-09T06:17:00
21.0296,21.0296,21.0296,21.0296,1620540900,2021-05-09T06:15:00
21.1664,21.1664,21.1664,21.1664,1620523620,2021-05-09T01:27:00
21.2871,21.2871,21.2871,21.2871,1620511020,2021-05-08T21:57:00
21.0071,21.0071,21.0071,21.0071,1620504300,2021-05-08T20:05:00
20.3904,20.3904,20.3904,20.3904,1620482580,2021-05-08T14:03:00
19.9229,19.9229,19.9229,19.9229,1620463380,2021-05-08T08:43:00
19.9132,19.9132,19.9132,19.9132,1620447060,2021-05-08T04:11:00
19.7994,19.7994,19.7994,19.7994,1620438360,2021-05-08T01:46:00
19.3087,19.3087,19.3087,19.3087,1620426480,2021-05-07T22:28:00
19.482,19.482,19.482,19.482,1620425100,2021-05-07T22:05:00
19.7683,19.7683,19.7683,19.7683,1620417180,2021-05-07T19:53:00
19.853,19.853,19.853,19.853,1620413220,2021-05-07T18:47:00
20.1613,20.1613,20.1613,20.1613,1620407580,2021-05-07T17:13:00
20.0459,20.0459,20.0459,20.0459,1620406200,2021-05-07T16:50:00
20.0266,20.0266,20.0266,20.0266,1620401820,2021-05-07T15:37:00
20.596,20.596,20.596,20.596,1620401640,2021-05-07T15:34:00
20.8226,20.8226,20.8226,20.8226,1620394800,2021-05-07T13:40:00
20.8426,20.8426,20.8426,20.8426,1620385140,2021-05-07T10:59:00
20.5669,20.5669,20.5669,20.5669,1620380220,2021-05-07T09:37:00
20.3228,20.3228,20.3228,20.3228,1620375900,2021-05-07T08:25:00
19.8508,19.8508,19.8508,19.8508,1620363180,2021-05-07T04:53:00
19.9325,19.9325,19.9325,19.9325,1620356460,2021-05-07T03:01:00
20.6135,20.6135,20.6135,20.6135,1620353280,2021-05-07T02:08:00
21.0266,21.0266,21.0266,21.0266,1620337680,2021-05-06T21:48:00
21.0554,21.0554,21.0554,21.0554,1620334500,2021-05-06T20:55:00
20.9618,20.9618,20.9618,20.9618,1620333420,2021-05-06T20:37:00
20.4557,20.5765,20.4557,20.5765,1620327660,2021-05-06T19:01:00
20.9424,20.9424,20.9424,20.9424,1620326880,2021-05-06T18:48:00
21.3681,21.3681,21.3681,21.3681,1620284040,2021-05-06T06:54:00
21.7628,21.7628,21.7628,21.7628,1620272400,2021-05-06T03:40:00
21.7644,21.7644,21.7644,21.7644,1620254100,2021-05-05T22:35:00
21.4722,21.4722,21.4722,21.4722,1620247800,2021-05-05T20:50:00
21.6481,21.6481,21.6481,21.6481,1620247320,2021-05-05T20:42:00
21.7437,21.7437,21.7437,21.7437,1620239700,2021-05-05T18:35:00
22.1064,22.1064,22.1064,22.1064,1620221940,2021-05-05T13:39:00
22.3681,22.3681,22.3681,22.3681,1620221640,2021-05-05T13:34:00
22.5573,22.5573,22.5573,22.5573,1620211140,2021-05-05T10:39:00
22.6426,22.6426,22.6426,22.6426,1620207300,2021-05-05T09:35:00
22.6406,22.6406,22.6406,22.6406,1620206940,2021-05-05T09:29:00
21.9228,21.9228,21.9228,21.9228,1620197280,2021-05-05T06:48:00
22.1056,22.1056,22.1056,22.1056,1620193740,2021-05-05T05:49:00
22.3444,22.3444,22.3444,22.3444,1620185400,2021-05-05T03:30:00
22.5112,22.5112,22.5112,22.5112,1620183900,2021-05-05T03:05:00
22.3377,22.3377,22.3377,22.3377,1620167700,2021-05-04T22:35:00
23.0589,23.0589,23.0589,23.0589,1620165360,2021-05-04T21:56:00
23.3935,23.3935,23.3935,23.3935,1620164820,2021-05-04T21:47:00
23.3414,23.3414,23.3414,23.3414,1620158400,2021-05-04T20:00:00
22.5798,22.5798,22.5798,22.5798,1620158280,2021-05-04T19:58:00
22.2236,22.2236,22.2236,22.2236,1620141120,2021-05-04T15:12:00
22.1231,22.1231,22.1231,22.1231,1620141060,2021-05-04T15:11:00
23.1499,23.1499,23.1499,23.1499,1620138360,2021-05-04T14:26:00
23.8311,23.8311,23.8311,23.8311,1620134640,2021-05-04T13:24:00
23.7183,23.7183,23.7183,23.7183,1620126240,2021-05-04T11:04:00
23.5926,23.5926,23.5926,23.5926,1620123840,2021-05-04T10:24:00
23.2779,23.2779,23.2779,23.2779,1620116460,2021-05-04T08:21:00
23.2139,23.2139,23.2139,23.2139,1620107520,2021-05-04T05:52:00
22.841,22.841,22.841,22.841,1620101100,2021-05-04T04:05:00
22.7656,22.7656,22.7656,22.7656,1620098280,2021-05-04T03:18:00
22.5682,22.5682,22.5682,22.5682,1620097560,2021-05-04T03:06:00
22.2842,22.2842,22.2842,22.2842,1620097260,2021-05-04T03:01:00
26.2431,26.2431,26.2431,26.2431,1620094740,2021-05-04T02:19:00
26.682,26.682,26.682,26.682,1620090840,2021-05-04T01:14:00
27.3948,27.3948,27.3948,27.3948,1620087060,2021-05-04T00:11:00
27.4525,27.4525,27.4525,27.4525,1620086100,2021-05-03T23:55:00
26.5467,26.7748,26.5467,26.7748,1620084120,2021-05-03T23:22:00
26.2953,26.2953,26.2953,26.2953,1620083460,2021-05-03T23:11:00
26.5778,26.5778,26.5778,26.5778,1620082980,2021-05-03T23:03:00
26.4508,26.4508,26.4508,26.4508,1620082740,2021-05-03T22:59:00
25.624,26.507,25.624,26.507,1620082020,2021-05-03T22:47:00
24.3158,24.3158,24.3158,24.3158,1620076500,2021-05-03T21:15:00
24.4109,24.4109,24.4109,24.4109,1620062280,2021-05-03T17:18:00
24.1726,24.1726,24.1726,24.1726,1620055380,2021-05-03T15:23:00
24.2794,24.2794,24.2794,24.2794,1620052980,2021-05-03T14:43:00
24.3293,24.3293,24.3293,24.3293,1620044760,2021-05-03T12:26:00
24.4027,24.4027,24.4027,24.4027,1620044580,2021-05-03T12:23:00
24.4842,24.4842,24.4842,24.4842,1620043740,2021-05-03T12:09:00
24.6225,24.6225,24.6225,24.6225,1620041520,2021-05-03T11:32:00
24.5917,24.5917,24.5917,24.5917,1620040080,2021-05-03T11:08:00
24.7077,24.7077,24.7077,24.7077,1620037380,2021-05-03T10:23:00
24.2616,24.2616,24.2616,24.2616,1620034440,2021-05-03T09:34:00
23.9665,23.9665,23.9665,23.9665,1620030360,2021-05-03T08:26:00
23.4028,23.4028,23.4028,23.4028,1620029580,2021-05-03T08:13:00
23.1046,23.1046,23.1046,23.1046,1620019980,2021-05-03T05:33:00
22.7575,22.7575,22.7575,22.7575,1620011820,2021-05-03T03:17:00
22.8677,22.8677,22.7417,22.7417,1620011520,2021-05-03T03:12:00
23.2118,23.2118,23.2118,23.2118,1620007320,2021-05-03T02:02:00
23.3974,23.3974,23.3974,23.3974,1620002520,2021-05-03T00:42:00
23.7946,23.7946,23.7946,23.7946,1620001740,2021-05-03T00:29:00
23.9126,23.9126,23.9126,23.9126,1620001560,2021-05-03T00:26:00
23.7652,23.7652,23.7652,23.7652,1620001320,2021-05-03T00:22:00
26.4978,26.4978,24.963,24.963,1620001200,2021-05-03T00:20:00
21.5989,21.5989,21.5989,21.5989,1620000840,2021-05-03T00:14:00
20.8179,20.8179,20.8179,20.8179,1620000780,2021-05-03T00:13:00
19.5532,19.5532,19.5532,19.5532,1619997360,2021-05-02T23:16:00
19.7336,19.7336,19.7336,19.7336,1619993400,2021-05-02T22:10:00
20.7083,20.7083,20.7083,20.7083,1619989740,2021-05-02T21:09:00
20.6586,20.6586,20.6586,20.6586,1619985420,2021-05-02T19:57:00
20.7036,20.7036,20.7036,20.7036,1619981640,2021-05-02T18:54:00
20.8155,20.8155,20.8155,20.8155,1619977920,2021-05-02T17:52:00
21.0734,21.0734,21.0734,21.0734,1619975820,2021-05-02T17:17:00
21.0047,21.0047,21.0047,21.0047,1619974260,2021-05-02T16:51:00
20.4212,20.4212,20.4212,20.4212,1619972640,2021-05-02T16:24:00
20.0942,20.0942,20.0942,20.0942,1619964960,2021-05-02T14:16:00
20.1142,20.1142,20.1142,20.1142,1619958840,2021-05-02T12:34:00
20.2526,20.2526,20.2526,20.2526,1619956740,2021-05-02T11:59:00
20.5323,20.5323,20.5323,20.5323,1619954100,2021-05-02T11:15:00
20.1127,20.1127,20.1127,20.1127,1619944440,2021-05-02T08:34:00
20.0272,20.0272,20.0272,20.0272,1619938380,2021-05-02T06:53:00
19.5394,19.5394,19.5394,19.5394,1619938320,2021-05-02T06:52:00
19.7992,19.7992,19.7992,19.7992,1619930160,2021-05-02T04:36:00
19.7825,19.7825,19.7825,19.7825,1619919120,2021-05-02T01:32:00
19.591,19.591,19.591,19.591,1619918520,2021-05-02T01:22:00
19.5071,19.5071,19.5071,19.5071,1619914800,2021-05-02T00:20:00
19.5671,19.5671,19.5671,19.5671,1619914740,2021-05-02T00:19:00
20.3397,20.3397,20.3397,20.3397,1619910780,2021-05-01T23:13:00
20.8672,20.8672,20.8672,20.8672,1619905500,2021-05-01T21:45:00
20.8601,20.8601,20.8601,20.8601,1619902800,2021-05-01T21:00:00
21.1251,21.1251,21.0214,21.0214,1619902560,2021-05-01T20:56:00
21.7053,21.7053,21.7053,21.7053,1619899020,2021-05-01T19:57:00
22.0682,22.0682,22.0682,22.0682,1619889360,2021-05-01T17:16:00
22.2724,22.2724,22.2724,22.2724,1619885220,2021-05-01T16:07:00
22.7543,22.7543,22.7543,22.7543,1619875020,2021-05-01T13:17:00
23.5659,23.5659,23.5659,23.5659,1619874420,2021-05-01T13:07:00
23.4051,23.4051,23.4051,23.4051,1619873400,2021-05-01T12:50:00
22.3349,22.3349,22.3349,22.3349,1619853600,2021-05-01T07:20:00
22.406,22.406,22.406,22.406,1619852100,2021-05-01T06:55:00
23.1407,23.1407,23.1407,23.1407,1619852040,2021-05-01T06:54:00
24.0993,24.0993,24.0993,24.0993,1619847420,2021-05-01T05:37:00
24.0701,24.0701,24.0701,24.0701,1619846340,2021-05-01T05:19:00
24.0938,24.0938,24.0938,24.0938,1619841240,2021-05-01T03:54:00
24.2679,24.2679,24.2679,24.2679,1619841180,2021-05-01T03:53:00
24.0835,24.0835,24.0835,24.0835,1619841120,2021-05-01T03:52:00
23.3508,23.3508,23.3508,23.3508,1619839500,2021-05-01T03:25:00
22.6332,22.6332,22.6332,22.6332,1619830680,2021-05-01T00:58:00
22.3153,22.3153,22.3153,22.3153,1619820600,2021-04-30T22:10:00
22.235,22.235,22.235,22.235,1619820540,2021-04-30T22:09:00
23.0514,23.0514,23.0514,23.0514,1619815080,2021-04-30T20:38:00
23.6702,23.6702,23.6702,23.6702,1619805180,2021-04-30T17:53:00
24.2184,24.2184,24.2184,24.2184,1619793600,2021-04-30T14:40:00
24.8739,24.8739,24.8739,24.8739,1619788440,2021-04-30T13:14:00
24.5186,24.5186,24.5186,24.5186,1619786880,2021-04-30T12:48:00
24.6801,24.6801,24.6801,24.6801,1619783640,2021-04-30T11:54:00
24.9545,24.9545,24.9545,24.9545,1619758500,2021-04-30T04:55:00
23.4302,23.4302,23.4302,23.4302,1619756520,2021-04-30T04:22:00
23.2249,23.2249,23.2249,23.2249,1619756460,2021-04-30T04:21:00
26.1327,26.1327,26.1327,26.1327,1619754900,2021-04-30T03:55:00
26.0116,26.0116,26.0116,26.0116,1619740440,2021-04-29T23:54:00
27.2098,27.2098,26.6235,26.6235,1619717640,2021-04-29T17:34:00
25.9078,25.9078,25.9078,25.9078,1619712720,2021-04-29T16:12:00
26.3673,26.3673,26.3673,26.3673,1619699460,2021-04-29T12:31:00
26.5514,26.5514,26.5514,26.5514,1619699040,2021-04-29T12:24:00
26.5751,26.5751,26.5751,26.5751,1619694360,2021-04-29T11:06:00
26.9467,26.9467,26.9467,26.9467,1619690220,2021-04-29T09:57:00
26.9667,26.9667,26.9667,26.9667,1619686620,2021-04-29T08:57:00
26.6911,26.6911,26.6911,26.6911,1619677140,2021-04-29T06:19:00
26.403,26.403,26.403,26.403,1619675460,2021-04-29T05:51:00
26.4586,26.4586,26.4586,26.4586,1619664120,2021-04-29T02:42:00
26.9492,26.9492,26.9492,26.9492,1619662440,2021-04-29T02:14:00
26.8007,26.8007,26.8007,26.8007,1619662380,2021-04-29T02:13:00
26.6947,26.6947,26.6947,26.6947,1619658480,2021-04-29T01:08:00
26.5219,26.5219,26.5219,26.5219,1619643240,2021-04-28T20:54:00
26.1855,26.1855,26.1855,26.1855,1619641080,2021-04-28T20:18:00
26.2977,26.2977,26.2977,26.2977,1619638680,2021-04-28T19:38:00
25.9537,25.9537,25.9537,25.9537,1619638140,2021-04-28T19:29:00
26.1256,26.1256,26.1256,26.1256,1619637180,2021-04-28T19:13:00
26.1168,26.1168,26.1168,26.1168,1619635080,2021-04-28T18:38:00
25.6117,25.6117,25.6117,25.6117,1619611800,2021-04-28T12:10:00
25.6879,25.6879,25.6879,25.6879,1619603940,2021-04-28T09:59:00
26.1465,26.1465,26.1465,26.1465,1619589900,2021-04-28T06:05:00
26.5066,26.5066,26.5066,26.5066,1619586960,2021-04-28T05:16:00
26.2413,26.2413,26.2413,26.2413,1619583420,2021-04-28T04:17:00
25.7875,25.7875,25.7875,25.7875,1619571720,2021-04-28T01:02:00
25.1616,25.1616,25.1616,25.1616,1619562720,2021-04-27T22:32:00
25.3516,25.3516,25.3516,25.3516,1619561520,2021-04-27T22:12:00
24.7498,24.7498,24.7498,24.7498,1619558940,2021-04-27T21:29:00
24.731,24.731,24.731,24.731,1619558100,2021-04-27T21:15:00
24.365,24.365,24.365,24.365,1619555820,2021-04-27T20:37:00
24.4669,24.4669,24.4669,24.4669,1619546580,2021-04-27T18:03:00
24.7438,24.7438,24.7438,24.7438,1619545380,2021-04-27T17:43:00
24.973,24.973,24.973,24.973,1619544540,2021-04-27T17:29:00
25.1028,25.1028,25.1028,25.1028,1619535720,2021-04-27T15:02:00
24.8362,24.894,24.8362,24.894,1619535600,2021-04-27T15:00:00
25.4761,25.4761,25.4761,25.4761,1619535360,2021-04-27T14:56:00
25.441,25.441,25.441,25.441,1619533320,2021-04-27T14:22:00
25.5774,25.5774,25.5774,25.5774,1619532960,2021-04-27T14:16:00
25.8152,25.8152,25.8152,25.8152,1619532540,2021-04-27T14:09:00
26.4866,26.4866,26.4866,26.4866,1619529840,2021-04-27T13:24:00
