price_open,price_high,price_low,price_close,timestamp,date
0.617447,0.617447,0.617447,0.617447,1680156360,2023-03-30T06:06:00
0.521879,0.521879,0.521879,0.521879,1680145020,2023-03-30T02:57:00
0.539822,0.539822,0.539822,0.539822,1680141120,2023-03-30T01:52:00
0.565365,0.565365,0.565365,0.565365,1680134400,2023-03-30T00:00:00
0.534335,0.534335,0.534335,0.534335,1680133140,2023-03-29T23:39:00
0.543722,0.543722,0.543722,0.543722,1680128700,2023-03-29T22:25:00
0.543996,0.543996,0.543996,0.543996,1680126960,2023-03-29T21:56:00
0.549675,0.549675,0.549675,0.549675,1680122520,2023-03-29T20:42:00
0.538121,0.538121,0.538121,0.538121,1680115440,2023-03-29T18:44:00
0.520757,0.520757,0.520757,0.520757,1680114060,2023-03-29T18:21:00
0.536888,0.536888,0.536888,0.536888,1680109020,2023-03-29T16:57:00
0.554419,0.554419,0.554419,0.554419,1680104700,2023-03-29T15:45:00
0.595953,0.595953,0.595953,0.595953,1680103680,2023-03-29T15:28:00
0.568291,0.568291,0.568291,0.568291,1680098700,2023-03-29T14:05:00
0.579958,0.579958,0.579958,0.579958,1680096900,2023-03-29T13:35:00
0.74813,0.74813,0.74813,0.74813,1680095100,2023-03-29T13:05:00
0.569365,0.569365,0.569365,0.569365,1680090300,2023-03-29T11:45:00
0.585572,0.585572,0.585572,0.585572,1680089640,2023-03-29T11:34:00
0.600944,0.600944,0.600944,0.600944,1680087840,2023-03-29T11:04:00
0.604641,0.604641,0.604641,0.604641,1680087600,2023-03-29T11:00:00
0.599895,0.599895,0.599895,0.599895,1680087360,2023-03-29T10:56:00
0.715648,0.715648,0.715648,0.715648,1680086400,2023-03-29T10:40:00
0.597482,0.597482,0.597482,0.597482,1680084420,2023-03-29T10:07:00
0.616058,0.616058,0.616058,0.616058,1680083640,2023-03-29T09:54:00
0.591205,0.591205,0.591205,0.591205,1680079200,2023-03-29T08:40:00
0.59396,0.59396,0.59396,0.59396,1680078780,2023-03-29T08:33:00
0.608982,0.608982,0.608982,0.608982,1680078180,2023-03-29T08:23:00
0.555723,0.555723,0.555723,0.555723,1680068820,2023-03-29T05:47:00
0.50662,0.50662,0.50662,0.50662,1680066660,2023-03-29T05:11:00
0.492492,0.492492,0.492492,0.492492,1680066600,2023-03-29T05:10:00
0.557895,0.557895,0.557895,0.557895,1680064500,2023-03-29T04:35:00
0.627881,0.627881,0.627881,0.627881,1680060120,2023-03-29T03:22:00
0.555435,0.555435,0.555435,0.555435,1680058980,2023-03-29T03:03:00
0.524374,0.524374,0.524374,0.524374,1680052620,2023-03-29T01:17:00
0.515345,0.515345,0.515345,0.515345,1680043800,2023-03-28T22:50:00
0.565534,0.565534,0.565534,0.565534,1680043260,2023-03-28T22:41:00
0.530997,0.530997,0.530997,0.530997,1680037440,2023-03-28T21:04:00
0.519436,0.519436,0.519436,0.519436,1680036780,2023-03-28T20:53:00
0.527912,0.527912,0.527912,0.527912,1680036480,2023-03-28T20:48:00
0.547062,0.547062,0.547062,0.547062,1680035580,2023-03-28T20:33:00
0.556903,0.556903,0.552818,0.552818,1680031740,2023-03-28T19:29:00
0.554503,0.554503,0.554503,0.554503,1680031680,2023-03-28T19:28:00
0.594184,0.594184,0.594184,0.594184,1680030240,2023-03-28T19:04:00
0.535138,0.535138,0.535138,0.535138,1680029820,2023-03-28T18:57:00
0.51796,0.51796,0.51796,0.51796,1680027300,2023-03-28T18:15:00
0.512686,0.512686,0.512686,0.512686,1680024180,2023-03-28T17:23:00
0.504824,0.504824,0.504824,0.504824,1680024120,2023-03-28T17:22:00
0.529505,0.529505,0.529505,0.529505,1680016260,2023-03-28T15:11:00
0.534103,0.534103,0.534103,0.534103,1680015420,2023-03-28T14:57:00
0.566335,0.566335,0.536514,0.536514,1680014700,2023-03-28T14:45:00
0.531776,0.531776,0.531776,0.531776,1680012900,2023-03-28T14:15:00
0.516831,0.516831,0.516831,0.516831,1680011760,2023-03-28T13:56:00
0.530134,0.530134,0.530134,0.530134,1680007680,2023-03-28T12:48:00
0.515319,0.515319,0.515319,0.515319,1679998200,2023-03-28T10:10:00
0.57716,1.38251,0.57716,1.38251,1679989500,2023-03-28T07:45:00
0.496802,0.496802,0.496802,0.496802,1679979960,2023-03-28T05:06:00
0.494174,0.494174,0.494174,0.494174,1679975220,2023-03-28T03:47:00
0.50522,0.50522,0.496063,0.496063,1679974620,2023-03-28T03:37:00
0.508529,0.508529,0.503682,0.508136,1679974560,2023-03-28T03:36:00
0.504446,0.504446,0.504446,0.504446,1679968800,2023-03-28T02:00:00
0.500857,0.500857,0.500857,0.500857,1679968680,2023-03-28T01:58:00
0.490692,0.490692,0.490692,0.490692,1679968560,2023-03-28T01:56:00
0.518457,0.518457,0.518457,0.518457,1679954220,2023-03-27T21:57:00
0.516227,0.516227,0.516227,0.516227,1679943240,2023-03-27T18:54:00
0.51044,0.51044,0.51044,0.51044,1679918280,2023-03-27T11:58:00
0.372455,0.479143,0.372455,0.479143,1679915760,2023-03-27T11:16:00
0.387201,0.387201,0.387201,0.387201,1679915700,2023-03-27T11:15:00
0.494662,0.494662,0.494662,0.494662,1679908380,2023-03-27T09:13:00
0.495248,0.495248,0.495248,0.495248,1679908200,2023-03-27T09:10:00
0.478767,0.478767,0.478767,0.478767,1679907540,2023-03-27T08:59:00
0.441957,0.441957,0.441957,0.441957,1679890680,2023-03-27T04:18:00
0.489084,0.489084,0.489084,0.489084,1679889180,2023-03-27T03:53:00
0.445593,0.445593,0.445593,0.445593,1679876100,2023-03-27T00:15:00
0.366592,0.366592,0.366592,0.366592,1679875260,2023-03-27T00:01:00
0.468795,0.468795,0.468795,0.468795,1679870040,2023-03-26T22:34:00
0.454925,0.454925,0.454925,0.454925,1679853000,2023-03-26T17:50:00
0.451407,0.451407,0.451407,0.451407,1679848020,2023-03-26T16:27:00
0.428845,0.428845,0.428845,0.428845,1679837340,2023-03-26T13:29:00
0.432572,0.432572,0.432572,0.432572,1679837100,2023-03-26T13:25:00
0.517344,0.517344,0.517344,0.517344,1679835540,2023-03-26T12:59:00
0.457664,0.457664,0.457664,0.457664,1679830920,2023-03-26T11:42:00
0.440183,0.440183,0.440183,0.440183,1679827620,2023-03-26T10:47:00
0.444016,0.444016,0.444016,0.444016,1679817960,2023-03-26T08:06:00
0.45397,0.45397,0.45397,0.45397,1679813040,2023-03-26T06:44:00
0.46402,0.46402,0.46402,0.46402,1679794920,2023-03-26T01:42:00
0.470288,0.470288,0.470288,0.470288,1679792760,2023-03-26T01:06:00
0.495195,0.495195,0.475097,0.475097,1679792640,2023-03-26T01:04:00
0.467024,0.467024,0.467024,0.467024,1679792580,2023-03-26T01:03:00
0.464016,0.464016,0.464016,0.464016,1679784300,2023-03-25T22:45:00
0.476225,0.476225,0.476225,0.476225,1679779020,2023-03-25T21:17:00
0.477477,0.477477,0.477477,0.477477,1679777400,2023-03-25T20:50:00
0.554897,0.554897,0.554897,0.554897,1679776200,2023-03-25T20:30:00
0.534753,0.534753,0.518934,0.518934,1679774280,2023-03-25T19:58:00
0.460623,0.460623,0.460623,0.460623,1679749680,2023-03-25T13:08:00
0.426758,0.426758,0.426758,0.426758,1679736180,2023-03-25T09:23:00
0.424748,0.424748,0.424748,0.424748,1679724120,2023-03-25T06:02:00
0.44564,0.44564,0.44564,0.44564,1679711520,2023-03-25T02:32:00
0.432801,0.432801,0.432801,0.432801,1679709780,2023-03-25T02:03:00
0.436851,0.436851,0.436851,0.436851,1679700900,2023-03-24T23:35:00
0.44912,0.44912,0.44912,0.44912,1679698200,2023-03-24T22:50:00
0.428908,0.428908,0.428908,0.428908,1679678880,2023-03-24T17:28:00
0.433879,0.433879,0.433879,0.433879,1679663580,2023-03-24T13:13:00
0.435347,0.435347,0.435347,0.435347,1679656200,2023-03-24T11:10:00
0.444047,0.444047,0.444047,0.444047,1679626800,2023-03-24T03:00:00
0.473867,0.473867,0.473867,0.473867,1679624640,2023-03-24T02:24:00
0.452705,0.452705,0.452705,0.452705,1679613000,2023-03-23T23:10:00
0.430629,0.430629,0.430629,0.430629,1679612580,2023-03-23T23:03:00
0.387385,0.387385,0.387385,0.387385,1679609640,2023-03-23T22:14:00
0.389417,0.389417,0.389417,0.389417,1679609580,2023-03-23T22:13:00
0.421111,0.421111,0.421111,0.421111,1679602560,2023-03-23T20:16:00
0.433514,0.433514,0.433514,0.433514,1679602440,2023-03-23T20:14:00
0.442974,0.442974,0.442974,0.442974,1679597280,2023-03-23T18:48:00
0.430044,0.430044,0.430044,0.430044,1679576700,2023-03-23T13:05:00
0.438283,0.438283,0.438283,0.438283,1679547600,2023-03-23T05:00:00
0.576694,0.576694,0.445197,0.445197,1679545020,2023-03-23T04:17:00
0.400189,0.400189,0.400189,0.400189,1679543640,2023-03-23T03:54:00
0.675364,0.675364,0.675364,0.675364,1679538900,2023-03-23T02:35:00
0.406063,0.406063,0.406063,0.406063,1679532180,2023-03-23T00:43:00
0.338363,0.376103,0.338363,0.376103,1679531100,2023-03-23T00:25:00
0.437096,0.437096,0.437096,0.437096,1679527260,2023-03-22T23:21:00
0.444309,0.444309,0.444309,0.444309,1679523060,2023-03-22T22:11:00
0.466883,0.466883,0.466883,0.466883,1679520180,2023-03-22T21:23:00
0.45347,0.45347,0.45347,0.45347,1679514060,2023-03-22T19:41:00
0.431995,0.431995,0.431995,0.431995,1679509140,2023-03-22T18:19:00
0.439817,0.439817,0.439817,0.439817,1679506680,2023-03-22T17:38:00
0.583009,0.583009,0.583009,0.583009,1679499060,2023-03-22T15:31:00
0.46883,0.46883,0.46883,0.46883,1679498880,2023-03-22T15:28:00
0.477446,0.477446,0.477446,0.477446,1679498820,2023-03-22T15:27:00
0.445126,0.445126,0.445126,0.445126,1679477580,2023-03-22T09:33:00
0.457999,0.457999,0.457999,0.457999,1679477040,2023-03-22T09:24:00
0.475435,0.475435,0.475435,0.475435,1679465580,2023-03-22T06:13:00
0.449078,0.449078,0.449078,0.449078,1679462280,2023-03-22T05:18:00
0.501725,0.501725,0.501725,0.501725,1679460060,2023-03-22T04:41:00
0.497321,0.497321,0.497321,0.497321,1679460000,2023-03-22T04:40:00
0.481249,0.481249,0.481249,0.481249,1679458740,2023-03-22T04:19:00
0.501875,0.501875,0.488641,0.488641,1679458500,2023-03-22T04:15:00
0.495842,0.495842,0.474317,0.474317,1679455200,2023-03-22T03:20:00
0.497334,0.497334,0.497334,0.497334,1679455140,2023-03-22T03:19:00
0.491335,0.491335,0.485653,0.485653,1679446920,2023-03-22T01:02:00
0.460251,0.460251,0.460251,0.460251,1679444580,2023-03-22T00:23:00
0.457783,0.457783,0.457783,0.457783,1679442840,2023-03-21T23:54:00
0.446142,0.446142,0.446142,0.446142,1679437020,2023-03-21T22:17:00
0.455863,0.455863,0.455863,0.455863,1679436840,2023-03-21T22:14:00
0.481378,0.481378,0.481378,0.481378,1679436600,2023-03-21T22:10:00
0.43806,0.445269,0.43806,0.445269,1679436360,2023-03-21T22:06:00
0.479517,0.479517,0.479517,0.479517,1679436120,2023-03-21T22:02:00
0.56446,0.56446,0.56446,0.56446,1679434860,2023-03-21T21:41:00
0.495409,0.495409,0.495409,0.495409,1679433060,2023-03-21T21:11:00
0.5091,0.5091,0.5091,0.5091,1679432100,2023-03-21T20:55:00
0.514519,0.514519,0.514519,0.514519,1679432040,2023-03-21T20:54:00
0.53114,0.53114,0.53114,0.53114,1679431920,2023-03-21T20:52:00
0.519756,0.559147,0.516932,0.559147,1679431020,2023-03-21T20:37:00
0.53617,0.53617,0.52305,0.52305,1679430960,2023-03-21T20:36:00
0.561971,0.628892,0.536553,0.536553,1679430900,2023-03-21T20:35:00
0.602899,0.602899,0.570971,0.570971,1679430840,2023-03-21T20:34:00
0.543045,0.563492,0.515006,0.515006,1679430720,2023-03-21T20:32:00
0.599442,0.599442,0.560618,0.560618,1679430660,2023-03-21T20:31:00
0.70771,0.70771,0.615562,0.615562,1679430600,2023-03-21T20:30:00
0.495894,0.495894,0.495894,0.495894,1679430300,2023-03-21T20:25:00
0.525312,0.525312,0.501923,0.501923,1679430120,2023-03-21T20:22:00
0.49583,0.49583,0.49583,0.49583,1679429700,2023-03-21T20:15:00
0.499556,0.499556,0.499556,0.499556,1679429520,2023-03-21T20:12:00
0.527342,0.527342,0.527342,0.527342,1679429280,2023-03-21T20:08:00
0.500156,0.500156,0.500156,0.500156,1679428320,2023-03-21T19:52:00
0.472858,0.472858,0.472858,0.472858,1679427720,2023-03-21T19:42:00
0.466899,0.466899,0.466899,0.466899,1679427540,2023-03-21T19:39:00
0.495083,0.495083,0.495083,0.495083,1679427060,2023-03-21T19:31:00
0.497603,0.497603,0.497603,0.497603,1679427000,2023-03-21T19:30:00
0.480646,0.480646,0.480646,0.480646,1679425380,2023-03-21T19:03:00
0.483093,0.483093,0.483093,0.483093,1679422860,2023-03-21T18:21:00
0.457743,0.457743,0.457743,0.457743,1679422680,2023-03-21T18:18:00
0.575999,0.575999,0.485692,0.485692,1679420760,2023-03-21T17:46:00
0.5585,0.5585,0.5585,0.5585,1679420700,2023-03-21T17:45:00
0.485128,0.485128,0.485128,0.485128,1679420400,2023-03-21T17:40:00
0.48821,0.48821,0.48821,0.48821,1679420040,2023-03-21T17:34:00
0.496083,0.496083,0.496083,0.496083,1679419200,2023-03-21T17:20:00
0.484602,0.484602,0.484602,0.484602,1679419020,2023-03-21T17:17:00
0.474839,0.474839,0.474839,0.474839,1679418300,2023-03-21T17:05:00
0.445897,0.445897,0.445897,0.445897,1679416680,2023-03-21T16:38:00
0.705072,0.705072,0.705072,0.705072,1679416260,2023-03-21T16:31:00
0.596865,0.596865,0.596865,0.596865,1679415600,2023-03-21T16:20:00
0.477431,0.477431,0.477431,0.477431,1679415180,2023-03-21T16:13:00
0.443788,0.443788,0.443788,0.443788,1679415120,2023-03-21T16:12:00
0.422096,0.422096,0.422096,0.422096,1679414940,2023-03-21T16:09:00
0.437402,0.437402,0.437402,0.437402,1679414580,2023-03-21T16:03:00
0.458112,0.458112,0.458112,0.458112,1679412540,2023-03-21T15:29:00
0.416895,0.416895,0.416895,0.416895,1679405580,2023-03-21T13:33:00
0.370465,0.370465,0.370465,0.370465,1679404740,2023-03-21T13:19:00
0.374027,0.374027,0.374027,0.374027,1679384340,2023-03-21T07:39:00
0.358578,0.358578,0.358578,0.358578,1679376840,2023-03-21T05:34:00
0.334304,0.339493,0.334304,0.339493,1679374200,2023-03-21T04:50:00
0.381603,0.381603,0.381603,0.381603,1679373000,2023-03-21T04:30:00
0.405321,0.405321,0.405321,0.405321,1679347680,2023-03-20T21:28:00
0.477999,0.477999,0.477999,0.477999,1679341860,2023-03-20T19:51:00
0.378561,0.378561,0.378561,0.378561,1679312880,2023-03-20T11:48:00
0.387216,0.387216,0.387216,0.387216,1679305080,2023-03-20T09:38:00
0.40225,0.40225,0.40225,0.40225,1679299860,2023-03-20T08:11:00
0.404316,0.404316,0.404316,0.404316,1679278980,2023-03-20T02:23:00
0.392564,0.392564,0.392564,0.392564,1679273460,2023-03-20T00:51:00
0.409385,0.409385,0.409385,0.409385,1679272500,2023-03-20T00:35:00
0.410331,0.410331,0.410331,0.410331,1679271600,2023-03-20T00:20:00
0.412593,0.412593,0.412593,0.412593,1679269380,2023-03-19T23:43:00
0.40648,0.40648,0.40648,0.40648,1679262720,2023-03-19T21:52:00
0.451751,0.451751,0.451751,0.451751,1679256180,2023-03-19T20:03:00
0.488714,0.488714,0.488714,0.488714,1679256120,2023-03-19T20:02:00
0.42077,0.42077,0.42077,0.42077,1679255700,2023-03-19T19:55:00
0.422272,0.422272,0.422272,0.422272,1679254620,2023-03-19T19:37:00
0.427777,0.427777,0.427777,0.427777,1679254440,2023-03-19T19:34:00
0.433419,0.433419,0.433419,0.433419,1679254380,2023-03-19T19:33:00
0.406123,0.406123,0.406123,0.406123,1679252100,2023-03-19T18:55:00
0.441775,0.441775,0.441775,0.441775,1679249940,2023-03-19T18:19:00
0.429441,0.429441,0.429441,0.429441,1679249880,2023-03-19T18:18:00
0.409507,0.409507,0.409507,0.409507,1679244300,2023-03-19T16:45:00
0.475459,0.475459,0.475459,0.475459,1679242860,2023-03-19T16:21:00
0.400589,0.400589,0.400589,0.400589,1679238600,2023-03-19T15:10:00
0.421936,0.421936,0.421936,0.421936,1679235900,2023-03-19T14:25:00
0.411788,0.411788,0.411788,0.411788,1679230200,2023-03-19T12:50:00
0.403527,0.403527,0.403527,0.403527,1679189520,2023-03-19T01:32:00
0.391446,0.391446,0.391446,0.391446,1679177340,2023-03-18T22:09:00
0.38813,0.38813,0.38813,0.38813,1679169600,2023-03-18T20:00:00
0.38974,0.38974,0.38974,0.38974,1679147400,2023-03-18T13:50:00
0.392162,0.392162,0.392162,0.392162,1679139000,2023-03-18T11:30:00
0.39547,0.39547,0.39547,0.39547,1679119020,2023-03-18T05:57:00
0.401941,0.401941,0.401941,0.401941,1679114100,2023-03-18T04:35:00
0.37249,0.37249,0.37249,0.37249,1679099460,2023-03-18T00:31:00
0.493376,0.493376,0.493376,0.493376,1679099400,2023-03-18T00:30:00
0.41224,0.41224,0.41224,0.41224,1679087160,2023-03-17T21:06:00
0.406634,0.406634,0.406634,0.406634,1679058360,2023-03-17T13:06:00
0.418689,0.418689,0.418689,0.418689,1679056500,2023-03-17T12:35:00
0.359716,0.359716,0.359716,0.359716,1679048400,2023-03-17T10:20:00
0.362441,0.362441,0.362441,0.362441,1679044680,2023-03-17T09:18:00
0.345579,0.345579,0.345579,0.345579,1679036400,2023-03-17T07:00:00
0.425391,0.425391,0.425391,0.425391,1679029860,2023-03-17T05:11:00
0.424947,0.424947,0.424947,0.424947,1679012820,2023-03-17T00:27:00
0.426503,0.426503,0.402893,0.402893,1678973520,2023-03-16T13:32:00
0.428813,0.428813,0.428813,0.428813,1678969380,2023-03-16T12:23:00
0.346208,0.346208,0.346208,0.346208,1678934940,2023-03-16T02:49:00
0.362172,0.362172,0.362172,0.362172,1678913100,2023-03-15T20:45:00
0.404103,0.404103,0.404103,0.404103,1678873140,2023-03-15T09:39:00
0.405623,0.405623,0.405623,0.405623,1678839660,2023-03-15T00:21:00
0.408173,0.408173,0.408173,0.408173,1678839420,2023-03-15T00:17:00
0.398486,0.398486,0.398486,0.398486,1678830360,2023-03-14T21:46:00
0.371028,0.371028,0.371028,0.371028,1678824360,2023-03-14T20:06:00
0.386618,0.386618,0.386618,0.386618,1678811280,2023-03-14T16:28:00
0.431622,0.431622,0.431622,0.431622,1678805460,2023-03-14T14:51:00
0.436424,0.436424,0.436424,0.436424,1678805040,2023-03-14T14:44:00
0.57114,0.57114,0.57114,0.57114,1678802460,2023-03-14T14:01:00
0.388006,0.388006,0.388006,0.388006,1678766940,2023-03-14T04:09:00
0.402,0.402,0.402,0.402,1678765620,2023-03-14T03:47:00
0.390334,0.390334,0.38497,0.38497,1678750980,2023-03-13T23:43:00
0.352631,0.352631,0.352631,0.352631,1678729200,2023-03-13T17:40:00
0.365294,0.365294,0.365294,0.365294,1678728720,2023-03-13T17:32:00
0.375024,0.375024,0.375024,0.375024,1678712940,2023-03-13T13:09:00
0.378692,0.378692,0.378692,0.378692,1678711380,2023-03-13T12:43:00
0.382583,0.382583,0.382583,0.382583,1678711320,2023-03-13T12:42:00
0.363856,0.363856,0.363856,0.363856,1678671480,2023-03-13T01:38:00
0.320134,0.392978,0.320134,0.392978,1678670880,2023-03-13T01:28:00
0.380597,0.380597,0.380597,0.380597,1678670640,2023-03-13T01:24:00
0.354778,0.354778,0.344961,0.344961,1678647660,2023-03-12T19:01:00
0.37719,0.37719,0.37719,0.37719,1678635540,2023-03-12T15:39:00
0.376574,0.376574,0.376574,0.376574,1678614540,2023-03-12T09:49:00
0.376324,0.376324,0.376324,0.376324,1678612620,2023-03-12T09:17:00
0.360595,0.360595,0.360595,0.360595,1678603380,2023-03-12T06:43:00
0.343862,0.343862,0.343862,0.343862,1678596420,2023-03-12T04:47:00
0.436211,0.436211,0.396693,0.396693,1678586940,2023-03-12T02:09:00
0.394406,0.394406,0.388901,0.388901,1678586820,2023-03-12T02:07:00
0.364161,0.364161,0.364161,0.364161,1678580580,2023-03-12T00:23:00
0.375501,0.375501,0.375501,0.375501,1678577460,2023-03-11T23:31:00
0.395175,0.395175,0.395175,0.395175,1678577160,2023-03-11T23:26:00
0.370899,0.370899,0.370899,0.370899,1678570080,2023-03-11T21:28:00
0.362566,0.362566,0.362566,0.362566,1678563840,2023-03-11T19:44:00
0.469521,0.469521,0.469521,0.469521,1678552020,2023-03-11T16:27:00
0.387136,0.387136,0.387136,0.387136,1678548300,2023-03-11T15:25:00
0.383075,0.383075,0.383075,0.383075,1678548060,2023-03-11T15:21:00
0.426097,0.426097,0.422968,0.422968,1678547400,2023-03-11T15:10:00
0.405898,0.405898,0.405898,0.405898,1678538340,2023-03-11T12:39:00
0.41514,0.41514,0.41514,0.41514,1678509900,2023-03-11T04:45:00
0.375583,0.375583,0.375583,0.375583,1678482780,2023-03-10T21:13:00
0.373805,0.373805,0.373805,0.373805,1678454400,2023-03-10T13:20:00
0.336803,0.336803,0.333745,0.333745,1678412940,2023-03-10T01:49:00
0.445035,0.445035,0.445035,0.445035,1678412460,2023-03-10T01:41:00
0.377717,0.377717,0.377717,0.377717,1678392660,2023-03-09T20:11:00
0.379383,0.379383,0.379383,0.379383,1678368240,2023-03-09T13:24:00
0.385431,0.385431,0.385431,0.385431,1678344840,2023-03-09T06:54:00
0.402498,0.402498,0.402498,0.402498,1678324380,2023-03-09T01:13:00
0.390761,0.390761,0.390761,0.390761,1678323480,2023-03-09T00:58:00
0.383195,0.383195,0.383195,0.383195,1678322880,2023-03-09T00:48:00
0.379888,0.379888,0.379888,0.379888,1678319820,2023-03-08T23:57:00
0.409987,0.409987,0.409987,0.409987,1678309680,2023-03-08T21:08:00
0.436167,0.436167,0.436167,0.436167,1678307700,2023-03-08T20:35:00
0.399105,0.399105,0.399105,0.399105,1678281600,2023-03-08T13:20:00
0.36701,0.36701,0.36701,0.36701,1678280760,2023-03-08T13:06:00
0.361552,0.361552,0.361552,0.361552,1678272660,2023-03-08T10:51:00
0.376956,0.376956,0.376956,0.376956,1678248360,2023-03-08T04:06:00
0.380182,0.380182,0.380182,0.380182,1678214040,2023-03-07T18:34:00
