price_open,price_high,price_low,price_close,timestamp,date
0.00234546,0.00234546,0.00234546,0.00234546,1673954520,2023-01-17T11:22:00
0.00221614,0.00221614,0.00221614,0.00221614,1673889600,2023-01-16T17:20:00
0.00205913,0.00205913,0.00205913,0.00205913,1673835060,2023-01-16T02:11:00
0.00194908,0.00194908,0.00194908,0.00194908,1673771040,2023-01-15T08:24:00
0.00201292,0.00201292,0.00201292,0.00201292,1673724120,2023-01-14T19:22:00
0.00205866,0.00205866,0.00205866,0.00205866,1673711220,2023-01-14T15:47:00
0.00200828,0.00200828,0.00200828,0.00200828,1673695020,2023-01-14T11:17:00
0.00267884,0.00267884,0.00267884,0.00267884,1673694780,2023-01-14T11:13:00
0.00310241,0.00310241,0.00310241,0.00310241,1673691360,2023-01-14T10:16:00
0.00287329,0.00287329,0.00287329,0.00287329,1673629320,2023-01-13T17:02:00
0.00282276,0.00282276,0.00282276,0.00282276,1673629080,2023-01-13T16:58:00
0.00304171,0.00304171,0.00304171,0.00304171,1673588400,2023-01-13T05:40:00
0.00291114,0.00291114,0.00291114,0.00291114,1673549880,2023-01-12T18:58:00
0.00268934,0.00268934,0.00268934,0.00268934,1673537220,2023-01-12T15:27:00
0.00251718,0.00251718,0.00251718,0.00251718,1673500860,2023-01-12T05:21:00
0.00238394,0.00238394,0.00238394,0.00238394,1673417700,2023-01-11T06:15:00
0.00235527,0.00235527,0.00235527,0.00235527,1673368800,2023-01-10T16:40:00
0.0022697,0.0022697,0.0022697,0.0022697,1673349900,2023-01-10T11:25:00
0.00221094,0.00221094,0.00221094,0.00221094,1673332140,2023-01-10T06:29:00
0.00227227,0.00227227,0.00227227,0.00227227,1673302800,2023-01-09T22:20:00
0.00240243,0.00240243,0.00240243,0.00240243,1673291880,2023-01-09T19:18:00
0.00232758,0.00232758,0.00232758,0.00232758,1673249100,2023-01-09T07:25:00
0.00229328,0.00229328,0.00229328,0.00229328,1673226240,2023-01-09T01:04:00
0.0022492,0.0022492,0.0022492,0.0022492,1673194560,2023-01-08T16:16:00
0.0022671,0.0022671,0.0022671,0.0022671,1673127720,2023-01-07T21:42:00
0.00227661,0.00227661,0.00227661,0.00227661,1673109360,2023-01-07T16:36:00
0.00232083,0.00232083,0.00232083,0.00232083,1673055480,2023-01-07T01:38:00
0.00228738,0.00228738,0.00228738,0.00228738,1673032860,2023-01-06T19:21:00
0.00217398,0.00217398,0.00217398,0.00217398,1673018640,2023-01-06T15:24:00
0.00214107,0.00214107,0.00214107,0.00214107,1673000460,2023-01-06T10:21:00
0.00216273,0.00216273,0.00216273,0.00216273,1672993620,2023-01-06T08:27:00
0.00223883,0.00223883,0.00223883,0.00223883,1672981140,2023-01-06T04:59:00
0.00222471,0.00222471,0.00222471,0.00222471,1672978260,2023-01-06T04:11:00
0.00218707,0.00218707,0.00218707,0.00218707,1672966440,2023-01-06T00:54:00
0.00215554,0.00215554,0.00215554,0.00215554,1672883040,2023-01-05T01:44:00
0.00214897,0.00214897,0.00214897,0.00214897,1672872600,2023-01-04T22:50:00
0.00207797,0.00207797,0.00207797,0.00207797,1672857960,2023-01-04T18:46:00
0.00200399,0.00200399,0.00200399,0.00200399,1672833780,2023-01-04T12:03:00
0.00203101,0.00203101,0.00203101,0.00203101,1672809720,2023-01-04T05:22:00
0.00200717,0.00200717,0.00200717,0.00200717,1672722300,2023-01-03T05:05:00
0.00201765,0.00201765,0.00201765,0.00201765,1672693020,2023-01-02T20:57:00
0.00203496,0.00203496,0.00203496,0.00203496,1672691220,2023-01-02T20:27:00
0.00205447,0.00205447,0.00205447,0.00205447,1672654440,2023-01-02T10:14:00
0.00198806,0.00198806,0.00198806,0.00198806,1672552320,2023-01-01T05:52:00
0.00191331,0.00191331,0.00191331,0.00191331,1672543500,2023-01-01T03:25:00
0.00192521,0.00192521,0.00192521,0.00192521,1672444800,2022-12-31T00:00:00
0.0020275,0.0020275,0.0020275,0.0020275,1672436520,2022-12-30T21:42:00
0.00205574,0.00205574,0.00205574,0.00205574,1672408320,2022-12-30T13:52:00
0.00205328,0.00205328,0.00205328,0.00205328,1672406280,2022-12-30T13:18:00
0.00206426,0.00206426,0.00206426,0.00206426,1672396920,2022-12-30T10:42:00
0.00210071,0.00210071,0.00210071,0.00210071,1672386720,2022-12-30T07:52:00
0.00191898,0.00191898,0.00191898,0.00191898,1672368120,2022-12-30T02:42:00
0.00173766,0.00173766,0.00173766,0.00173766,1672349040,2022-12-29T21:24:00
0.00170342,0.00170342,0.00170342,0.00170342,1672347480,2022-12-29T20:58:00
0.00169361,0.00169361,0.00169361,0.00169361,1672346940,2022-12-29T20:49:00
0.00171346,0.00171346,0.00171346,0.00171346,1672346880,2022-12-29T20:48:00
0.00168524,0.00168524,0.00168524,0.00168524,1672305840,2022-12-29T09:24:00
0.00161931,0.00161931,0.00161931,0.00161931,1672286820,2022-12-29T04:07:00
0.0015625,0.0015625,0.0015625,0.0015625,1672278660,2022-12-29T01:51:00
0.0015344,0.0015344,0.0015344,0.0015344,1672273140,2022-12-29T00:19:00
0.00167082,0.00167082,0.00167082,0.00167082,1672272540,2022-12-29T00:09:00
0.00199261,0.00199261,0.00199261,0.00199261,1672272480,2022-12-29T00:08:00
0.00220446,0.00220446,0.00220446,0.00220446,1672197600,2022-12-28T03:20:00
0.00226913,0.00226913,0.00226913,0.00226913,1672137420,2022-12-27T10:37:00
0.00225893,0.00225893,0.00225893,0.00225893,1672130400,2022-12-27T08:40:00
0.00227628,0.00227628,0.00227628,0.00227628,1672101420,2022-12-27T00:37:00
0.0022545,0.0022545,0.0022545,0.0022545,1672077720,2022-12-26T18:02:00
0.00223609,0.00223609,0.00223609,0.00223609,1672033560,2022-12-26T05:46:00
0.0022727,0.0022727,0.0022727,0.0022727,1671909660,2022-12-24T19:21:00
0.00231722,0.00231722,0.00231722,0.00231722,1671903960,2022-12-24T17:46:00
0.00211854,0.00211854,0.00211854,0.00211854,1671898320,2022-12-24T16:12:00
0.00191506,0.00191506,0.00191506,0.00191506,1671869160,2022-12-24T08:06:00
0.00192745,0.00192745,0.00192745,0.00192745,1671869040,2022-12-24T08:04:00
0.00192455,0.00192455,0.00192455,0.00192455,1671846780,2022-12-24T01:53:00
0.00190867,0.00190867,0.00190867,0.00190867,1671845580,2022-12-24T01:33:00
0.00189192,0.00189192,0.00189192,0.00189192,1671838620,2022-12-23T23:37:00
0.00192062,0.00192062,0.00192062,0.00192062,1671777780,2022-12-23T06:43:00
0.00194537,0.00194537,0.00194537,0.00194537,1671737760,2022-12-22T19:36:00
0.0019031,0.0019031,0.0019031,0.0019031,1671732960,2022-12-22T18:16:00
0.00190239,0.00190239,0.00190239,0.00190239,1671724440,2022-12-22T15:54:00
0.00197129,0.00197129,0.00197129,0.00197129,1671671400,2022-12-22T01:10:00
0.00193457,0.00193457,0.00193457,0.00193457,1671662700,2022-12-21T22:45:00
0.00192125,0.00192125,0.00192125,0.00192125,1671636600,2022-12-21T15:30:00
0.00194192,0.00194192,0.00194192,0.00194192,1671626280,2022-12-21T12:38:00
0.00195185,0.00195185,0.00195185,0.00195185,1671626160,2022-12-21T12:36:00
0.00198621,0.00198621,0.00198621,0.00198621,1671606420,2022-12-21T07:07:00
0.00199277,0.00199277,0.00199277,0.00199277,1671568800,2022-12-20T20:40:00
0.00196968,0.00196968,0.00196968,0.00196968,1671566760,2022-12-20T20:06:00
0.00188947,0.00188947,0.00188947,0.00188947,1671462120,2022-12-19T15:02:00
0.00188765,0.00188765,0.00188765,0.00188765,1671443100,2022-12-19T09:45:00
0.00191372,0.00191372,0.00191372,0.00191372,1671415260,2022-12-19T02:01:00
0.00188132,0.00188132,0.00188132,0.00188132,1671407700,2022-12-18T23:55:00
0.00193158,0.00193158,0.00193158,0.00193158,1671340020,2022-12-18T05:07:00
0.00194139,0.00194139,0.00194139,0.00194139,1671331380,2022-12-18T02:43:00
0.00191351,0.00191351,0.00191351,0.00191351,1671215040,2022-12-16T18:24:00
0.00190574,0.00190574,0.00190574,0.00190574,1671203580,2022-12-16T15:13:00
0.00186102,0.00186102,0.00186102,0.00186102,1671202800,2022-12-16T15:00:00
0.00195708,0.00195708,0.00195708,0.00195708,1671170040,2022-12-16T05:54:00
0.00200611,0.00200611,0.00200611,0.00200611,1671162300,2022-12-16T03:45:00
0.00208171,0.00208171,0.00208171,0.00208171,1671140040,2022-12-15T21:34:00
0.00212092,0.00212092,0.00212092,0.00212092,1671134760,2022-12-15T20:06:00
0.00207927,0.00207927,0.00207927,0.00207927,1671130800,2022-12-15T19:00:00
0.00208859,0.00208859,0.00208859,0.00208859,1671129600,2022-12-15T18:40:00
0.00213607,0.00213607,0.00213607,0.00213607,1671118800,2022-12-15T15:40:00
0.00216532,0.00216532,0.00216532,0.00216532,1671084780,2022-12-15T06:13:00
0.00221203,0.00221203,0.00221203,0.00221203,1671054960,2022-12-14T21:56:00
0.00226946,0.00226946,0.00226946,0.00226946,1671030720,2022-12-14T15:12:00
0.00232394,0.00232394,0.00232394,0.00232394,1670975100,2022-12-13T23:45:00
0.00243925,0.00243925,0.00243925,0.00243925,1670958900,2022-12-13T19:15:00
0.00246637,0.00246637,0.00246637,0.00246637,1670946180,2022-12-13T15:43:00
0.00244907,0.00244907,0.00244907,0.00244907,1670945220,2022-12-13T15:27:00
0.00244381,0.00244381,0.00244381,0.00244381,1670944620,2022-12-13T15:17:00
0.00235316,0.00235316,0.00235316,0.00235316,1670924160,2022-12-13T09:36:00
0.00235775,0.00235775,0.00235775,0.00235775,1670895960,2022-12-13T01:46:00
0.00220943,0.00220943,0.00220943,0.00220943,1670872980,2022-12-12T19:23:00
0.00212001,0.00212001,0.00212001,0.00212001,1670822760,2022-12-12T05:26:00
0.00210777,0.00210777,0.00210777,0.00210777,1670813520,2022-12-12T02:52:00
0.0020803,0.0020803,0.0020803,0.0020803,1670810700,2022-12-12T02:05:00
0.00227568,0.00227568,0.00227568,0.00227568,1670753700,2022-12-11T10:15:00
0.00248668,0.00248668,0.00248668,0.00248668,1670566920,2022-12-09T06:22:00
0.00239366,0.00239366,0.00239366,0.00239366,1670509860,2022-12-08T14:31:00
0.00239197,0.00239197,0.00239197,0.00239197,1670504880,2022-12-08T13:08:00
0.00246987,0.00246987,0.00246987,0.00246987,1670503680,2022-12-08T12:48:00
0.00251785,0.00251785,0.00251785,0.00251785,1670455200,2022-12-07T23:20:00
0.0025132,0.0025132,0.0025132,0.0025132,1670422980,2022-12-07T14:23:00
0.0025374,0.0025374,0.0025374,0.0025374,1670397960,2022-12-07T07:26:00
0.00256854,0.00256854,0.00256854,0.00256854,1670396520,2022-12-07T07:02:00
0.00257759,0.00257759,0.00257759,0.00257759,1670390760,2022-12-07T05:26:00
0.00255331,0.00255331,0.00255331,0.00255331,1670379000,2022-12-07T02:10:00
0.00252283,0.00252283,0.00252283,0.00252283,1670345220,2022-12-06T16:47:00
0.00249692,0.00249692,0.00249692,0.00249692,1670336820,2022-12-06T14:27:00
0.00244432,0.00244432,0.00244432,0.00244432,1670333760,2022-12-06T13:36:00
0.00237088,0.00237088,0.00237088,0.00237088,1670302740,2022-12-06T04:59:00
0.00234317,0.00234317,0.00234317,0.00234317,1670302440,2022-12-06T04:54:00
0.00239599,0.00239599,0.00239599,0.00239599,1670278800,2022-12-05T22:20:00
0.00247695,0.00247695,0.00247695,0.00247695,1670275140,2022-12-05T21:19:00
0.00255907,0.00255907,0.00255907,0.00255907,1670272620,2022-12-05T20:37:00
0.00263238,0.00263238,0.00263238,0.00263238,1670272080,2022-12-05T20:28:00
0.00271608,0.00271608,0.00271608,0.00271608,1670250540,2022-12-05T14:29:00
0.00267295,0.00267295,0.00267295,0.00267295,1670191800,2022-12-04T22:10:00
0.00260411,0.00260411,0.00260411,0.00260411,1670177340,2022-12-04T18:09:00
0.00233602,0.00233602,0.00233602,0.00233602,1670115540,2022-12-04T00:59:00
0.0022794,0.0022794,0.0022794,0.0022794,1670107560,2022-12-03T22:46:00
0.0023398,0.0023398,0.0023398,0.0023398,1670086500,2022-12-03T16:55:00
0.0022159,0.0022159,0.0022159,0.0022159,1670082000,2022-12-03T15:40:00
0.00219518,0.00219518,0.00219518,0.00219518,1670081760,2022-12-03T15:36:00
0.00218073,0.00218073,0.00218073,0.00218073,1670081640,2022-12-03T15:34:00
0.00234358,0.00234358,0.00234358,0.00234358,1670062740,2022-12-03T10:19:00
0.00256164,0.00256164,0.00256164,0.00256164,1670040540,2022-12-03T04:09:00
0.00252771,0.00252771,0.00252771,0.00252771,1670020380,2022-12-02T22:33:00
0.00251067,0.00251067,0.00251067,0.00251067,1669958280,2022-12-02T05:18:00
0.00247742,0.00247742,0.00247742,0.00247742,1669940580,2022-12-02T00:23:00
0.00245816,0.00245816,0.00245816,0.00245816,1669873800,2022-12-01T05:50:00
0.0024923,0.0024923,0.0024923,0.0024923,1669843920,2022-11-30T21:32:00
0.00246783,0.00246783,0.00246783,0.00246783,1669831260,2022-11-30T18:01:00
0.00243292,0.00243292,0.00243292,0.00243292,1669819380,2022-11-30T14:43:00
0.00259929,0.00259929,0.00259929,0.00259929,1669810260,2022-11-30T12:11:00
0.00280518,0.00280518,0.00280518,0.00280518,1669807140,2022-11-30T11:19:00
0.00287827,0.00287827,0.00287827,0.00287827,1669789860,2022-11-30T06:31:00
0.00301383,0.00301383,0.00301383,0.00301383,1669789680,2022-11-30T06:28:00
0.00299172,0.00299172,0.00299172,0.00299172,1669789080,2022-11-30T06:18:00
0.00287248,0.00287248,0.00287248,0.00287248,1669782720,2022-11-30T04:32:00
0.0028326,0.0028326,0.0028326,0.0028326,1669778580,2022-11-30T03:23:00
0.00269957,0.00269957,0.00269957,0.00269957,1669773600,2022-11-30T02:00:00
0.00263759,0.00263759,0.00263759,0.00263759,1669770600,2022-11-30T01:10:00
0.00261449,0.00261449,0.00261449,0.00261449,1669770000,2022-11-30T01:00:00
0.00248207,0.00248207,0.00248207,0.00248207,1669750800,2022-11-29T19:40:00
0.0024009,0.0024009,0.0024009,0.0024009,1669748280,2022-11-29T18:58:00
0.00246313,0.00246313,0.00246313,0.00246313,1669707300,2022-11-29T07:35:00
0.00262288,0.00262288,0.00262288,0.00262288,1669699080,2022-11-29T05:18:00
0.00263792,0.00263792,0.00263792,0.00263792,1669698240,2022-11-29T05:04:00
0.00264576,0.00264576,0.00264576,0.00264576,1669697760,2022-11-29T04:56:00
0.00257285,0.00257285,0.00257285,0.00257285,1669603620,2022-11-28T02:47:00
0.00259615,0.00259615,0.00259615,0.00259615,1669603140,2022-11-28T02:39:00
0.00261775,0.00261775,0.00261775,0.00261775,1669602660,2022-11-28T02:31:00
0.00263156,0.00263156,0.00263156,0.00263156,1669602300,2022-11-28T02:25:00
0.00275132,0.00275132,0.00275132,0.00275132,1669566240,2022-11-27T16:24:00
0.00275981,0.00275981,0.00275981,0.00275981,1669565700,2022-11-27T16:15:00
0.00276448,0.00276448,0.00276448,0.00276448,1669563060,2022-11-27T15:31:00
0.00274588,0.00274588,0.00274588,0.00274588,1669562940,2022-11-27T15:29:00
0.00272185,0.00272185,0.00272185,0.00272185,1669547040,2022-11-27T11:04:00
0.00269019,0.00269019,0.00269019,0.00269019,1669543980,2022-11-27T10:13:00
0.00272696,0.00272696,0.00272696,0.00272696,1669541040,2022-11-27T09:24:00
0.00249825,0.00249825,0.00249825,0.00249825,1669502400,2022-11-26T22:40:00
0.00233589,0.00233589,0.00233589,0.00233589,1669501500,2022-11-26T22:25:00
0.00236931,0.00236931,0.00236931,0.00236931,1669371600,2022-11-25T10:20:00
0.00251031,0.00251031,0.00251031,0.00251031,1669368840,2022-11-25T09:34:00
0.00252771,0.00252771,0.00252771,0.00252771,1669368660,2022-11-25T09:31:00
0.00256285,0.00256285,0.00256285,0.00256285,1669332360,2022-11-24T23:26:00
0.00248316,0.00248316,0.00248316,0.00248316,1669329660,2022-11-24T22:41:00
0.00254176,0.00254176,0.00254176,0.00254176,1669329060,2022-11-24T22:31:00
0.00266538,0.00266538,0.00266538,0.00266538,1669320120,2022-11-24T20:02:00
0.0026618,0.0026618,0.0026618,0.0026618,1669303080,2022-11-24T15:18:00
0.00254498,0.00254498,0.00254498,0.00254498,1669299720,2022-11-24T14:22:00
0.00242317,0.00242317,0.00242317,0.00242317,1669287840,2022-11-24T11:04:00
