price_open,price_high,price_low,price_close,timestamp,date
0.00178249,0.00178249,0.00178249,0.00178249,1674203340,2023-01-20T08:29:00
0.00173783,0.00176882,0.00173783,0.00176882,1674201240,2023-01-20T07:54:00
0.00178781,0.00178781,0.00178781,0.00178781,1674196800,2023-01-20T06:40:00
0.00178561,0.00178561,0.00178561,0.00178561,1674186720,2023-01-20T03:52:00
0.0017203,0.0017203,0.0017203,0.0017203,1674122280,2023-01-19T09:58:00
0.00182968,0.00182968,0.00182968,0.00182968,1674063540,2023-01-18T17:39:00
0.00188885,0.00188885,0.00188885,0.00188885,1674045360,2023-01-18T12:36:00
0.00191833,0.00191833,0.00191833,0.00191833,1674045180,2023-01-18T12:33:00
0.00194317,0.00194317,0.00194317,0.00194317,1674031320,2023-01-18T08:42:00
0.00193139,0.00193139,0.00193139,0.00193139,1674030960,2023-01-18T08:36:00
0.00192796,0.00192796,0.00192796,0.00192796,1674028020,2023-01-18T07:47:00
0.00191766,0.00191766,0.00191766,0.00191766,1673994720,2023-01-17T22:32:00
0.00190622,0.00190622,0.00190622,0.00190622,1673991780,2023-01-17T21:43:00
0.0018716,0.0018716,0.0018716,0.0018716,1673976300,2023-01-17T17:25:00
0.00184241,0.00184241,0.00184241,0.00184241,1673950020,2023-01-17T10:07:00
0.00183227,0.00183227,0.00183227,0.00183227,1673929320,2023-01-17T04:22:00
0.00182892,0.00182892,0.00182892,0.00182892,1673915040,2023-01-17T00:24:00
