price_open,price_high,price_low,price_close,timestamp,date
0.0914221,0.0914221,0.0914221,0.0914221,1678186140,2023-03-07T10:49:00
0.0889396,0.0889396,0.0889396,0.0889396,1678186080,2023-03-07T10:48:00
0.0913379,0.0913379,0.0913379,0.0913379,1678185420,2023-03-07T10:37:00
0.0918965,0.0918965,0.0897373,0.0897373,1678185360,2023-03-07T10:36:00
0.0880452,0.0880452,0.0880452,0.0880452,1678185180,2023-03-07T10:33:00
0.088582,0.088582,0.088582,0.088582,1678144380,2023-03-06T23:13:00
0.0861582,0.0861582,0.0861582,0.0861582,1678143720,2023-03-06T23:02:00
0.0828236,0.0828236,0.0828236,0.0828236,1678143240,2023-03-06T22:54:00
0.0827434,0.0827434,0.0827434,0.0827434,1678143060,2023-03-06T22:51:00
0.0800324,0.0800324,0.0800324,0.0800324,1678143000,2023-03-06T22:50:00
0.0809903,0.0809903,0.0809903,0.0809903,1677972360,2023-03-04T23:26:00
0.0810526,0.0810526,0.0810526,0.0810526,1677922560,2023-03-04T09:36:00
0.0853895,0.0853895,0.0853895,0.0853895,1677671040,2023-03-01T11:44:00
0.0857156,0.0857156,0.0857156,0.0857156,1677670620,2023-03-01T11:37:00
0.0836501,0.0836501,0.0836501,0.0836501,1677670560,2023-03-01T11:36:00
0.0859527,0.0859527,0.0859527,0.0859527,1677670440,2023-03-01T11:34:00
0.087267,0.087267,0.087267,0.087267,1677500880,2023-02-27T12:28:00
0.0862311,0.0862311,0.0862311,0.0862311,1677423300,2023-02-26T14:55:00
0.0852308,0.0852308,0.0852308,0.0852308,1677364680,2023-02-25T22:38:00
0.0854086,0.0854086,0.0854086,0.0854086,1677360120,2023-02-25T21:22:00
0.0895797,0.0895797,0.0895797,0.0895797,1677182160,2023-02-23T19:56:00
0.0892523,0.0892523,0.0892523,0.0892523,1677180360,2023-02-23T19:26:00
0.0903646,0.0903646,0.0903646,0.0903646,1677162900,2023-02-23T14:35:00
0.0918324,0.0918324,0.0918324,0.0918324,1676986020,2023-02-21T13:27:00
0.0885023,0.0885023,0.0885023,0.0885023,1676856180,2023-02-20T01:23:00
0.090911,0.090911,0.090911,0.090911,1676774040,2023-02-19T02:34:00
0.0914882,0.0914882,0.0914882,0.0914882,1676661540,2023-02-17T19:19:00
0.0919099,0.0919099,0.0919099,0.0919099,1676570460,2023-02-16T18:01:00
0.0901873,0.0901873,0.0901873,0.0901873,1676533380,2023-02-16T07:43:00
0.0788323,0.0788323,0.0788323,0.0788323,1676339640,2023-02-14T01:54:00
0.0788377,0.0788377,0.0788377,0.0788377,1676339580,2023-02-14T01:53:00
0.0822403,0.0822403,0.0822403,0.0822403,1676149980,2023-02-11T21:13:00
0.0826839,0.0826839,0.0826839,0.0826839,1676140200,2023-02-11T18:30:00
0.0831643,0.0831643,0.0831643,0.0831643,1676085600,2023-02-11T03:20:00
0.0920056,0.0920056,0.0920056,0.0920056,1675866000,2023-02-08T14:20:00
0.0891317,0.0891317,0.0891317,0.0891317,1675734660,2023-02-07T01:51:00
0.0918479,0.0918479,0.0918479,0.0918479,1675547160,2023-02-04T21:46:00
0.0912429,0.0912429,0.0912429,0.0912429,1675529160,2023-02-04T16:46:00
0.0900116,0.0900116,0.0900116,0.0900116,1675491480,2023-02-04T06:18:00
0.0893059,0.0893059,0.0893059,0.0893059,1675441020,2023-02-03T16:17:00
0.088489,0.088489,0.088489,0.088489,1675337040,2023-02-02T11:24:00
0.0825875,0.0825875,0.0825875,0.0825875,1675165380,2023-01-31T11:43:00
0.0827031,0.0827031,0.0827031,0.0827031,1675079820,2023-01-30T11:57:00
0.0855074,0.0855074,0.0855074,0.0855074,1675049700,2023-01-30T03:35:00
0.0859431,0.0859431,0.0859431,0.0859431,1675041180,2023-01-30T01:13:00
0.0859221,0.0859221,0.0859221,0.0859221,1675025040,2023-01-29T20:44:00
0.0832232,0.0832232,0.0832232,0.0832232,1675010400,2023-01-29T16:40:00
0.0830585,0.0830585,0.0830585,0.0830585,1674960000,2023-01-29T02:40:00
0.0828939,0.0828939,0.0828939,0.0828939,1674939660,2023-01-28T21:01:00
0.0842531,0.0842531,0.0842531,0.0842531,1674779640,2023-01-27T00:34:00
0.0857329,0.0857329,0.0857329,0.0857329,1674731880,2023-01-26T11:18:00
0.0871894,0.0871894,0.0871894,0.0871894,1674711780,2023-01-26T05:43:00
0.0871673,0.0924502,0.0871673,0.0924502,1674711540,2023-01-26T05:39:00
0.0871602,0.0871602,0.0871602,0.0871602,1674699300,2023-01-26T02:15:00
0.0838384,0.0838384,0.0838384,0.0838384,1674652920,2023-01-25T13:22:00
0.0828313,0.0828313,0.0828313,0.0828313,1674646440,2023-01-25T11:34:00
0.0928454,0.0928454,0.0928454,0.0928454,1674637560,2023-01-25T09:06:00
0.104944,0.104944,0.104944,0.104944,1674613440,2023-01-25T02:24:00
0.107909,0.107909,0.107909,0.107909,1674608460,2023-01-25T01:01:00
0.105592,0.105592,0.105592,0.105592,1674603060,2023-01-24T23:31:00
0.112626,0.112626,0.112626,0.112626,1674545580,2023-01-24T07:33:00
0.112668,0.112668,0.112668,0.112668,1674517980,2023-01-23T23:53:00
0.113373,0.113373,0.113373,0.113373,1674487500,2023-01-23T15:25:00
0.115209,0.115209,0.115209,0.115209,1674473880,2023-01-23T11:38:00
0.115545,0.115545,0.115545,0.115545,1674463980,2023-01-23T08:53:00
0.116642,0.116642,0.116642,0.116642,1674423420,2023-01-22T21:37:00
0.119356,0.119356,0.119356,0.119356,1674401880,2023-01-22T15:38:00
0.119837,0.119837,0.119837,0.119837,1674351240,2023-01-22T01:34:00
0.122467,0.122467,0.122467,0.122467,1674334020,2023-01-21T20:47:00
0.122871,0.122871,0.122871,0.122871,1674332520,2023-01-21T20:22:00
0.123429,0.123429,0.123429,0.123429,1674324060,2023-01-21T18:01:00
0.124643,0.124643,0.124643,0.124643,1674266580,2023-01-21T02:03:00
0.125839,0.125839,0.125839,0.125839,1674258540,2023-01-20T23:49:00
0.125347,0.125347,0.125347,0.125347,1674256980,2023-01-20T23:23:00
0.116327,0.116327,0.116327,0.116327,1674222900,2023-01-20T13:55:00
0.115905,0.115905,0.115905,0.115905,1674198060,2023-01-20T07:01:00
0.118114,0.118114,0.118114,0.118114,1674183120,2023-01-20T02:52:00
0.116634,0.116634,0.116634,0.116634,1674180120,2023-01-20T02:02:00
0.115543,0.115543,0.115543,0.115543,1674132060,2023-01-19T12:41:00
0.118479,0.118479,0.118479,0.118479,1674016680,2023-01-18T04:38:00
0.115932,0.115932,0.115932,0.115932,1673958720,2023-01-17T12:32:00
0.114566,0.114566,0.114566,0.114566,1673868540,2023-01-16T11:29:00
0.114487,0.114487,0.114487,0.114487,1673865660,2023-01-16T10:41:00
0.113073,0.113073,0.113073,0.113073,1673860680,2023-01-16T09:18:00
0.11673,0.11673,0.11673,0.11673,1673833200,2023-01-16T01:40:00
0.117475,0.117475,0.117475,0.117475,1673815200,2023-01-15T20:40:00
0.114645,0.114645,0.114645,0.114645,1673729100,2023-01-14T20:45:00
0.116233,0.116233,0.116233,0.116233,1673725380,2023-01-14T19:43:00
0.118937,0.118937,0.118937,0.118937,1673707140,2023-01-14T14:39:00
0.120129,0.120129,0.120129,0.120129,1673703900,2023-01-14T13:45:00
0.117809,0.117809,0.117809,0.117809,1673697180,2023-01-14T11:53:00
0.120572,0.120572,0.120572,0.120572,1673687220,2023-01-14T09:07:00
0.119393,0.119393,0.119393,0.119393,1673681940,2023-01-14T07:39:00
0.109659,0.109659,0.109659,0.109659,1673651580,2023-01-13T23:13:00
0.103874,0.103874,0.103874,0.103874,1673626140,2023-01-13T16:09:00
0.103667,0.103667,0.103667,0.103667,1673624700,2023-01-13T15:45:00
0.109418,0.109418,0.109418,0.109418,1673608800,2023-01-13T11:20:00
0.10775,0.10775,0.10775,0.10775,1673603340,2023-01-13T09:49:00
0.101428,0.101428,0.101428,0.101428,1673579640,2023-01-13T03:14:00
0.101765,0.101765,0.101765,0.101765,1673544120,2023-01-12T17:22:00
0.099355,0.099355,0.099355,0.099355,1673542080,2023-01-12T16:48:00
0.0994478,0.0994478,0.0994478,0.0994478,1673515440,2023-01-12T09:24:00
0.099766,0.099766,0.099766,0.099766,1673505960,2023-01-12T06:46:00
0.100297,0.100297,0.100297,0.100297,1673503980,2023-01-12T06:13:00
0.0991362,0.0991362,0.0991362,0.0991362,1673498940,2023-01-12T04:49:00
0.0986616,0.0986616,0.0986616,0.0986616,1673481480,2023-01-11T23:58:00
0.0943434,0.0943434,0.0943434,0.0943434,1673463600,2023-01-11T19:00:00
0.0939771,0.0939771,0.0939771,0.0939771,1673460900,2023-01-11T18:15:00
0.0938691,0.0938691,0.0938691,0.0938691,1673449980,2023-01-11T15:13:00
0.0944573,0.0944573,0.0944573,0.0944573,1673434920,2023-01-11T11:02:00
0.094173,0.094173,0.094173,0.094173,1673433840,2023-01-11T10:44:00
0.0935026,0.0935026,0.0935026,0.0935026,1673354820,2023-01-10T12:47:00
0.0933147,0.0933147,0.0933147,0.0933147,1673267220,2023-01-09T12:27:00
0.0896771,0.0896771,0.0896771,0.0896771,1673111220,2023-01-07T17:07:00
0.0896681,0.0896681,0.0896681,0.0896681,1673104680,2023-01-07T15:18:00
0.0902174,0.0902174,0.0902174,0.0902174,1673101260,2023-01-07T14:21:00
0.0910434,0.0910434,0.0910434,0.0910434,1673101080,2023-01-07T14:18:00
0.0913757,0.0913757,0.0913757,0.0913757,1673039220,2023-01-06T21:07:00
0.0906139,0.0906139,0.0906139,0.0906139,1673006520,2023-01-06T12:02:00
0.0982767,0.0982767,0.0982767,0.0982767,1673006460,2023-01-06T12:01:00
0.103531,0.103531,0.103531,0.103531,1672937820,2023-01-05T16:57:00
0.104853,0.104853,0.104853,0.104853,1672906680,2023-01-05T08:18:00
0.103675,0.103675,0.103675,0.103675,1672889640,2023-01-05T03:34:00
0.104056,0.104056,0.104056,0.104056,1672876620,2023-01-04T23:57:00
0.104711,0.104711,0.104711,0.104711,1672855020,2023-01-04T17:57:00
0.103172,0.103172,0.103172,0.103172,1672809540,2023-01-04T05:19:00
0.10159,0.10159,0.10159,0.10159,1672803060,2023-01-04T03:31:00
0.0989768,0.0989768,0.0989768,0.0989768,1672734240,2023-01-03T08:24:00
0.0983104,0.0983104,0.0983104,0.0983104,1672732860,2023-01-03T08:01:00
0.0975389,0.0975389,0.0975389,0.0975389,1672731420,2023-01-03T07:37:00
0.0967806,0.0967806,0.0967806,0.0967806,1672618020,2023-01-02T00:07:00
0.0967331,0.0967331,0.0967331,0.0967331,1672600200,2023-01-01T19:10:00
0.0974564,0.0974564,0.0974564,0.0974564,1672593900,2023-01-01T17:25:00
0.0977547,0.0977547,0.0977547,0.0977547,1672587660,2023-01-01T15:41:00
0.10276,0.10276,0.10276,0.10276,1672581420,2023-01-01T13:57:00
0.108882,0.108882,0.108882,0.108882,1672563240,2023-01-01T08:54:00
0.108742,0.108742,0.108742,0.108742,1672554420,2023-01-01T06:27:00
0.10851,0.10851,0.10851,0.10851,1672550040,2023-01-01T05:14:00
0.102999,0.102999,0.102999,0.102999,1672527540,2022-12-31T22:59:00
0.0969775,0.0969775,0.0969775,0.0969775,1672526160,2022-12-31T22:36:00
0.0983739,0.0983739,0.0983739,0.0983739,1672502040,2022-12-31T15:54:00
0.10705,0.10705,0.10705,0.10705,1672484760,2022-12-31T11:06:00
0.10751,0.10751,0.10751,0.10751,1672484700,2022-12-31T11:05:00
0.110433,0.110433,0.0975365,0.0975365,1672484640,2022-12-31T11:04:00
0.0910335,0.0910335,0.0910335,0.0910335,1672484400,2022-12-31T11:00:00
0.0853879,0.0853879,0.0853879,0.0853879,1672453260,2022-12-31T02:21:00
0.0858618,0.0858618,0.0858618,0.0858618,1672440900,2022-12-30T22:55:00
0.0855929,0.0855929,0.0855929,0.0855929,1672414560,2022-12-30T15:36:00
0.0862713,0.0862713,0.0862713,0.0862713,1672405320,2022-12-30T13:02:00
0.086025,0.086025,0.086025,0.086025,1672245780,2022-12-28T16:43:00
0.0882449,0.0882449,0.0882449,0.0882449,1672065480,2022-12-26T14:38:00
0.0875783,0.0875783,0.0875783,0.0875783,1672010220,2022-12-25T23:17:00
0.0878562,0.0878562,0.0878562,0.0878562,1672004460,2022-12-25T21:41:00
0.0886623,0.0886623,0.0886623,0.0886623,1671943020,2022-12-25T04:37:00
0.0899761,0.0899761,0.0899761,0.0899761,1671883260,2022-12-24T12:01:00
0.0916474,0.0916474,0.0916474,0.0916474,1671771420,2022-12-23T04:57:00
0.0902867,0.0902867,0.0902867,0.0902867,1671671520,2022-12-22T01:12:00
0.0902299,0.0902299,0.0902299,0.0902299,1671586260,2022-12-21T01:31:00
0.087815,0.087815,0.087815,0.087815,1671482220,2022-12-19T20:37:00
0.0892364,0.0892364,0.0892364,0.0892364,1671333900,2022-12-18T03:25:00
0.0896278,0.0896278,0.0896278,0.0896278,1671333720,2022-12-18T03:22:00
0.0899474,0.0899474,0.0899474,0.0899474,1671322560,2022-12-18T00:16:00
0.0890865,0.0890865,0.0890865,0.0890865,1671234840,2022-12-16T23:54:00
0.099812,0.099812,0.099812,0.099812,1671093180,2022-12-15T08:33:00
0.0999541,0.0999541,0.0999541,0.0999541,1671084840,2022-12-15T06:14:00
0.10165,0.10165,0.10165,0.10165,1671020280,2022-12-14T12:18:00
0.10158,0.10158,0.10158,0.10158,1670975640,2022-12-13T23:54:00
0.102006,0.102006,0.102006,0.102006,1670955240,2022-12-13T18:14:00
0.104155,0.104155,0.104155,0.104155,1670949600,2022-12-13T16:40:00
0.100647,0.100647,0.100647,0.100647,1670933280,2022-12-13T12:08:00
0.0995198,0.0995198,0.0995198,0.0995198,1670898900,2022-12-13T02:35:00
0.0980462,0.0980462,0.0980462,0.0980462,1670859420,2022-12-12T15:37:00
0.0995836,0.0995836,0.0995836,0.0995836,1670859300,2022-12-12T15:35:00
0.102579,0.102579,0.102579,0.102579,1670858400,2022-12-12T15:20:00
0.0987398,0.0987398,0.0987398,0.0987398,1670857740,2022-12-12T15:09:00
0.0980867,0.0980867,0.0980867,0.0980867,1670830140,2022-12-12T07:29:00
0.100062,0.100062,0.100062,0.100062,1670791440,2022-12-11T20:44:00
0.10063,0.10063,0.10063,0.10063,1670739900,2022-12-11T06:25:00
0.100374,0.100374,0.100374,0.100374,1670662260,2022-12-10T08:51:00
0.101949,0.101949,0.101949,0.101949,1670557740,2022-12-09T03:49:00
0.102689,0.102689,0.102689,0.102689,1670555820,2022-12-09T03:17:00
0.103834,0.103834,0.103834,0.103834,1670555100,2022-12-09T03:05:00
0.106975,0.106975,0.106975,0.106975,1670534280,2022-12-08T21:18:00
0.103465,0.103465,0.103465,0.103465,1670527380,2022-12-08T19:23:00
0.102131,0.102131,0.102131,0.102131,1670262840,2022-12-05T17:54:00
0.106642,0.106642,0.106642,0.106642,1670225460,2022-12-05T07:31:00
0.103938,0.103938,0.103938,0.103938,1670127300,2022-12-04T04:15:00
0.105008,0.105008,0.105008,0.105008,1670076240,2022-12-03T14:04:00
0.10574,0.10574,0.10574,0.10574,1670023680,2022-12-02T23:28:00
0.105236,0.105236,0.105236,0.105236,1670019900,2022-12-02T22:25:00
0.104641,0.104641,0.104641,0.104641,1669988280,2022-12-02T13:38:00
0.105652,0.105652,0.105652,0.105652,1669885740,2022-12-01T09:09:00
0.104392,0.104392,0.104392,0.104392,1669825800,2022-11-30T16:30:00
0.105545,0.105545,0.105545,0.105545,1669825620,2022-11-30T16:27:00
0.106972,0.106972,0.106972,0.106972,1669775880,2022-11-30T02:38:00
0.107604,0.107604,0.107604,0.107604,1669775640,2022-11-30T02:34:00
0.0966023,0.0966023,0.0966023,0.0966023,1669680600,2022-11-29T00:10:00
0.0982404,0.0982404,0.0982404,0.0982404,1669674540,2022-11-28T22:29:00
0.099713,0.099713,0.099713,0.099713,1669622460,2022-11-28T08:01:00
0.0997024,0.0997024,0.0997024,0.0997024,1669616640,2022-11-28T06:24:00
0.0998854,0.0998854,0.0998854,0.0998854,1669611540,2022-11-28T04:59:00
0.0988844,0.0988844,0.0988844,0.0988844,1669601280,2022-11-28T02:08:00
0.10426,0.10426,0.10426,0.10426,1669531740,2022-11-27T06:49:00
0.108092,0.108092,0.108092,0.108092,1669407060,2022-11-25T20:11:00
0.115084,0.115084,0.115084,0.115084,1669394520,2022-11-25T16:42:00
0.117804,0.117804,0.117804,0.117804,1669345320,2022-11-25T03:02:00
0.119719,0.119719,0.119719,0.119719,1669256160,2022-11-24T02:16:00
0.118639,0.118639,0.118639,0.118639,1669249860,2022-11-24T00:31:00
0.117697,0.117697,0.117697,0.117697,1669235760,2022-11-23T20:36:00
0.117448,0.117448,0.117448,0.117448,1669173420,2022-11-23T03:17:00
0.118514,0.118514,0.118514,0.118514,1668980700,2022-11-20T21:45:00
0.120199,0.120199,0.120199,0.120199,1668967380,2022-11-20T18:03:00
0.124282,0.124282,0.124282,0.124282,1668914280,2022-11-20T03:18:00
0.124641,0.124641,0.124641,0.124641,1668904980,2022-11-20T00:43:00
0.111568,0.111568,0.111568,0.111568,1668872580,2022-11-19T15:43:00
0.112028,0.112028,0.112028,0.112028,1668858840,2022-11-19T11:54:00
0.112793,0.112793,0.112793,0.112793,1668833040,2022-11-19T04:44:00
0.113753,0.113753,0.113753,0.113753,1668810300,2022-11-18T22:25:00
0.113656,0.113656,0.113656,0.113656,1668690480,2022-11-17T13:08:00
0.114634,0.114634,0.114634,0.114634,1668647220,2022-11-17T01:07:00
0.112969,0.112969,0.112969,0.112969,1668614340,2022-11-16T15:59:00
0.116208,0.116208,0.116208,0.116208,1668597780,2022-11-16T11:23:00
0.117498,0.117498,0.117498,0.117498,1668590940,2022-11-16T09:29:00
0.119438,0.119438,0.119438,0.119438,1668561360,2022-11-16T01:16:00
0.126177,0.126177,0.126177,0.126177,1668560940,2022-11-16T01:09:00
0.131764,0.131764,0.131764,0.131764,1668560760,2022-11-16T01:06:00
0.131878,0.131878,0.131878,0.131878,1668555840,2022-11-15T23:44:00
0.10073,0.10073,0.10073,0.10073,1668529620,2022-11-15T16:27:00
0.100834,0.100834,0.100834,0.100834,1668499440,2022-11-15T08:04:00
0.100594,0.100594,0.100594,0.100594,1668487200,2022-11-15T04:40:00
0.100634,0.100634,0.100634,0.100634,1668452220,2022-11-14T18:57:00
0.104783,0.104783,0.104783,0.104783,1668420600,2022-11-14T10:10:00
0.101094,0.101094,0.101094,0.101094,1668406260,2022-11-14T06:11:00
0.10423,0.10423,0.10423,0.10423,1668381240,2022-11-13T23:14:00
0.103552,0.103552,0.103552,0.103552,1668376140,2022-11-13T21:49:00
0.103665,0.103665,0.103665,0.103665,1668333840,2022-11-13T10:04:00
0.107071,0.107071,0.107071,0.107071,1668308460,2022-11-13T03:01:00
0.108943,0.108943,0.108943,0.108943,1668273420,2022-11-12T17:17:00
0.109315,0.109315,0.109315,0.109315,1668217740,2022-11-12T01:49:00
0.109619,0.109619,0.109619,0.109619,1668202980,2022-11-11T21:43:00
0.109115,0.109115,0.109115,0.109115,1668187620,2022-11-11T17:27:00
0.111407,0.111407,0.111407,0.111407,1668159060,2022-11-11T09:31:00
0.111559,0.111559,0.111559,0.111559,1668152040,2022-11-11T07:34:00
0.103512,0.103512,0.103512,0.103512,1668059880,2022-11-10T05:58:00
0.100108,0.100108,0.100108,0.100108,1668058200,2022-11-10T05:30:00
0.0892775,0.0892775,0.0892775,0.0892775,1668045120,2022-11-10T01:52:00
0.0934403,0.0934403,0.0934403,0.0934403,1668012960,2022-11-09T16:56:00
0.103905,0.103905,0.103905,0.103905,1667965980,2022-11-09T03:53:00
0.104176,0.104176,0.104176,0.104176,1667947980,2022-11-08T22:53:00
0.105535,0.105535,0.105535,0.105535,1667947080,2022-11-08T22:38:00
0.104428,0.104428,0.104428,0.104428,1667932920,2022-11-08T18:42:00
0.111667,0.111667,0.111667,0.111667,1667893620,2022-11-08T07:47:00
0.117206,0.117206,0.117206,0.117206,1667878980,2022-11-08T03:43:00
0.126014,0.126014,0.126014,0.126014,1667852580,2022-11-07T20:23:00
0.124332,0.124332,0.124332,0.124332,1667844240,2022-11-07T18:04:00
0.125239,0.125239,0.125239,0.125239,1667844060,2022-11-07T18:01:00
0.124521,0.124521,0.124521,0.124521,1667818200,2022-11-07T10:50:00
0.124877,0.124877,0.124877,0.124877,1667814540,2022-11-07T09:49:00
0.126009,0.126009,0.126009,0.126009,1667800020,2022-11-07T05:47:00
0.126441,0.126441,0.126441,0.126441,1667786520,2022-11-07T02:02:00
0.127615,0.127615,0.127615,0.127615,1667760540,2022-11-06T18:49:00
0.131348,0.131348,0.131348,0.131348,1667755740,2022-11-06T17:29:00
0.137827,0.137827,0.137827,0.137827,1667755620,2022-11-06T17:27:00
0.142133,0.142133,0.142133,0.142133,1667752140,2022-11-06T16:29:00
0.143707,0.143707,0.143707,0.143707,1667749860,2022-11-06T15:51:00
0.141592,0.141592,0.141592,0.141592,1667742000,2022-11-06T13:40:00
0.142714,0.142714,0.142714,0.142714,1667739660,2022-11-06T13:01:00
0.142212,0.142212,0.141912,0.141912,1667739120,2022-11-06T12:52:00
0.145977,0.145977,0.145977,0.145977,1667738700,2022-11-06T12:45:00
0.154829,0.154829,0.154829,0.154829,1667738580,2022-11-06T12:43:00
0.160395,0.160395,0.160395,0.160395,1667734620,2022-11-06T11:37:00
0.162885,0.162885,0.161074,0.161074,1667733600,2022-11-06T11:20:00
0.156668,0.156668,0.156668,0.156668,1667733480,2022-11-06T11:18:00
0.155752,0.155752,0.155752,0.155752,1667729040,2022-11-06T10:04:00
0.155168,0.155168,0.155168,0.155168,1667728500,2022-11-06T09:55:00
0.147631,0.147631,0.147631,0.147631,1667727660,2022-11-06T09:41:00
0.148007,0.148007,0.148007,0.148007,1667726880,2022-11-06T09:28:00
0.143637,0.143637,0.143637,0.143637,1667726760,2022-11-06T09:26:00
0.143203,0.143203,0.143203,0.143203,1667723700,2022-11-06T08:35:00
0.143457,0.143457,0.143457,0.143457,1667722080,2022-11-06T08:08:00
0.14368,0.14368,0.14368,0.14368,1667721780,2022-11-06T08:03:00
0.144448,0.144448,0.144448,0.144448,1667720880,2022-11-06T07:48:00
0.141811,0.143368,0.141811,0.143368,1667719200,2022-11-06T07:20:00
0.141006,0.141006,0.141006,0.141006,1667718720,2022-11-06T07:12:00
0.140904,0.140904,0.140904,0.140904,1667718600,2022-11-06T07:10:00
0.139994,0.139994,0.139994,0.139994,1667717820,2022-11-06T06:57:00
0.140814,0.140814,0.140814,0.140814,1667717580,2022-11-06T06:53:00
0.140599,0.140599,0.140599,0.140599,1667717400,2022-11-06T06:50:00
0.140226,0.140226,0.140226,0.140226,1667717220,2022-11-06T06:47:00
0.139514,0.139514,0.139514,0.139514,1667717040,2022-11-06T06:44:00
0.140934,0.142189,0.140934,0.142189,1667716980,2022-11-06T06:43:00
0.147059,0.147059,0.145031,0.145031,1667716800,2022-11-06T06:40:00
0.149529,0.149529,0.149529,0.149529,1667716740,2022-11-06T06:39:00
0.150917,0.150917,0.150917,0.150917,1667716680,2022-11-06T06:38:00
