price_open,price_high,price_low,price_close,timestamp,date
0.0204812,0.0204812,0.0204812,0.0204812,1658990640,2022-07-28T06:44:00
0.0170313,0.0170313,0.0170313,0.0170313,1658781480,2022-07-25T20:38:00
0.0185624,0.0185624,0.0185624,0.0185624,1658731380,2022-07-25T06:43:00
0.0186142,0.0186142,0.0186142,0.0186142,1658565000,2022-07-23T08:30:00
0.0171419,0.0171419,0.0171419,0.0171419,1658385180,2022-07-21T06:33:00
0.0182126,0.0182126,0.0182126,0.0182126,1658385120,2022-07-21T06:32:00
0.0152017,0.0152017,0.0152017,0.0152017,1657875660,2022-07-15T09:01:00
0.00971823,0.00971823,0.00971823,0.00971823,1657702800,2022-07-13T09:00:00
0.0131156,0.0132631,0.0131156,0.0132631,1657631400,2022-07-12T13:10:00
0.0151437,0.0151437,0.0151437,0.0151437,1657326540,2022-07-09T00:29:00
0.0112243,0.0112243,0.0112243,0.0112243,1656717060,2022-07-01T23:11:00
0.0119413,0.0119413,0.0119413,0.0119413,1656561060,2022-06-30T03:51:00
0.0117776,0.0117776,0.0117776,0.0117776,1656525960,2022-06-29T18:06:00
0.00987822,0.00987822,0.00987822,0.00987822,1656387780,2022-06-28T03:43:00
0.00905147,0.00905147,0.00905147,0.00905147,1656205320,2022-06-26T01:02:00
0.00779338,0.00779338,0.00779338,0.00779338,1655639100,2022-06-19T11:45:00
0.00748401,0.00748401,0.00748401,0.00748401,1655441040,2022-06-17T04:44:00
0.00622684,0.00622684,0.00622684,0.00622684,1655269500,2022-06-15T05:05:00
0.00614538,0.00614538,0.00614538,0.00614538,1655269020,2022-06-15T04:57:00
0.00925942,0.00925942,0.00925942,0.00925942,1655067900,2022-06-12T21:05:00
0.0105601,0.0105601,0.0105601,0.0105601,1654396020,2022-06-05T02:27:00
0.00986625,0.00986625,0.00986625,0.00986625,1653819300,2022-05-29T10:15:00
0.00929312,0.00929312,0.00929312,0.00929312,1653644580,2022-05-27T09:43:00
0.00839999,0.00839999,0.00839999,0.00839999,1652935860,2022-05-19T04:51:00
0.00792978,0.00792978,0.00792978,0.00792978,1652516460,2022-05-14T08:21:00
0.00966059,0.00966059,0.00966059,0.00966059,1651314360,2022-04-30T10:26:00
0.00943794,0.00943794,0.00943794,0.00943794,1651313220,2022-04-30T10:07:00
0.0125963,0.0125963,0.0125963,0.0125963,1650677340,2022-04-23T01:29:00
0.0121468,0.0129706,0.0121468,0.0129706,1650339060,2022-04-19T03:31:00
0.0130003,0.0130003,0.0130003,0.0130003,1649478660,2022-04-09T04:31:00
0.0158762,0.0158762,0.0158762,0.0158762,1649197380,2022-04-05T22:23:00
0.0231463,0.0231463,0.0231463,0.0231463,1649056200,2022-04-04T07:10:00
0.0582707,0.0582707,0.0582707,0.0582707,1648997820,2022-04-03T14:57:00
0.0257248,0.0257248,0.0257248,0.0257248,1648997760,2022-04-03T14:56:00
0.0246183,0.0246183,0.0246183,0.0246183,1648960020,2022-04-03T04:27:00
0.0218026,0.0218026,0.0218026,0.0218026,1648954200,2022-04-03T02:50:00
0.0219197,0.0219197,0.0219197,0.0219197,1648953600,2022-04-03T02:40:00
0.00993568,0.00993568,0.00993568,0.00993568,1648571580,2022-03-29T16:33:00
0.00307336,0.00307336,0.00307336,0.00307336,1648570020,2022-03-29T16:07:00
0.00959427,0.00959427,0.00837537,0.00837537,1648569540,2022-03-29T15:59:00
0.0126702,0.0126702,0.0126702,0.0126702,1648386420,2022-03-27T13:07:00
0.0108604,0.0108604,0.0108604,0.0108604,1647764520,2022-03-20T08:22:00
0.0126514,0.0126514,0.0126514,0.0126514,1647560760,2022-03-17T23:46:00
0.0127244,0.0127244,0.0127244,0.0127244,1647559740,2022-03-17T23:29:00
0.0115569,0.0115569,0.0115569,0.0115569,1647528120,2022-03-17T14:42:00
0.00892079,0.00892079,0.00892079,0.00892079,1647267300,2022-03-14T14:15:00
0.0110545,0.0110545,0.0110545,0.0110545,1647234360,2022-03-14T05:06:00
0.0113626,0.0113626,0.0113626,0.0113626,1647115560,2022-03-12T20:06:00
0.0106376,0.0106376,0.0106376,0.0106376,1647078060,2022-03-12T09:41:00
0.0102804,0.0102804,0.0102804,0.0102804,1647001440,2022-03-11T12:24:00
0.00958549,0.00958549,0.00958549,0.00958549,1645634640,2022-02-23T16:44:00
0.0099427,0.0099427,0.0099427,0.0099427,1645480440,2022-02-21T21:54:00
0.0122945,0.0122945,0.0122945,0.0122945,1644663660,2022-02-12T11:01:00
0.0114751,0.0114751,0.0114751,0.0114751,1643528520,2022-01-30T07:42:00
0.00768298,0.00768298,0.00768298,0.00768298,1643331240,2022-01-28T00:54:00
0.00987311,0.00987311,0.00987311,0.00987311,1643310900,2022-01-27T19:15:00
0.0131851,0.0131851,0.0131851,0.0131851,1643243160,2022-01-27T00:26:00
0.0196959,0.0196959,0.0196959,0.0196959,1641940080,2022-01-11T22:28:00
0.0254831,0.0254831,0.0254831,0.0254831,1641769200,2022-01-09T23:00:00
0.0241046,0.0241046,0.0241046,0.0241046,1641742560,2022-01-09T15:36:00
0.0237021,0.0237021,0.0237021,0.0237021,1641734400,2022-01-09T13:20:00
0.0263027,0.0263027,0.0263027,0.0263027,1641731700,2022-01-09T12:35:00
0.0194914,0.0194914,0.0194914,0.0194914,1641717360,2022-01-09T08:36:00
0.0199823,0.0199823,0.0199823,0.0199823,1641003780,2022-01-01T02:23:00
0.0177003,0.0177003,0.0177003,0.0177003,1640977380,2021-12-31T19:03:00
0.0209046,0.0209046,0.0209046,0.0209046,1640947080,2021-12-31T10:38:00
0.0181951,0.0181951,0.0181951,0.0181951,1640814780,2021-12-29T21:53:00
0.0169004,0.0169004,0.0169004,0.0169004,1640775960,2021-12-29T11:06:00
0.0175715,0.0175715,0.0175715,0.0175715,1640755860,2021-12-29T05:31:00
0.0171279,0.0171279,0.0171279,0.0171279,1640755740,2021-12-29T05:29:00
0.0190639,0.0190639,0.0190639,0.0190639,1640503320,2021-12-26T07:22:00
0.019481,0.019481,0.019481,0.019481,1640494860,2021-12-26T05:01:00
0.09599,0.09599,0.09599,0.09599,1640491740,2021-12-26T04:09:00
0.0227301,0.0227301,0.0227301,0.0227301,1640485860,2021-12-26T02:31:00
0.0413767,0.0413767,0.0413767,0.0413767,1640404740,2021-12-25T03:59:00
0.0199803,0.0199803,0.0199803,0.0199803,1640101080,2021-12-21T15:38:00
0.0212587,0.0212587,0.0212587,0.0212587,1640101020,2021-12-21T15:37:00
0.0261067,0.0261067,0.0261067,0.0261067,1640100960,2021-12-21T15:36:00
0.0296615,0.0296615,0.0296615,0.0296615,1640068980,2021-12-21T06:43:00
0.0285285,0.0285285,0.0285285,0.0285285,1639996380,2021-12-20T10:33:00
0.0268719,0.0268719,0.0268719,0.0268719,1639992540,2021-12-20T09:29:00
0.0248501,0.0248501,0.0248501,0.0248501,1639990260,2021-12-20T08:51:00
0.0254871,0.0254871,0.0254871,0.0254871,1639975860,2021-12-20T04:51:00
0.0242329,0.0242329,0.0242329,0.0242329,1639975800,2021-12-20T04:50:00
0.0237128,0.0237128,0.0237128,0.0237128,1639975740,2021-12-20T04:49:00
0.0230048,0.0230048,0.0230048,0.0230048,1639975680,2021-12-20T04:48:00
0.0228754,0.0228754,0.0226733,0.0226733,1639852500,2021-12-18T18:35:00
0.0268157,0.0268157,0.0268157,0.0268157,1639840020,2021-12-18T15:07:00
0.0289176,0.0289176,0.0289176,0.0289176,1639643220,2021-12-16T08:27:00
0.0316248,0.0316248,0.0316248,0.0316248,1639232580,2021-12-11T14:23:00
0.0301131,0.0301131,0.0301131,0.0301131,1639125900,2021-12-10T08:45:00
0.0295845,0.0295845,0.0295845,0.0295845,1639108740,2021-12-10T03:59:00
0.0383438,0.0383438,0.0383438,0.0383438,1638833580,2021-12-06T23:33:00
0.0535318,0.0535318,0.0535318,0.0535318,1638703680,2021-12-05T11:28:00
0.0401816,0.0401816,0.0401816,0.0401816,1638552240,2021-12-03T17:24:00
0.050644,0.050644,0.050644,0.050644,1638290700,2021-11-30T16:45:00
0.0550414,0.0550414,0.0550414,0.0550414,1638246420,2021-11-30T04:27:00
0.0451808,0.0451808,0.0451808,0.0451808,1638129480,2021-11-28T19:58:00
0.0387185,0.0387185,0.0387185,0.0387185,1638079320,2021-11-28T06:02:00
0.0423756,0.0423756,0.0423756,0.0423756,1637775420,2021-11-24T17:37:00
0.039575,0.039575,0.039575,0.039575,1637662920,2021-11-23T10:22:00
0.0391313,0.0391313,0.0391313,0.0391313,1637531460,2021-11-21T21:51:00
0.042474,0.042474,0.042474,0.042474,1637375640,2021-11-20T02:34:00
0.0442716,0.0442716,0.0442716,0.0442716,1637097660,2021-11-16T21:21:00
0.0440752,0.0440752,0.0440752,0.0440752,1637041500,2021-11-16T05:45:00
0.038395,0.038395,0.038395,0.038395,1637034960,2021-11-16T03:56:00
0.0382168,0.0382168,0.0382168,0.0382168,1637034840,2021-11-16T03:54:00
0.0370916,0.0370916,0.0370916,0.0370916,1637034780,2021-11-16T03:53:00
0.0454446,0.0454446,0.0454446,0.0454446,1636939680,2021-11-15T01:28:00
0.0415306,0.0415306,0.0415306,0.0415306,1636808280,2021-11-13T12:58:00
0.0433747,0.0433747,0.0433747,0.0433747,1636806600,2021-11-13T12:30:00
0.0488809,0.0488809,0.0488809,0.0488809,1636711800,2021-11-12T10:10:00
0.0493812,0.0493812,0.0493812,0.0493812,1636601700,2021-11-11T03:35:00
0.0470613,0.0470613,0.0470613,0.0470613,1636595040,2021-11-11T01:44:00
0.0494364,0.0494364,0.0494364,0.0494364,1636538160,2021-11-10T09:56:00
0.0510455,0.0510455,0.0510455,0.0510455,1636520220,2021-11-10T04:57:00
0.0598444,0.0598444,0.0598444,0.0598444,1636476660,2021-11-09T16:51:00
0.065746,0.065746,0.065746,0.065746,1636352760,2021-11-08T06:26:00
0.0689388,0.0689388,0.0689388,0.0689388,1636284180,2021-11-07T11:23:00
0.0719665,0.0719665,0.0719665,0.0719665,1636257300,2021-11-07T03:55:00
0.0676505,0.0676505,0.0676505,0.0676505,1636251060,2021-11-07T02:11:00
0.0583117,0.0583117,0.0583117,0.0583117,1636239060,2021-11-06T22:51:00
0.0856319,0.0856319,0.0856319,0.0856319,1636221900,2021-11-06T18:05:00
0.0517692,0.0517692,0.0517692,0.0517692,1636201800,2021-11-06T12:30:00
0.0502762,0.0502762,0.0502762,0.0502762,1636201500,2021-11-06T12:25:00
0.0510194,0.0510194,0.0510194,0.0510194,1636170720,2021-11-06T03:52:00
0.0416217,0.0416217,0.0416217,0.0416217,1636141740,2021-11-05T19:49:00
0.041206,0.041206,0.041206,0.041206,1636079100,2021-11-05T02:25:00
0.0387274,0.0387274,0.0387274,0.0387274,1636063920,2021-11-04T22:12:00
5.97666,5.97666,5.97666,5.97666,1636037880,2021-11-04T14:58:00
0.0423147,0.0423147,0.0423147,0.0423147,1636032360,2021-11-04T13:26:00
0.043308,0.043308,0.043308,0.043308,1636031880,2021-11-04T13:18:00
0.0449786,0.0449786,0.0449786,0.0449786,1636025700,2021-11-04T11:35:00
0.0377775,0.0377775,0.0377775,0.0377775,1635807540,2021-11-01T22:59:00
0.0361171,0.0361171,0.0361171,0.0361171,1635737760,2021-11-01T03:36:00
0.0404636,0.0404636,0.0404636,0.0404636,1635616080,2021-10-30T17:48:00
0.0414183,0.0414183,0.0414183,0.0414183,1635550920,2021-10-29T23:42:00
0.0407746,0.0407746,0.0407746,0.0407746,1635543660,2021-10-29T21:41:00
0.237626,0.237626,0.237626,0.237626,1635542640,2021-10-29T21:24:00
0.0523786,0.0523786,0.0523786,0.0523786,1635527280,2021-10-29T17:08:00
0.0497087,0.0497087,0.0497087,0.0497087,1635495840,2021-10-29T08:24:00
0.0424393,0.0424393,0.0424393,0.0424393,1635489300,2021-10-29T06:35:00
0.0736074,0.0736074,0.0736074,0.0736074,1635463860,2021-10-28T23:31:00
0.0423363,0.0423363,0.0423363,0.0423363,1635432780,2021-10-28T14:53:00
0.0466904,0.0466904,0.0466904,0.0466904,1635369960,2021-10-27T21:26:00
0.0537189,0.0537189,0.0537189,0.0537189,1635356280,2021-10-27T17:38:00
0.0559628,0.0559628,0.0559628,0.0559628,1635284100,2021-10-26T21:35:00
0.0516782,0.0516782,0.0516782,0.0516782,1635271140,2021-10-26T17:59:00
0.052789,0.052789,0.052789,0.052789,1635262860,2021-10-26T15:41:00
0.0569913,0.0569913,0.0569913,0.0569913,1635244440,2021-10-26T10:34:00
0.0597923,0.0597923,0.0597923,0.0597923,1635223680,2021-10-26T04:48:00
0.0557709,0.0557709,0.0547397,0.0547397,1635216420,2021-10-26T02:47:00
0.0533113,0.0533113,0.0533113,0.0533113,1635203340,2021-10-25T23:09:00
0.0607176,0.0607176,0.0607176,0.0607176,1635203040,2021-10-25T23:04:00
0.0581719,0.0581719,0.0581719,0.0581719,1635179340,2021-10-25T16:29:00
0.0542954,0.0542954,0.0542954,0.0542954,1635177840,2021-10-25T16:04:00
0.0611371,0.0611371,0.0611371,0.0611371,1635172020,2021-10-25T14:27:00
0.0630394,0.0630394,0.0630394,0.0630394,1635164700,2021-10-25T12:25:00
0.0622456,0.0622456,0.0622456,0.0622456,1635162060,2021-10-25T11:41:00
0.0680445,0.0680445,0.0680445,0.0680445,1635151380,2021-10-25T08:43:00
0.085997,0.085997,0.085997,0.085997,1635151320,2021-10-25T08:42:00
0.0589667,0.0589667,0.0589667,0.0589667,1635142380,2021-10-25T06:13:00
0.0589385,0.0589385,0.0589385,0.0589385,1635139860,2021-10-25T05:31:00
0.0535471,0.0535471,0.0535471,0.0535471,1635135600,2021-10-25T04:20:00
0.0551448,0.0551448,0.0551448,0.0551448,1635135420,2021-10-25T04:17:00
0.0591887,0.0591887,0.0591887,0.0591887,1635129420,2021-10-25T02:37:00
0.0630625,0.0630625,0.0630625,0.0630625,1635121800,2021-10-25T00:30:00
0.0624646,0.0624646,0.0624646,0.0624646,1635116640,2021-10-24T23:04:00
0.0624729,0.0624729,0.0622045,0.0622045,1635116580,2021-10-24T23:03:00
0.0635207,0.0635207,0.0635207,0.0635207,1635116520,2021-10-24T23:02:00
0.0564588,0.0564588,0.0564588,0.0564588,1635112860,2021-10-24T22:01:00
0.0589865,0.0589865,0.0589865,0.0589865,1635112260,2021-10-24T21:51:00
0.0584136,0.0584136,0.0584136,0.0584136,1635111480,2021-10-24T21:38:00
0.0831115,0.0831115,0.069093,0.069093,1635111000,2021-10-24T21:30:00
0.0616509,0.0616509,0.0616509,0.0616509,1635110940,2021-10-24T21:29:00
0.0577299,0.0577299,0.0577299,0.0577299,1635110160,2021-10-24T21:16:00
0.0721667,0.075454,0.0721667,0.075454,1635108600,2021-10-24T20:50:00
0.053449,0.053449,0.053449,0.053449,1635105060,2021-10-24T19:51:00
0.051433,0.051433,0.051433,0.051433,1635104940,2021-10-24T19:49:00
0.0517951,0.0517951,0.0517951,0.0517951,1635102780,2021-10-24T19:13:00
0.0474476,0.0474476,0.0474476,0.0474476,1635102300,2021-10-24T19:05:00
0.0467603,0.0467603,0.0467603,0.0467603,1635102180,2021-10-24T19:03:00
0.0515431,0.0515431,0.0515431,0.0515431,1635102120,2021-10-24T19:02:00
0.0555194,0.0555194,0.0459715,0.0459715,1635102060,2021-10-24T19:01:00
0.0496726,0.0560834,0.0496726,0.0560834,1635101940,2021-10-24T18:59:00
0.061409,0.061409,0.061409,0.061409,1635101880,2021-10-24T18:58:00
0.0665124,0.0682053,0.0665124,0.0682053,1635101820,2021-10-24T18:57:00
0.0724239,0.0724239,0.0716256,0.0716256,1635101700,2021-10-24T18:55:00
0.0843561,0.0843561,0.0843561,0.0843561,1635064920,2021-10-24T08:42:00
0.0868486,0.0868486,0.0868486,0.0868486,1635045600,2021-10-24T03:20:00
0.0857479,0.0857479,0.0857479,0.0857479,1634996340,2021-10-23T13:39:00
0.0852691,0.0852691,0.0852691,0.0852691,1634904120,2021-10-22T12:02:00
0.0842145,0.0842145,0.0842145,0.0842145,1634898840,2021-10-22T10:34:00
0.0817924,0.0817924,0.0817924,0.0817924,1634895000,2021-10-22T09:30:00
0.0868858,0.0868858,0.0868858,0.0868858,1634888340,2021-10-22T07:39:00
0.0850246,0.0850246,0.0850246,0.0850246,1634887920,2021-10-22T07:32:00
0.0659103,0.0659103,0.0659103,0.0659103,1634883360,2021-10-22T06:16:00
0.0692648,0.0692648,0.0692648,0.0692648,1634883240,2021-10-22T06:14:00
0.0696589,0.0696589,0.0696589,0.0696589,1634883180,2021-10-22T06:13:00
0.0709194,0.0709194,0.0709194,0.0709194,1634883120,2021-10-22T06:12:00
0.0818792,0.0818792,0.0801528,0.0801528,1634881320,2021-10-22T05:42:00
0.0801452,0.0801452,0.0801452,0.0801452,1634880720,2021-10-22T05:32:00
0.0894237,0.0995647,0.0872222,0.0995647,1634880060,2021-10-22T05:21:00
0.100914,0.100914,0.100914,0.100914,1634879400,2021-10-22T05:10:00
0.109794,0.109794,0.109794,0.109794,1634785020,2021-10-21T02:57:00
0.106841,0.106841,0.106841,0.106841,1634700660,2021-10-20T03:31:00
0.11043,0.11043,0.11043,0.11043,1634687400,2021-10-19T23:50:00
0.110282,0.110282,0.110282,0.110282,1634610960,2021-10-19T02:36:00
0.152899,0.152899,0.152899,0.152899,1634512740,2021-10-17T23:19:00
0.116091,0.116091,0.116091,0.116091,1634434860,2021-10-17T01:41:00
0.117788,0.117788,0.117788,0.117788,1634360400,2021-10-16T05:00:00
0.125232,0.125232,0.125232,0.125232,1634314260,2021-10-15T16:11:00
