price_open,price_high,price_low,price_close,timestamp,date
3.13775e-06,3.13775e-06,3.13775e-06,3.13775e-06,1645325640,2022-02-20T02:54:00
3.09091e-06,3.09091e-06,3.09091e-06,3.09091e-06,1645318560,2022-02-20T00:56:00
3.05508e-06,3.05508e-06,3.05508e-06,3.05508e-06,1645307460,2022-02-19T21:51:00
3.07971e-06,3.07971e-06,3.07971e-06,3.07971e-06,1645295040,2022-02-19T18:24:00
3.0155e-06,3.0155e-06,3.0155e-06,3.0155e-06,1645279080,2022-02-19T13:58:00
3.03448e-06,3.03448e-06,3.03448e-06,3.03448e-06,1645269780,2022-02-19T11:23:00
3.04595e-06,3.04595e-06,3.04595e-06,3.04595e-06,1645267620,2022-02-19T10:47:00
3.04267e-06,3.04267e-06,3.04267e-06,3.04267e-06,1645266540,2022-02-19T10:29:00
3.07117e-06,3.07117e-06,3.07117e-06,3.07117e-06,1645242540,2022-02-19T03:49:00
3.12803e-06,3.12803e-06,3.12803e-06,3.12803e-06,1645238340,2022-02-19T02:39:00
3.23339e-06,3.23339e-06,3.23339e-06,3.23339e-06,1645235640,2022-02-19T01:54:00
3.05395e-06,3.05395e-06,3.05395e-06,3.05395e-06,1645231260,2022-02-19T00:41:00
2.87249e-06,2.87249e-06,2.87249e-06,2.87249e-06,1645230900,2022-02-19T00:35:00
2.76423e-06,2.76423e-06,2.76423e-06,2.76423e-06,1645229880,2022-02-19T00:18:00
2.71756e-06,2.71756e-06,2.71756e-06,2.71756e-06,1645229580,2022-02-19T00:13:00
2.76945e-06,2.76945e-06,2.76945e-06,2.76945e-06,1645228440,2022-02-18T23:54:00
2.74819e-06,2.74819e-06,2.74819e-06,2.74819e-06,1645222440,2022-02-18T22:14:00
2.72569e-06,2.72569e-06,2.72569e-06,2.72569e-06,1645221060,2022-02-18T21:51:00
2.70491e-06,2.70491e-06,2.70491e-06,2.70491e-06,1645218420,2022-02-18T21:07:00
2.7121e-06,2.7121e-06,2.7121e-06,2.7121e-06,1645217580,2022-02-18T20:53:00
2.79333e-06,2.79333e-06,2.79333e-06,2.79333e-06,1645217340,2022-02-18T20:49:00
2.78021e-06,2.78021e-06,2.78021e-06,2.78021e-06,1645211460,2022-02-18T19:11:00
2.76049e-06,2.76049e-06,2.76049e-06,2.76049e-06,1645210020,2022-02-18T18:47:00
2.80404e-06,2.80404e-06,2.80404e-06,2.80404e-06,1645203060,2022-02-18T16:51:00
2.84767e-06,2.84767e-06,2.84767e-06,2.84767e-06,1645200360,2022-02-18T16:06:00
2.83701e-06,2.83701e-06,2.83701e-06,2.83701e-06,1645198980,2022-02-18T15:43:00
2.82522e-06,2.82522e-06,2.82522e-06,2.82522e-06,1645198560,2022-02-18T15:36:00
2.87375e-06,2.87375e-06,2.87375e-06,2.87375e-06,1645197960,2022-02-18T15:26:00
2.91037e-06,2.91037e-06,2.91037e-06,2.91037e-06,1645184820,2022-02-18T11:47:00
3.00058e-06,3.00058e-06,3.00058e-06,3.00058e-06,1645181940,2022-02-18T10:59:00
2.98228e-06,2.98228e-06,2.98228e-06,2.98228e-06,1645179660,2022-02-18T10:21:00
2.93578e-06,2.93578e-06,2.93578e-06,2.93578e-06,1645164600,2022-02-18T06:10:00
2.93888e-06,2.93888e-06,2.93888e-06,2.93888e-06,1645148580,2022-02-18T01:43:00
2.91355e-06,2.91355e-06,2.91355e-06,2.91355e-06,1645143060,2022-02-18T00:11:00
2.89658e-06,2.89658e-06,2.89658e-06,2.89658e-06,1645138680,2022-02-17T22:58:00
3.04271e-06,3.04271e-06,3.04271e-06,3.04271e-06,1645135200,2022-02-17T22:00:00
3.2742e-06,3.2742e-06,3.2742e-06,3.2742e-06,1645128780,2022-02-17T20:13:00
3.31299e-06,3.31299e-06,3.31299e-06,3.31299e-06,1645128120,2022-02-17T20:02:00
3.41236e-06,3.41236e-06,3.41236e-06,3.41236e-06,1645127160,2022-02-17T19:46:00
3.43873e-06,3.43873e-06,3.43873e-06,3.43873e-06,1645121640,2022-02-17T18:14:00
3.43194e-06,3.43194e-06,3.43194e-06,3.43194e-06,1645120680,2022-02-17T17:58:00
3.41524e-06,3.41524e-06,3.41524e-06,3.41524e-06,1645107060,2022-02-17T14:11:00
3.40583e-06,3.40583e-06,3.40583e-06,3.40583e-06,1645103460,2022-02-17T13:11:00
3.54626e-06,3.54626e-06,3.54626e-06,3.54626e-06,1645081920,2022-02-17T07:12:00
3.48441e-06,3.48441e-06,3.48441e-06,3.48441e-06,1645078200,2022-02-17T06:10:00
3.44167e-06,3.44167e-06,3.44167e-06,3.44167e-06,1645072560,2022-02-17T04:36:00
3.44871e-06,3.44871e-06,3.44871e-06,3.44871e-06,1645069740,2022-02-17T03:49:00
3.38447e-06,3.38447e-06,3.38447e-06,3.38447e-06,1645068960,2022-02-17T03:36:00
3.32446e-06,3.32446e-06,3.32446e-06,3.32446e-06,1645067760,2022-02-17T03:16:00
3.3032e-06,3.3032e-06,3.3032e-06,3.3032e-06,1645067280,2022-02-17T03:08:00
3.27814e-06,3.27814e-06,3.27814e-06,3.27814e-06,1645065180,2022-02-17T02:33:00
3.43959e-06,3.43959e-06,3.43959e-06,3.43959e-06,1645064520,2022-02-17T02:22:00
3.78881e-06,3.78881e-06,3.78881e-06,3.78881e-06,1645064160,2022-02-17T02:16:00
4.11429e-06,4.11429e-06,4.11429e-06,4.11429e-06,1645064040,2022-02-17T02:14:00
4.33131e-06,4.33131e-06,4.33131e-06,4.33131e-06,1645054080,2022-02-16T23:28:00
4.38353e-06,4.38353e-06,4.38353e-06,4.38353e-06,1645048500,2022-02-16T21:55:00
4.44583e-06,4.44583e-06,4.44583e-06,4.44583e-06,1645044960,2022-02-16T20:56:00
4.50544e-06,4.50544e-06,4.50544e-06,4.50544e-06,1645042020,2022-02-16T20:07:00
4.56169e-06,4.56169e-06,4.56169e-06,4.56169e-06,1645040460,2022-02-16T19:41:00
4.43704e-06,4.43704e-06,4.43704e-06,4.43704e-06,1645035300,2022-02-16T18:15:00
4.51681e-06,4.51681e-06,4.51681e-06,4.51681e-06,1645035180,2022-02-16T18:13:00
4.48855e-06,4.48855e-06,4.48855e-06,4.48855e-06,1645029360,2022-02-16T16:36:00
4.4188e-06,4.4188e-06,4.4188e-06,4.4188e-06,1645027620,2022-02-16T16:07:00
4.47948e-06,4.47948e-06,4.47948e-06,4.47948e-06,1645025340,2022-02-16T15:29:00
4.43965e-06,4.43965e-06,4.43965e-06,4.43965e-06,1645022280,2022-02-16T14:38:00
4.4571e-06,4.4571e-06,4.4571e-06,4.4571e-06,1645017600,2022-02-16T13:20:00
4.35394e-06,4.35394e-06,4.35394e-06,4.35394e-06,1645016520,2022-02-16T13:02:00
4.11304e-06,4.11304e-06,4.11304e-06,4.11304e-06,1645010880,2022-02-16T11:28:00
4.02061e-06,4.02061e-06,4.02061e-06,4.02061e-06,1644978780,2022-02-16T02:33:00
4.01904e-06,4.01904e-06,4.01904e-06,4.01904e-06,1644960840,2022-02-15T21:34:00
4.03382e-06,4.03382e-06,4.03382e-06,4.03382e-06,1644954360,2022-02-15T19:46:00
4.02477e-06,4.02477e-06,4.02477e-06,4.02477e-06,1644927120,2022-02-15T12:12:00
4.02794e-06,4.02794e-06,4.02794e-06,4.02794e-06,1644922260,2022-02-15T10:51:00
4.1235e-06,4.1235e-06,4.1235e-06,4.1235e-06,1644921420,2022-02-15T10:37:00
4.1764e-06,4.1764e-06,4.1764e-06,4.1764e-06,1644918480,2022-02-15T09:48:00
4.20216e-06,4.20216e-06,4.20216e-06,4.20216e-06,1644917520,2022-02-15T09:32:00
4.15583e-06,4.15583e-06,4.15583e-06,4.15583e-06,1644899100,2022-02-15T04:25:00
4.28539e-06,4.28539e-06,4.28539e-06,4.28539e-06,1644896460,2022-02-15T03:41:00
4.11842e-06,4.11842e-06,4.11842e-06,4.11842e-06,1644886080,2022-02-15T00:48:00
4.10365e-06,4.10365e-06,4.10365e-06,4.10365e-06,1644878820,2022-02-14T22:47:00
3.92681e-06,3.92681e-06,3.92681e-06,3.92681e-06,1644877980,2022-02-14T22:33:00
3.69671e-06,3.69671e-06,3.69671e-06,3.69671e-06,1644873240,2022-02-14T21:14:00
3.73081e-06,3.73081e-06,3.73081e-06,3.73081e-06,1644872340,2022-02-14T20:59:00
3.71988e-06,3.71988e-06,3.71988e-06,3.71988e-06,1644867180,2022-02-14T19:33:00
3.89391e-06,3.89391e-06,3.89391e-06,3.89391e-06,1644858720,2022-02-14T17:12:00
4.0176e-06,4.0176e-06,4.0176e-06,4.0176e-06,1644850080,2022-02-14T14:48:00
4.0594e-06,4.0594e-06,4.0594e-06,4.0594e-06,1644847800,2022-02-14T14:10:00
3.9103e-06,3.9103e-06,3.9103e-06,3.9103e-06,1644832260,2022-02-14T09:51:00
3.61926e-06,3.61926e-06,3.61926e-06,3.61926e-06,1644831000,2022-02-14T09:30:00
3.71739e-06,3.71739e-06,3.71739e-06,3.71739e-06,1644826440,2022-02-14T08:14:00
3.69751e-06,3.69751e-06,3.69751e-06,3.69751e-06,1644823860,2022-02-14T07:31:00
3.76819e-06,3.76819e-06,3.76819e-06,3.76819e-06,1644820680,2022-02-14T06:38:00
3.85835e-06,3.85835e-06,3.85835e-06,3.85835e-06,1644815160,2022-02-14T05:06:00
3.89267e-06,3.89267e-06,3.89267e-06,3.89267e-06,1644814980,2022-02-14T05:03:00
3.91354e-06,3.91354e-06,3.91354e-06,3.91354e-06,1644810240,2022-02-14T03:44:00
3.90888e-06,3.90888e-06,3.90888e-06,3.90888e-06,1644810120,2022-02-14T03:42:00
3.99488e-06,3.99488e-06,3.99488e-06,3.99488e-06,1644791220,2022-02-13T22:27:00
4.0253e-06,4.0253e-06,4.0253e-06,4.0253e-06,1644790920,2022-02-13T22:22:00
4.07786e-06,4.07786e-06,4.07786e-06,4.07786e-06,1644789360,2022-02-13T21:56:00
4.24453e-06,4.24453e-06,4.24453e-06,4.24453e-06,1644784740,2022-02-13T20:39:00
4.18645e-06,4.18645e-06,4.18645e-06,4.18645e-06,1644780840,2022-02-13T19:34:00
4.27685e-06,4.27685e-06,4.27685e-06,4.27685e-06,1644774420,2022-02-13T17:47:00
4.35755e-06,4.35755e-06,4.35755e-06,4.35755e-06,1644773700,2022-02-13T17:35:00
4.51893e-06,4.51893e-06,4.51893e-06,4.51893e-06,1644770760,2022-02-13T16:46:00
4.72487e-06,4.72487e-06,4.72487e-06,4.72487e-06,1644766800,2022-02-13T15:40:00
4.53906e-06,4.53906e-06,4.53906e-06,4.53906e-06,1644762480,2022-02-13T14:28:00
4.34598e-06,4.34598e-06,4.34598e-06,4.34598e-06,1644754320,2022-02-13T12:12:00
4.3754e-06,4.3754e-06,4.3754e-06,4.3754e-06,1644753780,2022-02-13T12:03:00
4.37095e-06,4.37095e-06,4.37095e-06,4.37095e-06,1644744480,2022-02-13T09:28:00
4.35861e-06,4.35861e-06,4.35861e-06,4.35861e-06,1644739320,2022-02-13T08:02:00
4.41686e-06,4.41686e-06,4.41686e-06,4.41686e-06,1644738840,2022-02-13T07:54:00
4.42152e-06,4.42152e-06,4.42152e-06,4.42152e-06,1644716520,2022-02-13T01:42:00
4.06535e-06,4.06535e-06,4.06535e-06,4.06535e-06,1644715680,2022-02-13T01:28:00
4.01213e-06,4.01213e-06,4.01213e-06,4.01213e-06,1644709020,2022-02-12T23:37:00
3.98567e-06,3.98567e-06,3.98567e-06,3.98567e-06,1644702000,2022-02-12T21:40:00
4.0973e-06,4.0973e-06,4.0973e-06,4.0973e-06,1644694140,2022-02-12T19:29:00
4.16299e-06,4.16299e-06,4.16299e-06,4.16299e-06,1644692880,2022-02-12T19:08:00
4.29538e-06,4.29538e-06,4.29538e-06,4.29538e-06,1644692220,2022-02-12T18:57:00
4.12747e-06,4.12747e-06,4.12747e-06,4.12747e-06,1644665400,2022-02-12T11:30:00
4.08188e-06,4.08188e-06,4.08188e-06,4.08188e-06,1644661020,2022-02-12T10:17:00
4.12206e-06,4.12206e-06,4.12206e-06,4.12206e-06,1644658860,2022-02-12T09:41:00
4.16343e-06,4.16343e-06,4.16343e-06,4.16343e-06,1644653280,2022-02-12T08:08:00
4.20731e-06,4.20731e-06,4.20731e-06,4.20731e-06,1644650700,2022-02-12T07:25:00
4.253e-06,4.253e-06,4.253e-06,4.253e-06,1644646320,2022-02-12T06:12:00
4.31786e-06,4.31786e-06,4.31786e-06,4.31786e-06,1644645240,2022-02-12T05:54:00
4.35484e-06,4.35484e-06,4.35484e-06,4.35484e-06,1644645120,2022-02-12T05:52:00
4.51041e-06,4.51041e-06,4.51041e-06,4.51041e-06,1644640860,2022-02-12T04:41:00
4.65184e-06,4.65184e-06,4.65184e-06,4.65184e-06,1644633480,2022-02-12T02:38:00
4.25536e-06,4.25536e-06,4.25536e-06,4.25536e-06,1644626400,2022-02-12T00:40:00
4.23569e-06,4.23569e-06,4.23569e-06,4.23569e-06,1644621300,2022-02-11T23:15:00
4.11213e-06,4.11213e-06,4.11213e-06,4.11213e-06,1644621180,2022-02-11T23:13:00
4.10663e-06,4.10663e-06,4.10663e-06,4.10663e-06,1644617820,2022-02-11T22:17:00
4.24191e-06,4.24191e-06,4.24191e-06,4.24191e-06,1644617100,2022-02-11T22:05:00
4.36014e-06,4.36014e-06,4.36014e-06,4.36014e-06,1644617040,2022-02-11T22:04:00
4.4118e-06,4.4118e-06,4.4118e-06,4.4118e-06,1644614580,2022-02-11T21:23:00
4.45117e-06,4.45117e-06,4.45117e-06,4.45117e-06,1644606840,2022-02-11T19:14:00
4.43872e-06,4.43872e-06,4.43872e-06,4.43872e-06,1644606000,2022-02-11T19:00:00
4.60234e-06,4.60234e-06,4.60234e-06,4.60234e-06,1644596100,2022-02-11T16:15:00
4.59145e-06,4.59145e-06,4.59145e-06,4.59145e-06,1644592980,2022-02-11T15:23:00
4.6382e-06,4.6382e-06,4.6382e-06,4.6382e-06,1644584100,2022-02-11T12:55:00
4.68436e-06,4.68436e-06,4.68436e-06,4.68436e-06,1644579240,2022-02-11T11:34:00
4.72632e-06,4.72632e-06,4.72632e-06,4.72632e-06,1644568800,2022-02-11T08:40:00
4.74615e-06,4.74615e-06,4.74615e-06,4.74615e-06,1644565980,2022-02-11T07:53:00
4.69066e-06,4.69066e-06,4.69066e-06,4.69066e-06,1644558120,2022-02-11T05:42:00
4.72127e-06,4.72127e-06,4.72127e-06,4.72127e-06,1644555060,2022-02-11T04:51:00
4.77301e-06,4.77301e-06,4.77301e-06,4.77301e-06,1644551640,2022-02-11T03:54:00
4.82612e-06,4.82612e-06,4.82612e-06,4.82612e-06,1644549240,2022-02-11T03:14:00
4.82423e-06,4.82423e-06,4.82423e-06,4.82423e-06,1644546300,2022-02-11T02:25:00
4.94547e-06,4.94547e-06,4.94547e-06,4.94547e-06,1644546060,2022-02-11T02:21:00
4.92882e-06,4.92882e-06,4.92882e-06,4.92882e-06,1644538740,2022-02-11T00:19:00
4.85859e-06,4.85859e-06,4.85859e-06,4.85859e-06,1644537840,2022-02-11T00:04:00
5.17681e-06,5.17681e-06,5.17681e-06,5.17681e-06,1644530160,2022-02-10T21:56:00
5.06822e-06,5.06822e-06,5.06822e-06,5.06822e-06,1644525780,2022-02-10T20:43:00
4.75977e-06,4.75977e-06,4.75977e-06,4.75977e-06,1644525480,2022-02-10T20:38:00
4.91916e-06,4.91916e-06,4.91916e-06,4.91916e-06,1644524760,2022-02-10T20:26:00
5.41686e-06,5.41686e-06,5.41686e-06,5.41686e-06,1644518760,2022-02-10T18:46:00
5.64354e-06,5.64354e-06,5.64354e-06,5.64354e-06,1644515160,2022-02-10T17:46:00
5.88963e-06,5.88963e-06,5.88963e-06,5.88963e-06,1644507720,2022-02-10T15:42:00
5.81391e-06,5.81391e-06,5.81391e-06,5.81391e-06,1644501420,2022-02-10T13:57:00
5.98037e-06,5.98037e-06,5.98037e-06,5.98037e-06,1644496860,2022-02-10T12:41:00
6.01138e-06,6.01138e-06,6.01138e-06,6.01138e-06,1644495360,2022-02-10T12:16:00
6.02999e-06,6.02999e-06,6.02999e-06,6.02999e-06,1644494220,2022-02-10T11:57:00
6.03256e-06,6.03256e-06,6.03256e-06,6.03256e-06,1644493200,2022-02-10T11:40:00
5.77188e-06,5.77188e-06,5.77188e-06,5.77188e-06,1644483360,2022-02-10T08:56:00
5.76325e-06,5.76325e-06,5.76325e-06,5.76325e-06,1644483120,2022-02-10T08:52:00
5.73735e-06,5.73735e-06,5.73735e-06,5.73735e-06,1644477420,2022-02-10T07:17:00
5.75853e-06,5.75853e-06,5.75853e-06,5.75853e-06,1644472920,2022-02-10T06:02:00
5.72226e-06,5.72226e-06,5.72226e-06,5.72226e-06,1644470040,2022-02-10T05:14:00
5.87992e-06,5.87992e-06,5.87992e-06,5.87992e-06,1644468960,2022-02-10T04:56:00
6.05913e-06,6.05913e-06,6.05913e-06,6.05913e-06,1644468720,2022-02-10T04:52:00
6.0963e-06,6.0963e-06,6.0963e-06,6.0963e-06,1644468420,2022-02-10T04:47:00
6.18204e-06,6.18204e-06,6.18204e-06,6.18204e-06,1644468240,2022-02-10T04:44:00
6.44716e-06,6.44716e-06,6.44716e-06,6.44716e-06,1644467220,2022-02-10T04:27:00
6.80498e-06,6.80498e-06,6.80498e-06,6.80498e-06,1644462000,2022-02-10T03:00:00
6.96706e-06,6.96706e-06,6.96706e-06,6.96706e-06,1644449760,2022-02-09T23:36:00
6.87032e-06,6.87032e-06,6.87032e-06,6.87032e-06,1644449280,2022-02-09T23:28:00
6.82696e-06,6.82696e-06,6.82696e-06,6.82696e-06,1644449160,2022-02-09T23:26:00
6.84447e-06,6.84447e-06,6.84447e-06,6.84447e-06,1644448800,2022-02-09T23:20:00
6.73095e-06,6.73095e-06,6.73095e-06,6.73095e-06,1644444060,2022-02-09T22:01:00
6.64032e-06,6.64032e-06,6.64032e-06,6.64032e-06,1644433980,2022-02-09T19:13:00
6.80465e-06,6.80465e-06,6.80465e-06,6.80465e-06,1644433260,2022-02-09T19:01:00
6.99011e-06,6.99011e-06,6.99011e-06,6.99011e-06,1644425400,2022-02-09T16:50:00
7.07527e-06,7.07527e-06,7.07527e-06,7.07527e-06,1644420120,2022-02-09T15:22:00
7.32893e-06,7.32893e-06,7.32893e-06,7.32893e-06,1644415320,2022-02-09T14:02:00
7.38333e-06,7.38333e-06,7.38333e-06,7.38333e-06,1644406080,2022-02-09T11:28:00
7.38932e-06,7.38932e-06,7.38932e-06,7.38932e-06,1644405360,2022-02-09T11:16:00
7.40589e-06,7.40589e-06,7.40589e-06,7.40589e-06,1644404100,2022-02-09T10:55:00
7.36184e-06,7.36184e-06,7.36184e-06,7.36184e-06,1644397320,2022-02-09T09:02:00
6.66572e-06,6.66572e-06,6.66572e-06,6.66572e-06,1644394980,2022-02-09T08:23:00
6.71792e-06,6.71792e-06,6.71792e-06,6.71792e-06,1644391560,2022-02-09T07:26:00
6.79473e-06,6.79473e-06,6.79473e-06,6.79473e-06,1644389280,2022-02-09T06:48:00
6.85525e-06,6.85525e-06,6.85525e-06,6.85525e-06,1644387240,2022-02-09T06:14:00
6.85733e-06,6.85733e-06,6.85733e-06,6.85733e-06,1644382320,2022-02-09T04:52:00
6.89517e-06,6.89517e-06,6.89517e-06,6.89517e-06,1644381420,2022-02-09T04:37:00
6.94219e-06,6.94219e-06,6.94219e-06,6.94219e-06,1644381360,2022-02-09T04:36:00
7.02426e-06,7.02426e-06,7.02426e-06,7.02426e-06,1644375420,2022-02-09T02:57:00
7.00922e-06,7.00922e-06,7.00922e-06,7.00922e-06,1644368400,2022-02-09T01:00:00
6.87058e-06,6.87058e-06,6.87058e-06,6.87058e-06,1644367140,2022-02-09T00:39:00
6.69843e-06,6.69843e-06,6.69843e-06,6.69843e-06,1644363300,2022-02-08T23:35:00
6.51311e-06,6.51311e-06,6.51311e-06,6.51311e-06,1644358800,2022-02-08T22:20:00
