price_open,price_high,price_low,price_close,timestamp,date
1.42153,1.42153,1.42153,1.42153,1613050260,2021-02-11T13:31:00
1.52516,1.52516,1.52516,1.52516,1613017440,2021-02-11T04:24:00
1.21164,1.21164,1.21164,1.21164,1612149180,2021-02-01T03:13:00
1.17009,1.17009,1.17009,1.17009,1611755280,2021-01-27T13:48:00
1.20944,1.20944,1.20944,1.20944,1611470520,2021-01-24T06:42:00
1.24156,1.24156,1.24156,1.24156,1611464520,2021-01-24T05:02:00
1.39754,1.39754,1.39754,1.39754,1611464400,2021-01-24T05:00:00
1.57366,1.57366,1.57366,1.57366,1611107520,2021-01-20T01:52:00
1.52098,1.52098,1.52098,1.52098,1611042000,2021-01-19T07:40:00
1.42591,1.42591,1.42591,1.42591,1611012120,2021-01-18T23:22:00
1.43123,1.43123,1.43123,1.43123,1610934900,2021-01-18T01:55:00
1.43052,1.43052,1.43052,1.43052,1610900640,2021-01-17T16:24:00
1.24958,1.24958,1.24958,1.24958,1610556720,2021-01-13T16:52:00
1.23661,1.23661,1.23661,1.23661,1610509860,2021-01-13T03:51:00
1.26147,1.26147,1.26147,1.26147,1610372340,2021-01-11T13:39:00
1.34938,1.34938,1.34938,1.34938,1610368620,2021-01-11T12:37:00
1.67077,1.67077,1.67077,1.67077,1610252280,2021-01-10T04:18:00
1.59329,1.59329,1.59329,1.59329,1610203380,2021-01-09T14:43:00
1.60806,1.60806,1.60806,1.60806,1610200920,2021-01-09T14:02:00
1.62056,1.62056,1.62056,1.62056,1610188260,2021-01-09T10:31:00
1.62787,1.62787,1.62787,1.62787,1610169780,2021-01-09T05:23:00
1.71234,1.71234,1.71234,1.71234,1610165040,2021-01-09T04:04:00
1.81529,1.81529,1.81529,1.81529,1610124720,2021-01-08T16:52:00
1.83993,1.83993,1.83993,1.83993,1610096700,2021-01-08T09:05:00
1.86545,1.86545,1.86545,1.86545,1610087940,2021-01-08T06:39:00
1.90865,1.90865,1.90865,1.90865,1610080920,2021-01-08T04:42:00
1.97956,1.97956,1.97956,1.97956,1610080860,2021-01-08T04:41:00
2.12396,2.12396,2.12396,2.12396,1610063880,2021-01-07T23:58:00
2.19644,2.19644,2.19644,2.19644,1610057160,2021-01-07T22:06:00
2.19976,2.19976,2.19976,2.19976,1610049480,2021-01-07T19:58:00
2.22492,2.22492,2.22492,2.22492,1609991640,2021-01-07T03:54:00
2.13021,2.13021,2.13021,2.13021,1609946400,2021-01-06T15:20:00
2.19712,2.19712,2.19712,2.19712,1609933260,2021-01-06T11:41:00
2.20436,2.20436,2.20436,2.20436,1609878660,2021-01-05T20:31:00
2.21422,2.21422,2.21422,2.21422,1609859160,2021-01-05T15:06:00
2.23991,2.23991,2.23991,2.23991,1609858980,2021-01-05T15:03:00
2.40505,2.40505,2.40505,2.40505,1609812660,2021-01-05T02:11:00
2.29196,2.29196,2.29196,2.29196,1609792680,2021-01-04T20:38:00
1.74212,1.74212,1.74212,1.74212,1609651260,2021-01-03T05:21:00
1.72322,1.72322,1.72322,1.72322,1609648680,2021-01-03T04:38:00
1.6984,1.6984,1.6984,1.6984,1609630620,2021-01-02T23:37:00
1.68594,1.68594,1.68594,1.68594,1609616760,2021-01-02T19:46:00
1.6022,1.6022,1.6022,1.6022,1609579200,2021-01-02T09:20:00
1.65966,1.65966,1.65966,1.65966,1609507620,2021-01-01T13:27:00
1.71883,1.71883,1.71883,1.71883,1609502460,2021-01-01T12:01:00
1.72523,1.72523,1.72523,1.72523,1609499940,2021-01-01T11:19:00
1.72902,1.72902,1.72902,1.72902,1609472400,2021-01-01T03:40:00
1.67209,1.67209,1.67209,1.67209,1609433820,2020-12-31T16:57:00
1.6898,1.6898,1.6898,1.6898,1609432800,2020-12-31T16:40:00
1.7658,1.7658,1.7658,1.7658,1609400520,2020-12-31T07:42:00
1.73362,1.73362,1.73362,1.73362,1609332840,2020-12-30T12:54:00
1.75592,1.75592,1.75592,1.75592,1609330200,2020-12-30T12:10:00
1.80849,1.80849,1.80849,1.80849,1609298340,2020-12-30T03:19:00
1.79218,1.79218,1.79218,1.79218,1609249080,2020-12-29T13:38:00
1.82107,1.82107,1.82107,1.82107,1609248180,2020-12-29T13:23:00
1.85613,1.85613,1.85613,1.85613,1609242060,2020-12-29T11:41:00
1.86301,1.86301,1.86301,1.86301,1609204800,2020-12-29T01:20:00
1.95018,1.95018,1.95018,1.95018,1609151880,2020-12-28T10:38:00
1.91169,1.91169,1.91169,1.91169,1609123620,2020-12-28T02:47:00
1.89661,1.89661,1.89661,1.89661,1609111440,2020-12-27T23:24:00
1.89241,1.89241,1.89241,1.89241,1609108560,2020-12-27T22:36:00
1.90499,1.90499,1.90499,1.90499,1609106940,2020-12-27T22:09:00
1.96263,1.96263,1.96263,1.96263,1609086120,2020-12-27T16:22:00
1.83643,1.83643,1.83643,1.83643,1609059000,2020-12-27T08:50:00
1.81328,1.81328,1.81328,1.81328,1609027020,2020-12-26T23:57:00
1.83887,1.83887,1.83887,1.83887,1609007340,2020-12-26T18:29:00
1.82021,1.82021,1.82021,1.82021,1608993720,2020-12-26T14:42:00
1.82674,1.82674,1.82674,1.82674,1608973800,2020-12-26T09:10:00
1.83811,1.83811,1.83811,1.83811,1608967080,2020-12-26T07:18:00
1.82445,1.82445,1.82445,1.82445,1608966660,2020-12-26T07:11:00
1.79598,1.79598,1.79598,1.79598,1608881340,2020-12-25T07:29:00
1.78126,1.78126,1.78126,1.78126,1608875340,2020-12-25T05:49:00
1.78472,1.78472,1.78472,1.78472,1608871500,2020-12-25T04:45:00
1.77552,1.77552,1.77552,1.77552,1608871440,2020-12-25T04:44:00
1.63505,1.63505,1.63505,1.63505,1608871320,2020-12-25T04:42:00
1.49899,1.49899,1.49899,1.49899,1608870000,2020-12-25T04:20:00
1.50059,1.50059,1.50059,1.50059,1608855420,2020-12-25T00:17:00
1.50405,1.50405,1.50405,1.50405,1608854580,2020-12-25T00:03:00
1.51867,1.51867,1.51867,1.51867,1608854520,2020-12-25T00:02:00
1.53541,1.53541,1.53541,1.53541,1608854220,2020-12-24T23:57:00
1.53333,1.53333,1.53333,1.53333,1608847860,2020-12-24T22:11:00
1.52038,1.52038,1.52038,1.52038,1608846360,2020-12-24T21:46:00
1.48903,1.48903,1.48903,1.48903,1608840060,2020-12-24T20:01:00
1.50422,1.50422,1.50422,1.50422,1608834900,2020-12-24T18:35:00
1.53247,1.53247,1.53247,1.53247,1608825600,2020-12-24T16:00:00
1.57495,1.57495,1.57495,1.57495,1608823920,2020-12-24T15:32:00
1.83202,1.83202,1.69788,1.69788,1608823860,2020-12-24T15:31:00
1.914,1.914,1.914,1.914,1608823680,2020-12-24T15:28:00
2.00763,2.00763,2.00763,2.00763,1608822240,2020-12-24T15:04:00
2.0972,2.0972,2.0972,2.0972,1608815640,2020-12-24T13:14:00
2.10113,2.10113,2.10113,2.10113,1608777960,2020-12-24T02:46:00
2.19993,2.19993,2.19993,2.19993,1608726060,2020-12-23T12:21:00
2.27027,2.27027,2.27027,2.27027,1608714180,2020-12-23T09:03:00
2.29673,2.29673,2.29673,2.29673,1608710760,2020-12-23T08:06:00
2.27601,2.27601,2.27601,2.27601,1608702240,2020-12-23T05:44:00
2.40293,2.40293,2.40293,2.40293,1608699420,2020-12-23T04:57:00
2.54259,2.54259,2.54259,2.54259,1608642480,2020-12-22T13:08:00
2.50753,2.50753,2.50753,2.50753,1608626940,2020-12-22T08:49:00
2.57118,2.57118,2.57118,2.57118,1608614880,2020-12-22T05:28:00
2.55755,2.55755,2.55755,2.55755,1608599520,2020-12-22T01:12:00
2.52356,2.52356,2.52356,2.52356,1608557580,2020-12-21T13:33:00
2.63425,2.63425,2.63425,2.63425,1608542580,2020-12-21T09:23:00
2.69063,2.69063,2.69063,2.69063,1608540720,2020-12-21T08:52:00
2.71185,2.71185,2.71185,2.71185,1608540420,2020-12-21T08:47:00
2.66563,2.66563,2.66563,2.66563,1608539220,2020-12-21T08:27:00
2.64698,2.64698,2.64698,2.64698,1608536220,2020-12-21T07:37:00
2.63289,2.63289,2.63289,2.63289,1608535200,2020-12-21T07:20:00
2.76196,2.76196,2.76196,2.76196,1608533760,2020-12-21T06:56:00
2.85958,2.85958,2.85958,2.85958,1608529440,2020-12-21T05:44:00
2.89231,2.89231,2.89231,2.89231,1608527520,2020-12-21T05:12:00
2.93444,2.93444,2.93444,2.93444,1608489960,2020-12-20T18:46:00
2.94809,2.94809,2.94809,2.94809,1608480780,2020-12-20T16:13:00
2.92291,2.92291,2.92291,2.92291,1608480480,2020-12-20T16:08:00
2.85088,2.85088,2.85088,2.85088,1608477480,2020-12-20T15:18:00
2.83978,2.83978,2.83978,2.83978,1608476820,2020-12-20T15:07:00
2.82406,2.82406,2.82406,2.82406,1608475620,2020-12-20T14:47:00
2.83078,2.83078,2.83078,2.83078,1608474360,2020-12-20T14:26:00
2.83732,2.83732,2.83732,2.83732,1608469020,2020-12-20T12:57:00
2.83135,2.83135,2.83135,2.83135,1608466680,2020-12-20T12:18:00
2.97461,2.97461,2.97461,2.97461,1608463620,2020-12-20T11:27:00
3.09327,3.09327,3.09327,3.09327,1608463440,2020-12-20T11:24:00
3.01154,3.01154,3.01154,3.01154,1608463200,2020-12-20T11:20:00
3.03898,3.03898,3.03898,3.03898,1608461040,2020-12-20T10:44:00
3.12631,3.12631,3.12631,3.12631,1608456960,2020-12-20T09:36:00
3.10767,3.10767,3.10767,3.10767,1608456180,2020-12-20T09:23:00
3.06169,3.06169,3.06169,3.06169,1608455940,2020-12-20T09:19:00
3.01899,3.01899,3.01899,3.01899,1608455760,2020-12-20T09:16:00
2.9874,2.9874,2.9874,2.9874,1608455640,2020-12-20T09:14:00
2.94911,2.94911,2.94911,2.94911,1608455580,2020-12-20T09:13:00
2.92144,2.92144,2.92144,2.92144,1608455460,2020-12-20T09:11:00
2.89281,2.89281,2.89281,2.89281,1608455280,2020-12-20T09:08:00
2.88863,2.88863,2.88863,2.88863,1608455160,2020-12-20T09:06:00
2.83133,2.83133,2.83133,2.83133,1608455100,2020-12-20T09:05:00
2.74481,2.74481,2.74481,2.74481,1608455040,2020-12-20T09:04:00
2.68588,2.68588,2.68588,2.68588,1608454980,2020-12-20T09:03:00
2.62993,2.62993,2.62993,2.62993,1608454920,2020-12-20T09:02:00
2.57938,2.57938,2.57938,2.57938,1608454860,2020-12-20T09:01:00
2.53073,2.53073,2.53073,2.53073,1608454800,2020-12-20T09:00:00
2.34168,2.44855,2.34168,2.44855,1608454740,2020-12-20T08:59:00
2.23523,2.23523,2.23523,2.23523,1608454680,2020-12-20T08:58:00
2.14372,2.14372,2.14372,2.14372,1608454020,2020-12-20T08:47:00
2.1828,2.1828,2.1828,2.1828,1608452700,2020-12-20T08:25:00
2.3901,2.3901,2.3901,2.3901,1608451920,2020-12-20T08:12:00
2.62669,2.62669,2.62669,2.62669,1608451680,2020-12-20T08:08:00
3.02353,3.02353,3.02353,3.02353,1608447180,2020-12-20T06:53:00
3.41564,3.41564,3.41564,3.41564,1608446940,2020-12-20T06:49:00
3.54283,3.54283,3.54283,3.54283,1608423420,2020-12-20T00:17:00
3.65237,3.65237,3.65237,3.65237,1608423240,2020-12-20T00:14:00
3.70465,3.70465,3.70465,3.70465,1608379500,2020-12-19T12:05:00
3.72179,3.72179,3.72179,3.72179,1608368160,2020-12-19T08:56:00
3.74998,3.74998,3.74998,3.74998,1608358860,2020-12-19T06:21:00
3.77198,3.77198,3.77198,3.77198,1608352860,2020-12-19T04:41:00
3.64867,3.64867,3.64867,3.64867,1608300960,2020-12-18T14:16:00
3.73799,3.73799,3.73799,3.73799,1608286560,2020-12-18T10:16:00
3.65991,3.72541,3.65991,3.72541,1608280500,2020-12-18T08:35:00
3.57642,3.57642,3.57642,3.57642,1608280140,2020-12-18T08:29:00
3.56761,3.56761,3.56761,3.56761,1608278520,2020-12-18T08:02:00
3.62983,3.62983,3.62983,3.62983,1608277620,2020-12-18T07:47:00
3.68797,3.68797,3.68797,3.68797,1608277020,2020-12-18T07:37:00
3.75026,3.75026,3.75026,3.75026,1608276180,2020-12-18T07:23:00
3.75043,3.75043,3.75043,3.75043,1608274080,2020-12-18T06:48:00
3.70343,3.70343,3.70343,3.70343,1608270060,2020-12-18T05:41:00
3.78012,3.78012,3.78012,3.78012,1608268320,2020-12-18T05:12:00
3.81,3.81,3.81,3.81,1608267300,2020-12-18T04:55:00
3.8381,3.8381,3.8381,3.8381,1608266040,2020-12-18T04:34:00
3.84482,3.84482,3.84482,3.84482,1608245460,2020-12-17T22:51:00
3.77531,3.77531,3.77531,3.77531,1608243480,2020-12-17T22:18:00
3.80393,3.80393,3.80393,3.80393,1608229020,2020-12-17T18:17:00
3.8579,3.8579,3.8579,3.8579,1608208320,2020-12-17T12:32:00
3.87021,3.87021,3.87021,3.87021,1608195240,2020-12-17T08:54:00
3.83783,3.83783,3.83783,3.83783,1608159120,2020-12-16T22:52:00
3.77268,3.77268,3.77268,3.77268,1608136020,2020-12-16T16:27:00
3.80463,3.80463,3.80463,3.80463,1608135240,2020-12-16T16:14:00
3.86334,3.86334,3.86334,3.86334,1608135120,2020-12-16T16:12:00
3.93278,3.93278,3.93278,3.93278,1608135060,2020-12-16T16:11:00
3.93868,3.93868,3.93868,3.93868,1608133380,2020-12-16T15:43:00
3.92967,3.92967,3.92967,3.92967,1608130740,2020-12-16T14:59:00
3.75818,3.75818,3.75818,3.75818,1608120780,2020-12-16T12:13:00
3.81005,3.81005,3.81005,3.81005,1608118560,2020-12-16T11:36:00
3.88085,3.88085,3.88085,3.88085,1608118320,2020-12-16T11:32:00
3.84498,3.84498,3.84498,3.84498,1608094800,2020-12-16T05:00:00
3.80603,3.80603,3.80603,3.80603,1608086760,2020-12-16T02:46:00
3.81524,3.81524,3.81524,3.81524,1608085800,2020-12-16T02:30:00
3.82725,3.82725,3.82725,3.82725,1608085740,2020-12-16T02:29:00
3.85732,3.85732,3.84172,3.84172,1608085680,2020-12-16T02:28:00
3.9154,3.9154,3.9154,3.9154,1608084840,2020-12-16T02:14:00
3.9584,3.9584,3.9584,3.9584,1608080880,2020-12-16T01:08:00
3.94705,3.94705,3.94705,3.94705,1608079440,2020-12-16T00:44:00
3.92095,3.92095,3.92095,3.92095,1608051420,2020-12-15T16:57:00
3.97497,3.97497,3.97497,3.97497,1608045480,2020-12-15T15:18:00
4.01422,4.01422,4.01422,4.01422,1608040620,2020-12-15T13:57:00
3.97935,3.97935,3.97935,3.97935,1608025920,2020-12-15T09:52:00
3.96312,3.96312,3.96312,3.96312,1608025200,2020-12-15T09:40:00
4.151,4.151,4.151,4.151,1608015900,2020-12-15T07:05:00
3.98379,3.98379,3.98379,3.98379,1608012420,2020-12-15T06:07:00
4.08518,4.08518,4.08518,4.08518,1607989260,2020-12-14T23:41:00
4.10281,4.10281,4.10281,4.10281,1607961480,2020-12-14T15:58:00
4.06847,4.06847,4.06847,4.06847,1607953620,2020-12-14T13:47:00
4.12765,4.12765,4.12765,4.12765,1607942760,2020-12-14T10:46:00
4.09395,4.09395,4.09395,4.09395,1607940960,2020-12-14T10:16:00
4.12663,4.12663,4.12663,4.12663,1607933520,2020-12-14T08:12:00
4.17088,4.17088,4.17088,4.17088,1607927520,2020-12-14T06:32:00
4.23991,4.23991,4.23991,4.23991,1607918640,2020-12-14T04:04:00
4.18325,4.18325,4.18325,4.18325,1607913300,2020-12-14T02:35:00
4.20209,4.20209,4.20209,4.20209,1607911740,2020-12-14T02:09:00
4.18461,4.18461,4.18461,4.18461,1607911320,2020-12-14T02:02:00
4.04725,4.04725,4.04725,4.04725,1607910480,2020-12-14T01:48:00
3.92442,3.92442,3.92442,3.92442,1607908800,2020-12-14T01:20:00
3.91011,3.91181,3.91011,3.91181,1607908440,2020-12-14T01:14:00
4.00618,4.00618,4.00618,4.00618,1607907840,2020-12-14T01:04:00
4.10779,4.10779,4.10779,4.10779,1607905440,2020-12-14T00:24:00
4.20184,4.20184,4.20184,4.20184,1607876760,2020-12-13T16:26:00
4.20683,4.20683,4.20683,4.20683,1607875380,2020-12-13T16:03:00
4.1399,4.1399,4.1399,4.1399,1607875320,2020-12-13T16:02:00
4.07405,4.07405,4.07405,4.07405,1607874000,2020-12-13T15:40:00
4.10771,4.10771,4.10771,4.10771,1607867100,2020-12-13T13:45:00
4.1261,4.1261,4.1261,4.1261,1607867040,2020-12-13T13:44:00
4.18558,4.18558,4.18558,4.18558,1607864580,2020-12-13T13:03:00
4.27655,4.27655,4.27655,4.27655,1607864280,2020-12-13T12:58:00
4.28647,4.28647,4.28647,4.28647,1607858640,2020-12-13T11:24:00
4.34731,4.34731,4.34731,4.34731,1607851440,2020-12-13T09:24:00
4.37827,4.37827,4.37827,4.37827,1607831640,2020-12-13T03:54:00
4.45461,4.45461,4.45461,4.45461,1607831580,2020-12-13T03:53:00
4.50116,4.50116,4.50116,4.50116,1607828160,2020-12-13T02:56:00
4.56077,4.56077,4.56077,4.56077,1607814600,2020-12-12T23:10:00
4.45052,4.45052,4.45052,4.45052,1607791860,2020-12-12T16:51:00
4.38172,4.38172,4.38172,4.38172,1607790240,2020-12-12T16:24:00
4.319,4.319,4.319,4.319,1607790060,2020-12-12T16:21:00
4.3272,4.3272,4.3272,4.3272,1607785860,2020-12-12T15:11:00
4.34447,4.34447,4.34447,4.34447,1607785500,2020-12-12T15:05:00
4.38446,4.38446,4.38446,4.38446,1607781060,2020-12-12T13:51:00
4.44086,4.44086,4.44086,4.44086,1607780580,2020-12-12T13:43:00
4.49566,4.49566,4.49566,4.49566,1607780040,2020-12-12T13:34:00
4.53919,4.53919,4.53919,4.53919,1607779020,2020-12-12T13:17:00
4.58894,4.58894,4.58894,4.58894,1607778600,2020-12-12T13:10:00
4.63685,4.63685,4.63685,4.63685,1607774220,2020-12-12T11:57:00
4.57969,4.57969,4.57969,4.57969,1607771580,2020-12-12T11:13:00
4.51486,4.51486,4.51486,4.51486,1607771520,2020-12-12T11:12:00
4.44906,4.44906,4.44906,4.44906,1607771460,2020-12-12T11:11:00
4.39059,4.39059,4.39059,4.39059,1607771340,2020-12-12T11:09:00
4.39137,4.39137,4.39137,4.39137,1607768580,2020-12-12T10:23:00
4.4522,4.4522,4.4522,4.4522,1607767860,2020-12-12T10:11:00
4.5147,4.5147,4.5147,4.5147,1607761860,2020-12-12T08:31:00
4.59431,4.59431,4.59431,4.59431,1607759700,2020-12-12T07:55:00
4.84027,4.84027,4.71018,4.71018,1607759640,2020-12-12T07:54:00
4.86636,4.86636,4.86636,4.86636,1607758080,2020-12-12T07:28:00
4.76501,4.76501,4.76501,4.76501,1607756940,2020-12-12T07:09:00
4.64489,4.64489,4.64489,4.64489,1607756520,2020-12-12T07:02:00
4.6054,4.6054,4.6054,4.6054,1607748660,2020-12-12T04:51:00
4.62087,4.62087,4.62087,4.62087,1607748000,2020-12-12T04:40:00
4.64463,4.64463,4.64463,4.64463,1607741160,2020-12-12T02:46:00
4.67505,4.67505,4.67505,4.67505,1607738520,2020-12-12T02:02:00
4.6622,4.6622,4.6622,4.6622,1607738400,2020-12-12T02:00:00
4.60567,4.60567,4.60567,4.60567,1607715000,2020-12-11T19:30:00
4.5814,4.5814,4.5814,4.5814,1607690760,2020-12-11T12:46:00
4.60291,4.60291,4.60291,4.60291,1607690280,2020-12-11T12:38:00
4.64451,4.64451,4.64451,4.64451,1607682120,2020-12-11T10:22:00
4.6699,4.6699,4.6699,4.6699,1607681400,2020-12-11T10:10:00
4.65352,4.65352,4.65352,4.65352,1607681280,2020-12-11T10:08:00
4.6389,4.6389,4.6389,4.6389,1607681220,2020-12-11T10:07:00
4.62203,4.62203,4.62203,4.62203,1607681160,2020-12-11T10:06:00
4.60711,4.60711,4.60711,4.60711,1607681040,2020-12-11T10:04:00
4.59385,4.59385,4.59385,4.59385,1607680980,2020-12-11T10:03:00
4.58198,4.58198,4.58198,4.58198,1607680920,2020-12-11T10:02:00
4.56807,4.56807,4.56807,4.56807,1607680860,2020-12-11T10:01:00
4.58827,4.58827,4.58827,4.58827,1607666520,2020-12-11T06:02:00
4.57836,4.57836,4.57836,4.57836,1607666460,2020-12-11T06:01:00
4.54913,4.54913,4.54913,4.54913,1607666280,2020-12-11T05:58:00
4.53171,4.53171,4.53171,4.53171,1607666220,2020-12-11T05:57:00
4.51843,4.51843,4.51843,4.51843,1607666040,2020-12-11T05:54:00
4.49702,4.49702,4.49702,4.49702,1607665980,2020-12-11T05:53:00
4.48896,4.48896,4.48896,4.48896,1607664840,2020-12-11T05:34:00
4.5132,4.5132,4.5132,4.5132,1607661480,2020-12-11T04:38:00
4.51324,4.51324,4.51324,4.51324,1607660700,2020-12-11T04:25:00
4.54659,4.54659,4.54659,4.54659,1607660580,2020-12-11T04:23:00
4.59312,4.59312,4.59312,4.59312,1607659200,2020-12-11T04:00:00
4.55671,4.55671,4.55671,4.55671,1607657340,2020-12-11T03:29:00
4.53072,4.53072,4.53072,4.53072,1607656080,2020-12-11T03:08:00
4.48882,4.48882,4.48882,4.48882,1607654460,2020-12-11T02:41:00
4.47074,4.47074,4.47074,4.47074,1607654220,2020-12-11T02:37:00
4.4851,4.4851,4.4851,4.4851,1607649420,2020-12-11T01:17:00
4.50427,4.50427,4.50427,4.50427,1607648820,2020-12-11T01:07:00
4.6041,4.6041,4.6041,4.6041,1607641860,2020-12-10T23:11:00
4.52913,4.52913,4.52913,4.52913,1607610420,2020-12-10T14:27:00
4.52332,4.52332,4.52332,4.52332,1607610360,2020-12-10T14:26:00
4.52717,4.52717,4.52717,4.52717,1607609700,2020-12-10T14:15:00
4.55883,4.55883,4.55883,4.55883,1607606220,2020-12-10T13:17:00
4.53536,4.53536,4.53536,4.53536,1607606160,2020-12-10T13:16:00
4.52487,4.52487,4.52487,4.52487,1607604060,2020-12-10T12:41:00
4.56688,4.56688,4.56688,4.56688,1607603160,2020-12-10T12:26:00
4.5388,4.5388,4.5388,4.5388,1607603040,2020-12-10T12:24:00
4.45557,4.45557,4.45557,4.45557,1607599140,2020-12-10T11:19:00
4.38571,4.38571,4.38571,4.38571,1607598240,2020-12-10T11:04:00
4.36018,4.36018,4.36018,4.36018,1607596620,2020-12-10T10:37:00
4.32491,4.32491,4.32491,4.32491,1607594880,2020-12-10T10:08:00
4.46388,4.46388,4.34002,4.34002,1607594520,2020-12-10T10:02:00
4.60781,4.60781,4.60781,4.60781,1607594220,2020-12-10T09:57:00
4.7126,4.7126,4.7126,4.7126,1607593740,2020-12-10T09:49:00
4.69098,4.69098,4.69098,4.69098,1607591760,2020-12-10T09:16:00
4.64907,4.64907,4.64907,4.64907,1607591700,2020-12-10T09:15:00
4.7093,4.7093,4.7093,4.7093,1607591580,2020-12-10T09:13:00
4.73704,4.73704,4.73704,4.73704,1607589840,2020-12-10T08:44:00
4.70682,4.70682,4.70682,4.70682,1607587200,2020-12-10T08:00:00
4.69239,4.69239,4.69239,4.69239,1607587080,2020-12-10T07:58:00
4.6652,4.6652,4.6652,4.6652,1607586960,2020-12-10T07:56:00
4.54561,4.54561,4.54561,4.54561,1607586000,2020-12-10T07:40:00
4.37961,4.37961,4.37961,4.37961,1607585880,2020-12-10T07:38:00
4.30722,4.30722,4.30722,4.30722,1607585700,2020-12-10T07:35:00
4.28819,4.28819,4.28819,4.28819,1607585100,2020-12-10T07:25:00
4.25901,4.25901,4.25901,4.25901,1607582160,2020-12-10T06:36:00
4.24159,4.24159,4.24159,4.24159,1607579280,2020-12-10T05:48:00
4.22585,4.22585,4.22585,4.22585,1607578920,2020-12-10T05:42:00
4.2685,4.2685,4.2685,4.2685,1607575980,2020-12-10T04:53:00
4.2318,4.2318,4.2318,4.2318,1607575680,2020-12-10T04:48:00
4.19986,4.19986,4.19986,4.19986,1607575620,2020-12-10T04:47:00
4.18063,4.18063,4.18063,4.18063,1607575560,2020-12-10T04:46:00
4.17151,4.17151,4.17151,4.17151,1607572680,2020-12-10T03:58:00
4.16014,4.16014,4.16014,4.16014,1607572620,2020-12-10T03:57:00
4.14552,4.14552,4.14552,4.14552,1607572560,2020-12-10T03:56:00
4.1363,4.1363,4.1363,4.1363,1607572380,2020-12-10T03:53:00
