price_open,price_high,price_low,price_close,timestamp,date
0.00193326,0.00193326,0.00193326,0.00193326,1648604160,2022-03-30T01:36:00
0.00223955,0.00223955,0.00223955,0.00223955,1648476000,2022-03-28T14:00:00
0.00234932,0.00234932,0.00234932,0.00234932,1647662160,2022-03-19T03:56:00
0.00236342,0.00236342,0.00236342,0.00236342,1647101820,2022-03-12T16:17:00
0.00256713,0.00256713,0.00256713,0.00256713,1646624820,2022-03-07T03:47:00
0.00304078,0.00304078,0.00304078,0.00304078,1646034540,2022-02-28T07:49:00
0.00406293,0.00406293,0.00406293,0.00406293,1644137760,2022-02-06T08:56:00
0.00447309,0.00447309,0.00447309,0.00447309,1643803980,2022-02-02T12:13:00
0.00545855,0.00545855,0.00545855,0.00545855,1642835280,2022-01-22T07:08:00
0.00780353,0.00780353,0.00780353,0.00780353,1642335000,2022-01-16T12:10:00
0.00638179,0.00638179,0.00638179,0.00638179,1641648840,2022-01-08T13:34:00
0.00655907,0.00655907,0.00655907,0.00655907,1641259620,2022-01-04T01:27:00
0.00612444,0.00612444,0.00612444,0.00612444,1641023520,2022-01-01T07:52:00
0.00633629,0.00633629,0.00633629,0.00633629,1640256000,2021-12-23T10:40:00
0.00414044,0.00414044,0.00414044,0.00414044,1640165460,2021-12-22T09:31:00
0.00386026,0.00386026,0.00386026,0.00386026,1640164680,2021-12-22T09:18:00
0.00497656,0.00497656,0.00497656,0.00497656,1640063340,2021-12-21T05:09:00
0.00503309,0.00503309,0.00503309,0.00503309,1640063280,2021-12-21T05:08:00
0.00577506,0.00577506,0.00577506,0.00577506,1640022360,2021-12-20T17:46:00
0.00697893,0.00697893,0.00697893,0.00697893,1639980360,2021-12-20T06:06:00
0.00829387,0.00829387,0.00829387,0.00829387,1639728300,2021-12-17T08:05:00
0.00960031,0.00960031,0.00960031,0.00960031,1639232940,2021-12-11T14:29:00
0.0107476,0.0107476,0.0107476,0.0107476,1639222920,2021-12-11T11:42:00
0.00985502,0.00985502,0.00985502,0.00985502,1639219440,2021-12-11T10:44:00
0.00958638,0.00958638,0.00958638,0.00958638,1639218960,2021-12-11T10:36:00
0.0160959,0.0160959,0.0160959,0.0160959,1638980220,2021-12-08T16:17:00
0.0196449,0.0196449,0.0196449,0.0196449,1638978660,2021-12-08T15:51:00
0.019673,0.019673,0.019673,0.019673,1638978540,2021-12-08T15:49:00
0.0141196,0.0141196,0.0141196,0.0141196,1638479700,2021-12-02T21:15:00
0.0134076,0.0134076,0.0134076,0.0134076,1638207480,2021-11-29T17:38:00
0.0150395,0.0150395,0.0150395,0.0150395,1637693460,2021-11-23T18:51:00
0.010482,0.010482,0.010482,0.010482,1637639280,2021-11-23T03:48:00
0.00723184,0.00723184,0.00723184,0.00723184,1637638140,2021-11-23T03:29:00
0.00994943,0.00994943,0.00994943,0.00994943,1637563440,2021-11-22T06:44:00
0.0148506,0.0148506,0.0148506,0.0148506,1636559520,2021-11-10T15:52:00
0.0172636,0.0172636,0.0172636,0.0172636,1636256340,2021-11-07T03:39:00
0.0156398,0.0156398,0.0156398,0.0156398,1635707220,2021-10-31T19:07:00
0.0100439,0.0100439,0.0100439,0.0100439,1635495000,2021-10-29T08:10:00
0.00833562,0.00833562,0.00833562,0.00833562,1635494820,2021-10-29T08:07:00
0.0109599,0.0109599,0.0109599,0.0109599,1635494760,2021-10-29T08:06:00
0.0147634,0.0147634,0.0147634,0.0147634,1635494640,2021-10-29T08:04:00
0.0174648,0.0174648,0.0174648,0.0174648,1635494340,2021-10-29T07:59:00
0.0184211,0.0184211,0.0184211,0.0184211,1635129000,2021-10-25T02:30:00
0.0167508,0.0167508,0.0167508,0.0167508,1635103080,2021-10-24T19:18:00
0.015543,0.015543,0.015543,0.015543,1635062940,2021-10-24T08:09:00
0.0154127,0.0154127,0.0154127,0.0154127,1635045120,2021-10-24T03:12:00
0.0153134,0.0153134,0.0153134,0.0153134,1635044820,2021-10-24T03:07:00
0.0153965,0.0153965,0.0153965,0.0153965,1635043980,2021-10-24T02:53:00
0.0145262,0.0145262,0.0145262,0.0145262,1634987400,2021-10-23T11:10:00
0.0150113,0.0150113,0.0150113,0.0150113,1634890980,2021-10-22T08:23:00
0.0163616,0.0163616,0.0163616,0.0163616,1634881320,2021-10-22T05:42:00
0.0158533,0.0158533,0.0158533,0.0158533,1634530320,2021-10-18T04:12:00
0.0157123,0.0157123,0.0157123,0.0157123,1633882500,2021-10-10T16:15:00
0.0148335,0.0148335,0.0148335,0.0148335,1633800960,2021-10-09T17:36:00
0.0117107,0.0117107,0.0117107,0.0117107,1633783680,2021-10-09T12:48:00
0.0119945,0.0119945,0.0119945,0.0119945,1633783080,2021-10-09T12:38:00
0.0134494,0.0134494,0.0134494,0.0134494,1633227180,2021-10-03T02:13:00
0.0120117,0.0120117,0.0120117,0.0120117,1633072560,2021-10-01T07:16:00
0.0118877,0.0118877,0.0118877,0.0118877,1633067580,2021-10-01T05:53:00
0.01228,0.01228,0.01228,0.01228,1633030020,2021-09-30T19:27:00
0.012365,0.012365,0.012365,0.012365,1633024260,2021-09-30T17:51:00
0.0141073,0.0141073,0.0141073,0.0141073,1632897780,2021-09-29T06:43:00
0.017946,0.017946,0.017946,0.017946,1632454620,2021-09-24T03:37:00
0.018126,0.018126,0.018126,0.018126,1632428820,2021-09-23T20:27:00
0.0266499,0.0266499,0.0266499,0.0266499,1632376500,2021-09-23T05:55:00
0.0200886,0.0200886,0.0200886,0.0200886,1632371580,2021-09-23T04:33:00
0.0189563,0.0189563,0.0189563,0.0189563,1632341160,2021-09-22T20:06:00
0.0181439,0.0181439,0.0181439,0.0181439,1632288780,2021-09-22T05:33:00
0.0199841,0.0199841,0.0199841,0.0199841,1632216960,2021-09-21T09:36:00
0.0201519,0.0201519,0.0201519,0.0201519,1632136680,2021-09-20T11:18:00
0.020593,0.020593,0.020593,0.020593,1632120720,2021-09-20T06:52:00
0.0214593,0.0214593,0.0214593,0.0214593,1632109020,2021-09-20T03:37:00
0.0262016,0.0262016,0.0262016,0.0262016,1632102540,2021-09-20T01:49:00
0.0218345,0.0218345,0.0218345,0.0218345,1632069540,2021-09-19T16:39:00
0.0209622,0.0209622,0.0209622,0.0209622,1632012180,2021-09-19T00:43:00
0.0214152,0.0214152,0.0214152,0.0214152,1631961300,2021-09-18T10:35:00
0.0187092,0.0187092,0.0187092,0.0187092,1631631480,2021-09-14T14:58:00
0.0200869,0.0200869,0.0200869,0.0200869,1631631420,2021-09-14T14:57:00
0.0230413,0.0230413,0.0230413,0.0230413,1631630160,2021-09-14T14:36:00
0.0235611,0.0235611,0.0235611,0.0235611,1631465520,2021-09-12T16:52:00
0.0227576,0.0227576,0.0227576,0.0227576,1631465280,2021-09-12T16:48:00
0.0220571,0.0220571,0.0220571,0.0220571,1631465040,2021-09-12T16:44:00
0.0214415,0.0214415,0.0214415,0.0214415,1631285640,2021-09-10T14:54:00
0.0234633,0.0234633,0.0234633,0.0234633,1631261940,2021-09-10T08:19:00
0.0240429,0.0240429,0.0240429,0.0240429,1631174400,2021-09-09T08:00:00
0.0249506,0.0249506,0.0249506,0.0249506,1631145540,2021-09-08T23:59:00
0.02726,0.02726,0.02726,0.02726,1631008080,2021-09-07T09:48:00
0.0277503,0.0277503,0.0277503,0.0277503,1630993680,2021-09-07T05:48:00
0.0275374,0.0275374,0.0275374,0.0275374,1630988460,2021-09-07T04:21:00
0.0274929,0.0274929,0.0274929,0.0274929,1630978440,2021-09-07T01:34:00
0.0286758,0.0286758,0.0286758,0.0286758,1630916160,2021-09-06T08:16:00
0.0281633,0.0281633,0.0281633,0.0281633,1630803720,2021-09-05T01:02:00
0.0276182,0.0276182,0.0276182,0.0276182,1630800900,2021-09-05T00:15:00
0.0278856,0.0278856,0.0278856,0.0278856,1630741200,2021-09-04T07:40:00
0.0282047,0.0282047,0.0282047,0.0282047,1630741140,2021-09-04T07:39:00
0.0298067,0.0298067,0.0298067,0.0298067,1630729380,2021-09-04T04:23:00
0.0315816,0.0315816,0.0315816,0.0315816,1630694940,2021-09-03T18:49:00
0.0333187,0.0333187,0.0333187,0.0333187,1630692240,2021-09-03T18:04:00
0.03315,0.03315,0.03315,0.03315,1630687500,2021-09-03T16:45:00
0.0317825,0.0317825,0.0317825,0.0317825,1630687380,2021-09-03T16:43:00
0.0316692,0.0316692,0.0316692,0.0316692,1630675920,2021-09-03T13:32:00
0.0319092,0.0319092,0.0319092,0.0319092,1630671960,2021-09-03T12:26:00
0.0305548,0.0305548,0.0305548,0.0305548,1630614420,2021-09-02T20:27:00
0.0305338,0.0305338,0.0305338,0.0305338,1630532220,2021-09-01T21:37:00
0.0297778,0.0297778,0.0297778,0.0297778,1630519440,2021-09-01T18:04:00
0.0307302,0.0307302,0.0307302,0.0307302,1630518840,2021-09-01T17:54:00
0.0300473,0.0300473,0.0300473,0.0300473,1630447740,2021-08-31T22:09:00
0.0292135,0.0292135,0.0292135,0.0292135,1630260540,2021-08-29T18:09:00
0.0283797,0.0283797,0.0283797,0.0283797,1630239360,2021-08-29T12:16:00
0.0278218,0.0278218,0.0278218,0.0278218,1630237260,2021-08-29T11:41:00
0.0276522,0.0276522,0.0276522,0.0276522,1630229040,2021-08-29T09:24:00
0.0272543,0.0272543,0.0272543,0.0272543,1630221480,2021-08-29T07:18:00
0.0270143,0.0270143,0.0270143,0.0270143,1630220880,2021-08-29T07:08:00
0.0291441,0.0291441,0.0291441,0.0291441,1630220760,2021-08-29T07:06:00
0.0310101,0.0310101,0.0310101,0.0310101,1630190340,2021-08-28T22:39:00
0.030548,0.030548,0.030548,0.030548,1630183020,2021-08-28T20:37:00
0.0309624,0.0309624,0.0309624,0.0309624,1630139100,2021-08-28T08:25:00
0.0310322,0.0310322,0.0310322,0.0310322,1630086480,2021-08-27T17:48:00
0.0306161,0.0306161,0.0306161,0.0306161,1629910440,2021-08-25T16:54:00
0.030003,0.030003,0.030003,0.030003,1629900120,2021-08-25T14:02:00
0.029913,0.029913,0.029913,0.029913,1629825900,2021-08-24T17:25:00
0.0302544,0.0302544,0.0302544,0.0302544,1629818940,2021-08-24T15:29:00
0.0315869,0.0315869,0.0315869,0.0315869,1629805920,2021-08-24T11:52:00
0.0316844,0.0316844,0.0316844,0.0316844,1629797820,2021-08-24T09:37:00
0.0309586,0.0309586,0.0309586,0.0309586,1629796680,2021-08-24T09:18:00
0.0307133,0.0307133,0.0307133,0.0307133,1629782880,2021-08-24T05:28:00
0.0310867,0.0310867,0.0310867,0.0310867,1629782460,2021-08-24T05:21:00
0.0308203,0.0308203,0.0308203,0.0308203,1629777540,2021-08-24T03:59:00
0.0302995,0.0302995,0.0302995,0.0302995,1629772860,2021-08-24T02:41:00
0.0307344,0.0307344,0.0307344,0.0307344,1629768300,2021-08-24T01:25:00
0.0294583,0.0294583,0.0294583,0.0294583,1629651480,2021-08-22T16:58:00
0.0288932,0.0288932,0.0288932,0.0288932,1629650520,2021-08-22T16:42:00
0.0283717,0.0283717,0.0283717,0.0283717,1629648360,2021-08-22T16:06:00
0.0287732,0.0287732,0.0287732,0.0287732,1629585300,2021-08-21T22:35:00
0.0299701,0.0299701,0.0299701,0.0299701,1629526680,2021-08-21T06:18:00
0.0306791,0.0306791,0.0306791,0.0306791,1629466740,2021-08-20T13:39:00
0.0307628,0.0307628,0.0307628,0.0307628,1629455400,2021-08-20T10:30:00
0.030929,0.030929,0.030929,0.030929,1629428340,2021-08-20T02:59:00
0.0299322,0.0299322,0.0299322,0.0299322,1629389580,2021-08-19T16:13:00
0.0279487,0.0279487,0.0279487,0.0279487,1629389220,2021-08-19T16:07:00
0.0270857,0.0270857,0.0270857,0.0270857,1629276180,2021-08-18T08:43:00
0.0289266,0.0289266,0.0289266,0.0289266,1629201000,2021-08-17T11:50:00
0.0284351,0.0284351,0.0284351,0.0284351,1629193740,2021-08-17T09:49:00
0.0292167,0.0292167,0.0292167,0.0292167,1629094200,2021-08-16T06:10:00
0.029574,0.029574,0.029574,0.029574,1629086100,2021-08-16T03:55:00
0.0291899,0.0291899,0.0291899,0.0291899,1629039720,2021-08-15T15:02:00
0.0295535,0.0295535,0.0295535,0.0295535,1629039600,2021-08-15T15:00:00
0.0315759,0.0315759,0.0315759,0.0315759,1628932740,2021-08-14T09:19:00
0.0330009,0.0330009,0.0330009,0.0330009,1628900580,2021-08-14T00:23:00
0.0331048,0.0331048,0.0331048,0.0331048,1628882580,2021-08-13T19:23:00
0.0327985,0.0327985,0.0327985,0.0327985,1628837580,2021-08-13T06:53:00
0.0330879,0.0330879,0.0330879,0.0330879,1628751660,2021-08-12T07:01:00
0.0353946,0.0353946,0.0353946,0.0353946,1628683980,2021-08-11T12:13:00
0.0336546,0.0336546,0.0336546,0.0336546,1628683620,2021-08-11T12:07:00
0.0346015,0.0346015,0.0346015,0.0346015,1628672640,2021-08-11T09:04:00
0.0339917,0.0339917,0.0339917,0.0339917,1628664420,2021-08-11T06:47:00
0.0339151,0.0339151,0.0339151,0.0339151,1628663820,2021-08-11T06:37:00
0.0339666,0.0339666,0.0339666,0.0339666,1628662260,2021-08-11T06:11:00
0.0331842,0.0331842,0.0331842,0.0331842,1628661960,2021-08-11T06:06:00
0.0322606,0.0322606,0.0322606,0.0322606,1628649420,2021-08-11T02:37:00
0.0330322,0.0330322,0.0330322,0.0330322,1628646420,2021-08-11T01:47:00
0.0340641,0.0340641,0.0340641,0.0340641,1628646060,2021-08-11T01:41:00
0.0349406,0.0349406,0.0349406,0.0349406,1628638740,2021-08-10T23:39:00
0.0350422,0.0350422,0.0350422,0.0350422,1628620440,2021-08-10T18:34:00
0.0342487,0.0342487,0.0342487,0.0342487,1628613240,2021-08-10T16:34:00
0.0348787,0.0348787,0.0348787,0.0348787,1628612700,2021-08-10T16:25:00
0.0377489,0.0377489,0.0377489,0.0377489,1628612640,2021-08-10T16:24:00
0.0388647,0.0388647,0.0388647,0.0388647,1628611920,2021-08-10T16:12:00
0.0364103,0.0372055,0.0364103,0.0372055,1628611860,2021-08-10T16:11:00
0.0351524,0.0357348,0.0351524,0.0357348,1628611800,2021-08-10T16:10:00
0.0349491,0.0349491,0.0349491,0.0349491,1628591880,2021-08-10T10:38:00
0.0359665,0.0359665,0.0359665,0.0359665,1628591160,2021-08-10T10:26:00
0.0345931,0.0345931,0.0345931,0.0345931,1628581500,2021-08-10T07:45:00
0.0321309,0.0321309,0.0321309,0.0321309,1628569320,2021-08-10T04:22:00
0.0313385,0.0313385,0.0313385,0.0313385,1628569260,2021-08-10T04:21:00
0.0305854,0.0305854,0.0305854,0.0305854,1628568840,2021-08-10T04:14:00
0.0300137,0.0300137,0.0300137,0.0300137,1628568480,2021-08-10T04:08:00
0.0318112,0.0318112,0.0318112,0.0318112,1628568300,2021-08-10T04:05:00
0.0346331,0.0346331,0.0346331,0.0346331,1628567100,2021-08-10T03:45:00
0.0358559,0.0358559,0.0358559,0.0358559,1628567040,2021-08-10T03:44:00
0.0374147,0.0374147,0.0374147,0.0374147,1628566800,2021-08-10T03:40:00
0.0388745,0.0388745,0.0388745,0.0388745,1628566440,2021-08-10T03:34:00
0.0400962,0.0400962,0.0400962,0.0400962,1628566020,2021-08-10T03:27:00
0.0414284,0.0414284,0.0414284,0.0414284,1628563800,2021-08-10T02:50:00
0.0433134,0.0433134,0.0433134,0.0433134,1628555940,2021-08-10T00:39:00
0.0448616,0.0448616,0.0448616,0.0448616,1628551380,2021-08-09T23:23:00
0.0453635,0.0453635,0.0453635,0.0453635,1628538360,2021-08-09T19:46:00
0.0466022,0.0466022,0.0466022,0.0466022,1628527800,2021-08-09T16:50:00
0.0483357,0.0483357,0.0483357,0.0483357,1628526000,2021-08-09T16:20:00
0.050097,0.050097,0.050097,0.050097,1628524680,2021-08-09T15:58:00
0.0506665,0.0506665,0.0506665,0.0506665,1628522400,2021-08-09T15:20:00
0.0512447,0.0512447,0.0512447,0.0512447,1628520180,2021-08-09T14:43:00
0.0524115,0.0524115,0.0524115,0.0524115,1628519880,2021-08-09T14:38:00
0.0538848,0.0538848,0.0538848,0.0538848,1628519580,2021-08-09T14:33:00
0.0564348,0.0564348,0.0564348,0.0564348,1628513760,2021-08-09T12:56:00
0.0581184,0.0581184,0.0581184,0.0581184,1628511900,2021-08-09T12:25:00
0.0591403,0.0591403,0.0591403,0.0591403,1628511660,2021-08-09T12:21:00
0.0603687,0.0603687,0.0603687,0.0603687,1628510760,2021-08-09T12:06:00
0.060273,0.060273,0.060273,0.060273,1628510100,2021-08-09T11:55:00
0.0596569,0.0596569,0.0596569,0.0596569,1628509080,2021-08-09T11:38:00
0.0607394,0.0607394,0.0607394,0.0607394,1628508780,2021-08-09T11:33:00
0.057002,0.057002,0.057002,0.057002,1628505540,2021-08-09T10:39:00
0.0565955,0.0565955,0.0565955,0.0565955,1628502960,2021-08-09T09:56:00
0.0562086,0.0562086,0.0562086,0.0562086,1628502780,2021-08-09T09:53:00
0.0564365,0.0564365,0.0564365,0.0564365,1628502360,2021-08-09T09:46:00
0.0544629,0.0544629,0.0544629,0.0544629,1628499060,2021-08-09T08:51:00
0.0537701,0.0537701,0.0537701,0.0537701,1628497680,2021-08-09T08:28:00
0.0520523,0.0520523,0.0520523,0.0520523,1628497620,2021-08-09T08:27:00
0.0505159,0.0505159,0.0505159,0.0505159,1628496960,2021-08-09T08:16:00
0.0489478,0.0489478,0.0489478,0.0489478,1628496720,2021-08-09T08:12:00
0.0480704,0.0480704,0.0480704,0.0480704,1628496300,2021-08-09T08:05:00
0.0475112,0.0475112,0.0475112,0.0475112,1628494560,2021-08-09T07:36:00
0.0478951,0.0478951,0.0478951,0.0478951,1628494500,2021-08-09T07:35:00
0.0511458,0.0511458,0.0511458,0.0511458,1628494380,2021-08-09T07:33:00
0.053212,0.053212,0.053212,0.053212,1628493720,2021-08-09T07:22:00
0.0530949,0.0530949,0.0530949,0.0530949,1628493240,2021-08-09T07:14:00
0.051448,0.051448,0.051448,0.051448,1628493120,2021-08-09T07:12:00
0.0498304,0.0498304,0.0498304,0.0498304,1628492520,2021-08-09T07:02:00
0.0440077,0.0470396,0.0440077,0.0470396,1628492460,2021-08-09T07:01:00
0.0421612,0.0421612,0.0421612,0.0421612,1628492220,2021-08-09T06:57:00
0.0409273,0.0409273,0.0409273,0.0409273,1628491920,2021-08-09T06:52:00
0.0400188,0.0400188,0.0400188,0.0400188,1628491740,2021-08-09T06:49:00
0.0390019,0.0390019,0.0390019,0.0390019,1628491620,2021-08-09T06:47:00
0.0388652,0.0388652,0.0388652,0.0388652,1628490540,2021-08-09T06:29:00
0.0394626,0.0394626,0.0394626,0.0394626,1628488320,2021-08-09T05:52:00
0.0390284,0.0390284,0.0390284,0.0390284,1628486700,2021-08-09T05:25:00
0.0387207,0.0387207,0.0387207,0.0387207,1628483100,2021-08-09T04:25:00
0.0384741,0.0384741,0.0384741,0.0384741,1628482740,2021-08-09T04:19:00
0.037546,0.037546,0.037546,0.037546,1628481720,2021-08-09T04:02:00
0.0365891,0.0365891,0.0365891,0.0365891,1628478360,2021-08-09T03:06:00
0.0351031,0.0351031,0.0351031,0.0351031,1628473680,2021-08-09T01:48:00
0.0343413,0.0343413,0.0343413,0.0343413,1628472720,2021-08-09T01:32:00
0.0336707,0.0336707,0.0336707,0.0336707,1628472300,2021-08-09T01:25:00
0.0324534,0.0324534,0.0324534,0.0324534,1628471400,2021-08-09T01:10:00
0.0316692,0.0316692,0.0316692,0.0316692,1628469840,2021-08-09T00:44:00
0.0310152,0.0310152,0.0310152,0.0310152,1628468400,2021-08-09T00:20:00
0.0303723,0.0303723,0.0303723,0.0303723,1628466540,2021-08-08T23:49:00
0.0295566,0.0295566,0.0295566,0.0295566,1628462340,2021-08-08T22:39:00
0.0288358,0.0288358,0.0288358,0.0288358,1628461200,2021-08-08T22:20:00
0.0283079,0.0283079,0.0283079,0.0283079,1628457120,2021-08-08T21:12:00
0.0261612,0.0261612,0.0261612,0.0261612,1628453220,2021-08-08T20:07:00
0.0265836,0.0265836,0.0265836,0.0265836,1628449860,2021-08-08T19:11:00
0.0243528,0.0243528,0.0243528,0.0243528,1628449560,2021-08-08T19:06:00
0.0237416,0.0237416,0.0237416,0.0237416,1628445420,2021-08-08T17:57:00
0.0232033,0.0232033,0.0232033,0.0232033,1628445180,2021-08-08T17:53:00
0.0228136,0.0228136,0.0228136,0.0228136,1628443380,2021-08-08T17:23:00
0.015901,0.015901,0.015901,0.015901,1628370060,2021-08-07T21:01:00
0.0150678,0.0150678,0.0150678,0.0150678,1628296260,2021-08-07T00:31:00
0.0155828,0.0155828,0.0155828,0.0155828,1628273460,2021-08-06T18:11:00
0.0153311,0.0153311,0.0153311,0.0153311,1628249280,2021-08-06T11:28:00
0.0157446,0.0157446,0.0157446,0.0157446,1628246160,2021-08-06T10:36:00
0.0168018,0.0168018,0.0168018,0.0168018,1628226000,2021-08-06T05:00:00
0.0431224,0.0431224,0.0431224,0.0431224,1628223120,2021-08-06T04:12:00
0.0260173,0.0260173,0.0260173,0.0260173,1628222160,2021-08-06T03:56:00
0.0152945,0.0152945,0.0152945,0.0152945,1628181060,2021-08-05T16:31:00
0.0153357,0.0153357,0.0153357,0.0153357,1628152140,2021-08-05T08:29:00
0.0143441,0.0143441,0.0143441,0.0143441,1628067840,2021-08-04T09:04:00
0.0145468,0.0145468,0.0145468,0.0145468,1628057640,2021-08-04T06:14:00
0.0148288,0.0148288,0.0148288,0.0148288,1627964340,2021-08-03T04:19:00
0.0151346,0.0151346,0.0151346,0.0151346,1627881900,2021-08-02T05:25:00
0.0151288,0.0151288,0.0151288,0.0151288,1627765860,2021-07-31T21:11:00
0.0151995,0.0151995,0.0151995,0.0151995,1627742940,2021-07-31T14:49:00
0.0156964,0.0156964,0.0156964,0.0156964,1627700760,2021-07-31T03:06:00
0.016228,0.016228,0.016228,0.016228,1627699980,2021-07-31T02:53:00
0.0146246,0.0146246,0.0146246,0.0146246,1627672380,2021-07-30T19:13:00
0.0145497,0.0145497,0.0145497,0.0145497,1627672200,2021-07-30T19:10:00
0.0144001,0.0144001,0.0144001,0.0144001,1627640700,2021-07-30T10:25:00
0.0149258,0.0149258,0.0149258,0.0149258,1627611240,2021-07-30T02:14:00
0.0153343,0.0153343,0.0153343,0.0153343,1627594620,2021-07-29T21:37:00
0.01602,0.01602,0.01602,0.01602,1627534920,2021-07-29T05:02:00
0.0155974,0.0155974,0.0155974,0.0155974,1627514220,2021-07-28T23:17:00
0.0157387,0.0157387,0.0157387,0.0157387,1627474680,2021-07-28T12:18:00
0.0152223,0.0152223,0.0152223,0.0152223,1627383480,2021-07-27T10:58:00
0.0155306,0.0155306,0.0155306,0.0155306,1627381320,2021-07-27T10:22:00
