price_open,price_high,price_low,price_close,timestamp,date
6.59272e-19,6.59272e-19,6.59272e-19,6.59272e-19,1665368280,2022-10-10T02:18:00
6.56074e-19,6.56074e-19,6.56074e-19,6.56074e-19,1665175260,2022-10-07T20:41:00
6.59341e-19,6.59341e-19,6.59341e-19,6.59341e-19,1665163200,2022-10-07T17:20:00
6.73307e-19,6.73307e-19,6.73307e-19,6.73307e-19,1665081180,2022-10-06T18:33:00
6.66194e-19,6.66194e-19,6.66194e-19,6.66194e-19,1665006240,2022-10-05T21:44:00
6.4545e-19,6.4545e-19,6.4545e-19,6.4545e-19,1664858520,2022-10-04T04:42:00
6.34143e-19,6.34143e-19,6.34143e-19,6.34143e-19,1664751480,2022-10-02T22:58:00
6.42601e-19,6.42601e-19,6.42601e-19,6.42601e-19,1664695980,2022-10-02T07:33:00
6.36077e-19,6.36077e-19,6.36077e-19,6.36077e-19,1664157480,2022-09-26T01:58:00
6.45341e-19,6.45341e-19,6.45341e-19,6.45341e-19,1664099280,2022-09-25T09:48:00
6.41876e-19,6.41876e-19,6.41876e-19,6.41876e-19,1664011140,2022-09-24T09:19:00
6.64775e-19,6.64775e-19,6.64775e-19,6.64775e-19,1663786500,2022-09-21T18:55:00
6.18559e-19,6.18559e-19,6.18559e-19,6.18559e-19,1663580220,2022-09-19T09:37:00
6.79224e-19,6.79224e-19,6.79224e-19,6.79224e-19,1663512420,2022-09-18T14:47:00
6.83962e-19,6.83962e-19,6.83962e-19,6.83962e-19,1663503780,2022-09-18T12:23:00
6.84717e-19,6.84717e-19,6.84717e-19,6.84717e-19,1663503120,2022-09-18T12:12:00
7.01726e-19,7.01726e-19,7.01726e-19,7.01726e-19,1663485180,2022-09-18T07:13:00
7.1355e-19,7.1355e-19,7.1355e-19,7.1355e-19,1663311780,2022-09-16T07:03:00
7.69554e-19,7.69554e-19,7.69554e-19,7.69554e-19,1663145160,2022-09-14T08:46:00
8.37662e-19,8.37662e-19,8.37662e-19,8.37662e-19,1662878820,2022-09-11T06:47:00
8.37853e-19,8.37853e-19,8.37853e-19,8.37853e-19,1662878760,2022-09-11T06:46:00
8.39531e-19,8.39531e-19,8.39531e-19,8.39531e-19,1662878580,2022-09-11T06:43:00
8.4767e-19,8.4767e-19,8.4767e-19,8.4767e-19,1662878460,2022-09-11T06:41:00
8.72997e-19,8.72997e-19,8.72997e-19,8.72997e-19,1662878220,2022-09-11T06:37:00
8.82682e-19,8.82682e-19,8.82682e-19,8.82682e-19,1662876660,2022-09-11T06:11:00
8.81376e-19,8.81376e-19,8.81376e-19,8.81376e-19,1662876540,2022-09-11T06:09:00
8.84635e-19,8.84635e-19,8.84635e-19,8.84635e-19,1662869160,2022-09-11T04:06:00
8.68553e-19,8.68553e-19,8.68553e-19,8.68553e-19,1662821760,2022-09-10T14:56:00
8.12357e-19,8.12357e-19,8.12357e-19,8.12357e-19,1662618780,2022-09-08T06:33:00
8.16197e-19,8.16197e-19,8.16197e-19,8.16197e-19,1662594840,2022-09-07T23:54:00
7.86767e-19,7.86767e-19,7.86767e-19,7.86767e-19,1662507720,2022-09-06T23:42:00
8.19776e-19,8.19776e-19,8.19776e-19,8.19776e-19,1662425520,2022-09-06T00:52:00
7.85018e-19,7.85018e-19,7.85018e-19,7.85018e-19,1662366180,2022-09-05T08:23:00
7.87745e-19,7.87745e-19,7.87745e-19,7.87745e-19,1662333480,2022-09-04T23:18:00
7.87222e-19,7.87222e-19,7.87222e-19,7.87222e-19,1662241560,2022-09-03T21:46:00
7.78964e-19,7.78964e-19,7.78964e-19,7.78964e-19,1662239160,2022-09-03T21:06:00
8.1168e-19,8.1168e-19,8.1168e-19,8.1168e-19,1662159300,2022-09-02T22:55:00
8.1596e-19,8.1596e-19,8.1596e-19,8.1596e-19,1662090900,2022-09-02T03:55:00
8.16396e-19,8.16396e-19,8.16396e-19,8.16396e-19,1662068340,2022-09-01T21:39:00
8.2318e-19,8.2318e-19,8.2318e-19,8.2318e-19,1661856840,2022-08-30T10:54:00
8.24209e-19,8.24209e-19,8.24209e-19,8.24209e-19,1661856720,2022-08-30T10:52:00
8.19201e-19,8.19201e-19,8.19201e-19,8.19201e-19,1661835480,2022-08-30T04:58:00
7.82741e-19,7.82741e-19,7.82741e-19,7.82741e-19,1661613000,2022-08-27T15:10:00
8.80769e-19,8.80769e-19,8.80769e-19,8.80769e-19,1661409600,2022-08-25T06:40:00
8.74738e-19,8.74738e-19,8.74738e-19,8.74738e-19,1661365320,2022-08-24T18:22:00
8.97584e-19,8.97584e-19,8.97584e-19,8.97584e-19,1661358540,2022-08-24T16:29:00
9.05904e-19,9.05904e-19,9.05904e-19,9.05904e-19,1661355960,2022-08-24T15:46:00
9.00429e-19,9.00429e-19,9.00429e-19,9.00429e-19,1661152500,2022-08-22T07:15:00
9.11872e-19,9.11872e-19,9.11872e-19,9.11872e-19,1661129640,2022-08-22T00:54:00
1.01001e-18,1.01001e-18,1.01001e-18,1.01001e-18,1660801080,2022-08-18T05:38:00
1.01037e-18,1.01037e-18,1.01037e-18,1.01037e-18,1660800960,2022-08-18T05:36:00
1.00664e-18,1.00664e-18,1.00664e-18,1.00664e-18,1660772340,2022-08-17T21:39:00
1.08176e-18,1.08176e-18,1.08176e-18,1.08176e-18,1660541700,2022-08-15T05:35:00
1.07144e-18,1.07144e-18,1.07144e-18,1.07144e-18,1660529880,2022-08-15T02:18:00
1.09797e-18,1.09797e-18,1.09797e-18,1.09797e-18,1660465740,2022-08-14T08:29:00
1.09695e-18,1.09695e-18,1.09695e-18,1.09695e-18,1660463280,2022-08-14T07:48:00
1.03561e-18,1.03561e-18,1.03561e-18,1.03561e-18,1660319640,2022-08-12T15:54:00
1.03433e-18,1.03433e-18,1.03433e-18,1.03433e-18,1660290960,2022-08-12T07:56:00
1.03375e-18,1.03375e-18,1.03375e-18,1.03375e-18,1660217220,2022-08-11T11:27:00
1.02826e-18,1.02826e-18,1.02826e-18,1.02826e-18,1660204320,2022-08-11T07:52:00
1.00346e-18,1.00346e-18,1.00346e-18,1.00346e-18,1660139820,2022-08-10T13:57:00
9.36301e-19,9.36301e-19,9.36301e-19,9.36301e-19,1659919860,2022-08-08T00:51:00
9.27078e-19,9.27078e-19,9.27078e-19,9.27078e-19,1659870720,2022-08-07T11:12:00
9.27508e-19,9.27508e-19,9.27508e-19,9.27508e-19,1659735960,2022-08-05T21:46:00
9.31986e-19,9.31986e-19,9.31986e-19,9.31986e-19,1659710400,2022-08-05T14:40:00
9.23249e-19,9.23249e-19,9.23249e-19,9.23249e-19,1659706920,2022-08-05T13:42:00
9.08019e-19,9.08019e-19,9.08019e-19,9.08019e-19,1659688980,2022-08-05T08:43:00
8.96961e-19,8.96961e-19,8.96961e-19,8.96961e-19,1659566340,2022-08-03T22:39:00
8.98524e-19,8.98524e-19,8.98524e-19,8.98524e-19,1659403980,2022-08-02T01:33:00
9.41568e-19,9.41568e-19,9.41568e-19,9.41568e-19,1659218580,2022-07-30T22:03:00
9.46531e-19,9.46531e-19,9.46531e-19,9.46531e-19,1659218460,2022-07-30T22:01:00
9.59184e-19,9.59184e-19,9.59184e-19,9.59184e-19,1659135600,2022-07-29T23:00:00
9.49341e-19,9.49341e-19,9.49341e-19,9.49341e-19,1659127800,2022-07-29T20:50:00
8.61312e-19,8.61312e-19,8.61312e-19,8.61312e-19,1658743860,2022-07-25T10:11:00
8.99344e-19,8.99344e-19,8.99344e-19,8.99344e-19,1658677620,2022-07-24T15:47:00
8.63467e-19,8.63467e-19,8.63467e-19,8.63467e-19,1658577120,2022-07-23T11:52:00
8.69899e-19,8.69899e-19,8.69899e-19,8.69899e-19,1658539320,2022-07-23T01:22:00
8.71824e-19,8.71824e-19,8.71824e-19,8.71824e-19,1658430000,2022-07-21T19:00:00
8.66739e-19,8.66739e-19,8.66739e-19,8.66739e-19,1658429700,2022-07-21T18:55:00
8.66908e-19,8.66908e-19,8.66908e-19,8.66908e-19,1658428080,2022-07-21T18:28:00
8.57938e-19,8.67709e-19,8.57938e-19,8.67709e-19,1658425560,2022-07-21T17:46:00
8.48238e-19,8.48238e-19,8.48238e-19,8.48238e-19,1658425500,2022-07-21T17:45:00
8.38811e-19,8.38811e-19,8.38811e-19,8.38811e-19,1658425380,2022-07-21T17:43:00
8.4567e-19,8.4567e-19,8.4567e-19,8.4567e-19,1658300160,2022-07-20T06:56:00
7.93647e-19,7.93647e-19,7.93647e-19,7.93647e-19,1658166960,2022-07-18T17:56:00
7.29225e-19,7.29225e-19,7.29225e-19,7.29225e-19,1657999740,2022-07-16T19:29:00
6.65837e-19,6.65837e-19,6.65837e-19,6.65837e-19,1657978020,2022-07-16T13:27:00
6.64059e-19,6.64059e-19,6.64059e-19,6.64059e-19,1657977660,2022-07-16T13:21:00
6.68012e-19,6.68012e-19,6.68012e-19,6.68012e-19,1657947120,2022-07-16T04:52:00
6.53762e-19,6.53762e-19,6.53762e-19,6.53762e-19,1657416960,2022-07-10T01:36:00
6.31358e-19,6.31358e-19,6.31358e-19,6.31358e-19,1657165500,2022-07-07T03:45:00
6.10486e-19,6.10486e-19,6.10486e-19,6.10486e-19,1657112220,2022-07-06T12:57:00
5.78845e-19,5.78845e-19,5.78845e-19,5.78845e-19,1656885360,2022-07-03T21:56:00
5.72399e-19,5.72399e-19,5.72399e-19,5.72399e-19,1656827880,2022-07-03T05:58:00
5.74665e-19,5.74665e-19,5.74665e-19,5.74665e-19,1656796380,2022-07-02T21:13:00
5.82997e-19,5.82997e-19,5.82997e-19,5.82997e-19,1656571560,2022-06-30T06:46:00
6.45127e-19,6.45127e-19,6.45127e-19,6.45127e-19,1656182100,2022-06-25T18:35:00
6.67659e-19,6.67659e-19,6.67659e-19,6.67659e-19,1656110040,2022-06-24T22:34:00
5.98275e-19,5.98275e-19,5.98275e-19,5.98275e-19,1655968980,2022-06-23T07:23:00
5.85042e-19,5.85042e-19,5.85042e-19,5.85042e-19,1655941680,2022-06-22T23:48:00
5.84934e-19,5.84934e-19,5.84934e-19,5.84934e-19,1655941620,2022-06-22T23:47:00
5.86988e-19,5.86988e-19,5.86988e-19,5.86988e-19,1655939100,2022-06-22T23:05:00
6.0124e-19,6.0124e-19,6.0124e-19,6.0124e-19,1655898900,2022-06-22T11:55:00
5.85856e-19,5.85856e-19,5.85856e-19,5.85856e-19,1655889960,2022-06-22T09:26:00
5.89987e-19,5.89987e-19,5.89987e-19,5.89987e-19,1655750940,2022-06-20T18:49:00
5.48332e-19,5.48332e-19,5.48332e-19,5.48332e-19,1655538240,2022-06-18T07:44:00
5.88331e-19,5.88331e-19,5.88331e-19,5.88331e-19,1655535000,2022-06-18T06:50:00
6.51406e-19,6.51406e-19,6.51406e-19,6.51406e-19,1655321880,2022-06-15T19:38:00
9.56398e-19,9.56398e-19,9.56398e-19,9.56398e-19,1654858200,2022-06-10T10:50:00
9.64376e-19,9.64376e-19,9.64376e-19,9.64376e-19,1654468980,2022-06-05T22:43:00
9.87174e-19,9.87174e-19,9.87174e-19,9.87174e-19,1654221480,2022-06-03T01:58:00
9.59729e-19,9.59729e-19,9.59729e-19,9.59729e-19,1653783480,2022-05-29T00:18:00
1.11049e-18,1.11049e-18,1.11049e-18,1.11049e-18,1653297960,2022-05-23T09:26:00
1.0832e-18,1.0832e-18,1.0832e-18,1.0832e-18,1653037740,2022-05-20T09:09:00
1.0848e-18,1.0848e-18,1.0848e-18,1.0848e-18,1653017580,2022-05-20T03:33:00
1.05479e-18,1.05479e-18,1.05479e-18,1.05479e-18,1652935020,2022-05-19T04:37:00
1.11464e-18,1.11464e-18,1.11464e-18,1.11464e-18,1652837340,2022-05-18T01:29:00
1.12028e-18,1.12028e-18,1.12028e-18,1.12028e-18,1652771340,2022-05-17T07:09:00
1.13979e-18,1.13979e-18,1.13979e-18,1.13979e-18,1652650080,2022-05-15T21:28:00
1.28278e-18,1.28278e-18,1.28278e-18,1.28278e-18,1652177400,2022-05-10T10:10:00
1.36648e-18,1.36648e-18,1.36648e-18,1.36648e-18,1652045220,2022-05-08T21:27:00
1.39346e-18,1.39346e-18,1.39346e-18,1.39346e-18,1651975980,2022-05-08T02:13:00
1.41279e-18,1.41279e-18,1.41279e-18,1.41279e-18,1651974120,2022-05-08T01:42:00
1.40625e-18,1.40625e-18,1.40625e-18,1.40625e-18,1651971660,2022-05-08T01:01:00
1.43349e-18,1.43349e-18,1.43349e-18,1.43349e-18,1651957860,2022-05-07T21:11:00
1.46714e-18,1.46714e-18,1.46714e-18,1.46714e-18,1651955880,2022-05-07T20:38:00
1.46869e-18,1.46869e-18,1.46869e-18,1.46869e-18,1651952460,2022-05-07T19:41:00
1.49583e-18,1.49583e-18,1.49583e-18,1.49583e-18,1651797240,2022-05-06T00:34:00
1.59979e-18,1.59979e-18,1.59979e-18,1.59979e-18,1651707960,2022-05-04T23:46:00
1.50832e-18,1.50832e-18,1.50832e-18,1.50832e-18,1651607520,2022-05-03T19:52:00
1.51664e-18,1.51664e-18,1.51664e-18,1.51664e-18,1651418460,2022-05-01T15:21:00
1.53348e-18,1.53348e-18,1.53348e-18,1.53348e-18,1651296600,2022-04-30T05:30:00
1.56249e-18,1.56249e-18,1.56249e-18,1.56249e-18,1651239120,2022-04-29T13:32:00
1.59884e-18,1.59884e-18,1.59884e-18,1.59884e-18,1651209600,2022-04-29T05:20:00
1.58968e-18,1.58968e-18,1.58968e-18,1.58968e-18,1651111620,2022-04-28T02:07:00
1.58472e-18,1.58472e-18,1.58472e-18,1.58472e-18,1651094280,2022-04-27T21:18:00
1.57717e-18,1.57717e-18,1.57717e-18,1.57717e-18,1651021560,2022-04-27T01:06:00
1.66614e-18,1.66614e-18,1.66614e-18,1.66614e-18,1650955380,2022-04-26T06:43:00
1.6823e-18,1.6823e-18,1.6823e-18,1.6823e-18,1650937500,2022-04-26T01:45:00
1.61021e-18,1.61021e-18,1.61021e-18,1.61021e-18,1650865500,2022-04-25T05:45:00
1.62344e-18,1.62344e-18,1.62344e-18,1.62344e-18,1650854160,2022-04-25T02:36:00
1.67197e-18,1.67197e-18,1.67197e-18,1.67197e-18,1650831120,2022-04-24T20:12:00
1.68605e-18,1.68605e-18,1.68605e-18,1.68605e-18,1650801240,2022-04-24T11:54:00
1.67186e-18,1.67186e-18,1.67186e-18,1.67186e-18,1650688740,2022-04-23T04:39:00
1.69069e-18,1.69069e-18,1.69069e-18,1.69069e-18,1650685860,2022-04-23T03:51:00
1.74389e-18,1.74389e-18,1.74389e-18,1.74389e-18,1650630780,2022-04-22T12:33:00
1.76757e-18,1.76757e-18,1.76757e-18,1.76757e-18,1650614400,2022-04-22T08:00:00
1.75625e-18,1.75625e-18,1.75625e-18,1.75625e-18,1650611640,2022-04-22T07:14:00
1.83434e-18,1.83434e-18,1.83434e-18,1.83434e-18,1650540420,2022-04-21T11:27:00
1.84033e-18,1.84033e-18,1.84033e-18,1.84033e-18,1650455520,2022-04-20T11:52:00
1.81874e-18,1.81874e-18,1.81874e-18,1.81874e-18,1650403020,2022-04-19T21:17:00
1.81707e-18,1.81707e-18,1.81707e-18,1.81707e-18,1650391020,2022-04-19T17:57:00
1.7832e-18,1.7832e-18,1.7832e-18,1.7832e-18,1650355440,2022-04-19T08:04:00
1.8066e-18,1.8066e-18,1.8066e-18,1.8066e-18,1650335040,2022-04-19T02:24:00
1.80733e-18,1.80733e-18,1.80733e-18,1.80733e-18,1650327060,2022-04-19T00:11:00
1.78624e-18,1.78624e-18,1.78624e-18,1.78624e-18,1650326760,2022-04-19T00:06:00
1.78893e-18,1.78893e-18,1.78893e-18,1.78893e-18,1650322020,2022-04-18T22:47:00
1.7825e-18,1.7825e-18,1.7825e-18,1.7825e-18,1650309720,2022-04-18T19:22:00
1.7595e-18,1.7595e-18,1.7595e-18,1.7595e-18,1650289500,2022-04-18T13:45:00
1.74811e-18,1.74811e-18,1.74811e-18,1.74811e-18,1650255960,2022-04-18T04:26:00
1.78425e-18,1.78425e-18,1.78425e-18,1.78425e-18,1650243480,2022-04-18T00:58:00
1.79506e-18,1.79506e-18,1.79506e-18,1.79506e-18,1650198240,2022-04-17T12:24:00
1.78884e-18,1.78884e-18,1.78884e-18,1.78884e-18,1650166860,2022-04-17T03:41:00
1.80757e-18,1.80757e-18,1.80757e-18,1.80757e-18,1650162180,2022-04-17T02:23:00
1.80037e-18,1.80037e-18,1.80037e-18,1.80037e-18,1650160800,2022-04-17T02:00:00
1.80588e-18,1.80588e-18,1.80588e-18,1.80588e-18,1650157200,2022-04-17T01:00:00
1.79031e-18,1.79031e-18,1.79031e-18,1.79031e-18,1650133440,2022-04-16T18:24:00
1.79231e-18,1.79231e-18,1.79231e-18,1.79231e-18,1650131160,2022-04-16T17:46:00
1.80875e-18,1.80875e-18,1.80875e-18,1.80875e-18,1650042300,2022-04-15T17:05:00
1.86843e-18,1.86843e-18,1.86843e-18,1.86843e-18,1650040320,2022-04-15T16:32:00
1.89533e-18,1.89533e-18,1.89533e-18,1.89533e-18,1650017940,2022-04-15T10:19:00
1.91474e-18,1.91474e-18,1.91474e-18,1.91474e-18,1650010920,2022-04-15T08:22:00
1.91666e-18,1.91666e-18,1.91666e-18,1.91666e-18,1650003540,2022-04-15T06:19:00
1.89563e-18,1.89563e-18,1.89563e-18,1.89563e-18,1649980080,2022-04-14T23:48:00
1.89215e-18,1.89215e-18,1.89215e-18,1.89215e-18,1649970660,2022-04-14T21:11:00
1.91894e-18,1.91894e-18,1.91894e-18,1.91894e-18,1649949960,2022-04-14T15:26:00
1.94503e-18,1.94503e-18,1.94503e-18,1.94503e-18,1649940420,2022-04-14T12:47:00
2.04738e-18,2.04738e-18,1.99275e-18,1.99275e-18,1649920860,2022-04-14T07:21:00
2.06976e-18,2.06976e-18,2.06976e-18,2.06976e-18,1649867880,2022-04-13T16:38:00
2.0798e-18,2.0798e-18,2.0798e-18,2.0798e-18,1649867640,2022-04-13T16:34:00
2.06517e-18,2.06517e-18,2.06517e-18,2.06517e-18,1649864580,2022-04-13T15:43:00
2.04669e-18,2.04669e-18,2.04669e-18,2.04669e-18,1649857200,2022-04-13T13:40:00
2.07445e-18,2.07445e-18,2.07445e-18,2.07445e-18,1649856780,2022-04-13T13:33:00
2.1151e-18,2.1151e-18,2.1151e-18,2.1151e-18,1649836860,2022-04-13T08:01:00
2.10296e-18,2.10296e-18,2.10296e-18,2.10296e-18,1649814960,2022-04-13T01:56:00
2.10123e-18,2.10123e-18,2.10123e-18,2.10123e-18,1649813940,2022-04-13T01:39:00
2.1357e-18,2.1357e-18,2.1357e-18,2.1357e-18,1649778900,2022-04-12T15:55:00
2.08551e-18,2.08551e-18,2.08551e-18,2.08551e-18,1649751300,2022-04-12T08:15:00
2.14783e-18,2.14783e-18,2.12734e-18,2.12734e-18,1649751060,2022-04-12T08:11:00
2.09528e-18,2.15223e-18,2.09528e-18,2.15223e-18,1649699580,2022-04-11T17:53:00
2.02963e-18,2.02963e-18,2.02963e-18,2.02963e-18,1649699460,2022-04-11T17:51:00
2.08521e-18,2.08521e-18,2.08521e-18,2.08521e-18,1649663880,2022-04-11T07:58:00
2.09427e-18,2.09427e-18,2.09427e-18,2.09427e-18,1649662860,2022-04-11T07:41:00
2.07155e-18,2.07155e-18,2.07155e-18,2.07155e-18,1649659200,2022-04-11T06:40:00
2.09444e-18,2.09444e-18,2.09444e-18,2.09444e-18,1649641020,2022-04-11T01:37:00
2.12854e-18,2.12854e-18,2.12854e-18,2.12854e-18,1649597040,2022-04-10T13:24:00
2.1264e-18,2.1264e-18,2.1264e-18,2.1264e-18,1649591280,2022-04-10T11:48:00
2.12551e-18,2.12551e-18,2.12551e-18,2.12551e-18,1649589060,2022-04-10T11:11:00
2.14219e-18,2.14219e-18,2.14219e-18,2.14219e-18,1649567880,2022-04-10T05:18:00
2.17291e-18,2.17291e-18,2.17291e-18,2.17291e-18,1649566140,2022-04-10T04:49:00
2.19212e-18,2.19212e-18,2.19212e-18,2.19212e-18,1649554560,2022-04-10T01:36:00
2.20248e-18,2.20248e-18,2.20248e-18,2.20248e-18,1649544000,2022-04-09T22:40:00
2.20806e-18,2.20806e-18,2.20806e-18,2.20806e-18,1649511540,2022-04-09T13:39:00
2.22577e-18,2.22577e-18,2.22577e-18,2.22577e-18,1649511480,2022-04-09T13:38:00
2.20753e-18,2.20753e-18,2.20753e-18,2.20753e-18,1649508120,2022-04-09T12:42:00
2.21437e-18,2.21437e-18,2.21437e-18,2.21437e-18,1649503620,2022-04-09T11:27:00
2.20064e-18,2.20064e-18,2.20064e-18,2.20064e-18,1649497320,2022-04-09T09:42:00
2.21192e-18,2.21192e-18,2.21192e-18,2.21192e-18,1649471520,2022-04-09T02:32:00
2.21686e-18,2.21686e-18,2.21686e-18,2.21686e-18,1649463060,2022-04-09T00:11:00
2.26032e-18,2.26032e-18,2.26032e-18,2.26032e-18,1649452680,2022-04-08T21:18:00
2.26742e-18,2.26742e-18,2.26742e-18,2.26742e-18,1649448840,2022-04-08T20:14:00
2.28288e-18,2.28288e-18,2.28288e-18,2.28288e-18,1649445660,2022-04-08T19:21:00
2.24845e-18,2.24845e-18,2.24845e-18,2.24845e-18,1649442360,2022-04-08T18:26:00
2.31051e-18,2.31051e-18,2.31051e-18,2.31051e-18,1649434920,2022-04-08T16:22:00
2.29621e-18,2.29621e-18,2.29621e-18,2.29621e-18,1649428260,2022-04-08T14:31:00
2.32501e-18,2.32501e-18,2.32501e-18,2.32501e-18,1649414760,2022-04-08T10:46:00
2.33881e-18,2.33881e-18,2.33881e-18,2.33881e-18,1649411580,2022-04-08T09:53:00
2.33822e-18,2.33822e-18,2.33822e-18,2.33822e-18,1649407560,2022-04-08T08:46:00
2.32306e-18,2.32306e-18,2.32306e-18,2.32306e-18,1649401200,2022-04-08T07:00:00
2.32001e-18,2.32001e-18,2.32001e-18,2.32001e-18,1649363100,2022-04-07T20:25:00
2.33587e-18,2.33587e-18,2.33587e-18,2.33587e-18,1649361960,2022-04-07T20:06:00
2.33197e-18,2.33197e-18,2.33197e-18,2.33197e-18,1649361600,2022-04-07T20:00:00
2.33774e-18,2.33774e-18,2.33774e-18,2.33774e-18,1649335980,2022-04-07T12:53:00
2.32416e-18,2.32416e-18,2.32416e-18,2.32416e-18,1649330220,2022-04-07T11:17:00
2.31454e-18,2.31454e-18,2.31454e-18,2.31454e-18,1649327100,2022-04-07T10:25:00
2.32436e-18,2.32436e-18,2.32436e-18,2.32436e-18,1649319060,2022-04-07T08:11:00
2.3699e-18,2.3699e-18,2.3699e-18,2.3699e-18,1649310960,2022-04-07T05:56:00
2.34794e-18,2.34794e-18,2.34794e-18,2.34794e-18,1649289300,2022-04-06T23:55:00
2.41805e-18,2.41805e-18,2.41805e-18,2.41805e-18,1649284440,2022-04-06T22:34:00
2.47628e-18,2.47628e-18,2.47628e-18,2.47628e-18,1649257980,2022-04-06T15:13:00
2.55486e-18,2.55486e-18,2.55486e-18,2.55486e-18,1649236680,2022-04-06T09:18:00
2.55656e-18,2.55656e-18,2.55656e-18,2.55656e-18,1649214240,2022-04-06T03:04:00
2.57525e-18,2.57525e-18,2.57525e-18,2.57525e-18,1649208960,2022-04-06T01:36:00
2.5988e-18,2.5988e-18,2.5988e-18,2.5988e-18,1649204340,2022-04-06T00:19:00
4.17513e-18,4.17513e-18,4.17513e-18,4.17513e-18,1649191200,2022-04-05T20:40:00
4.52349e-18,4.52349e-18,4.52349e-18,4.52349e-18,1649191080,2022-04-05T20:38:00
5.6951e-18,5.6951e-18,5.6951e-18,5.6951e-18,1649190660,2022-04-05T20:31:00
4.30494e-18,4.30494e-18,4.30494e-18,4.30494e-18,1649184600,2022-04-05T18:50:00
3.6177e-18,3.6177e-18,3.6177e-18,3.6177e-18,1649182320,2022-04-05T18:12:00
2.81593e-18,2.81593e-18,2.81593e-18,2.81593e-18,1649174160,2022-04-05T15:56:00
2.82582e-18,2.82582e-18,2.82582e-18,2.82582e-18,1649173080,2022-04-05T15:38:00
2.83846e-18,2.83846e-18,2.83846e-18,2.83846e-18,1649171400,2022-04-05T15:10:00
