price_open,price_high,price_low,price_close,timestamp,date
0.148595,0.148595,0.148595,0.148595,1662885840,2022-09-11T08:44:00
0.142871,0.142871,0.142871,0.142871,1662699900,2022-09-09T05:05:00
0.132065,0.132065,0.132065,0.132065,1662209700,2022-09-03T12:55:00
0.132377,0.132377,0.132377,0.132377,1661977740,2022-08-31T20:29:00
0.11942,0.11942,0.11942,0.11942,1661748840,2022-08-29T04:54:00
0.122165,0.122165,0.122165,0.122165,1661581200,2022-08-27T06:20:00
0.141078,0.141078,0.141078,0.141078,1661438940,2022-08-25T14:49:00
0.139742,0.139742,0.139742,0.139742,1661429940,2022-08-25T12:19:00
0.128855,0.128855,0.128855,0.128855,1661063340,2022-08-21T06:29:00
0.132844,0.132844,0.132844,0.132844,1660952100,2022-08-19T23:35:00
0.145317,0.145317,0.145317,0.145317,1660877880,2022-08-19T02:58:00
0.146759,0.146759,0.146759,0.146759,1660872120,2022-08-19T01:22:00
0.149904,0.149904,0.149904,0.149904,1660797240,2022-08-18T04:34:00
0.154966,0.154966,0.154966,0.154966,1660648800,2022-08-16T11:20:00
0.160379,0.160379,0.160379,0.160379,1660445160,2022-08-14T02:46:00
0.16042,0.16042,0.16042,0.16042,1660444440,2022-08-14T02:34:00
0.16244,0.16244,0.16244,0.16244,1660371360,2022-08-13T06:16:00
0.154257,0.154257,0.154257,0.154257,1660278960,2022-08-12T04:36:00
0.153416,0.153416,0.153416,0.153416,1660216680,2022-08-11T11:18:00
0.138585,0.138585,0.138585,0.138585,1659263580,2022-07-31T10:33:00
0.141783,0.141783,0.141783,0.141783,1659219000,2022-07-30T22:10:00
0.149845,0.149845,0.149845,0.149845,1659091920,2022-07-29T10:52:00
0.135904,0.135904,0.135904,0.135904,1658568360,2022-07-23T09:26:00
0.137143,0.137143,0.137143,0.137143,1658457480,2022-07-22T02:38:00
0.137286,0.137286,0.137286,0.137286,1658457420,2022-07-22T02:37:00
0.13649,0.13649,0.13649,0.13649,1658423580,2022-07-21T17:13:00
0.130625,0.130625,0.130625,0.130625,1658377860,2022-07-21T04:31:00
0.139965,0.139965,0.139965,0.139965,1658332020,2022-07-20T15:47:00
0.118014,0.118014,0.118014,0.118014,1658011260,2022-07-16T22:41:00
0.0982729,0.0982729,0.0982729,0.0982729,1657762140,2022-07-14T01:29:00
0.0948045,0.0948045,0.0948045,0.0948045,1657711740,2022-07-13T11:29:00
0.0985209,0.0985209,0.0985209,0.0985209,1657578300,2022-07-11T22:25:00
0.110804,0.110804,0.110804,0.110804,1657387980,2022-07-09T17:33:00
0.115755,0.115755,0.115755,0.115755,1657265520,2022-07-08T07:32:00
0.118426,0.118426,0.118426,0.118426,1657262040,2022-07-08T06:34:00
0.115278,0.115278,0.115278,0.115278,1657261800,2022-07-08T06:30:00
0.116114,0.116114,0.116114,0.116114,1657261620,2022-07-08T06:27:00
0.100183,0.100183,0.100183,0.100183,1656973500,2022-07-04T22:25:00
0.0996852,0.0996852,0.0996852,0.0996852,1656965160,2022-07-04T20:06:00
0.0928018,0.0928018,0.0928018,0.0928018,1656730980,2022-07-02T03:03:00
0.0929674,0.0929674,0.0929674,0.0929674,1656675540,2022-07-01T11:39:00
0.109256,0.109256,0.109256,0.109256,1656206940,2022-06-26T01:29:00
0.108127,0.108127,0.108127,0.108127,1656204540,2022-06-26T00:49:00
0.105491,0.105491,0.105491,0.105491,1656149880,2022-06-25T09:38:00
0.104734,0.104734,0.104734,0.104734,1656145260,2022-06-25T08:21:00
0.0970604,0.0970604,0.0970604,0.0970604,1656022920,2022-06-23T22:22:00
0.092652,0.092652,0.092652,0.092652,1655958360,2022-06-23T04:26:00
0.0905327,0.0905327,0.0905327,0.0905327,1655937900,2022-06-22T22:45:00
0.0979555,0.0979555,0.0979555,0.0979555,1655838120,2022-06-21T19:02:00
0.0873926,0.0873926,0.0873926,0.0873926,1655551680,2022-06-18T11:28:00
0.10431,0.10431,0.10431,0.10431,1655123400,2022-06-13T12:30:00
0.124274,0.124274,0.124274,0.124274,1655066700,2022-06-12T20:45:00
0.134331,0.134331,0.134331,0.134331,1654942740,2022-06-11T10:19:00
0.14844,0.14844,0.14844,0.14844,1654841880,2022-06-10T06:18:00
0.148425,0.148425,0.148425,0.148425,1654841760,2022-06-10T06:16:00
0.15267,0.15267,0.15267,0.15267,1654343100,2022-06-04T11:45:00
0.166399,0.166399,0.166399,0.166399,1654342980,2022-06-04T11:43:00
0.180916,0.180916,0.180916,0.180916,1654208040,2022-06-02T22:14:00
0.194601,0.194601,0.194601,0.194601,1653393600,2022-05-24T12:00:00
0.195309,0.195309,0.195309,0.195309,1653075540,2022-05-20T19:39:00
0.206456,0.206456,0.206456,0.206456,1653018780,2022-05-20T03:53:00
0.206523,0.206523,0.206523,0.206523,1653018180,2022-05-20T03:43:00
0.202376,0.202376,0.202376,0.202376,1652388960,2022-05-12T20:56:00
0.20368,0.20368,0.20368,0.20368,1652379180,2022-05-12T18:13:00
0.241591,0.241591,0.241591,0.241591,1652241060,2022-05-11T03:51:00
0.234549,0.234549,0.234549,0.234549,1652140560,2022-05-09T23:56:00
0.269192,0.269192,0.269192,0.269192,1652039580,2022-05-08T19:53:00
0.307028,0.307028,0.307028,0.307028,1651736100,2022-05-05T07:35:00
0.298725,0.298725,0.298725,0.298725,1651250880,2022-04-29T16:48:00
0.308689,0.308689,0.308689,0.308689,1651142760,2022-04-28T10:46:00
0.312044,0.312044,0.312044,0.312044,1650782880,2022-04-24T06:48:00
0.312428,0.312428,0.312428,0.312428,1650758820,2022-04-24T00:07:00
0.312716,0.312716,0.312716,0.312716,1650758640,2022-04-24T00:04:00
0.322224,0.322224,0.322224,0.322224,1650035820,2022-04-15T15:17:00
0.320628,0.320628,0.320628,0.320628,1649971380,2022-04-14T21:23:00
0.311686,0.311686,0.311686,0.311686,1649819400,2022-04-13T03:10:00
0.284474,0.284474,0.284474,0.284474,1649819220,2022-04-13T03:07:00
0.271134,0.271134,0.271134,0.271134,1649784000,2022-04-12T17:20:00
0.281262,0.281262,0.281262,0.281262,1649742120,2022-04-12T05:42:00
0.31652,0.31652,0.31652,0.31652,1649636760,2022-04-11T00:26:00
0.337518,0.337518,0.337518,0.337518,1649559960,2022-04-10T03:06:00
0.336015,0.336015,0.336015,0.336015,1649559900,2022-04-10T03:05:00
0.302952,0.302952,0.302952,0.302952,1649559000,2022-04-10T02:50:00
0.310217,0.310217,0.310217,0.310217,1649156100,2022-04-05T10:55:00
0.311234,0.311234,0.311234,0.311234,1649143740,2022-04-05T07:29:00
0.31053,0.31053,0.31053,0.31053,1649102880,2022-04-04T20:08:00
0.306168,0.306168,0.306168,0.306168,1648885560,2022-04-02T07:46:00
0.316126,0.316126,0.316126,0.316126,1648847160,2022-04-01T21:06:00
0.313701,0.313701,0.313701,0.313701,1648806540,2022-04-01T09:49:00
0.301533,0.301533,0.301533,0.301533,1648375620,2022-03-27T10:07:00
0.297731,0.297731,0.297731,0.297731,1648309440,2022-03-26T15:44:00
0.291003,0.291003,0.291003,0.291003,1648110540,2022-03-24T08:29:00
0.25165,0.25165,0.25165,0.25165,1647408360,2022-03-16T05:26:00
0.250273,0.250273,0.250273,0.250273,1647163860,2022-03-13T09:31:00
0.253478,0.253478,0.253478,0.253478,1647065160,2022-03-12T06:06:00
0.26657,0.26657,0.26657,0.26657,1646989380,2022-03-11T09:03:00
0.280202,0.280202,0.280202,0.280202,1646732340,2022-03-08T09:39:00
0.275324,0.275324,0.275324,0.275324,1646698200,2022-03-08T00:10:00
0.283172,0.283172,0.283172,0.283172,1646608500,2022-03-06T23:15:00
0.284203,0.284203,0.284203,0.284203,1646571600,2022-03-06T13:00:00
0.271979,0.271979,0.271979,0.271979,1646464800,2022-03-05T07:20:00
0.286509,0.286509,0.286509,0.286509,1646270280,2022-03-03T01:18:00
0.258751,0.258751,0.258751,0.258751,1646050980,2022-02-28T12:23:00
0.262916,0.262916,0.262916,0.262916,1645810680,2022-02-25T17:38:00
0.231086,0.231086,0.231086,0.231086,1645703580,2022-02-24T11:53:00
0.257328,0.257328,0.257328,0.257328,1645647900,2022-02-23T20:25:00
0.265763,0.265763,0.265763,0.265763,1645626960,2022-02-23T14:36:00
0.255724,0.255724,0.255724,0.255724,1645396080,2022-02-20T22:28:00
0.260038,0.260038,0.260038,0.260038,1645382040,2022-02-20T18:34:00
0.260263,0.260263,0.260263,0.260263,1645381980,2022-02-20T18:33:00
0.260097,0.260097,0.260097,0.260097,1645371360,2022-02-20T15:36:00
0.278435,0.278435,0.278435,0.278435,1645221660,2022-02-18T22:01:00
0.303166,0.303166,0.303166,0.303166,1645170720,2022-02-18T07:52:00
0.312284,0.312284,0.312284,0.312284,1645153380,2022-02-18T03:03:00
0.330554,0.330554,0.330554,0.330554,1645074420,2022-02-17T05:07:00
0.332719,0.332719,0.332719,0.332719,1645074300,2022-02-17T05:05:00
0.315919,0.315919,0.315919,0.315919,1645073880,2022-02-17T04:58:00
0.324956,0.324956,0.324956,0.324956,1644968520,2022-02-15T23:42:00
0.323287,0.323287,0.323287,0.323287,1644965220,2022-02-15T22:47:00
0.303261,0.303261,0.303261,0.303261,1644656580,2022-02-12T09:03:00
0.277427,0.277427,0.277427,0.277427,1643824320,2022-02-02T17:52:00
0.289185,0.289185,0.289185,0.289185,1643824260,2022-02-02T17:51:00
0.307945,0.307945,0.307945,0.307945,1643823900,2022-02-02T17:45:00
0.317372,0.317372,0.317372,0.317372,1643710200,2022-02-01T10:10:00
0.278985,0.278985,0.278985,0.278985,1643357340,2022-01-28T08:09:00
0.282617,0.282617,0.282617,0.282617,1643066040,2022-01-24T23:14:00
0.292093,0.292093,0.292093,0.292093,1643052480,2022-01-24T19:28:00
0.307182,0.307182,0.307182,0.307182,1643017440,2022-01-24T09:44:00
0.317337,0.317337,0.317337,0.317337,1643014080,2022-01-24T08:48:00
0.313849,0.313849,0.313849,0.313849,1643008680,2022-01-24T07:18:00
0.29233,0.29233,0.29233,0.29233,1643006700,2022-01-24T06:45:00
0.27965,0.27965,0.27965,0.27965,1643005800,2022-01-24T06:30:00
0.263072,0.263072,0.263072,0.263072,1642989120,2022-01-24T01:52:00
0.254742,0.254742,0.254742,0.254742,1642955640,2022-01-23T16:34:00
0.254851,0.254851,0.254851,0.254851,1642955460,2022-01-23T16:31:00
0.347833,0.347833,0.346852,0.346852,1642332540,2022-01-16T11:29:00
0.339187,0.339187,0.339187,0.339187,1641619020,2022-01-08T05:17:00
0.340825,0.340825,0.340825,0.340825,1641609900,2022-01-08T02:45:00
0.360568,0.360568,0.360568,0.360568,1641463080,2022-01-06T09:58:00
0.400412,0.400412,0.400412,0.400412,1641242220,2022-01-03T20:37:00
0.39412,0.39412,0.39412,0.39412,1640984100,2021-12-31T20:55:00
0.436269,0.436269,0.436269,0.436269,1640656800,2021-12-28T02:00:00
0.451372,0.451372,0.451372,0.451372,1640565480,2021-12-27T00:38:00
0.460631,0.460631,0.460631,0.460631,1640271600,2021-12-23T15:00:00
0.497047,0.497047,0.497047,0.497047,1640185500,2021-12-22T15:05:00
0.484296,0.484296,0.484296,0.484296,1640183160,2021-12-22T14:26:00
0.44298,0.44298,0.44298,0.44298,1640183100,2021-12-22T14:25:00
0.413827,0.413827,0.413827,0.413827,1640044620,2021-12-20T23:57:00
0.41122,0.41122,0.41122,0.41122,1639961520,2021-12-20T00:52:00
0.408905,0.408905,0.408905,0.408905,1639961400,2021-12-20T00:50:00
0.413662,0.413662,0.413662,0.413662,1639961280,2021-12-20T00:48:00
0.417963,0.417963,0.417963,0.417963,1639882980,2021-12-19T03:03:00
0.42616,0.42616,0.42616,0.42616,1639389360,2021-12-13T09:56:00
0.430793,0.430793,0.430793,0.430793,1639276500,2021-12-12T02:35:00
0.429249,0.429249,0.429249,0.429249,1639227660,2021-12-11T13:01:00
0.43026,0.43026,0.43026,0.43026,1639227600,2021-12-11T13:00:00
0.435811,0.435811,0.435811,0.435811,1639129140,2021-12-10T09:39:00
0.449805,0.449805,0.449805,0.449805,1639067940,2021-12-09T16:39:00
0.44715,0.44715,0.44715,0.44715,1639067880,2021-12-09T16:38:00
0.463347,0.463347,0.463347,0.463347,1638937440,2021-12-08T04:24:00
0.45011,0.45011,0.45011,0.45011,1638585540,2021-12-04T02:39:00
0.518113,0.518113,0.518113,0.518113,1638419880,2021-12-02T04:38:00
0.576718,0.576718,0.576718,0.576718,1638379440,2021-12-01T17:24:00
0.567567,0.567567,0.567567,0.567567,1638314160,2021-11-30T23:16:00
0.568553,0.568553,0.568553,0.568553,1638292680,2021-11-30T17:18:00
0.59115,0.59115,0.59115,0.59115,1638286200,2021-11-30T15:30:00
0.561403,0.561403,0.561403,0.561403,1638243360,2021-11-30T03:36:00
0.56217,0.56217,0.56217,0.56217,1638238260,2021-11-30T02:11:00
0.535856,0.535856,0.535856,0.535856,1638178080,2021-11-29T09:28:00
0.506675,0.506675,0.506675,0.506675,1638117480,2021-11-28T16:38:00
0.51062,0.51062,0.51062,0.51062,1638116340,2021-11-28T16:19:00
0.513309,0.513309,0.513309,0.513309,1638027540,2021-11-27T15:39:00
0.506248,0.506248,0.506248,0.506248,1637947560,2021-11-26T17:26:00
0.517976,0.517976,0.517976,0.517976,1637937960,2021-11-26T14:46:00
0.536134,0.536134,0.536134,0.536134,1637709000,2021-11-23T23:10:00
0.535842,0.535842,0.535842,0.535842,1637681880,2021-11-23T15:38:00
0.521911,0.521911,0.521911,0.521911,1637659260,2021-11-23T09:21:00
0.520126,0.520126,0.520126,0.520126,1637653620,2021-11-23T07:47:00
0.560478,0.560478,0.560478,0.560478,1637514660,2021-11-21T17:11:00
0.525277,0.525277,0.525277,0.525277,1637272440,2021-11-18T21:54:00
0.566983,0.566983,0.566983,0.566983,1637086560,2021-11-16T18:16:00
0.566501,0.566501,0.566501,0.566501,1637043420,2021-11-16T06:17:00
0.623389,0.623389,0.623389,0.623389,1636970760,2021-11-15T10:06:00
0.633156,0.633156,0.633156,0.633156,1636946340,2021-11-15T03:19:00
0.638191,0.638191,0.638191,0.638191,1636843320,2021-11-13T22:42:00
0.635574,0.635574,0.635574,0.635574,1636843140,2021-11-13T22:39:00
0.637521,0.637521,0.637521,0.637521,1636840740,2021-11-13T21:59:00
0.640301,0.640301,0.640301,0.640301,1636765020,2021-11-13T00:57:00
0.640226,0.640226,0.640226,0.640226,1636764480,2021-11-13T00:48:00
0.64305,0.64305,0.64305,0.64305,1636755120,2021-11-12T22:12:00
0.642956,0.642956,0.642956,0.642956,1636719600,2021-11-12T12:20:00
0.651465,0.651465,0.651465,0.651465,1636706760,2021-11-12T08:46:00
0.650847,0.650847,0.650847,0.650847,1636690920,2021-11-12T04:22:00
0.648663,0.648663,0.648663,0.648663,1636678200,2021-11-12T00:50:00
0.646945,0.646945,0.646945,0.646945,1636674780,2021-11-11T23:53:00
0.647469,0.647469,0.647469,0.647469,1636674420,2021-11-11T23:47:00
0.653329,0.653329,0.653329,0.653329,1636672380,2021-11-11T23:13:00
0.64807,0.64807,0.64807,0.64807,1636649520,2021-11-11T16:52:00
0.647532,0.647532,0.647532,0.647532,1636648860,2021-11-11T16:41:00
0.641803,0.641803,0.641803,0.641803,1636639020,2021-11-11T13:57:00
0.64194,0.64194,0.64194,0.64194,1636637460,2021-11-11T13:31:00
0.637208,0.637208,0.637208,0.637208,1636634820,2021-11-11T12:47:00
0.634295,0.634295,0.634295,0.634295,1636634040,2021-11-11T12:34:00
0.633164,0.633164,0.633164,0.633164,1636633140,2021-11-11T12:19:00
0.631299,0.631299,0.631299,0.631299,1636632840,2021-11-11T12:14:00
0.632059,0.632059,0.632059,0.632059,1636551360,2021-11-10T13:36:00
0.640095,0.640095,0.640095,0.640095,1636405920,2021-11-08T21:12:00
0.623218,0.623218,0.623218,0.623218,1636319820,2021-11-07T21:17:00
0.623448,0.623448,0.623448,0.623448,1636318920,2021-11-07T21:02:00
0.62496,0.62496,0.62496,0.62496,1636309080,2021-11-07T18:18:00
0.627348,0.627348,0.627348,0.627348,1636304880,2021-11-07T17:08:00
0.617215,0.617215,0.617215,0.617215,1636294380,2021-11-07T14:13:00
0.604655,0.604655,0.604655,0.604655,1636240200,2021-11-06T23:10:00
0.608556,0.608556,0.608556,0.608556,1635995160,2021-11-04T03:06:00
0.59234,0.59234,0.59234,0.59234,1635851340,2021-11-02T11:09:00
0.571589,0.571589,0.571589,0.571589,1635842640,2021-11-02T08:44:00
0.577655,0.577655,0.577655,0.577655,1635772620,2021-11-01T13:17:00
0.578916,0.578916,0.578916,0.578916,1635670500,2021-10-31T08:55:00
0.593089,0.593089,0.593089,0.593089,1635587760,2021-10-30T09:56:00
0.600271,0.600271,0.600271,0.600271,1635551280,2021-10-29T23:48:00
0.613552,0.613552,0.613552,0.613552,1635544860,2021-10-29T22:01:00
0.612641,0.612641,0.612641,0.612641,1635513420,2021-10-29T13:17:00
0.608655,0.608655,0.608655,0.608655,1635476280,2021-10-29T02:58:00
0.611947,0.611947,0.611947,0.611947,1635469740,2021-10-29T01:09:00
0.607882,0.607882,0.607882,0.607882,1635468420,2021-10-29T00:47:00
0.796807,0.796807,0.796807,0.796807,1635462060,2021-10-28T23:01:00
0.603491,0.603491,0.603491,0.603491,1635453120,2021-10-28T20:32:00
0.574706,0.574706,0.574706,0.574706,1635441480,2021-10-28T17:18:00
0.566352,0.566352,0.566352,0.566352,1635417540,2021-10-28T10:39:00
0.563849,0.563849,0.563849,0.563849,1635414960,2021-10-28T09:56:00
0.574229,0.574229,0.574229,0.574229,1635299280,2021-10-27T01:48:00
0.571349,0.571349,0.571349,0.571349,1635291360,2021-10-26T23:36:00
0.564097,0.564097,0.564097,0.564097,1635146520,2021-10-25T07:22:00
0.566762,0.566762,0.566762,0.566762,1635015960,2021-10-23T19:06:00
0.564783,0.564783,0.564783,0.564783,1635006480,2021-10-23T16:28:00
0.576847,0.576847,0.576847,0.576847,1634876640,2021-10-22T04:24:00
0.569662,0.569662,0.569662,0.569662,1634854680,2021-10-21T22:18:00
0.570355,0.570355,0.570355,0.570355,1634854560,2021-10-21T22:16:00
0.57037,0.57037,0.57037,0.57037,1634844540,2021-10-21T19:29:00
0.539485,0.539485,0.539485,0.539485,1634723340,2021-10-20T09:49:00
0.548118,0.548118,0.548118,0.548118,1634551020,2021-10-18T09:57:00
0.598854,0.598854,0.598854,0.598854,1634550840,2021-10-18T09:54:00
0.639475,0.639475,0.639475,0.639475,1634536380,2021-10-18T05:53:00
0.60778,0.60778,0.60778,0.60778,1634508060,2021-10-17T22:01:00
0.578863,0.578863,0.578863,0.578863,1634507880,2021-10-17T21:58:00
0.556125,0.556125,0.556125,0.556125,1634507460,2021-10-17T21:51:00
0.522782,0.522782,0.522782,0.522782,1634506680,2021-10-17T21:38:00
0.493672,0.493672,0.493672,0.493672,1634502960,2021-10-17T20:36:00
0.486446,0.492675,0.486446,0.492675,1634501940,2021-10-17T20:19:00
0.488293,0.488293,0.488293,0.488293,1634499600,2021-10-17T19:40:00
0.493298,0.493298,0.493298,0.493298,1634499180,2021-10-17T19:33:00
0.497124,0.497124,0.497124,0.497124,1634488020,2021-10-17T16:27:00
0.499895,0.499895,0.499895,0.499895,1634484420,2021-10-17T15:27:00
0.505425,0.505425,0.505425,0.505425,1634483580,2021-10-17T15:13:00
0.609295,0.609295,0.609295,0.609295,1634483220,2021-10-17T15:07:00
0.734691,0.734691,0.734691,0.734691,1634481840,2021-10-17T14:44:00
0.733887,0.733887,0.733887,0.733887,1634429580,2021-10-17T00:13:00
0.737236,0.737236,0.737236,0.737236,1634429040,2021-10-17T00:04:00
0.740478,0.740478,0.740478,0.740478,1634425380,2021-10-16T23:03:00
0.748001,0.748001,0.748001,0.748001,1634424240,2021-10-16T22:44:00
0.755085,0.755085,0.755085,0.755085,1634422680,2021-10-16T22:18:00
0.761854,0.761854,0.761854,0.761854,1634419860,2021-10-16T21:31:00
0.771475,0.771475,0.771475,0.771475,1634414280,2021-10-16T19:58:00
0.779476,0.779476,0.779476,0.779476,1634413140,2021-10-16T19:39:00
0.798625,0.798625,0.798625,0.798625,1634388180,2021-10-16T12:43:00
0.797511,0.797511,0.797511,0.797511,1634316180,2021-10-15T16:43:00
0.830423,0.830423,0.830423,0.830423,1634316000,2021-10-15T16:40:00
0.839888,0.839888,0.839888,0.839888,1634302080,2021-10-15T12:48:00
0.929425,0.929425,0.929425,0.929425,1634254980,2021-10-14T23:43:00
1.0372,1.0372,1.0372,1.0372,1634245140,2021-10-14T20:59:00
1.05498,1.05498,1.05498,1.05498,1634244780,2021-10-14T20:53:00
1.09666,1.09666,1.09666,1.09666,1634179020,2021-10-14T02:37:00
1.11896,1.11896,1.11896,1.11896,1634142780,2021-10-13T16:33:00
1.11791,1.11791,1.11791,1.11791,1633985460,2021-10-11T20:51:00
1.11909,1.11909,1.11909,1.11909,1633916940,2021-10-11T01:49:00
1.16245,1.16245,1.16245,1.16245,1633856100,2021-10-10T08:55:00
1.17605,1.17605,1.17605,1.17605,1633774740,2021-10-09T10:19:00
1.18469,1.18469,1.18469,1.18469,1633729560,2021-10-08T21:46:00
1.20212,1.20212,1.20212,1.20212,1633692660,2021-10-08T11:31:00
1.22076,1.22076,1.22076,1.22076,1633683480,2021-10-08T08:58:00
