price_open,price_high,price_low,price_close,timestamp,date
0.298255,0.298255,0.298255,0.298255,1615355280,2021-03-10T05:48:00
0.260642,0.260642,0.260642,0.260642,1615019100,2021-03-06T08:25:00
0.261599,0.261599,0.261599,0.261599,1615018080,2021-03-06T08:08:00
0.262452,0.262452,0.262452,0.262452,1615011780,2021-03-06T06:23:00
0.264202,0.264202,0.264202,0.264202,1615010880,2021-03-06T06:08:00
0.249448,0.249448,0.249448,0.249448,1614910500,2021-03-05T02:15:00
0.266412,0.266412,0.266412,0.266412,1614758340,2021-03-03T07:59:00
0.266186,0.266186,0.266186,0.266186,1614663240,2021-03-02T05:34:00
0.254063,0.254063,0.254063,0.254063,1614404580,2021-02-27T05:43:00
0.253298,0.253298,0.253298,0.253298,1614404520,2021-02-27T05:42:00
0.25122,0.25122,0.25122,0.25122,1614340380,2021-02-26T11:53:00
0.252172,0.252172,0.252172,0.252172,1614337140,2021-02-26T10:59:00
1.07768,1.07768,1.07768,1.07768,1614253500,2021-02-25T11:45:00
0.279922,0.279922,0.279922,0.279922,1614213600,2021-02-25T00:40:00
0.291754,0.291754,0.291754,0.291754,1614167400,2021-02-24T11:50:00
0.289902,0.289902,0.289902,0.289902,1614164400,2021-02-24T11:00:00
0.286608,0.286608,0.286608,0.286608,1614141300,2021-02-24T04:35:00
0.284733,0.284733,0.284733,0.284733,1614137940,2021-02-24T03:39:00
0.315356,0.315356,0.315356,0.315356,1613998380,2021-02-22T12:53:00
0.338382,0.338382,0.338382,0.338382,1613980200,2021-02-22T07:50:00
0.350454,0.350454,0.350454,0.350454,1613902320,2021-02-21T10:12:00
0.349414,0.349414,0.349414,0.349414,1613872260,2021-02-21T01:51:00
0.358403,0.358403,0.358403,0.358403,1613843940,2021-02-20T17:59:00
0.36298,0.36298,0.36298,0.36298,1613804040,2021-02-20T06:54:00
0.347271,0.347271,0.347271,0.347271,1613741820,2021-02-19T13:37:00
0.345581,0.345581,0.345581,0.345581,1613734860,2021-02-19T11:41:00
0.343522,0.343522,0.343522,0.343522,1613707680,2021-02-19T04:08:00
0.345001,0.345001,0.345001,0.345001,1613653740,2021-02-18T13:09:00
0.343294,0.343294,0.343294,0.343294,1613624280,2021-02-18T04:58:00
0.344225,0.344225,0.344225,0.344225,1613617740,2021-02-18T03:09:00
0.33141,0.33141,0.33141,0.33141,1613586900,2021-02-17T18:35:00
0.333204,0.333204,0.333204,0.333204,1613557380,2021-02-17T10:23:00
0.32593,0.32593,0.32593,0.32593,1613527680,2021-02-17T02:08:00
0.332697,0.332697,0.332697,0.332697,1613470980,2021-02-16T10:23:00
0.329973,0.329973,0.329973,0.329973,1613445180,2021-02-16T03:13:00
0.333253,0.333253,0.333253,0.333253,1613413500,2021-02-15T18:25:00
0.32473,0.32473,0.32473,0.32473,1613386740,2021-02-15T10:59:00
0.321271,0.321271,0.321271,0.321271,1613381340,2021-02-15T09:29:00
0.319084,0.319084,0.319084,0.319084,1613363220,2021-02-15T04:27:00
0.333238,0.333238,0.333238,0.333238,1613313240,2021-02-14T14:34:00
0.337892,0.337892,0.337892,0.337892,1613301120,2021-02-14T11:12:00
0.332768,0.332768,0.332768,0.332768,1613280540,2021-02-14T05:29:00
0.331585,0.331585,0.331585,0.331585,1613226420,2021-02-13T14:27:00
0.334536,0.334536,0.334536,0.334536,1613212080,2021-02-13T10:28:00
0.338097,0.338097,0.338097,0.338097,1613197140,2021-02-13T06:19:00
0.340886,0.340886,0.340886,0.340886,1613193600,2021-02-13T05:20:00
0.338285,0.338285,0.338285,0.338285,1613182980,2021-02-13T02:23:00
0.327002,0.327002,0.327002,0.327002,1613128980,2021-02-12T11:23:00
0.327071,0.327071,0.327071,0.327071,1613100840,2021-02-12T03:34:00
0.32345,0.32345,0.32345,0.32345,1613039100,2021-02-11T10:25:00
0.321178,0.321178,0.321178,0.321178,1613033280,2021-02-11T08:48:00
0.317294,0.317294,0.317294,0.317294,1613018280,2021-02-11T04:38:00
0.316203,0.316203,0.316203,0.316203,1613009760,2021-02-11T02:16:00
0.31782,0.31782,0.31782,0.31782,1612980480,2021-02-10T18:08:00
0.334679,0.334679,0.334679,0.334679,1612955700,2021-02-10T11:15:00
0.342759,0.342759,0.342759,0.342759,1612954380,2021-02-10T10:53:00
0.336397,0.336397,0.336397,0.336397,1612932360,2021-02-10T04:46:00
0.332909,0.332909,0.332909,0.332909,1612870860,2021-02-09T11:41:00
0.3379,0.3379,0.3379,0.3379,1612866360,2021-02-09T10:26:00
0.331396,0.331396,0.331396,0.331396,1612842240,2021-02-09T03:44:00
0.31445,0.31445,0.31445,0.31445,1612779780,2021-02-08T10:23:00
0.310483,0.310483,0.310483,0.310483,1612767780,2021-02-08T07:03:00
0.307951,0.307951,0.307951,0.307951,1612763820,2021-02-08T05:57:00
0.309984,0.309984,0.309984,0.309984,1612753620,2021-02-08T03:07:00
0.312107,0.312107,0.312107,0.312107,1612753560,2021-02-08T03:06:00
0.305619,0.305619,0.305619,0.305619,1612724760,2021-02-07T19:06:00
0.319132,0.319132,0.319132,0.319132,1612700100,2021-02-07T12:15:00
0.324015,0.324015,0.324015,0.324015,1612687740,2021-02-07T08:49:00
0.319288,0.319288,0.319288,0.319288,1612680480,2021-02-07T06:48:00
0.318683,0.318683,0.318683,0.318683,1612677060,2021-02-07T05:51:00
0.323099,0.323099,0.323099,0.323099,1612670460,2021-02-07T04:01:00
0.338138,0.338138,0.338138,0.338138,1612652220,2021-02-06T22:57:00
0.33372,0.33372,0.33372,0.33372,1612632180,2021-02-06T17:23:00
0.33722,0.33722,0.33722,0.33722,1612616820,2021-02-06T13:07:00
0.338498,0.338498,0.338498,0.338498,1612616340,2021-02-06T12:59:00
0.335238,0.335238,0.335238,0.335238,1612593960,2021-02-06T06:46:00
0.327006,0.327006,0.327006,0.327006,1612506180,2021-02-05T06:23:00
0.323087,0.323087,0.323087,0.323087,1612490520,2021-02-05T02:02:00
0.327771,0.327771,0.327771,0.327771,1612442100,2021-02-04T12:35:00
0.331081,0.331081,0.331081,0.331081,1612435260,2021-02-04T10:41:00
0.311852,0.311852,0.311852,0.311852,1612362420,2021-02-03T14:27:00
0.309698,0.309698,0.309698,0.309698,1612351740,2021-02-03T11:29:00
0.30966,0.30966,0.30966,0.30966,1612348920,2021-02-03T10:42:00
0.309689,0.309689,0.309689,0.309689,1612335240,2021-02-03T06:54:00
0.311355,0.311355,0.311355,0.311355,1612334160,2021-02-03T06:36:00
0.303841,0.303841,0.303841,0.303841,1612319640,2021-02-03T02:34:00
0.296342,0.296342,0.296342,0.296342,1612293480,2021-02-02T19:18:00
0.29525,0.29525,0.29525,0.29525,1612290840,2021-02-02T18:34:00
0.28844,0.28844,0.28844,0.28844,1612266240,2021-02-02T11:44:00
0.28015,0.28015,0.28015,0.28015,1612247640,2021-02-02T06:34:00
0.276888,0.276888,0.276888,0.276888,1612235820,2021-02-02T03:17:00
0.268458,0.268458,0.268458,0.268458,1612208220,2021-02-01T19:37:00
0.267,0.267,0.267,0.267,1612200840,2021-02-01T17:34:00
0.27065,0.27065,0.27065,0.27065,1612185720,2021-02-01T13:22:00
0.270783,0.270783,0.270783,0.270783,1612183500,2021-02-01T12:45:00
0.268599,0.268599,0.268599,0.268599,1612175400,2021-02-01T10:30:00
0.268382,0.268382,0.268382,0.268382,1612166340,2021-02-01T07:59:00
0.26935,0.26935,0.26935,0.26935,1612162800,2021-02-01T07:00:00
0.267488,0.267488,0.267488,0.267488,1612144320,2021-02-01T01:52:00
0.266959,0.266959,0.266959,0.266959,1612121220,2021-01-31T19:27:00
0.266945,0.266945,0.266945,0.266945,1612117560,2021-01-31T18:26:00
0.269306,0.269306,0.269306,0.269306,1612112280,2021-01-31T16:58:00
0.276434,0.276434,0.276434,0.276434,1612098420,2021-01-31T13:07:00
0.276103,0.276103,0.276103,0.276103,1612091640,2021-01-31T11:14:00
0.274608,0.274608,0.274608,0.274608,1612088580,2021-01-31T10:23:00
0.274551,0.274551,0.274551,0.274551,1612086000,2021-01-31T09:40:00
0.279626,0.279626,0.279626,0.279626,1612069860,2021-01-31T05:11:00
0.279182,0.279182,0.279182,0.279182,1612054140,2021-01-31T00:49:00
0.278712,0.278712,0.278712,0.278712,1612035900,2021-01-30T19:45:00
0.280256,0.280256,0.280256,0.280256,1612032300,2021-01-30T18:45:00
0.277311,0.277311,0.277311,0.277311,1612028340,2021-01-30T17:39:00
0.279978,0.279978,0.279978,0.279978,1612021200,2021-01-30T15:40:00
0.277634,0.277634,0.277634,0.277634,1612015620,2021-01-30T14:07:00
0.273841,0.273841,0.273841,0.273841,1612009020,2021-01-30T12:17:00
0.273564,0.273564,0.273564,0.273564,1612002840,2021-01-30T10:34:00
0.27539,0.27539,0.27539,0.27539,1612000320,2021-01-30T09:52:00
0.277676,0.277676,0.277676,0.277676,1611998700,2021-01-30T09:25:00
0.276834,0.276834,0.276834,0.276834,1611986700,2021-01-30T06:05:00
0.278406,0.278406,0.278406,0.278406,1611985740,2021-01-30T05:49:00
0.280915,0.280915,0.280915,0.280915,1611978480,2021-01-30T03:48:00
0.285205,0.285205,0.285205,0.285205,1611970380,2021-01-30T01:33:00
0.285631,0.285631,0.285631,0.285631,1611969060,2021-01-30T01:11:00
0.281468,0.281468,0.281468,0.281468,1611946680,2021-01-29T18:58:00
0.286945,0.286945,0.286945,0.286945,1611942420,2021-01-29T17:47:00
0.290843,0.290843,0.290843,0.290843,1611934680,2021-01-29T15:38:00
0.28797,0.28797,0.28797,0.28797,1611931860,2021-01-29T14:51:00
0.289803,0.289803,0.289803,0.289803,1611922680,2021-01-29T12:18:00
0.282627,0.282627,0.282627,0.282627,1611917880,2021-01-29T10:58:00
0.271924,0.271924,0.271924,0.271924,1611909180,2021-01-29T08:33:00
0.27207,0.27207,0.27207,0.27207,1611908940,2021-01-29T08:29:00
0.270824,0.270824,0.270824,0.270824,1611900660,2021-01-29T06:11:00
0.281081,0.281081,0.281081,0.281081,1611886020,2021-01-29T02:07:00
0.279623,0.279623,0.279623,0.279623,1611862740,2021-01-28T19:39:00
0.278086,0.278086,0.278086,0.278086,1611857940,2021-01-28T18:19:00
0.280116,0.280116,0.280116,0.280116,1611847860,2021-01-28T15:31:00
0.276797,0.276797,0.276797,0.276797,1611842760,2021-01-28T14:06:00
0.271765,0.271765,0.271765,0.271765,1611837240,2021-01-28T12:34:00
0.270971,0.270971,0.270971,0.270971,1611831840,2021-01-28T11:04:00
0.27066,0.27066,0.27066,0.27066,1611829200,2021-01-28T10:20:00
0.266266,0.266266,0.266266,0.266266,1611825660,2021-01-28T09:21:00
0.267738,0.267738,0.267738,0.267738,1611804780,2021-01-28T03:33:00
0.26637,0.26637,0.26637,0.26637,1611795480,2021-01-28T00:58:00
0.262841,0.262841,0.262841,0.262841,1611774420,2021-01-27T19:07:00
0.264546,0.264546,0.264546,0.264546,1611772560,2021-01-27T18:36:00
0.26602,0.26602,0.26602,0.26602,1611768420,2021-01-27T17:27:00
0.269311,0.269311,0.269311,0.269311,1611767280,2021-01-27T17:08:00
0.273084,0.273084,0.273084,0.273084,1611764940,2021-01-27T16:29:00
0.268901,0.268901,0.268901,0.268901,1611750060,2021-01-27T12:21:00
0.271103,0.271103,0.271103,0.271103,1611747780,2021-01-27T11:43:00
0.273557,0.273557,0.273557,0.273557,1611746160,2021-01-27T11:16:00
0.270627,0.270627,0.270627,0.270627,1611741960,2021-01-27T10:06:00
0.274544,0.274544,0.274544,0.274544,1611728400,2021-01-27T06:20:00
0.277202,0.277202,0.277202,0.277202,1611719340,2021-01-27T03:49:00
0.279693,0.279693,0.279693,0.279693,1611712620,2021-01-27T01:57:00
0.280411,0.280411,0.280411,0.280411,1611688800,2021-01-26T19:20:00
0.277473,0.277473,0.277473,0.277473,1611682680,2021-01-26T17:38:00
0.272683,0.272683,0.272683,0.272683,1611677460,2021-01-26T16:11:00
0.271724,0.271724,0.271724,0.271724,1611675720,2021-01-26T15:42:00
0.273846,0.273846,0.273846,0.273846,1611670320,2021-01-26T14:12:00
0.273062,0.273062,0.273062,0.273062,1611667200,2021-01-26T13:20:00
0.279246,0.279246,0.279246,0.279246,1611663300,2021-01-26T12:15:00
0.281463,0.281463,0.281463,0.281463,1611659040,2021-01-26T11:04:00
0.279615,0.279615,0.279615,0.279615,1611656460,2021-01-26T10:21:00
0.281332,0.281332,0.281332,0.281332,1611654180,2021-01-26T09:43:00
0.287572,0.287572,0.287572,0.287572,1611647880,2021-01-26T07:58:00
0.289445,0.289445,0.289445,0.289445,1611643500,2021-01-26T06:45:00
0.290523,0.290523,0.290523,0.290523,1611641760,2021-01-26T06:16:00
0.293691,0.293691,0.293691,0.293691,1611640380,2021-01-26T05:53:00
0.291789,0.291789,0.291789,0.291789,1611633120,2021-01-26T03:52:00
0.297243,0.297243,0.297243,0.297243,1611623940,2021-01-26T01:19:00
0.298085,0.298085,0.298085,0.298085,1611622140,2021-01-26T00:49:00
0.30556,0.30556,0.30556,0.30556,1611602700,2021-01-25T19:25:00
0.309242,0.309242,0.309242,0.309242,1611600240,2021-01-25T18:44:00
0.308203,0.308203,0.308203,0.308203,1611596040,2021-01-25T17:34:00
0.311355,0.311355,0.311355,0.311355,1611593100,2021-01-25T16:45:00
0.316848,0.316848,0.316848,0.316848,1611581880,2021-01-25T13:38:00
0.314396,0.314396,0.314396,0.314396,1611576000,2021-01-25T12:00:00
0.314475,0.314475,0.314475,0.314475,1611575700,2021-01-25T11:55:00
0.314592,0.314592,0.314592,0.314592,1611569940,2021-01-25T10:19:00
0.319099,0.319099,0.319099,0.319099,1611565080,2021-01-25T08:58:00
0.315476,0.315476,0.315476,0.315476,1611558480,2021-01-25T07:08:00
0.315931,0.315931,0.315931,0.315931,1611552780,2021-01-25T05:33:00
0.31541,0.31541,0.31541,0.31541,1611549600,2021-01-25T04:40:00
0.299532,0.299532,0.299532,0.299532,1611512940,2021-01-24T18:29:00
0.299167,0.299167,0.299167,0.299167,1611509340,2021-01-24T17:29:00
0.294607,0.294607,0.294607,0.294607,1611502500,2021-01-24T15:35:00
0.294751,0.294751,0.294751,0.294751,1611496680,2021-01-24T13:58:00
0.298185,0.298185,0.298185,0.298185,1611492960,2021-01-24T12:56:00
0.296642,0.296642,0.296642,0.296642,1611486840,2021-01-24T11:14:00
0.295199,0.295199,0.295199,0.295199,1611484080,2021-01-24T10:28:00
0.295209,0.295209,0.295209,0.295209,1611479640,2021-01-24T09:14:00
0.295296,0.295296,0.295296,0.295296,1611475800,2021-01-24T08:10:00
0.295376,0.295376,0.295376,0.295376,1611474900,2021-01-24T07:55:00
0.297991,0.297991,0.297991,0.297991,1611465300,2021-01-24T05:15:00
0.283042,0.283042,0.283042,0.283042,1611458880,2021-01-24T03:28:00
0.283229,0.283229,0.283229,0.283229,1611456600,2021-01-24T02:50:00
0.282032,0.282032,0.282032,0.282032,1611454200,2021-01-24T02:10:00
0.278293,0.278293,0.278293,0.278293,1611446460,2021-01-24T00:01:00
0.282713,0.282713,0.282713,0.282713,1611432540,2021-01-23T20:09:00
0.28134,0.28134,0.28134,0.28134,1611428100,2021-01-23T18:55:00
0.281809,0.281809,0.281809,0.281809,1611424680,2021-01-23T17:58:00
0.280394,0.280394,0.280394,0.280394,1611420600,2021-01-23T16:50:00
0.280307,0.280307,0.280307,0.280307,1611416340,2021-01-23T15:39:00
0.278767,0.278767,0.278767,0.278767,1611413580,2021-01-23T14:53:00
0.280018,0.280018,0.280018,0.280018,1611409380,2021-01-23T13:43:00
0.279579,0.279579,0.279579,0.279579,1611404220,2021-01-23T12:17:00
0.278743,0.278743,0.278743,0.278743,1611401040,2021-01-23T11:24:00
0.283876,0.283876,0.283876,0.283876,1611396300,2021-01-23T10:05:00
0.283277,0.283277,0.283277,0.283277,1611381120,2021-01-23T05:52:00
0.281295,0.281295,0.281295,0.281295,1611375780,2021-01-23T04:23:00
0.28066,0.28066,0.28066,0.28066,1611374460,2021-01-23T04:01:00
0.283697,0.283697,0.283697,0.283697,1611373800,2021-01-23T03:50:00
0.285633,0.285633,0.285633,0.285633,1611368400,2021-01-23T02:20:00
0.284449,0.284449,0.284449,0.284449,1611368100,2021-01-23T02:15:00
0.290045,0.290045,0.290045,0.290045,1611345120,2021-01-22T19:52:00
0.285441,0.285441,0.285441,0.285441,1611340920,2021-01-22T18:42:00
0.284897,0.284897,0.284897,0.284897,1611334980,2021-01-22T17:03:00
0.283043,0.283043,0.28088,0.28088,1611323220,2021-01-22T13:47:00
0.27837,0.27837,0.27837,0.27837,1611319320,2021-01-22T12:42:00
0.28325,0.28325,0.28325,0.28325,1611318240,2021-01-22T12:24:00
0.284922,0.284922,0.284922,0.284922,1611316860,2021-01-22T12:01:00
0.281336,0.281336,0.281336,0.281336,1611314940,2021-01-22T11:29:00
0.278454,0.278454,0.278454,0.278454,1611310140,2021-01-22T10:09:00
0.278268,0.278268,0.278268,0.278268,1611299940,2021-01-22T07:19:00
0.28897,0.28897,0.28897,0.28897,1611258540,2021-01-21T19:49:00
0.285597,0.285597,0.285597,0.285597,1611253920,2021-01-21T18:32:00
0.284222,0.284222,0.284222,0.284222,1611251400,2021-01-21T17:50:00
0.295661,0.295661,0.295661,0.295661,1611235800,2021-01-21T13:30:00
0.300674,0.300674,0.300674,0.300674,1611227820,2021-01-21T11:17:00
0.306077,0.306077,0.306077,0.306077,1611223800,2021-01-21T10:10:00
0.315973,0.315973,0.315973,0.315973,1611209340,2021-01-21T06:09:00
0.315507,0.315507,0.315507,0.315507,1611200460,2021-01-21T03:41:00
0.321192,0.321192,0.321192,0.321192,1611194640,2021-01-21T02:04:00
0.316277,0.316277,0.316277,0.316277,1611182220,2021-01-20T22:37:00
0.31387,0.31387,0.31387,0.31387,1611168300,2021-01-20T18:45:00
0.312527,0.312527,0.312527,0.312527,1611162600,2021-01-20T17:10:00
0.311895,0.311895,0.311895,0.311895,1611157680,2021-01-20T15:48:00
0.314649,0.314649,0.314649,0.314649,1611153900,2021-01-20T14:45:00
0.306011,0.306011,0.306011,0.306011,1611148500,2021-01-20T13:15:00
0.308818,0.308818,0.308818,0.308818,1611141960,2021-01-20T11:26:00
0.316344,0.316344,0.316344,0.316344,1611138720,2021-01-20T10:32:00
0.324441,0.324441,0.324441,0.324441,1611126420,2021-01-20T07:07:00
0.326634,0.326634,0.326634,0.326634,1611119820,2021-01-20T05:17:00
0.327938,0.327938,0.327938,0.327938,1611111900,2021-01-20T03:05:00
0.333557,0.333557,0.333557,0.333557,1611100440,2021-01-19T23:54:00
0.335525,0.335525,0.335525,0.335525,1611099720,2021-01-19T23:42:00
0.32999,0.32999,0.32999,0.32999,1611085140,2021-01-19T19:39:00
0.334332,0.334332,0.334332,0.334332,1611083040,2021-01-19T19:04:00
0.341305,0.341305,0.341305,0.341305,1611076620,2021-01-19T17:17:00
0.337584,0.337584,0.337584,0.337584,1611069780,2021-01-19T15:23:00
0.341313,0.341313,0.341313,0.341313,1611067260,2021-01-19T14:41:00
0.339691,0.339691,0.339691,0.339691,1611062520,2021-01-19T13:22:00
0.341552,0.341552,0.341552,0.341552,1611059160,2021-01-19T12:26:00
0.338419,0.338419,0.338419,0.338419,1611056220,2021-01-19T11:37:00
0.334935,0.334935,0.334935,0.334935,1611055320,2021-01-19T11:22:00
0.336363,0.336363,0.336363,0.336363,1611053820,2021-01-19T10:57:00
0.323103,0.323103,0.323103,0.323103,1611039420,2021-01-19T06:57:00
0.324496,0.324496,0.324496,0.324496,1611027420,2021-01-19T03:37:00
0.301352,0.301352,0.301352,0.301352,1610998140,2021-01-18T19:29:00
0.301479,0.301479,0.301479,0.301479,1610994120,2021-01-18T18:22:00
0.301233,0.301233,0.301233,0.301233,1610990460,2021-01-18T17:21:00
0.30108,0.30108,0.30108,0.30108,1610986560,2021-01-18T16:16:00
0.302674,0.302674,0.302674,0.302674,1610983620,2021-01-18T15:27:00
0.305571,0.305571,0.305571,0.305571,1610979960,2021-01-18T14:26:00
0.304431,0.304431,0.304431,0.304431,1610976480,2021-01-18T13:28:00
0.303025,0.303025,0.303025,0.303025,1610972280,2021-01-18T12:18:00
0.299043,0.299043,0.299043,0.299043,1610968380,2021-01-18T11:13:00
0.300511,0.300511,0.300511,0.300511,1610964360,2021-01-18T10:06:00
0.301262,0.301262,0.301262,0.301262,1610960640,2021-01-18T09:04:00
0.294515,0.294515,0.294515,0.294515,1610948700,2021-01-18T05:45:00
0.294072,0.294072,0.294072,0.294072,1610945280,2021-01-18T04:48:00
0.295519,0.295519,0.295519,0.295519,1610941560,2021-01-18T03:46:00
0.304354,0.304354,0.304354,0.304354,1610936640,2021-01-18T02:24:00
0.300727,0.300727,0.300727,0.300727,1610910060,2021-01-17T19:01:00
0.300466,0.300466,0.300466,0.300466,1610908920,2021-01-17T18:42:00
0.301348,0.301348,0.301348,0.301348,1610904600,2021-01-17T17:30:00
0.301883,0.301883,0.301883,0.301883,1610900400,2021-01-17T16:20:00
0.296558,0.296558,0.296558,0.296558,1610896080,2021-01-17T15:08:00
0.292915,0.292915,0.292915,0.292915,1610893920,2021-01-17T14:32:00
0.297232,0.297232,0.297232,0.297232,1610890560,2021-01-17T13:36:00
0.298971,0.298971,0.298971,0.298971,1610888640,2021-01-17T13:04:00
0.295784,0.295784,0.295784,0.295784,1610885700,2021-01-17T12:15:00
0.297563,0.297563,0.297563,0.297563,1610885520,2021-01-17T12:12:00
0.294395,0.294395,0.294395,0.294395,1610881560,2021-01-17T11:06:00
0.293765,0.293765,0.293765,0.293765,1610878980,2021-01-17T10:23:00
