price_open,price_high,price_low,price_close,timestamp,date
0.00072876,0.00072876,0.00072876,0.00072876,1679014380,2023-03-17T00:53:00
0.000759042,0.000759042,0.000759042,0.000759042,1678860660,2023-03-15T06:11:00
0.000760024,0.000760024,0.000760024,0.000760024,1678834140,2023-03-14T22:49:00
0.000737116,0.000737116,0.000737116,0.000737116,1678740240,2023-03-13T20:44:00
0.000719931,0.000719931,0.000719931,0.000719931,1678736580,2023-03-13T19:43:00
0.000756798,0.000756798,0.000756798,0.000756798,1678732140,2023-03-13T18:29:00
0.00079792,0.00079792,0.00079792,0.00079792,1678724040,2023-03-13T16:14:00
0.000749901,0.000749901,0.000749901,0.000749901,1678710120,2023-03-13T12:22:00
0.000753653,0.000753653,0.000753653,0.000753653,1678673820,2023-03-13T02:17:00
0.000759688,0.000759688,0.000759688,0.000759688,1678665300,2023-03-12T23:55:00
0.00071992,0.00071992,0.00071992,0.00071992,1678375980,2023-03-09T15:33:00
0.000695248,0.000695248,0.000695248,0.000695248,1678375380,2023-03-09T15:23:00
0.000712319,0.000712319,0.000712319,0.000712319,1678338360,2023-03-09T05:06:00
0.000718754,0.000718754,0.000718754,0.000718754,1678214760,2023-03-07T18:46:00
0.000703384,0.000703384,0.000703384,0.000703384,1678204440,2023-03-07T15:54:00
0.00071997,0.00071997,0.00071997,0.00071997,1678194480,2023-03-07T13:08:00
0.000730005,0.000730005,0.000730005,0.000730005,1678165560,2023-03-07T05:06:00
0.000721664,0.000721664,0.000721664,0.000721664,1678119600,2023-03-06T16:20:00
0.000729026,0.000729026,0.000729026,0.000729026,1678092060,2023-03-06T08:41:00
0.000741528,0.000741528,0.000741528,0.000741528,1677878820,2023-03-03T21:27:00
0.000741876,0.000741876,0.000741876,0.000741876,1677859440,2023-03-03T16:04:00
0.000737995,0.000737995,0.000737995,0.000737995,1677558960,2023-02-28T04:36:00
0.000748022,0.000748022,0.000748022,0.000748022,1677521520,2023-02-27T18:12:00
0.000882436,0.000882436,0.000882436,0.000882436,1677423480,2023-02-26T14:58:00
0.000767849,0.000767849,0.000767849,0.000767849,1677392820,2023-02-26T06:27:00
0.000761399,0.000761399,0.000761399,0.000761399,1677337680,2023-02-25T15:08:00
0.000724839,0.000750964,0.000724839,0.000750964,1677259620,2023-02-24T17:27:00
0.000745155,0.000745155,0.000745155,0.000745155,1676800980,2023-02-19T10:03:00
0.000735431,0.000735431,0.000735431,0.000735431,1676777700,2023-02-19T03:35:00
0.000744777,0.000744777,0.000744777,0.000744777,1676708160,2023-02-18T08:16:00
0.000720956,0.000720956,0.000720956,0.000720956,1676679720,2023-02-18T00:22:00
0.000709074,0.000709074,0.000709074,0.000709074,1676524200,2023-02-16T05:10:00
0.000742072,0.000742072,0.000742072,0.000742072,1676519040,2023-02-16T03:44:00
0.000694202,0.000694202,0.000694202,0.000694202,1676273340,2023-02-13T07:29:00
0.000694271,0.000694271,0.000694271,0.000694271,1676091120,2023-02-11T04:52:00
0.00068733,0.00068733,0.00068733,0.00068733,1676078280,2023-02-11T01:18:00
0.00067123,0.00067123,0.00067123,0.00067123,1676063880,2023-02-10T21:18:00
0.000709751,0.000709751,0.000709751,0.000709751,1675854540,2023-02-08T11:09:00
0.000706947,0.000706947,0.000706947,0.000706947,1675853760,2023-02-08T10:56:00
0.00072504,0.00072504,0.00072504,0.00072504,1675853580,2023-02-08T10:53:00
0.000753518,0.000753518,0.000753518,0.000753518,1675851600,2023-02-08T10:20:00
0.000734393,0.000734393,0.000734393,0.000734393,1675634100,2023-02-05T21:55:00
0.00147398,0.00147398,0.00147398,0.00147398,1675535700,2023-02-04T18:35:00
0.00077036,0.00077036,0.00077036,0.00077036,1675470060,2023-02-04T00:21:00
0.00076364,0.00076364,0.00076364,0.00076364,1675466700,2023-02-03T23:25:00
0.000862702,0.000862702,0.000862702,0.000862702,1675417920,2023-02-03T09:52:00
0.00073999,0.00073999,0.00073999,0.00073999,1675417680,2023-02-03T09:48:00
0.000714355,0.000714355,0.000714355,0.000714355,1675402020,2023-02-03T05:27:00
0.000722281,0.000722281,0.000722281,0.000722281,1675318200,2023-02-02T06:10:00
0.000679221,0.000679221,0.000679221,0.000679221,1674947220,2023-01-28T23:07:00
0.000686975,0.000686975,0.000686975,0.000686975,1674946020,2023-01-28T22:47:00
0.000692285,0.000692285,0.000692285,0.000692285,1674861540,2023-01-27T23:19:00
0.000679172,0.000679172,0.000679172,0.000679172,1674777480,2023-01-26T23:58:00
0.000672247,0.000672247,0.000672247,0.000672247,1674710400,2023-01-26T05:20:00
0.00066246,0.00066246,0.00066246,0.00066246,1674709800,2023-01-26T05:10:00
0.000682553,0.000682553,0.000682553,0.000682553,1674709200,2023-01-26T05:00:00
0.000718464,0.000718464,0.000718464,0.000718464,1674692880,2023-01-26T00:28:00
0.000687883,0.000687883,0.000687883,0.000687883,1674661800,2023-01-25T15:50:00
0.00069239,0.00069239,0.00069239,0.00069239,1674504360,2023-01-23T20:06:00
0.00067584,0.00067584,0.00067584,0.00067584,1674499680,2023-01-23T18:48:00
0.000658757,0.000658757,0.000658757,0.000658757,1674440460,2023-01-23T02:21:00
0.000664186,0.000664186,0.000664186,0.000664186,1674375300,2023-01-22T08:15:00
0.000661925,0.000661925,0.000661925,0.000661925,1674361380,2023-01-22T04:23:00
0.0006502,0.0006502,0.0006502,0.0006502,1674353880,2023-01-22T02:18:00
0.000635921,0.000635921,0.000635921,0.000635921,1674352500,2023-01-22T01:55:00
0.00064577,0.00064577,0.00064577,0.00064577,1674331440,2023-01-21T20:04:00
0.000599736,0.000599736,0.000599736,0.000599736,1674273420,2023-01-21T03:57:00
0.000589431,0.000589431,0.000589431,0.000589431,1674273360,2023-01-21T03:56:00
0.000619757,0.000619757,0.000619757,0.000619757,1674270360,2023-01-21T03:06:00
0.000568845,0.000568845,0.000568845,0.000568845,1674152520,2023-01-19T18:22:00
0.000554501,0.000554501,0.000554501,0.000554501,1674152340,2023-01-19T18:19:00
0.000586748,0.000586748,0.000586748,0.000586748,1674106920,2023-01-19T05:42:00
0.000582389,0.000582389,0.000582389,0.000582389,1674087720,2023-01-19T00:22:00
0.000583053,0.000583053,0.000583053,0.000583053,1674084360,2023-01-18T23:26:00
0.000615614,0.000615614,0.000615614,0.000615614,1673935320,2023-01-17T06:02:00
0.000607641,0.000607641,0.000607641,0.000607641,1673849280,2023-01-16T06:08:00
0.00060579,0.00060579,0.00060579,0.00060579,1673816700,2023-01-15T21:05:00
0.0006284,0.0006284,0.0006284,0.0006284,1673813460,2023-01-15T20:11:00
0.000623886,0.000623886,0.000623886,0.000623886,1673758320,2023-01-15T04:52:00
0.000611935,0.000611935,0.000611935,0.000611935,1673747340,2023-01-15T01:49:00
0.000646734,0.000646734,0.000646734,0.000646734,1673664000,2023-01-14T02:40:00
0.000649836,0.000649836,0.000649836,0.000649836,1673607720,2023-01-13T11:02:00
0.000594134,0.000594134,0.000594134,0.000594134,1673384760,2023-01-10T21:06:00
0.000609241,0.000609241,0.000609241,0.000609241,1673379540,2023-01-10T19:39:00
0.000575234,0.000575234,0.000575234,0.000575234,1673311800,2023-01-10T00:50:00
0.000564866,0.000564866,0.000564866,0.000564866,1673298300,2023-01-09T21:05:00
0.000561727,0.000561727,0.000561727,0.000561727,1673188440,2023-01-08T14:34:00
0.000570432,0.000570432,0.000570432,0.000570432,1673164140,2023-01-08T07:49:00
0.000563372,0.000563372,0.000563372,0.000563372,1673017920,2023-01-06T15:12:00
0.000549137,0.000549137,0.000549137,0.000549137,1672760460,2023-01-03T15:41:00
0.000558141,0.000558141,0.000558141,0.000558141,1672685460,2023-01-02T18:51:00
0.000561521,0.000561521,0.000561521,0.000561521,1672685280,2023-01-02T18:48:00
0.000537329,0.000537329,0.000537329,0.000537329,1672601820,2023-01-01T19:37:00
0.000542938,0.000542938,0.000542938,0.000542938,1672572180,2023-01-01T11:23:00
0.00054618,0.00054618,0.00054618,0.00054618,1672571880,2023-01-01T11:18:00
0.000545076,0.000545076,0.000545076,0.000545076,1672571700,2023-01-01T11:15:00
0.000549447,0.000549447,0.000549447,0.000549447,1672560720,2023-01-01T08:12:00
0.000567077,0.000567077,0.000567077,0.000567077,1672517820,2022-12-31T20:17:00
0.000593475,0.000593475,0.000593475,0.000593475,1672508580,2022-12-31T17:43:00
0.000597973,0.000597973,0.000597973,0.000597973,1672507980,2022-12-31T17:33:00
0.000583632,0.000583632,0.000583632,0.000583632,1672473540,2022-12-31T07:59:00
0.000589834,0.000589834,0.000589834,0.000589834,1672465140,2022-12-31T05:39:00
0.000620951,0.000620951,0.000620951,0.000620951,1672398840,2022-12-30T11:14:00
0.000650024,0.000650024,0.000650024,0.000650024,1672366860,2022-12-30T02:21:00
0.000668578,0.000668578,0.000668578,0.000668578,1672149480,2022-12-27T13:58:00
0.000664211,0.000664211,0.000664211,0.000664211,1672131240,2022-12-27T08:54:00
0.000660441,0.000660441,0.000660441,0.000660441,1672008300,2022-12-25T22:45:00
0.000757587,0.000757587,0.000757587,0.000757587,1671949680,2022-12-25T06:28:00
0.000687154,0.000687154,0.000687154,0.000687154,1671772680,2022-12-23T05:18:00
0.000706737,0.000706737,0.000706737,0.000706737,1671564060,2022-12-20T19:21:00
0.000701389,0.000701389,0.000701389,0.000701389,1671488760,2022-12-19T22:26:00
0.000697246,0.000697246,0.000697246,0.000697246,1671425100,2022-12-19T04:45:00
0.000698269,0.000698269,0.000698269,0.000698269,1671411420,2022-12-19T00:57:00
0.000696329,0.000696329,0.000696329,0.000696329,1671395280,2022-12-18T20:28:00
0.000681331,0.000681331,0.000681331,0.000681331,1671354240,2022-12-18T09:04:00
0.000681318,0.000681318,0.000681318,0.000681318,1671339120,2022-12-18T04:52:00
0.000719431,0.000719431,0.000719431,0.000719431,1671102780,2022-12-15T11:13:00
0.000747894,0.000747894,0.000747894,0.000747894,1671060840,2022-12-14T23:34:00
0.000775702,0.000775702,0.000775702,0.000775702,1671058020,2022-12-14T22:47:00
0.000778031,0.000778031,0.000778031,0.000778031,1671031500,2022-12-14T15:25:00
0.000873323,0.000873323,0.000873323,0.000873323,1670960100,2022-12-13T19:35:00
0.000784998,0.000784998,0.000784998,0.000784998,1670959740,2022-12-13T19:29:00
0.000956439,0.000956439,0.000956439,0.000956439,1670959440,2022-12-13T19:24:00
0.000786436,0.000786436,0.000786436,0.000786436,1670959320,2022-12-13T19:22:00
0.000730522,0.000730522,0.000730522,0.000730522,1670863320,2022-12-12T16:42:00
0.000749379,0.000749379,0.000749379,0.000749379,1670851380,2022-12-12T13:23:00
0.000736423,0.000736423,0.000736423,0.000736423,1670845680,2022-12-12T11:48:00
0.000747648,0.000747648,0.000747648,0.000747648,1670759820,2022-12-11T11:57:00
0.000779591,0.000779591,0.000779591,0.000779591,1670732100,2022-12-11T04:15:00
0.000786982,0.000786982,0.000786982,0.000786982,1670729400,2022-12-11T03:30:00
0.000772548,0.000772548,0.000772548,0.000772548,1670686320,2022-12-10T15:32:00
0.000781943,0.000781943,0.000781943,0.000781943,1670669700,2022-12-10T10:55:00
0.000800234,0.000800234,0.000800234,0.000800234,1670593500,2022-12-09T13:45:00
0.0007644,0.0007644,0.0007644,0.0007644,1670509020,2022-12-08T14:17:00
0.000983273,0.000983273,0.000983273,0.000983273,1670458440,2022-12-08T00:14:00
0.000741369,0.000741369,0.000741369,0.000741369,1670441760,2022-12-07T19:36:00
0.000753777,0.000753777,0.000753777,0.000753777,1670375160,2022-12-07T01:06:00
0.00249804,0.00249804,0.00249804,0.00249804,1670374980,2022-12-07T01:03:00
0.000734616,0.000734616,0.000734616,0.000734616,1670337300,2022-12-06T14:35:00
0.000736661,0.000736661,0.000736661,0.000736661,1670318040,2022-12-06T09:14:00
0.000726893,0.000726893,0.000726893,0.000726893,1670274360,2022-12-05T21:06:00
0.000735924,0.000735924,0.000735924,0.000735924,1670264280,2022-12-05T18:18:00
0.000709049,0.000709049,0.000709049,0.000709049,1670262240,2022-12-05T17:44:00
0.000712275,0.000712275,0.000712275,0.000712275,1670170440,2022-12-04T16:14:00
0.000736551,0.000736551,0.000736551,0.000736551,1670130000,2022-12-04T05:00:00
0.000699321,0.000699321,0.000699321,0.000699321,1670106960,2022-12-03T22:36:00
0.000687946,0.000687946,0.000687946,0.000687946,1670096640,2022-12-03T19:44:00
0.000697524,0.000697524,0.000697524,0.000697524,1670080680,2022-12-03T15:18:00
0.000825066,0.000825066,0.000825066,0.000825066,1670052960,2022-12-03T07:36:00
0.000713603,0.000713603,0.000713603,0.000713603,1670040000,2022-12-03T04:00:00
0.000708601,0.000708601,0.000708601,0.000708601,1670027580,2022-12-03T00:33:00
0.000713478,0.000713478,0.000713478,0.000713478,1670004060,2022-12-02T18:01:00
0.000719964,0.000719964,0.000719964,0.000719964,1669926000,2022-12-01T20:20:00
0.000719125,0.000719125,0.000719125,0.000719125,1669912800,2022-12-01T16:40:00
0.000835145,0.000835145,0.000835145,0.000835145,1669834320,2022-11-30T18:52:00
0.000706737,0.000706737,0.000706737,0.000706737,1669808640,2022-11-30T11:44:00
0.000698829,0.000698829,0.000698829,0.000698829,1669801020,2022-11-30T09:37:00
0.000716422,0.000716422,0.000716422,0.000716422,1669799220,2022-11-30T09:07:00
0.000681108,0.000681108,0.000681108,0.000681108,1669767420,2022-11-30T00:17:00
0.000649013,0.000649013,0.000649013,0.000649013,1669766820,2022-11-30T00:07:00
0.000629646,0.000629646,0.000629646,0.000629646,1669591440,2022-11-27T23:24:00
0.000648695,0.000648695,0.000648695,0.000648695,1669584960,2022-11-27T21:36:00
0.000638118,0.000638118,0.000638118,0.000638118,1669582500,2022-11-27T20:55:00
0.000625674,0.000625674,0.000625674,0.000625674,1669580640,2022-11-27T20:24:00
0.000632033,0.000632033,0.000632033,0.000632033,1669567260,2022-11-27T16:41:00
0.000655694,0.000655694,0.000655694,0.000655694,1669473360,2022-11-26T14:36:00
0.000648246,0.000648246,0.000648246,0.000648246,1669338360,2022-11-25T01:06:00
0.000648183,0.000648183,0.000648183,0.000648183,1669326720,2022-11-24T21:52:00
0.000659393,0.000659393,0.000659393,0.000659393,1669296000,2022-11-24T13:20:00
0.000648626,0.000648626,0.000648626,0.000648626,1669248420,2022-11-24T00:07:00
0.000657332,0.000657332,0.000657332,0.000657332,1669170780,2022-11-23T02:33:00
0.00065532,0.00065532,0.00065532,0.00065532,1669143240,2022-11-22T18:54:00
0.000623565,0.000623565,0.000623565,0.000623565,1669058820,2022-11-21T19:27:00
0.000624411,0.000624411,0.000624411,0.000624411,1669003140,2022-11-21T03:59:00
0.000646977,0.000646977,0.000646977,0.000646977,1668980220,2022-11-20T21:37:00
0.000633037,0.000633037,0.000633037,0.000633037,1668961860,2022-11-20T16:31:00
0.000681125,0.000681125,0.000681125,0.000681125,1668885120,2022-11-19T19:12:00
0.000691011,0.000691011,0.000691011,0.000691011,1668877020,2022-11-19T16:57:00
0.000692922,0.000692922,0.000692922,0.000692922,1668842880,2022-11-19T07:28:00
0.000706163,0.000706163,0.000706163,0.000706163,1668832020,2022-11-19T04:27:00
0.000706029,0.000706029,0.000706029,0.000706029,1668828120,2022-11-19T03:22:00
0.000706953,0.000706953,0.000706953,0.000706953,1668749700,2022-11-18T05:35:00
0.000735757,0.000735757,0.000735757,0.000735757,1668739320,2022-11-18T02:42:00
0.000753876,0.000753876,0.000753876,0.000753876,1668682800,2022-11-17T11:00:00
0.000789245,0.000789245,0.000789245,0.000789245,1668620340,2022-11-16T17:39:00
0.000793701,0.000793701,0.000793701,0.000793701,1668599820,2022-11-16T11:57:00
0.000815589,0.000815589,0.000815589,0.000815589,1668570600,2022-11-16T03:50:00
0.000839712,0.000839712,0.000839712,0.000839712,1668551520,2022-11-15T22:32:00
0.000838473,0.000838473,0.000838473,0.000838473,1668544380,2022-11-15T20:33:00
0.000799631,0.000799631,0.000799631,0.000799631,1668492960,2022-11-15T06:16:00
0.000767595,0.000767595,0.000767595,0.000767595,1668486840,2022-11-15T04:34:00
0.00075657,0.00075657,0.00075657,0.00075657,1668484620,2022-11-15T03:57:00
0.000784912,0.000784912,0.000784912,0.000784912,1668413040,2022-11-14T08:04:00
0.000758712,0.000758712,0.000758712,0.000758712,1668330540,2022-11-13T09:09:00
0.00075312,0.00075312,0.00075312,0.00075312,1668302280,2022-11-13T01:18:00
0.000755383,0.000755383,0.000755383,0.000755383,1668266100,2022-11-12T15:15:00
0.000730062,0.000730062,0.000730062,0.000730062,1668199440,2022-11-11T20:44:00
0.000732516,0.000732516,0.000732516,0.000732516,1668190440,2022-11-11T18:14:00
0.00075336,0.00075336,0.00075336,0.00075336,1668153360,2022-11-11T07:56:00
0.000759398,0.000759398,0.000759398,0.000759398,1668149400,2022-11-11T06:50:00
0.000743574,0.000743574,0.000743574,0.000743574,1668133320,2022-11-11T02:22:00
0.000774624,0.000774624,0.000774624,0.000774624,1668096240,2022-11-10T16:04:00
0.000903814,0.000903814,0.000903814,0.000903814,1668082200,2022-11-10T12:10:00
0.000868364,0.000868364,0.000868364,0.000868364,1667944260,2022-11-08T21:51:00
0.000838953,0.000838953,0.000838953,0.000838953,1667942340,2022-11-08T21:19:00
0.000886487,0.000886487,0.000886487,0.000886487,1667879520,2022-11-08T03:52:00
0.000933499,0.000933499,0.000933499,0.000933499,1667706660,2022-11-06T03:51:00
0.000866225,0.000866225,0.000866225,0.000866225,1667625720,2022-11-05T05:22:00
0.000899148,0.000899148,0.000899148,0.000899148,1667611140,2022-11-05T01:19:00
0.000923119,0.000923119,0.000923119,0.000923119,1667611080,2022-11-05T01:18:00
0.000819824,0.000819824,0.000819824,0.000819824,1667529180,2022-11-04T02:33:00
0.000769294,0.000769294,0.000769294,0.000769294,1667453580,2022-11-03T05:33:00
0.00075824,0.00075824,0.00075824,0.00075824,1667453520,2022-11-03T05:32:00
0.000774827,0.000774827,0.000774827,0.000774827,1667395140,2022-11-02T13:19:00
0.000753499,0.000753499,0.000753499,0.000753499,1667383860,2022-11-02T10:11:00
0.000741848,0.000741848,0.000741848,0.000741848,1667280060,2022-11-01T05:21:00
0.000702191,0.000702191,0.000702191,0.000702191,1667156760,2022-10-30T19:06:00
0.00069547,0.00069547,0.00069547,0.00069547,1667119320,2022-10-30T08:42:00
0.000694841,0.000694841,0.000694841,0.000694841,1667100240,2022-10-30T03:24:00
0.000667761,0.000667761,0.000667761,0.000667761,1667095020,2022-10-30T01:57:00
0.00066155,0.00066155,0.00066155,0.00066155,1667085660,2022-10-29T23:21:00
0.000629718,0.000629718,0.000629718,0.000629718,1667080740,2022-10-29T21:59:00
0.000626294,0.000626294,0.000626294,0.000626294,1667077860,2022-10-29T21:11:00
0.000620056,0.000620056,0.000620056,0.000620056,1667037000,2022-10-29T09:50:00
0.00063263,0.00063263,0.00063263,0.00063263,1667013660,2022-10-29T03:21:00
0.000627471,0.000627471,0.000627471,0.000627471,1666998600,2022-10-28T23:10:00
0.000627915,0.000627915,0.000627915,0.000627915,1666997940,2022-10-28T22:59:00
0.000651461,0.000651461,0.000651461,0.000651461,1666989360,2022-10-28T20:36:00
0.000630857,0.000630857,0.000630857,0.000630857,1666920480,2022-10-28T01:28:00
0.000624546,0.000624546,0.000624546,0.000624546,1666916100,2022-10-28T00:15:00
0.000935668,0.000935668,0.000935668,0.000935668,1666916040,2022-10-28T00:14:00
0.000661718,0.000661718,0.000661718,0.000661718,1666826940,2022-10-26T23:29:00
0.000648631,0.000648631,0.000648631,0.000648631,1666817220,2022-10-26T20:47:00
0.000626996,0.000626996,0.000626996,0.000626996,1666817100,2022-10-26T20:45:00
0.000592566,0.000592566,0.000592566,0.000592566,1666742880,2022-10-26T00:08:00
0.000627034,0.000627034,0.000627034,0.000627034,1666723860,2022-10-25T18:51:00
0.000570015,0.000570015,0.000570015,0.000570015,1666642380,2022-10-24T20:13:00
0.000564247,0.000564247,0.000564247,0.000564247,1666620660,2022-10-24T14:11:00
0.000594333,0.000594333,0.000594333,0.000594333,1666563360,2022-10-23T22:16:00
0.000591651,0.000591651,0.000591651,0.000591651,1666439580,2022-10-22T11:53:00
0.000586365,0.000586365,0.000586365,0.000586365,1666423440,2022-10-22T07:24:00
0.000583796,0.000583796,0.000583796,0.000583796,1666370700,2022-10-21T16:45:00
0.000590975,0.000590975,0.000590975,0.000590975,1666356060,2022-10-21T12:41:00
0.000594164,0.000594164,0.000594164,0.000594164,1666303560,2022-10-20T22:06:00
0.000560447,0.000560447,0.000560447,0.000560447,1666272900,2022-10-20T13:35:00
0.000558641,0.000558641,0.000558641,0.000558641,1666270980,2022-10-20T13:03:00
0.000595819,0.000595819,0.000595819,0.000595819,1666101960,2022-10-18T14:06:00
0.000612829,0.000612829,0.000612829,0.000612829,1666015260,2022-10-17T14:01:00
0.000624365,0.000624365,0.000624365,0.000624365,1666010340,2022-10-17T12:39:00
0.000629011,0.000629011,0.000629011,0.000629011,1665956280,2022-10-16T21:38:00
0.000616308,0.000616308,0.000616308,0.000616308,1665835080,2022-10-15T11:58:00
0.00122699,0.00122699,0.00122699,0.00122699,1665800640,2022-10-15T02:24:00
0.000652625,0.000652625,0.000652625,0.000652625,1665765600,2022-10-14T16:40:00
0.000681595,0.000681595,0.000681595,0.000681595,1665746220,2022-10-14T11:17:00
0.000672205,0.000672205,0.000672205,0.000672205,1665731280,2022-10-14T07:08:00
0.000674456,0.000674456,0.000674456,0.000674456,1665713220,2022-10-14T02:07:00
0.000636991,0.000636991,0.000636991,0.000636991,1665668340,2022-10-13T13:39:00
0.000686309,0.000686309,0.000686309,0.000686309,1665604260,2022-10-12T19:51:00
0.000689106,0.000689106,0.000689106,0.000689106,1665559560,2022-10-12T07:26:00
0.000666043,0.000666043,0.000666043,0.000666043,1665508860,2022-10-11T17:21:00
0.000664808,0.000664808,0.000664808,0.000664808,1665443940,2022-10-10T23:19:00
0.000677853,0.000677853,0.000677853,0.000677853,1665334440,2022-10-09T16:54:00
0.00067796,0.00067796,0.00067796,0.00067796,1665330900,2022-10-09T15:55:00
0.000831389,0.000831389,0.000831389,0.000831389,1665248520,2022-10-08T17:02:00
0.000606189,0.000606189,0.000606189,0.000606189,1665216180,2022-10-08T08:03:00
0.000667312,0.000667312,0.000667312,0.000667312,1665164580,2022-10-07T17:43:00
0.000637393,0.000637393,0.000637393,0.000637393,1665156240,2022-10-07T15:24:00
0.000629152,0.000629152,0.000629152,0.000629152,1665141540,2022-10-07T11:19:00
0.000642719,0.000642719,0.000642719,0.000642719,1665043500,2022-10-06T08:05:00
0.000615332,0.000615332,0.000615332,0.000615332,1665012240,2022-10-05T23:24:00
0.000624085,0.000624085,0.000624085,0.000624085,1665011640,2022-10-05T23:14:00
0.00065067,0.00065067,0.00065067,0.00065067,1664972160,2022-10-05T12:16:00
0.000653542,0.000653542,0.000653542,0.000653542,1664866980,2022-10-04T07:03:00
0.000660198,0.000660198,0.000660198,0.000660198,1664813280,2022-10-03T16:08:00
0.000670746,0.000670746,0.000670746,0.000670746,1664740200,2022-10-02T19:50:00
0.000694772,0.000694772,0.000694772,0.000694772,1664606460,2022-10-01T06:41:00
0.000696817,0.000696817,0.000696817,0.000696817,1664487180,2022-09-29T21:33:00
0.000707553,0.000707553,0.000707553,0.000707553,1664463660,2022-09-29T15:01:00
0.000727159,0.000727159,0.000727159,0.000727159,1664389200,2022-09-28T18:20:00
0.000713662,0.000713662,0.000713662,0.000713662,1664346360,2022-09-28T06:26:00
0.000719619,0.000719619,0.000719619,0.000719619,1664321220,2022-09-27T23:27:00
0.000728011,0.000728011,0.000728011,0.000728011,1664266800,2022-09-27T08:20:00
0.000724529,0.000724529,0.000724529,0.000724529,1664256300,2022-09-27T05:25:00
0.000723905,0.000723905,0.000723905,0.000723905,1664239500,2022-09-27T00:45:00
0.000729286,0.000729286,0.000719202,0.000719202,1664174820,2022-09-26T06:47:00
